q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.61,0.32,-0.64,0.01,0.01,-0.11
0.33,0.61,0.32,-0.65,0.04,0.1,-0.22
0.33,0.61,0.32,-0.65,0.18,0.23,-0.25
0.33,0.61,0.32,-0.65,-0.09,0.02,0.18
0.33,0.61,0.32,-0.65,-0.1,0.01,0.22
0.33,0.61,0.32,-0.65,-0.09,0.12,0.18
0.33,0.61,0.32,-0.65,-0.24,0.24,-0.36
0.33,0.61,0.32,-0.65,-0.23,0.19,-0.51
0.33,0.61,0.32,-0.65,0.27,0.11,-0.39
0.33,0.61,0.32,-0.65,0.26,-0.02,-0.33
0.33,0.61,0.32,-0.65,0.15,-0.03,-0.24
0.33,0.61,0.32,-0.64,0.02,0.07,-0.08
0.33,0.61,0.32,-0.64,-0.06,-0.01,0.27
0.33,0.61,0.32,-0.64,-0.12,-0.04,0.41
0.33,0.61,0.32,-0.64,-0.15,-0.17,0.37
0.33,0.61,0.32,-0.64,0.05,-0.07,0.1
0.33,0.61,0.32,-0.64,0.26,0.02,0.03
0.33,0.61,0.32,-0.64,0.15,0.05,-0.21
0.33,0.61,0.32,-0.64,0.21,0.0,-0.32
0.33,0.61,0.32,-0.64,0.31,0.05,-0.26
0.33,0.61,0.32,-0.64,0.28,0.0,-0.01
0.33,0.61,0.32,-0.64,-0.35,-0.29,0.25
0.33,0.61,0.32,-0.64,-0.55,-0.37,0.1
0.33,0.61,0.32,-0.64,0.0,-0.62,0.06
0.33,0.61,0.32,-0.64,0.09,-1.36,0.46
0.34,0.61,0.32,-0.64,-0.07,-2.25,0.87
0.34,0.61,0.32,-0.64,-0.14,-3.17,0.59
0.34,0.61,0.31,-0.64,1.63,-4.06,0.01
0.34,0.61,0.31,-0.64,1.61,-4.46,-0.02
0.34,0.61,0.31,-0.64,0.9,-6.26,-0.58
0.34,0.62,0.31,-0.64,1.08,-7.09,-0.24
0.34,0.62,0.31,-0.64,1.05,-7.74,-0.36
0.34,0.62,0.3,-0.64,1.88,-7.9,-1.08
0.34,0.62,0.29,-0.64,0.27,-9.06,-0.22
0.33,0.63,0.29,-0.64,-0.45,-9.24,-0.02
0.34,0.63,0.28,-0.64,-0.77,-10.14,1.76
0.34,0.63,0.27,-0.64,-1.84,-11.86,1.58
0.35,0.63,0.26,-0.64,-1.75,-12.27,1.09
0.36,0.63,0.25,-0.64,0.27,-12.11,1.36
0.38,0.63,0.25,-0.63,0.58,-12.18,2.35
0.39,0.62,0.26,-0.62,0.77,-11.33,3.05
0.41,0.62,0.27,-0.62,-0.54,-10.86,3.62
0.42,0.61,0.28,-0.61,-0.87,-7.63,4.94
0.42,0.6,0.29,-0.61,-1.98,-6.66,4.54
0.41,0.59,0.31,-0.62,-3.56,-2.3,3.88
0.41,0.58,0.33,-0.62,-3.08,1.1,5.1
0.4,0.58,0.34,-0.62,-3.78,2.56,4.97
0.39,0.56,0.37,-0.63,-4.85,5.99,3.81
0.37,0.55,0.4,-0.63,-6.76,8.57,2.68
0.37,0.54,0.41,-0.64,-7.71,9.86,2.51
0.35,0.52,0.43,-0.64,-6.14,10.97,2.7
0.34,0.51,0.45,-0.65,-5.29,12.66,1.94
0.34,0.5,0.46,-0.65,-4.96,13.63,1.49
0.33,0.49,0.47,-0.66,-4.35,15.45,-3.01
0.33,0.48,0.48,-0.65,-2.25,15.78,-2.23
0.33,0.48,0.49,-0.65,-1.26,14.46,2.45
0.33,0.48,0.5,-0.64,-3.07,14.62,1.59
0.33,0.48,0.51,-0.64,-2.61,15.85,-0.08
0.33,0.48,0.51,-0.64,-2.38,15.42,0.46
0.33,0.48,0.51,-0.63,-2.14,13.28,1.48
0.34,0.48,0.51,-0.63,-1.43,12.39,0.52
0.34,0.48,0.5,-0.63,-0.82,12.17,-0.01
0.35,0.48,0.5,-0.63,1.75,10.98,0.18
0.35,0.49,0.49,-0.63,1.09,9.58,1.25
0.35,0.49,0.49,-0.63,0.89,9.58,1.39
0.35,0.5,0.48,-0.63,-0.49,10.06,1.21
0.35,0.51,0.47,-0.63,-2.58,9.32,1.94
0.35,0.51,0.47,-0.63,-2.58,9.01,1.93
0.34,0.52,0.46,-0.63,-2.47,8.54,2.2
0.34,0.53,0.45,-0.63,-2.52,7.91,2.61
0.34,0.54,0.44,-0.63,-2.94,6.85,3.24
0.34,0.55,0.43,-0.63,-2.6,5.99,3.43
0.34,0.56,0.42,-0.63,-1.88,4.77,2.56
0.34,0.57,0.41,-0.63,-1.64,4.14,2.39
0.34,0.58,0.39,-0.63,-2.67,1.54,2.69
0.34,0.6,0.36,-0.63,-2.62,-0.91,2.71
0.34,0.6,0.35,-0.63,-1.91,-1.44,2.12
0.34,0.62,0.33,-0.63,-0.61,-2.26,-0.46
0.34,0.63,0.31,-0.63,0.81,-4.95,1.43
0.34,0.63,0.3,-0.63,0.0,-6.54,2.71
0.34,0.64,0.29,-0.62,-1.38,-8.22,2.66
0.34,0.66,0.27,-0.62,-2.2,-7.99,1.39
0.34,0.66,0.26,-0.61,-2.7,-8.68,2.6
0.35,0.67,0.25,-0.6,-3.53,-10.78,3.67
0.35,0.68,0.24,-0.6,-2.93,-11.22,3.31
0.35,0.68,0.24,-0.59,-2.57,-10.49,1.85
0.36,0.68,0.23,-0.59,-3.04,-11.5,2.53
0.36,0.69,0.22,-0.59,-2.22,-10.17,0.87
0.36,0.69,0.22,-0.59,-2.02,-9.9,1.24
0.35,0.69,0.21,-0.6,-1.78,-7.95,0.65
0.34,0.69,0.21,-0.6,-1.57,-6.97,0.57
0.34,0.69,0.21,-0.6,-1.39,-6.5,0.29
0.34,0.69,0.21,-0.61,0.01,-4.92,0.19
0.33,0.69,0.22,-0.61,1.01,-3.38,0.99
0.33,0.69,0.22,-0.61,0.71,-3.01,1.46
0.33,0.69,0.23,-0.61,-0.18,-2.12,0.93
0.33,0.68,0.23,-0.61,0.54,-1.49,0.3
0.33,0.68,0.23,-0.61,1.09,-1.4,0.47
0.33,0.68,0.23,-0.61,0.81,-1.08,0.63
0.32,0.68,0.24,-0.62,0.25,0.0,-0.3
0.32,0.68,0.24,-0.62,-0.23,0.22,-0.48
0.33,0.67,0.24,-0.62,0.05,-0.82,0.29
0.33,0.67,0.24,-0.62,0.11,-0.6,-0.08
0.33,0.67,0.25,-0.62,0.11,0.0,-0.22
0.33,0.67,0.25,-0.62,-0.34,-0.01,-0.04
0.33,0.67,0.25,-0.62,-0.42,0.15,-0.05
0.33,0.67,0.25,-0.62,-0.29,0.12,0.29
0.33,0.66,0.25,-0.62,-0.84,0.16,0.1
0.33,0.66,0.26,-0.62,-0.89,0.1,0.2
0.33,0.66,0.26,-0.62,-0.53,0.02,0.25
0.33,0.66,0.26,-0.62,-0.29,0.01,-0.46
0.33,0.66,0.26,-0.62,-0.08,0.11,-0.6
0.33,0.66,0.26,-0.62,0.5,-0.29,-0.22
0.33,0.66,0.26,-0.62,0.45,-0.6,0.43
0.33,0.66,0.26,-0.62,0.05,-0.45,0.4
0.33,0.66,0.26,-0.62,-0.25,-0.14,0.23
0.33,0.66,0.27,-0.62,-0.17,-0.22,0.05
0.32,0.66,0.27,-0.62,0.0,-0.31,0.13
0.32,0.66,0.27,-0.62,0.09,-0.39,0.22
0.32,0.66,0.27,-0.62,0.04,-0.05,0.09
0.32,0.66,0.27,-0.62,-0.05,-0.02,0.16
0.32,0.66,0.27,-0.62,-0.09,-0.32,0.56
0.32,0.66,0.27,-0.62,0.01,-0.48,0.0
0.33,0.66,0.27,-0.62,0.33,-0.47,-0.14
0.33,0.66,0.27,-0.62,0.81,-0.55,0.26
0.33,0.66,0.27,-0.62,0.25,-0.5,0.57
0.33,0.66,0.27,-0.62,0.04,-0.38,0.56
0.33,0.65,0.27,-0.63,-0.34,-0.15,0.02
0.33,0.65,0.27,-0.63,0.0,-0.28,-0.42
0.33,0.65,0.27,-0.63,0.73,-0.42,-0.31
0.33,0.65,0.27,-0.63,0.77,-0.4,-0.1
0.33,0.65,0.27,-0.63,-0.07,-0.05,0.08
0.33,0.65,0.27,-0.63,-0.26,0.0,0.15
0.33,0.65,0.27,-0.62,-0.31,-0.23,0.38
0.33,0.65,0.27,-0.63,-0.08,-0.44,0.32
0.33,0.65,0.27,-0.63,0.07,-0.49,0.2
0.33,0.65,0.27,-0.63,0.46,-0.46,-0.03
0.33,0.65,0.27,-0.63,0.08,-0.26,-0.21
0.33,0.65,0.27,-0.63,-0.16,-0.25,-0.23
0.34,0.65,0.28,-0.62,0.14,-0.6,0.37
0.34,0.65,0.28,-0.62,0.22,-0.54,0.33
0.34,0.65,0.28,-0.63,0.17,-0.04,0.08
0.34,0.65,0.28,-0.63,-0.2,0.06,-0.05
0.34,0.65,0.28,-0.63,-0.33,-0.08,0.06
0.34,0.65,0.28,-0.63,-0.12,-0.24,0.16
0.34,0.64,0.28,-0.63,0.26,-0.21,-0.02
0.34,0.64,0.28,-0.63,0.38,-0.11,-0.07
0.34,0.64,0.28,-0.63,0.15,0.02,-0.04
0.34,0.64,0.28,-0.63,-0.01,-0.09,0.28
0.34,0.64,0.28,-0.63,-0.03,-0.12,0.44
0.34,0.64,0.28,-0.63,-0.3,-0.04,0.15
0.34,0.64,0.28,-0.63,0.14,0.03,-0.03
0.34,0.64,0.28,-0.63,0.19,0.06,-0.06
0.34,0.64,0.28,-0.63,0.04,-0.17,0.23
0.34,0.64,0.28,-0.63,0.05,-0.51,0.22
0.34,0.64,0.28,-0.63,0.24,-0.54,0.2
0.34,0.64,0.28,-0.63,0.47,-0.53,-0.05
0.34,0.64,0.28,-0.63,0.55,-0.57,0.12
0.34,0.64,0.28,-0.63,0.28,-0.57,0.2
0.34,0.64,0.28,-0.63,0.42,-0.48,0.0
0.34,0.64,0.28,-0.63,0.6,-0.5,-0.02
0.34,0.64,0.28,-0.63,0.99,-0.55,0.02
0.34,0.64,0.29,-0.63,0.89,-0.52,-0.04
0.34,0.64,0.29,-0.63,1.0,-0.26,-0.36
0.34,0.64,0.29,-0.63,1.21,-0.29,-0.14
0.34,0.64,0.29,-0.63,0.97,-0.36,-0.11
0.34,0.63,0.29,-0.63,0.89,-0.37,-0.08
0.34,0.63,0.29,-0.63,1.09,-0.3,-0.16
0.34,0.63,0.3,-0.63,0.81,-0.36,-0.26
0.34,0.63,0.3,-0.63,0.91,-0.25,-0.32
0.34,0.63,0.3,-0.63,1.1,-0.25,0.06
0.34,0.63,0.3,-0.63,0.3,-0.17,-0.37
0.34,0.63,0.3,-0.63,0.4,-0.18,-0.08
0.34,0.63,0.3,-0.63,0.51,-0.08,0.21
0.34,0.63,0.31,-0.63,-0.06,0.07,0.8
0.34,0.63,0.31,-0.63,-0.43,0.07,0.79
0.34,0.62,0.31,-0.63,-0.98,-0.28,0.87
0.34,0.62,0.31,-0.63,-0.23,-0.11,-0.01
0.34,0.62,0.31,-0.63,-14.93,8.54,2.63
0.34,0.62,0.3,-0.64,2.01,2.33,1.64
0.34,0.62,0.3,-0.64,5.19,1.92,1.61
0.34,0.62,0.3,-0.64,-1.24,2.56,-1.78
0.33,0.62,0.31,-0.64,1.73,-1.65,1.48
0.33,0.62,0.32,-0.64,0.96,-0.4,2.67
0.33,0.62,0.32,-0.63,-0.61,-0.93,2.67
0.34,0.62,0.33,-0.63,1.5,-1.53,2.9
0.34,0.62,0.32,-0.63,1.5,-1.12,0.54
0.34,0.62,0.32,-0.63,1.75,0.36,-0.96
0.34,0.62,0.31,-0.63,0.47,-0.1,-2.14
0.34,0.62,0.31,-0.63,0.27,-0.17,-2.06
0.35,0.62,0.32,-0.63,0.16,-0.94,-0.47
0.36,0.62,0.32,-0.62,0.9,-1.37,0.34
0.36,0.62,0.32,-0.62,1.94,-1.18,1.71
0.36,0.62,0.33,-0.62,1.78,-1.13,2.33
0.35,0.61,0.33,-0.62,0.45,-0.65,2.09
0.35,0.61,0.33,-0.62,-0.02,-0.99,1.64
0.34,0.62,0.33,-0.63,0.86,0.45,-0.67
0.34,0.62,0.33,-0.63,0.93,0.46,-0.54
0.34,0.62,0.33,-0.63,-6.72,6.55,-6.77
0.34,0.62,0.32,-0.63,1.52,4.92,-1.36
0.34,0.61,0.32,-0.63,-0.08,1.14,0.56
0.35,0.61,0.33,-0.63,0.13,0.51,2.22
0.35,0.61,0.33,-0.63,0.28,-0.22,2.55
0.35,0.61,0.33,-0.63,-0.33,-0.3,0.96
0.35,0.61,0.33,-0.63,-0.3,-0.6,1.27
0.35,0.61,0.33,-0.63,0.32,0.31,0.33
0.35,0.61,0.33,-0.63,0.0,-0.25,1.09
0.35,0.61,0.33,-0.63,-0.16,0.0,0.7
0.35,0.61,0.33,-0.63,-0.3,-0.15,-0.86
0.35,0.61,0.33,-0.63,-0.27,-0.33,-0.93
0.34,0.61,0.33,-0.63,-0.89,-1.5,-2.2
0.35,0.61,0.33,-0.63,-0.05,0.38,-2.14
0.35,0.61,0.33,-0.63,-0.16,0.1,0.09
0.35,0.61,0.33,-0.63,-0.32,-0.67,0.22
0.35,0.6,0.33,-0.64,0.2,0.03,0.03
0.35,0.6,0.33,-0.64,0.24,-0.32,0.94
0.35,0.6,0.33,-0.64,-0.09,-0.28,1.11
0.35,0.6,0.33,-0.64,0.11,-0.2,0.95
0.35,0.6,0.33,-0.64,-0.02,-0.16,0.27
0.35,0.6,0.33,-0.64,-0.05,-0.08,0.0
0.35,0.6,0.33,-0.64,0.2,0.1,-0.37
0.35,0.6,0.33,-0.64,-0.2,0.0,-0.38
0.35,0.6,0.33,-0.64,-0.14,-0.13,-0.27
0.35,0.6,0.33,-0.64,0.08,-0.19,-0.16
0.35,0.6,0.33,-0.64,-0.15,-0.04,0.19
0.35,0.6,0.33,-0.64,-0.07,-0.07,0.37
0.35,0.6,0.33,-0.64,0.06,-0.04,0.35
0.35,0.6,0.33,-0.64,0.0,-0.23,0.19
0.35,0.6,0.33,-0.64,0.0,-0.13,-0.04
0.35,0.6,0.33,-0.64,-0.01,-0.05,-0.02
0.35,0.6,0.33,-0.64,-0.1,0.05,-0.01
0.35,0.6,0.33,-0.64,-0.06,-0.13,0.18
0.35,0.6,0.33,-0.64,0.15,-0.26,0.19
0.35,0.6,0.33,-0.64,0.01,-0.11,0.1
