q0,q1,q2,q3,acc_x,acc_y,acc_z
0.13,0.04,-0.08,0.99,-0.12,0.37,0.09
0.13,0.04,-0.08,0.99,-0.21,0.22,-0.14
0.13,0.04,-0.08,0.99,-0.18,-0.39,-0.35
0.13,0.04,-0.08,0.99,0.02,-0.38,-0.21
0.13,0.04,-0.08,0.99,-0.13,0.62,-0.12
0.13,0.04,-0.08,0.99,-0.1,-0.05,-0.13
0.13,0.04,-0.08,0.99,-0.16,0.09,-0.34
0.13,0.04,-0.08,0.99,-0.09,0.26,-0.03
0.13,0.04,-0.08,0.99,-0.12,-0.11,-0.21
0.13,0.04,-0.08,0.99,-0.13,0.11,-0.09
0.13,0.04,-0.08,0.99,-0.26,0.29,-0.16
0.13,0.04,-0.08,0.99,-0.26,-0.34,0.08
0.13,0.04,-0.08,0.99,-0.17,-0.02,0.02
0.14,0.04,-0.08,0.99,-0.21,-0.06,-0.08
0.14,0.04,-0.08,0.99,-0.21,0.19,0.1
0.14,0.05,-0.08,0.99,-0.31,0.18,-0.15
0.14,0.05,-0.08,0.99,-0.11,0.55,0.15
0.14,0.05,-0.08,0.99,-0.1,-0.43,0.08
0.14,0.05,-0.08,0.99,0.04,-0.22,0.21
0.14,0.05,-0.08,0.99,-0.22,0.17,0.0
0.14,0.05,-0.08,0.99,0.04,0.34,0.13
0.14,0.05,-0.08,0.99,-0.11,0.43,-0.04
0.14,0.05,-0.08,0.99,0.03,0.11,0.2
0.14,0.05,-0.08,0.99,-0.08,-0.31,0.22
0.14,0.05,-0.08,0.99,-0.13,-0.06,0.2
0.14,0.05,-0.07,0.99,0.01,0.27,0.03
0.14,0.05,-0.07,0.99,-0.09,0.14,0.17
0.14,0.05,-0.07,0.99,-0.31,0.45,0.11
0.14,0.05,-0.07,0.99,-0.03,-0.51,0.26
0.14,0.05,-0.07,0.99,-0.24,0.25,-0.07
0.14,0.05,-0.07,0.99,-0.19,-0.15,0.12
0.14,0.05,-0.07,0.99,-0.13,-0.04,0.07
0.14,0.05,-0.07,0.99,-0.14,-0.17,0.1
0.14,0.05,-0.07,0.99,-0.11,0.04,-0.04
0.14,0.05,-0.07,0.99,-0.2,0.0,-0.05
0.14,0.05,-0.07,0.99,0.11,-0.13,0.04
0.14,0.05,-0.07,0.99,-0.03,0.03,-0.05
0.14,0.05,-0.07,0.99,0.04,-0.59,0.14
0.14,0.05,-0.07,0.99,-0.08,-0.09,-0.03
0.14,0.05,-0.07,0.99,-0.08,-0.01,-0.18
0.14,0.05,-0.07,0.99,-0.08,-0.08,0.11
0.14,0.05,-0.07,0.99,-0.34,-1.05,0.15
0.14,0.04,-0.07,0.99,-0.37,-0.99,0.02
0.14,0.04,-0.07,0.99,-0.55,-1.0,-0.16
0.13,0.04,-0.07,0.99,-0.36,-1.34,0.04
0.13,0.04,-0.07,0.99,-0.34,-1.31,0.07
0.13,0.04,-0.07,0.99,-0.68,-2.12,0.06
0.13,0.04,-0.07,0.99,-0.7,-2.12,0.28
0.13,0.04,-0.07,0.99,-0.85,-2.59,0.33
0.13,0.04,-0.08,0.99,-1.26,-2.71,0.13
0.12,0.04,-0.08,0.99,-1.34,-2.42,-0.11
0.12,0.04,-0.08,0.99,-1.03,-2.06,0.13
0.11,0.04,-0.08,0.99,-1.26,-2.5,-0.01
0.11,0.04,-0.08,0.99,-1.23,-2.39,-0.41
0.1,0.04,-0.08,0.99,-1.21,-3.13,-0.35
0.09,0.04,-0.08,0.99,-0.88,-2.85,0.04
0.08,0.04,-0.08,0.99,-1.0,-2.02,-0.02
0.08,0.04,-0.08,0.99,-1.28,-1.59,-0.39
0.07,0.04,-0.08,0.99,-1.01,-3.06,0.02
0.06,0.04,-0.08,0.99,-0.78,-0.96,-0.29
0.05,0.04,-0.08,0.99,-0.99,-1.54,-0.13
0.04,0.04,-0.08,0.99,-0.89,-1.91,-0.22
0.03,0.04,-0.08,1.0,-0.88,-1.1,-0.44
0.03,0.04,-0.08,1.0,-1.38,-1.81,-0.77
0.01,0.04,-0.09,1.0,-0.64,-2.11,-0.03
0.0,0.04,-0.09,1.0,-0.59,-0.36,-0.05
-0.0,0.04,-0.09,1.0,-0.66,-0.42,-0.39
-0.02,0.04,-0.09,0.99,-0.52,-1.53,0.0
-0.03,0.04,-0.1,0.99,-0.86,-0.23,-0.28
-0.03,0.04,-0.1,0.99,-0.68,-0.54,-0.25
-0.05,0.04,-0.11,0.99,-0.03,-1.3,0.27
-0.06,0.04,-0.11,0.99,0.05,0.16,0.08
-0.06,0.04,-0.11,0.99,0.03,0.0,-0.1
-0.07,0.03,-0.12,0.99,-0.14,-0.47,-0.37
-0.08,0.03,-0.13,0.99,0.02,-1.56,-0.18
-0.09,0.03,-0.13,0.99,0.34,-0.97,0.04
-0.1,0.03,-0.14,0.99,0.4,-0.08,-0.04
-0.11,0.02,-0.14,0.98,0.48,-0.43,0.04
-0.11,0.02,-0.15,0.98,0.47,-1.3,-0.01
-0.12,0.02,-0.15,0.98,0.57,-1.39,0.22
-0.14,0.01,-0.16,0.98,0.57,0.0,0.11
-0.14,0.01,-0.16,0.98,0.58,0.28,0.05
-0.15,0.01,-0.17,0.97,0.78,0.69,0.33
-0.16,0.01,-0.17,0.97,0.65,-0.58,0.51
-0.17,0.01,-0.18,0.97,0.79,-0.4,0.55
-0.18,0.0,-0.18,0.97,1.28,0.44,0.5
-0.19,0.0,-0.18,0.97,1.68,1.25,0.5
-0.19,-0.0,-0.18,0.96,1.4,2.49,0.38
-0.2,-0.0,-0.19,0.96,1.58,0.44,0.81
-0.21,-0.01,-0.19,0.96,1.48,1.12,0.69
-0.21,-0.01,-0.2,0.96,1.19,1.0,0.53
-0.22,-0.01,-0.2,0.95,2.06,0.82,0.93
-0.23,-0.02,-0.21,0.95,1.73,1.24,0.59
-0.23,-0.02,-0.21,0.95,1.88,1.48,0.59
-0.23,-0.02,-0.21,0.95,1.78,1.44,0.58
-0.24,-0.03,-0.21,0.95,2.29,2.85,0.78
-0.24,-0.03,-0.21,0.95,2.03,1.84,0.95
-0.24,-0.03,-0.22,0.94,1.81,1.84,1.07
-0.25,-0.03,-0.22,0.94,2.16,1.36,1.0
-0.25,-0.03,-0.22,0.94,2.21,1.37,0.96
-0.25,-0.04,-0.22,0.94,2.22,2.51,0.92
-0.26,-0.04,-0.22,0.94,2.01,1.97,1.01
-0.26,-0.04,-0.22,0.94,1.95,1.51,1.01
-0.26,-0.03,-0.23,0.94,1.81,1.54,0.69
-0.26,-0.03,-0.23,0.94,1.81,1.69,-1.91
-0.26,-0.03,-0.23,0.94,2.22,1.44,0.5
-0.27,-0.03,-0.23,0.94,2.88,1.2,0.59
-0.27,-0.02,-0.23,0.94,3.54,2.81,0.49
-0.27,-0.02,-0.23,0.94,3.44,2.28,0.82
-0.27,-0.02,-0.22,0.94,3.76,2.83,0.73
-0.27,-0.02,-0.22,0.94,3.75,3.37,0.83
-0.27,-0.02,-0.22,0.94,3.68,3.9,1.17
-0.27,-0.02,-0.22,0.94,3.77,4.15,1.12
-0.27,-0.02,-0.22,0.94,3.74,3.58,1.26
-0.26,-0.02,-0.22,0.94,3.09,3.5,1.09
-0.26,-0.02,-0.22,0.94,3.37,2.21,1.37
-0.26,-0.02,-0.22,0.94,3.53,2.3,1.25
-0.25,-0.02,-0.22,0.94,3.13,2.05,1.25
-0.24,-0.02,-0.22,0.94,2.85,0.93,1.58
-0.24,-0.01,-0.22,0.95,3.13,1.0,1.65
-0.23,-0.01,-0.22,0.95,2.71,2.45,1.4
-0.23,-0.01,-0.21,0.95,2.38,1.45,1.3
-0.22,-0.01,-0.21,0.95,2.36,1.1,1.3
-0.21,-0.01,-0.21,0.95,2.03,0.85,0.98
-0.2,-0.01,-0.21,0.96,2.47,1.19,1.0
-0.2,-0.01,-0.2,0.96,1.8,0.87,0.87
-0.19,-0.01,-0.2,0.96,0.8,1.06,0.31
-0.18,-0.01,-0.19,0.96,1.05,-0.11,0.61
-0.17,-0.01,-0.19,0.97,1.12,-0.13,0.76
-0.15,-0.01,-0.18,0.97,0.11,0.45,-0.13
-0.14,-0.01,-0.17,0.97,0.17,-0.19,0.28
-0.13,-0.0,-0.16,0.98,0.5,0.71,0.37
-0.12,-0.0,-0.16,0.98,-0.41,0.33,-0.53
-0.11,0.0,-0.15,0.98,0.08,0.85,-0.11
-0.1,0.01,-0.14,0.98,-0.47,-0.12,-0.05
-0.09,0.01,-0.13,0.99,0.67,0.61,-0.03
-0.08,0.01,-0.13,0.99,0.17,0.58,-0.25
-0.07,0.02,-0.12,0.99,-0.4,-0.4,-0.43
-0.06,0.02,-0.11,0.99,-0.09,-1.54,0.11
-0.05,0.02,-0.11,0.99,-0.32,-1.38,-0.02
-0.04,0.03,-0.1,0.99,-0.16,-1.35,0.07
-0.02,0.03,-0.09,0.99,-0.57,-1.23,-0.24
-0.02,0.03,-0.09,1.0,-0.7,-1.46,-0.13
-0.01,0.04,-0.09,1.0,-0.79,-1.87,0.0
0.01,0.04,-0.08,1.0,-0.64,-1.66,0.14
0.01,0.04,-0.08,1.0,-0.9,-1.33,0.09
0.02,0.04,-0.07,1.0,-1.09,-1.8,0.19
0.03,0.05,-0.07,1.0,-0.74,-2.69,0.69
0.04,0.05,-0.07,1.0,-0.99,-2.03,0.44
0.05,0.05,-0.06,1.0,-1.08,-1.4,-0.02
0.06,0.05,-0.06,1.0,-1.13,-2.66,0.42
0.06,0.05,-0.06,1.0,-0.82,-2.58,0.5
0.07,0.05,-0.06,0.99,-0.84,-1.57,0.39
0.08,0.05,-0.06,0.99,-0.54,-0.21,0.23
0.08,0.05,-0.06,0.99,-0.78,-2.99,0.75
0.09,0.05,-0.06,0.99,-0.72,-2.61,0.63
0.1,0.05,-0.06,0.99,-0.37,-1.43,0.33
0.1,0.05,-0.06,0.99,-0.45,-1.52,0.31
0.1,0.04,-0.06,0.99,-0.6,-2.04,0.15
0.11,0.04,-0.06,0.99,-0.59,-1.58,0.26
0.11,0.04,-0.06,0.99,-0.59,-1.12,0.16
0.11,0.04,-0.06,0.99,-0.46,-0.89,0.0
0.12,0.04,-0.06,0.99,-0.22,-1.34,0.23
0.12,0.03,-0.06,0.99,-0.72,-0.87,-0.26
0.12,0.03,-0.06,0.99,-0.52,-0.94,-0.27
0.13,0.03,-0.06,0.99,-0.79,-0.71,-0.5
0.13,0.03,-0.07,0.99,-0.55,-0.77,-0.46
0.13,0.02,-0.07,0.99,-0.52,-0.75,-0.56
0.13,0.02,-0.07,0.99,-0.83,-1.21,-0.75
0.13,0.02,-0.07,0.99,-0.61,-1.43,-0.45
0.13,0.02,-0.07,0.99,-0.43,-0.5,-0.39
0.14,0.02,-0.08,0.99,-0.37,-0.04,-0.66
0.14,0.02,-0.08,0.99,-0.48,-0.41,-0.74
0.14,0.02,-0.08,0.99,-0.49,-1.08,-0.49
0.14,0.01,-0.08,0.99,-0.41,-0.35,-0.61
0.14,0.01,-0.08,0.99,-0.59,-0.23,-0.81
0.14,0.01,-0.08,0.99,-0.43,-0.91,-0.31
0.14,0.01,-0.08,0.99,-0.62,-0.19,-0.41
0.14,0.01,-0.08,0.99,-0.52,0.07,-0.5
0.14,0.02,-0.08,0.99,-0.36,-0.74,-0.24
0.14,0.02,-0.08,0.99,-0.44,-1.08,-0.29
0.14,0.02,-0.08,0.99,-0.5,-0.9,-0.23
0.14,0.02,-0.08,0.99,-0.22,0.18,-0.08
0.14,0.02,-0.08,0.99,-0.31,0.12,-0.16
0.14,0.02,-0.08,0.99,-0.34,0.13,-0.21
0.14,0.02,-0.07,0.99,-0.28,0.1,-0.03
0.14,0.02,-0.07,0.99,-0.11,0.47,-0.02
0.13,0.02,-0.07,0.99,-0.18,0.29,0.09
0.13,0.02,-0.07,0.99,-0.34,-0.38,-0.03
0.13,0.03,-0.07,0.99,-0.25,0.07,0.06
0.13,0.03,-0.07,0.99,-0.15,0.65,0.05
0.13,0.03,-0.07,0.99,-0.06,0.05,0.15
0.13,0.03,-0.07,0.99,-0.36,-0.2,0.08
0.13,0.03,-0.07,0.99,-0.22,0.01,0.13
0.13,0.03,-0.07,0.99,-0.13,0.18,0.11
0.13,0.03,-0.07,0.99,-0.16,-0.41,0.03
0.13,0.03,-0.07,0.99,0.01,-0.88,0.26
0.13,0.03,-0.07,0.99,-0.28,0.23,-0.04
0.13,0.03,-0.07,0.99,-0.03,0.09,0.0
0.13,0.03,-0.07,0.99,-0.16,-0.07,0.08
0.13,0.03,-0.07,0.99,-0.11,0.29,0.13
0.13,0.03,-0.07,0.99,0.03,-0.22,0.35
0.13,0.03,-0.07,0.99,-0.15,0.24,0.08
0.13,0.03,-0.07,0.99,-0.19,-0.11,-0.1
0.13,0.03,-0.07,0.99,-0.17,0.31,0.21
0.13,0.03,-0.07,0.99,-0.07,0.37,0.07
0.13,0.03,-0.07,0.99,-0.04,0.49,0.21
0.13,0.03,-0.07,0.99,0.0,-0.5,0.22
0.13,0.03,-0.07,0.99,-0.12,-0.31,0.08
0.13,0.03,-0.07,0.99,-0.07,0.36,-0.01
0.13,0.03,-0.07,0.99,-0.16,0.19,-0.02
0.13,0.03,-0.07,0.99,-0.11,-0.26,0.07
0.13,0.03,-0.07,0.99,-0.1,-0.23,0.27
0.13,0.03,-0.07,0.99,-0.05,0.27,0.04
0.13,0.03,-0.07,0.99,-0.15,0.44,0.11
0.13,0.03,-0.07,0.99,-0.02,0.12,0.05
0.13,0.03,-0.07,0.99,-0.15,0.19,0.03
0.13,0.03,-0.07,0.99,-0.05,0.28,0.06
0.13,0.03,-0.07,0.99,-0.24,0.18,-0.01
0.13,0.03,-0.07,0.99,-0.19,-0.01,0.14
0.13,0.04,-0.07,0.99,-0.09,-0.22,0.07
0.13,0.04,-0.07,0.99,-0.03,0.31,-0.07
0.13,0.04,-0.07,0.99,0.0,0.25,-0.12
0.13,0.04,-0.07,0.99,-0.11,0.18,-0.19
0.13,0.04,-0.08,0.99,-0.02,-0.45,-0.16
0.13,0.04,-0.07,0.99,-0.01,-0.13,-0.19
0.13,0.04,-0.07,0.99,-0.06,0.15,-0.19
0.13,0.04,-0.07,0.99,-0.17,0.08,-0.38
0.13,0.04,-0.07,0.99,-0.29,-0.42,-0.34
0.13,0.04,-0.07,0.99,-0.43,-0.08,-0.55
0.13,0.04,-0.07,0.99,-0.31,0.39,-0.94
0.13,0.04,-0.07,0.99,-0.43,0.11,-1.09
0.13,0.04,-0.07,0.99,-0.39,-0.7,-1.08
0.13,0.04,-0.07,0.99,-0.51,0.42,-1.39
0.13,0.05,-0.07,0.99,-0.22,0.36,-1.27
0.13,0.05,-0.07,0.99,-0.11,-0.1,-1.12
0.12,0.05,-0.06,0.99,-0.3,-0.21,-0.84
0.12,0.05,-0.06,0.99,0.03,-0.15,-0.62
0.12,0.05,-0.06,0.99,0.07,0.48,-0.42
0.12,0.05,-0.06,0.99,-0.1,0.09,-0.24
0.12,0.05,-0.06,0.99,-0.16,0.05,-0.14
0.12,0.06,-0.06,0.99,0.1,-0.41,0.24
0.12,0.06,-0.06,0.99,-0.26,0.67,0.03
0.12,0.06,-0.06,0.99,-0.2,-0.07,0.45
0.12,0.06,-0.06,0.99,-0.08,-0.25,0.31
0.11,0.06,-0.06,0.99,0.05,0.17,0.38
0.11,0.06,-0.05,0.99,0.03,0.46,0.36
0.11,0.06,-0.05,0.99,0.08,0.83,0.26
0.11,0.07,-0.06,0.99,0.23,-1.64,0.65
0.11,0.07,-0.06,0.99,1.1,3.27,9.76
0.11,0.07,-0.05,0.99,1.29,3.86,-3.01
0.11,0.06,-0.06,0.99,-1.45,2.75,-2.15
0.11,0.06,-0.06,0.99,-0.66,-2.89,-0.82
0.11,0.06,-0.06,0.99,-0.97,-0.81,-0.96
0.11,0.06,-0.06,0.99,0.56,-0.53,-0.55
0.11,0.06,-0.06,0.99,-0.63,-0.85,2.05
0.11,0.05,-0.06,0.99,0.73,-0.16,6.53
0.11,0.05,-0.06,0.99,-0.92,-1.28,-1.74
0.11,0.05,-0.06,0.99,-0.87,-1.3,0.64
0.1,0.05,-0.06,0.99,-0.97,0.25,0.42
0.1,0.06,-0.06,0.99,0.56,0.27,1.56
0.1,0.06,-0.06,0.99,-0.77,0.13,-0.99
0.1,0.06,-0.06,0.99,0.08,0.56,-0.61
0.1,0.06,-0.07,0.99,-0.32,0.64,-0.58
0.1,0.06,-0.07,0.99,-0.13,-0.7,-0.07
0.1,0.06,-0.07,0.99,0.05,-1.26,0.0
0.09,0.06,-0.07,0.99,0.05,0.8,-0.65
0.09,0.06,-0.07,0.99,-0.62,-0.27,-1.89
0.09,0.06,-0.07,0.99,-0.35,-0.29,-2.49
0.09,0.06,-0.07,0.99,-0.51,-0.83,-3.17
0.09,0.07,-0.06,0.99,-0.27,-3.11,-2.39
0.09,0.07,-0.06,0.99,0.91,1.41,-1.38
0.08,0.07,-0.06,0.99,1.47,2.35,-0.49
0.08,0.07,-0.06,0.99,1.63,0.52,0.6
0.08,0.07,-0.06,0.99,1.24,1.58,-0.38
0.09,0.06,-0.07,0.99,1.37,2.37,0.49
0.09,0.06,-0.08,0.99,-0.1,-0.76,-0.14
0.09,0.05,-0.09,0.99,-0.3,-1.57,0.09
0.1,0.05,-0.1,0.99,0.81,4.51,8.94
0.1,0.04,-0.11,0.99,-4.48,-4.9,-4.16
0.1,0.04,-0.11,0.99,4.8,8.3,23.16
0.1,0.04,-0.12,0.99,-2.34,9.95,-1.03
0.11,0.04,-0.13,0.98,-0.22,-10.6,2.02
0.11,0.04,-0.14,0.98,1.14,0.43,1.35
0.12,0.04,-0.13,0.98,-0.56,1.96,-1.14
0.12,0.04,-0.13,0.98,1.22,-3.12,-1.4
0.12,0.04,-0.14,0.98,-2.68,-4.96,-5.58
0.11,0.04,-0.14,0.98,-1.53,-6.13,0.55
0.11,0.04,-0.13,0.99,-0.34,1.37,0.11
0.1,0.04,-0.12,0.99,0.03,3.52,0.63
0.1,0.04,-0.12,0.99,-0.59,2.17,-0.08
0.1,0.05,-0.12,0.99,-1.89,0.31,-1.86
0.1,0.05,-0.11,0.99,-1.79,0.5,-1.82
0.1,0.07,-0.11,0.99,-0.7,0.13,-0.62
0.1,0.1,-0.1,0.99,1.17,1.75,0.34
0.1,0.11,-0.1,0.98,0.62,2.28,0.12
0.1,0.13,-0.11,0.98,1.02,2.18,1.92
0.11,0.15,-0.12,0.98,1.6,-2.09,3.78
0.12,0.15,-0.13,0.97,1.04,-3.06,3.46
0.13,0.16,-0.14,0.97,1.22,-6.87,10.86
0.13,0.15,-0.16,0.97,0.18,-6.52,3.69
0.12,0.14,-0.17,0.97,-0.23,-6.36,1.69
0.11,0.12,-0.2,0.97,-0.35,-5.24,-1.43
0.1,0.09,-0.23,0.96,0.27,-6.51,-1.27
0.09,0.07,-0.24,0.96,0.41,-6.17,-1.89
0.07,0.03,-0.27,0.96,0.13,-5.01,-5.94
0.05,0.0,-0.29,0.96,-0.06,-3.9,-8.7
0.03,-0.01,-0.29,0.96,-0.39,-3.27,-9.52
0.01,-0.03,-0.29,0.96,-1.99,-3.5,-8.68
-0.03,-0.05,-0.3,0.95,-0.89,-2.04,-8.09
-0.04,-0.05,-0.29,0.95,1.95,1.62,-8.2
-0.08,-0.05,-0.29,0.95,2.65,3.7,-9.46
-0.11,-0.04,-0.28,0.95,2.5,5.38,-10.51
-0.13,-0.03,-0.28,0.95,2.44,5.94,-10.1
-0.16,-0.01,-0.28,0.95,2.22,8.28,-8.91
-0.18,0.03,-0.28,0.94,2.51,9.14,-9.39
-0.19,0.05,-0.28,0.94,3.13,9.39,-9.07
-0.2,0.11,-0.27,0.94,6.71,8.34,-7.02
-0.19,0.19,-0.25,0.93,7.78,6.68,-4.76
-0.19,0.23,-0.24,0.93,8.81,5.51,-4.41
-0.17,0.31,-0.21,0.91,9.67,4.98,-3.51
-0.16,0.38,-0.18,0.89,11.41,2.38,1.09
-0.15,0.42,-0.17,0.88,10.71,1.76,3.01
-0.14,0.47,-0.13,0.86,8.66,1.25,5.06
-0.13,0.51,-0.1,0.84,6.26,0.68,3.73
