q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.33,0.63,-0.19,0.23,-0.28
-0.28,-0.64,-0.33,0.63,-0.17,0.27,-0.53
-0.28,-0.64,-0.33,0.63,-0.07,0.33,-0.54
-0.28,-0.64,-0.33,0.63,0.06,0.27,-0.07
-0.28,-0.64,-0.33,0.63,-0.5,0.2,-0.15
-0.28,-0.64,-0.33,0.63,-0.53,0.09,0.0
-0.28,-0.64,-0.33,0.63,-0.49,0.16,-0.02
-0.28,-0.64,-0.32,0.64,-0.16,0.2,-0.08
-0.28,-0.65,-0.32,0.64,-0.18,0.17,-0.12
-0.28,-0.65,-0.32,0.63,-0.16,0.05,0.16
-0.28,-0.65,-0.32,0.63,-0.36,0.08,-0.01
-0.28,-0.65,-0.32,0.63,-0.28,0.06,0.12
-0.28,-0.65,-0.32,0.63,-0.11,0.08,0.02
-0.28,-0.65,-0.32,0.63,0.11,0.07,0.03
-0.28,-0.65,-0.32,0.63,0.08,-0.04,0.04
-0.28,-0.65,-0.32,0.63,0.11,0.02,-0.03
-0.28,-0.65,-0.32,0.63,0.21,0.01,0.07
-0.28,-0.65,-0.31,0.63,0.24,-0.02,0.07
-0.28,-0.65,-0.31,0.63,0.16,-0.11,0.16
-0.28,-0.65,-0.31,0.63,0.15,0.05,-0.15
-0.28,-0.65,-0.31,0.63,0.26,0.06,-0.02
-0.28,-0.65,-0.31,0.63,0.32,0.09,-0.05
-0.28,-0.65,-0.31,0.63,0.26,0.05,-0.13
-0.28,-0.65,-0.31,0.63,0.25,0.06,-0.09
-0.28,-0.65,-0.31,0.63,0.19,0.03,0.0
-0.28,-0.65,-0.31,0.63,0.1,0.0,0.06
-0.28,-0.65,-0.31,0.63,0.03,-0.04,0.13
-0.28,-0.65,-0.31,0.63,0.0,0.0,0.11
-0.28,-0.65,-0.31,0.64,-0.04,-0.07,0.08
-0.28,-0.65,-0.31,0.64,-0.08,-0.03,0.06
-0.28,-0.65,-0.31,0.64,-0.01,0.03,0.08
-0.28,-0.65,-0.31,0.64,-0.09,0.06,-0.01
-0.28,-0.65,-0.31,0.64,-0.15,0.08,-0.09
-0.28,-0.65,-0.31,0.64,-0.18,0.1,-0.07
-0.28,-0.65,-0.31,0.64,0.03,0.31,-0.31
-0.28,-0.65,-0.31,0.64,0.11,0.26,-0.26
-0.28,-0.65,-0.31,0.64,0.05,0.23,-0.34
-0.28,-0.65,-0.31,0.64,-0.04,0.13,-0.13
-0.28,-0.65,-0.31,0.64,-0.06,0.14,-0.06
-0.28,-0.65,-0.31,0.64,0.0,0.2,-0.17
-0.28,-0.65,-0.31,0.64,0.0,0.15,-0.01
-0.28,-0.65,-0.31,0.64,-0.17,0.05,-0.03
-0.28,-0.65,-0.31,0.64,-0.3,0.07,-0.08
-0.28,-0.65,-0.31,0.64,-0.09,0.08,0.15
-0.28,-0.65,-0.31,0.64,-0.15,0.13,0.01
-0.28,-0.65,-0.31,0.64,-0.06,-0.01,0.14
-0.28,-0.65,-0.31,0.64,-0.11,-0.02,0.09
-0.28,-0.65,-0.31,0.64,-0.09,0.0,0.08
-0.28,-0.65,-0.31,0.64,-0.06,-0.01,0.05
-0.28,-0.65,-0.31,0.64,0.15,0.14,-0.12
-0.28,-0.65,-0.31,0.64,0.17,0.07,0.02
-0.28,-0.65,-0.31,0.64,0.0,-0.13,0.03
-0.28,-0.65,-0.31,0.64,-0.06,-0.22,-0.02
-0.28,-0.65,-0.31,0.64,-0.04,-0.26,-0.02
-0.28,-0.65,-0.3,0.63,0.0,-0.28,-0.11
-0.28,-0.65,-0.3,0.63,-0.08,-0.47,0.03
-0.28,-0.65,-0.3,0.63,-0.1,-0.47,-0.02
-0.28,-0.65,-0.3,0.63,-0.03,-0.59,0.1
-0.28,-0.66,-0.3,0.63,0.01,-0.62,-0.03
-0.28,-0.66,-0.3,0.63,-0.03,-0.71,0.11
-0.28,-0.66,-0.3,0.63,-0.32,-0.88,-0.08
-0.27,-0.66,-0.3,0.63,-0.43,-0.94,-0.08
-0.27,-0.66,-0.3,0.63,-0.47,-1.1,0.04
-0.28,-0.66,-0.3,0.63,-0.83,-1.47,-0.03
-0.28,-0.66,-0.3,0.63,-0.83,-1.66,-0.16
-0.28,-0.66,-0.3,0.63,-0.67,-1.66,-0.13
-0.28,-0.66,-0.29,0.63,-0.53,-1.78,-0.29
-0.29,-0.66,-0.29,0.63,-0.31,-1.98,-0.42
-0.29,-0.66,-0.29,0.62,-0.25,-2.24,-0.42
-0.3,-0.66,-0.29,0.62,-0.11,-2.83,0.0
-0.31,-0.66,-0.29,0.62,-0.2,-2.74,-0.1
-0.31,-0.66,-0.29,0.62,-0.2,-2.61,-0.33
-0.31,-0.66,-0.29,0.62,-0.01,-2.67,-0.38
-0.32,-0.66,-0.29,0.62,0.14,-2.72,0.01
-0.32,-0.66,-0.29,0.61,0.1,-2.66,-0.18
-0.32,-0.66,-0.29,0.61,-0.17,-2.52,-0.33
-0.32,-0.66,-0.29,0.61,0.05,-2.35,-0.21
-0.32,-0.66,-0.29,0.61,0.05,-2.41,-0.09
-0.33,-0.66,-0.29,0.61,0.32,-2.48,0.06
-0.33,-0.66,-0.3,0.61,0.17,-2.25,0.19
-0.33,-0.65,-0.3,0.61,-0.07,-2.23,0.05
-0.33,-0.65,-0.31,0.61,-0.23,-2.06,0.11
-0.33,-0.65,-0.31,0.61,-0.2,-1.8,-0.16
-0.33,-0.65,-0.32,0.61,-0.17,-1.72,-0.27
-0.33,-0.64,-0.32,0.61,0.34,-1.45,0.01
-0.33,-0.64,-0.33,0.62,0.49,-1.25,0.02
-0.33,-0.63,-0.34,0.62,0.2,-1.22,0.31
-0.32,-0.63,-0.35,0.62,-0.1,-1.18,0.28
-0.32,-0.62,-0.35,0.62,0.07,-0.89,0.36
-0.32,-0.62,-0.36,0.62,0.31,-0.58,0.57
-0.31,-0.62,-0.37,0.62,-0.03,-0.23,0.36
-0.3,-0.61,-0.37,0.63,-0.28,-0.1,0.62
-0.3,-0.61,-0.38,0.63,-0.44,-0.12,0.6
-0.29,-0.61,-0.39,0.63,-0.5,0.17,0.9
-0.29,-0.6,-0.39,0.63,-0.43,0.54,0.69
-0.29,-0.6,-0.4,0.63,-0.43,0.66,0.86
-0.29,-0.59,-0.41,0.63,-0.47,0.72,0.64
-0.29,-0.59,-0.42,0.63,-0.47,0.87,0.81
-0.29,-0.58,-0.42,0.63,-0.49,0.94,0.8
-0.3,-0.58,-0.43,0.63,-0.4,1.14,0.96
-0.3,-0.57,-0.44,0.63,-0.45,1.09,0.71
-0.3,-0.57,-0.44,0.63,-0.57,0.73,0.87
-0.3,-0.56,-0.45,0.63,-0.77,0.87,0.45
-0.3,-0.55,-0.46,0.63,-0.44,1.39,0.26
-0.3,-0.55,-0.46,0.63,-0.47,1.52,0.12
-0.3,-0.55,-0.47,0.63,-0.29,1.7,0.1
-0.3,-0.54,-0.48,0.63,-0.4,1.78,0.41
-0.3,-0.54,-0.48,0.62,-0.66,1.79,0.15
-0.3,-0.54,-0.48,0.62,-0.49,1.8,0.57
-0.3,-0.54,-0.49,0.62,-0.3,2.0,0.77
-0.3,-0.53,-0.49,0.62,-0.4,2.12,0.8
-0.29,-0.53,-0.5,0.62,-0.54,2.47,0.69
-0.29,-0.53,-0.51,0.61,-0.74,2.68,1.07
-0.29,-0.53,-0.51,0.61,-0.82,2.7,1.09
-0.28,-0.52,-0.52,0.61,-1.14,2.7,1.36
-0.28,-0.52,-0.52,0.61,-1.44,2.64,1.27
-0.28,-0.52,-0.53,0.61,-1.4,2.73,1.43
-0.28,-0.51,-0.53,0.62,-1.47,2.77,1.17
-0.28,-0.51,-0.53,0.62,-1.19,2.77,1.18
-0.28,-0.51,-0.53,0.62,-0.92,2.71,1.17
-0.28,-0.51,-0.53,0.62,-0.6,2.83,0.77
-0.29,-0.5,-0.53,0.62,-0.28,3.08,0.69
-0.29,-0.5,-0.53,0.62,-0.32,3.16,0.51
-0.29,-0.5,-0.52,0.62,-0.22,3.41,0.26
-0.29,-0.5,-0.52,0.63,-0.06,3.8,0.4
-0.29,-0.5,-0.52,0.63,-0.12,3.88,0.37
-0.29,-0.5,-0.53,0.62,-0.36,4.15,0.6
-0.28,-0.5,-0.53,0.62,-0.8,4.09,0.65
-0.28,-0.5,-0.53,0.62,-0.94,3.98,0.87
-0.28,-0.5,-0.53,0.62,-1.4,3.84,1.09
-0.28,-0.5,-0.54,0.62,-1.45,3.82,1.26
-0.28,-0.5,-0.54,0.62,-1.49,3.7,1.49
-0.28,-0.5,-0.54,0.63,-1.77,3.37,1.19
-0.28,-0.5,-0.53,0.63,-1.59,3.51,1.25
-0.27,-0.5,-0.53,0.63,-1.73,3.65,0.71
-0.27,-0.5,-0.53,0.63,-2.0,3.34,0.51
-0.27,-0.5,-0.52,0.63,-1.91,3.21,0.61
-0.27,-0.51,-0.52,0.63,-1.64,3.11,0.57
-0.27,-0.52,-0.51,0.63,-1.43,2.9,0.67
-0.27,-0.52,-0.51,0.63,-1.39,2.77,0.62
-0.28,-0.53,-0.5,0.63,-1.43,2.4,0.33
-0.28,-0.53,-0.49,0.63,-1.01,1.95,0.52
-0.28,-0.54,-0.49,0.63,-0.85,1.81,0.71
-0.29,-0.55,-0.48,0.62,-1.08,1.39,0.81
-0.29,-0.56,-0.47,0.62,-1.13,0.89,0.61
-0.3,-0.56,-0.47,0.61,-0.81,0.63,0.9
-0.31,-0.57,-0.46,0.61,-0.41,0.3,1.22
-0.32,-0.58,-0.44,0.6,-0.28,-0.15,0.95
-0.32,-0.59,-0.43,0.6,-0.03,-0.57,0.87
-0.33,-0.6,-0.42,0.59,0.08,-0.58,0.48
-0.33,-0.61,-0.41,0.59,0.13,-0.76,0.6
-0.34,-0.61,-0.4,0.59,-0.1,-1.18,0.2
-0.34,-0.62,-0.38,0.59,0.37,-1.54,0.49
-0.34,-0.62,-0.38,0.59,0.5,-1.54,0.5
-0.34,-0.63,-0.36,0.6,0.19,-1.74,0.06
-0.34,-0.63,-0.35,0.6,-0.15,-1.93,0.13
-0.34,-0.64,-0.34,0.6,-0.23,-1.98,-0.07
-0.35,-0.64,-0.33,0.6,-0.34,-2.21,-0.23
-0.35,-0.65,-0.32,0.6,-0.46,-2.51,0.09
-0.35,-0.65,-0.32,0.6,-0.68,-2.7,0.11
-0.35,-0.65,-0.3,0.6,-0.85,-3.16,0.04
-0.35,-0.66,-0.29,0.6,-0.65,-3.32,-0.01
-0.35,-0.66,-0.29,0.6,-0.53,-3.33,0.05
-0.35,-0.66,-0.28,0.6,-0.36,-3.08,-0.5
-0.35,-0.67,-0.27,0.6,-0.28,-3.44,-0.33
-0.35,-0.67,-0.26,0.6,-0.24,-3.45,-0.34
-0.35,-0.67,-0.25,0.6,-0.22,-3.12,-0.7
-0.34,-0.68,-0.25,0.6,-0.53,-2.95,-0.71
-0.34,-0.68,-0.24,0.61,-0.79,-3.09,-0.63
-0.34,-0.68,-0.24,0.61,-0.81,-2.88,-0.85
-0.34,-0.68,-0.24,0.61,-0.42,-2.56,-0.58
-0.33,-0.68,-0.24,0.61,-0.5,-2.56,-0.54
-0.33,-0.68,-0.24,0.61,-0.77,-2.65,-0.64
-0.32,-0.68,-0.25,0.61,-0.54,-2.37,-0.44
-0.32,-0.68,-0.25,0.61,-0.26,-2.05,-0.56
-0.32,-0.67,-0.26,0.61,-0.32,-1.87,-0.55
-0.31,-0.67,-0.27,0.61,-0.4,-1.91,-0.04
-0.31,-0.67,-0.27,0.61,-0.34,-1.87,0.04
-0.31,-0.67,-0.28,0.61,-0.16,-1.52,0.02
-0.31,-0.67,-0.28,0.61,0.06,-1.45,0.06
-0.3,-0.67,-0.28,0.61,0.05,-1.34,0.09
-0.3,-0.67,-0.29,0.61,0.22,-1.14,0.36
-0.29,-0.67,-0.29,0.61,0.03,-1.01,0.21
-0.29,-0.67,-0.3,0.62,0.13,-0.92,0.2
-0.28,-0.67,-0.3,0.62,0.36,-0.56,0.06
-0.28,-0.67,-0.3,0.62,0.41,-0.08,-0.24
-0.27,-0.67,-0.3,0.62,0.32,-0.01,-0.37
-0.27,-0.67,-0.31,0.62,0.22,-0.23,-0.45
-0.27,-0.67,-0.31,0.63,0.38,-0.13,-0.25
-0.27,-0.67,-0.31,0.63,0.39,-0.08,-0.09
-0.26,-0.67,-0.31,0.63,0.3,-0.15,-0.02
-0.26,-0.67,-0.31,0.63,0.31,-0.11,-0.08
-0.26,-0.67,-0.31,0.62,0.29,-0.04,-0.09
-0.26,-0.67,-0.31,0.62,0.22,-0.25,0.12
-0.26,-0.67,-0.31,0.62,0.14,-0.24,0.0
-0.26,-0.67,-0.31,0.63,0.12,-0.28,-0.03
-0.27,-0.67,-0.31,0.63,0.35,-0.13,-0.21
-0.27,-0.67,-0.31,0.63,0.26,-0.07,-0.27
-0.27,-0.67,-0.31,0.63,-0.01,-0.09,-0.38
-0.27,-0.67,-0.3,0.62,0.03,-0.22,-0.35
-0.27,-0.67,-0.3,0.62,0.28,-0.18,-0.12
-0.28,-0.67,-0.3,0.62,0.22,-0.18,-0.13
-0.28,-0.67,-0.3,0.62,0.02,-0.33,-0.12
-0.28,-0.66,-0.3,0.62,0.26,-0.24,-0.1
-0.28,-0.66,-0.3,0.62,0.34,-0.21,-0.09
-0.28,-0.66,-0.3,0.62,0.1,-0.2,-0.19
-0.28,-0.66,-0.3,0.62,-0.07,-0.19,-0.25
-0.28,-0.66,-0.31,0.62,-0.01,-0.12,-0.28
-0.28,-0.66,-0.31,0.62,0.03,-0.08,-0.17
-0.28,-0.66,-0.31,0.62,-0.11,-0.09,-0.17
-0.28,-0.66,-0.31,0.62,-0.2,-0.11,-0.11
-0.28,-0.66,-0.31,0.62,-0.07,-0.07,-0.09
-0.28,-0.66,-0.31,0.62,0.02,0.04,-0.24
-0.28,-0.66,-0.31,0.62,0.07,-0.01,0.05
-0.28,-0.66,-0.31,0.62,-0.12,0.01,-0.17
-0.28,-0.66,-0.31,0.62,-0.12,-0.05,0.09
-0.28,-0.66,-0.31,0.62,-0.11,0.02,0.14
-0.28,-0.66,-0.31,0.62,-0.15,0.09,0.06
-0.28,-0.66,-0.31,0.63,-0.02,0.0,0.11
-0.28,-0.66,-0.31,0.63,-0.06,0.07,-0.08
-0.28,-0.66,-0.31,0.63,-0.05,0.23,-0.02
-0.28,-0.66,-0.31,0.63,-0.29,0.07,0.06
-0.28,-0.66,-0.31,0.63,-0.31,0.0,0.09
-0.28,-0.66,-0.31,0.63,-0.06,0.09,0.0
-0.28,-0.65,-0.31,0.63,0.02,0.14,-0.09
-0.28,-0.65,-0.31,0.63,0.01,0.1,-0.11
-0.28,-0.65,-0.32,0.63,-0.01,0.11,-0.07
-0.28,-0.65,-0.32,0.63,-0.06,0.19,-0.07
-0.28,-0.65,-0.32,0.63,-0.16,0.13,0.14
-0.28,-0.65,-0.32,0.63,-0.23,0.07,0.01
-0.29,-0.65,-0.32,0.63,-0.07,0.03,0.12
-0.29,-0.65,-0.32,0.62,-0.06,0.04,0.07
-0.29,-0.65,-0.32,0.62,-0.07,-0.02,0.14
-0.29,-0.65,-0.32,0.63,0.02,0.0,0.07
-0.29,-0.65,-0.32,0.63,0.1,0.07,0.07
-0.29,-0.65,-0.32,0.63,0.05,0.13,0.08
-0.29,-0.65,-0.32,0.63,-0.04,0.09,-0.08
-0.29,-0.65,-0.32,0.63,0.02,0.09,-0.12
-0.29,-0.65,-0.32,0.63,0.16,0.08,-0.04
-0.28,-0.65,-0.32,0.63,0.33,0.09,0.03
-0.28,-0.65,-0.32,0.63,0.34,0.14,-0.01
-0.28,-0.65,-0.32,0.63,0.09,0.13,-0.11
-0.28,-0.65,-0.32,0.63,0.08,0.19,-0.13
-0.28,-0.65,-0.32,0.63,0.37,0.26,0.06
-0.29,-0.65,-0.32,0.63,0.57,0.22,0.15
-0.29,-0.65,-0.32,0.63,0.63,0.16,-0.03
-0.29,-0.65,-0.32,0.63,0.78,0.19,0.03
-0.29,-0.65,-0.32,0.63,1.09,0.28,-0.02
-0.29,-0.65,-0.32,0.63,1.24,0.39,-0.37
-0.29,-0.65,-0.32,0.63,1.35,0.27,-0.21
-0.3,-0.65,-0.32,0.63,1.24,0.17,-0.31
-0.3,-0.65,-0.32,0.63,1.15,0.12,0.02
-0.3,-0.65,-0.32,0.63,1.08,0.1,0.04
-0.3,-0.65,-0.32,0.62,0.49,0.16,-0.09
-0.31,-0.65,-0.31,0.62,0.12,-0.14,0.07
-0.31,-0.65,-0.31,0.62,0.04,-0.26,0.15
-0.31,-0.65,-0.31,0.62,-0.01,-0.17,0.17
-0.31,-0.65,-0.31,0.62,-0.11,-0.2,0.2
-0.32,-0.65,-0.31,0.62,-0.23,-0.34,0.36
-0.32,-0.65,-0.31,0.62,-0.31,-0.31,0.26
-0.32,-0.65,-0.31,0.62,-0.35,-0.11,-0.06
-0.32,-0.65,-0.31,0.62,-0.23,-0.07,-0.12
-0.32,-0.65,-0.31,0.62,-0.34,-0.34,-0.01
-0.32,-0.64,-0.31,0.62,-0.36,-0.21,-0.01
-0.32,-0.64,-0.31,0.62,-0.52,-0.12,-0.36
-0.32,-0.64,-0.31,0.62,-9.95,4.09,-3.5
-0.32,-0.64,-0.31,0.63,0.25,-0.28,0.69
-0.32,-0.64,-0.31,0.63,1.92,-0.63,-0.42
-0.31,-0.64,-0.31,0.63,1.48,0.59,-1.28
-0.31,-0.64,-0.31,0.63,0.39,-0.5,-0.14
-0.31,-0.64,-0.32,0.63,0.0,-0.55,-0.27
-0.31,-0.65,-0.32,0.62,-6.17,2.55,0.01
-0.31,-0.65,-0.33,0.62,-0.19,-0.95,1.99
-0.31,-0.64,-0.33,0.62,0.49,-0.6,1.08
-0.32,-0.64,-0.34,0.61,-0.73,-0.31,0.87
-0.32,-0.64,-0.34,0.61,-1.12,-0.61,0.67
-0.32,-0.64,-0.34,0.61,-1.48,0.0,-0.17
-0.32,-0.64,-0.34,0.61,0.79,0.18,0.02
-0.32,-0.64,-0.33,0.62,0.38,-0.21,0.62
-0.32,-0.64,-0.33,0.62,0.07,-0.15,0.35
-0.32,-0.64,-0.33,0.62,0.48,0.51,0.14
-0.32,-0.64,-0.32,0.62,0.78,0.24,-0.05
-0.32,-0.64,-0.32,0.62,0.9,0.0,0.34
-0.32,-0.64,-0.32,0.62,1.95,-0.27,0.94
-0.32,-0.64,-0.31,0.63,3.34,0.19,-0.72
-0.32,-0.64,-0.31,0.63,3.47,0.49,-1.02
-0.32,-0.64,-0.31,0.63,1.72,-0.68,-0.13
-0.32,-0.64,-0.31,0.62,0.78,-0.77,-0.05
-0.32,-0.64,-0.31,0.62,0.77,-0.39,-0.31
-0.32,-0.65,-0.31,0.62,0.47,-0.74,0.0
-0.32,-0.65,-0.31,0.62,-0.02,-0.92,0.53
-0.32,-0.65,-0.31,0.62,-0.15,-0.96,0.52
-0.31,-0.65,-0.31,0.62,1.2,-0.45,0.0
-0.31,-0.65,-0.31,0.62,0.86,-0.56,0.05
-0.3,-0.65,-0.31,0.62,3.77,0.79,-2.19
-0.3,-0.66,-0.3,0.62,0.09,-0.27,1.62
-0.3,-0.65,-0.3,0.63,-8.72,7.16,-1.32
-0.29,-0.65,-0.3,0.63,5.47,0.4,-1.7
-0.29,-0.65,-0.3,0.63,2.26,1.14,-0.68
-0.29,-0.65,-0.3,0.64,0.69,0.24,-1.43
-0.29,-0.65,-0.31,0.64,-0.49,0.29,-0.91
-0.29,-0.64,-0.31,0.64,1.56,-3.0,0.64
-0.29,-0.64,-0.31,0.64,0.18,-2.04,0.66
-0.29,-0.64,-0.31,0.64,-0.74,0.67,-1.5
-0.29,-0.64,-0.31,0.64,-0.25,-0.06,-1.61
-0.3,-0.64,-0.31,0.64,0.49,0.58,0.0
-0.3,-0.64,-0.31,0.64,-0.06,0.82,0.46
-0.3,-0.64,-0.32,0.64,0.86,0.63,2.65
-0.3,-0.64,-0.32,0.64,0.93,0.94,0.28
-0.3,-0.63,-0.31,0.64,-0.09,0.64,-0.25
-0.3,-0.63,-0.31,0.64,-1.0,-1.37,-1.22
-0.3,-0.63,-0.31,0.64,0.28,0.33,-0.87
-0.3,-0.63,-0.31,0.64,-0.38,-0.44,0.46
-0.3,-0.63,-0.31,0.65,0.01,-0.22,0.15
-0.3,-0.62,-0.31,0.65,0.47,-0.14,2.24
-0.3,-0.62,-0.31,0.65,0.02,0.14,1.41
-0.3,-0.62,-0.31,0.65,-0.24,-0.28,0.53
-0.3,-0.63,-0.31,0.65,0.21,-0.22,-0.23
-0.3,-0.63,-0.31,0.65,-0.15,0.15,-0.45
-0.3,-0.63,-0.31,0.65,-0.13,0.3,-0.19
-0.3,-0.63,-0.31,0.65,-0.07,0.04,-0.32
-0.3,-0.63,-0.31,0.65,-0.05,0.08,-0.4
-0.3,-0.63,-0.31,0.65,-0.18,-0.09,-0.35
-0.3,-0.63,-0.31,0.65,-0.07,0.03,-0.01
-0.3,-0.63,-0.31,0.65,0.0,0.07,0.31
-0.3,-0.63,-0.31,0.65,-0.07,0.04,0.34
-0.3,-0.63,-0.31,0.65,0.03,-0.13,0.18
-0.3,-0.63,-0.31,0.65,0.12,-0.02,-0.07
-0.3,-0.63,-0.31,0.65,-0.14,0.15,-0.3
-0.3,-0.63,-0.31,0.65,-0.16,0.17,-0.34
-0.3,-0.63,-0.31,0.65,-0.12,0.2,-0.43
-0.3,-0.63,-0.31,0.65,0.01,-0.08,-0.13
-0.3,-0.63,-0.31,0.65,0.0,-0.09,0.11
-0.3,-0.63,-0.31,0.65,0.18,0.3,0.06
-0.3,-0.63,-0.31,0.65,-0.02,0.31,-0.1
-0.3,-0.63,-0.31,0.65,-0.08,-0.04,-0.23
-0.3,-0.63,-0.31,0.65,0.05,-0.23,-0.08
-0.3,-0.63,-0.31,0.65,0.0,0.14,-0.06
-0.3,-0.63,-0.31,0.65,-0.03,0.21,0.05
-0.3,-0.63,-0.31,0.65,0.0,0.04,0.01
-0.3,-0.63,-0.31,0.65,0.03,0.09,-0.12
