marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5274788737297058,0.007240786217153072,1.3124747276306152,0.9988864541296006,-0.0034654978649548843,0.009057565730406914,0.04617144771371843
-0.5285658836364746,0.007585714105516672,1.3143354654312134,0.9988579817987782,-0.003624818450094421,0.012234407399579745,0.04604250388126932
-0.5288041830062866,0.007779431529343128,1.314067006111145,0.9989686739894078,-0.0028130424535866448,0.009219619425055371,0.04436973966179774
-0.5272783637046814,0.008191308937966824,1.3094147443771362,0.9989857203288542,-0.0012287512486732603,-0.00040362769999271916,0.04500953048065531
-0.5279521346092224,0.008246803656220436,1.3103833198547363,0.9990551864370766,-0.000439829690868178,0.0007377990748390274,0.043451083479543955
-0.52698814868927,0.008569283410906792,1.3071033954620361,0.9990599827788785,0.0022169721298277005,-0.0022180228529234034,0.043235589727288
-0.527396023273468,0.00858260877430439,1.3070399761199951,0.9990396282222344,0.00224651715548156,-0.00442757542491248,0.04353356151415365
-0.5276106595993042,0.00865925382822752,1.3068015575408936,0.9989984192920437,0.003608996332414219,-0.004399652344439014,0.044382163722814214
-0.5279471278190613,0.008653244934976101,1.3072097301483154,0.9989186792154878,0.004577401948468739,-0.003396573407592662,0.04614090370673732
-0.5293502807617188,0.008807667531073093,1.310390591621399,0.9989533626862209,0.005468458908423173,-0.0015431298224822894,0.04538605386469991
-0.5293459296226501,0.008859681896865368,1.3094151020050049,0.9990307719732447,0.008107244262488818,-0.006973767392431927,0.0426984286522032
-0.5293264389038086,0.008948982693254948,1.308768630027771,0.9990301458450167,0.008004803111239571,-0.006178907180723749,0.042854543820776796
-0.5318270325660706,0.009081161580979824,1.3142755031585693,0.9990129981822731,0.00856434600988943,-0.00360613866503899,0.04343589764488788
-0.5304819941520691,0.00931647326797247,1.3105489015579224,0.9989872265209827,0.008960451196367208,-0.007937092914336762,0.04337319585114151
-0.5318952798843384,0.00939873605966568,1.3129723072052002,0.9989302218052594,0.01099115536029718,-0.0028513456027390335,0.04482718255919064
-0.5300334095954895,0.009702695533633232,1.3086063861846924,0.9988832692717183,0.009224004395213087,-0.011024794902244119,0.045006510743719065
-0.5291761159896851,0.009929911233484745,1.3061155080795288,0.9988058479065034,0.009030411852586401,-0.01241657843810891,0.04638058246113055
-0.5287172794342041,0.010518835857510567,1.3049485683441162,0.9990007992787732,0.01028530531365525,-0.016194903889173422,0.04036509163866522
-0.530917763710022,0.010884939692914486,1.3107365369796753,0.9989124961954476,0.00867680151700458,-0.006102774925084097,0.04540147792999814
-0.5309694409370422,0.011500893160700798,1.3113600015640259,0.9990781406108584,0.009698655530887234,-0.008190041016780801,0.04100888028935092
-0.5312588810920715,0.01195081602782011,1.3126436471939087,0.9991038244837988,0.00909933797482345,-0.005880636227869233,0.040916598927844154
-0.5306535363197327,0.012449218891561031,1.3119533061981201,0.9991357654638044,0.007922675893186097,-0.006500511141885034,0.040282710095563085
-0.5306792855262756,0.012983663938939571,1.3124433755874634,0.999143581382947,0.006748313667428971,-0.006114906066015316,0.04036300246151594
-0.530844509601593,0.013549679890275002,1.312749981880188,0.9990379707283829,0.005633259550583627,-0.005786365858675995,0.043103565976611725
-0.5310781002044678,0.01423824392259121,1.3135658502578735,0.9991202107406628,0.006560548502741267,-0.0063236772214030025,0.040936228444693475
-0.5296597480773926,0.014503410086035728,1.3105697631835938,0.9991606984072507,0.005318044424310599,-0.009766555184299327,0.03942374362827435
-0.5302245020866394,0.015249914489686489,1.3125686645507812,0.9991974334966367,0.004647544769543264,-0.008283369405415202,0.03891368670073631
-0.5314204096794128,0.015558656305074692,1.3159382343292236,0.9992093157119619,0.004850197038482043,-0.0020606857796058864,0.039407772802308894
-0.5315861701965332,0.016078883782029152,1.316260814666748,0.9992576000499583,0.003225968697683339,-0.0068333310346782505,0.037777605209034615
-0.532314121723175,0.01644134521484375,1.3182271718978882,0.9992942372663002,0.0025442431769560053,-0.005715672842966951,0.03703896970721555
-0.5317785739898682,0.016885507851839066,1.3162606954574585,0.9992138559467956,0.004364633608055145,-0.008221441558449583,0.038536060464255076
-0.5301212072372437,0.017064068466424942,1.3116905689239502,0.9992153111180385,0.0051573244287752805,-0.012774832487614381,0.037134454175754665
-0.530920147895813,0.017343366518616676,1.3132585287094116,0.9991965339861552,0.00588266490363241,-0.010344093733039928,0.03827114381002941
-0.531334638595581,0.01769569329917431,1.3137075901031494,0.999230892217337,0.006792178132167121,-0.010148177787852014,0.03726264674378131
-0.5323562026023865,0.018051262944936752,1.3156806230545044,0.9993053203320645,0.007632108000992096,-0.005946068764607681,0.035989886770278236
-0.5319940447807312,0.01830250769853592,1.313686728477478,0.9992269350639015,0.006775694312562951,-0.010262039326873109,0.037340497562809306
-0.5322694182395935,0.018512945622205734,1.312538743019104,0.9993297218571301,0.006497489074828828,-0.007856909177860947,0.03515904758158824
-0.5344937443733215,0.018640276044607162,1.316502332687378,0.999174567094669,0.00713816364900751,0.001863072046471255,0.0399469655099155
-0.5342456698417664,0.018658556044101715,1.314568281173706,0.9991075543001902,0.007077264668531875,-0.005235115590344621,0.04131102552418464
-0.5334576368331909,0.018665045499801636,1.3113560676574707,0.9991068030967221,0.008592449448233262,-0.01221407203513596,0.03952951128774661
-0.5344313383102417,0.01872975006699562,1.3128985166549683,0.999050719883548,0.009770910957219844,-0.010171316389994509,0.04121568538948575
-0.5352296829223633,0.018822161480784416,1.3135757446289062,0.9990633884118527,0.00957430526862887,-0.0048607893618603185,0.04191719623770539
-0.534298300743103,0.018588198348879814,1.3095608949661255,0.998964243257544,0.01058863747063329,-0.012548858672344265,0.042436394703361524
-0.5355207920074463,0.01861507259309292,1.311525583267212,0.9989524548045271,0.011150085337449182,-0.011494619105300113,0.04286656469325395
-0.5353555083274841,0.019017890095710754,1.3097504377365112,0.9991453364902342,0.011751665118642434,-0.01180050623821185,0.03783177221962804
-0.5353391170501709,0.019011560827493668,1.308964490890503,0.9991210019293976,0.01294727200029058,-0.016582924480585907,0.036257389136815615
-0.5355235934257507,0.019091274589300156,1.308721661567688,0.9990707810479608,0.013250087085692317,-0.016753073039831833,0.037434532081505566
-0.5365447402000427,0.01896735467016697,1.3102355003356934,0.9990033362904893,0.015140985538572403,-0.016074496119885727,0.03879040102762577
-0.5369322896003723,0.018947992473840714,1.3102891445159912,0.9988767887150415,0.017048969315512023,-0.014018431905516137,0.04192823843802134
-0.5377874374389648,0.018964963033795357,1.3120180368423462,0.998872414735074,0.019008060887017987,-0.010968761113766427,0.04209844394115685
-0.537288248538971,0.018707364797592163,1.3098236322402954,0.9987399727218945,0.01825613826368121,-0.014892246148151331,0.044310284447625733
-0.5374289155006409,0.018622862175107002,1.3102526664733887,0.9986805458051111,0.02002155493046571,-0.017442682505504545,0.04395517711923914
-0.5367489457130432,0.018494317308068275,1.3088995218276978,0.9986258925151801,0.02078348079794002,-0.018370766885497575,0.04446221596165084
-0.5372673273086548,0.018235789611935616,1.3107330799102783,0.9986851047903361,0.021043069926995766,-0.01682946346085687,0.043612152407128825
-0.5344987511634827,0.01781695894896984,1.3059258460998535,0.9982725143509253,0.020636409336605887,-0.02624823968691383,0.04834413733341238
-0.5338588356971741,0.017688119783997536,1.30718994140625,0.9984710183681642,0.023316818808302164,-0.023992683537077814,0.0440034382314807
-0.5324038863182068,0.017125725746154785,1.3066998720169067,0.9982586901245344,0.023925286839713247,-0.02411862788231318,0.04822302385335059
-0.5321959257125854,0.016660910099744797,1.3113017082214355,0.9984514025954703,0.026581627779555694,-0.018618084625106033,0.04518385380442433
-0.5311708450317383,0.016117151826620102,1.3141653537750244,0.9983383202221179,0.028694821639699837,-0.011315187330290015,0.048674142240273305
-0.5259981155395508,0.01520548202097416,1.3089594841003418,0.998064078936506,0.03433813343044187,-0.01772484279197896,0.0487320928868932
-0.5229315161705017,0.01434478722512722,1.3097501993179321,0.9980384304351752,0.03898985964110613,-0.017691659426557548,0.045673705853516836
-0.5170599222183228,0.013316411525011063,1.3062973022460938,0.9978772989944713,0.04577359776322825,-0.01997447830131853,0.04179346977577792
-0.5130739808082581,0.012622187845408916,1.308188796043396,0.9978902477097273,0.04827674137123387,-0.009307072023781573,0.04240033229513839
-0.5086479187011719,0.01147062610834837,1.3114370107650757,0.997658059356642,0.05374032588778008,0.001402590158971667,0.0422895579908349
-0.5008091330528259,0.010567695833742619,1.3082075119018555,0.9973383628131207,0.05819736081386079,-0.0021193319009648113,0.04387215162080552
-0.4936932325363159,0.009517400525510311,1.3088977336883545,0.9971163895219787,0.06467315870289299,0.0007929364095620529,0.03969457824306125
-0.48471441864967346,0.008766715414822102,1.307862401008606,0.9968338297993141,0.06828236976008265,0.00680059008153707,0.04016946255705008
-0.47509104013442993,0.007708714809268713,1.3074872493743896,0.9967962566353501,0.07149755639760427,0.006066014397180617,0.03533448253841904
-0.46421363949775696,0.0067289951257407665,1.3056976795196533,0.9965616544485657,0.07238930619298144,0.00940604650210861,0.03919417712921887
-0.45130595564842224,0.005750476382672787,1.3017246723175049,0.996370544586384,0.07422953582003262,0.0007321579220182826,0.04165546587606869
-0.44007617235183716,0.004888416733592749,1.3050743341445923,0.9967948497383147,0.07471600233808294,0.00599637093596226,0.02795693233143664
-0.42619627714157104,0.004044875968247652,1.3032625913619995,0.99677652978205,0.07362702598064129,0.008909716319703751,0.0305978377667819
-0.4101850390434265,0.002977778436616063,1.2998027801513672,0.996404265147362,0.07118234369723869,-0.004690766353538356,0.04571226370384694
-0.3941981792449951,0.0024723110254853964,1.2969040870666504,0.9969345024179994,0.06896093593831801,-0.0109620324948931,0.03529619025713843
-0.37614983320236206,0.001720317522995174,1.2929960489273071,0.9972644530168274,0.06257628847121835,-0.027660386706131905,0.027977167073921234
-0.3601350486278534,0.001262560486793518,1.2963035106658936,0.9975817718491232,0.0598761176370167,-0.02788591938712844,0.021629482449116565
-0.3410312235355377,0.0006938512087799609,1.2917031049728394,0.9970147278824721,0.0549647144980974,-0.051791475412253915,0.016067221919318316
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1968849003314972,-0.004258124623447657,1.2948639392852783,0.9676471470764636,0.0023437797651582413,0.2518505290554939,0.014993880940612042
-0.17570100724697113,-0.004816796164959669,1.2877236604690552,0.9906852441465139,-0.0041015077235478,-0.13301796052878115,-0.028846955498275362
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1299571990966797,-0.006828516721725464,1.2885042428970337,0.9669153028348454,-0.026222427698883492,0.2524975750175318,0.025142713450260305
-0.10853785276412964,-0.007559583522379398,1.282522201538086,0.9835917052176163,-0.03373366662930094,-0.172454362965938,-0.04085204838019174
-0.08488550782203674,-0.009153875522315502,1.2836089134216309,0.9674361699506053,-0.04731140483847685,0.24668647977001026,0.031219685171271848
-0.06325697898864746,-0.01028243638575077,1.2865538597106934,0.9718764813775856,-0.054330446100842804,0.22683140500602983,0.03243179419331217
-0.0406167209148407,-0.011498241685330868,1.2768038511276245,0.96432123802238,-0.06149298771293008,0.25493559237214664,0.03620781825772977
-0.018691163510084152,-0.013135009445250034,1.2788586616516113,0.9643854834755465,-0.066584544328954,0.252404717459512,0.0426496931093989
0.002739576157182455,-0.014476923272013664,1.2862550020217896,0.9719809256756042,-0.0712405031022698,0.220917933528397,0.03705586979243405
0.023923037573695183,-0.015828723087906837,1.2875680923461914,0.9734861135628732,-0.07921769417979753,0.2117425518062755,0.0348487501017695
0.04451017454266548,-0.01716984063386917,1.2883232831954956,0.9692755465146561,-0.08660167748076149,0.2253499251970441,0.04714313947882119
0.06484344601631165,-0.018698498606681824,1.288055658340454,0.9703670992279682,-0.08899541688778295,0.22127711869928193,0.03878073296125497
0.0850062295794487,-0.020634936168789864,1.2926013469696045,0.9731276000206529,-0.09691785112310902,0.20402826224639345,0.044744523870970415
0.10400248318910599,-0.022198811173439026,1.2936484813690186,0.9711497913749003,-0.10427644471235113,0.20869973488606186,0.04938548824429133
0.12361562252044678,-0.02425123006105423,1.296866774559021,0.9709864389152754,-0.10631155596578411,0.20957719362307448,0.044278532313557224
0.14224721491336823,-0.02612055279314518,1.2993627786636353,0.9721877130984208,-0.11373773270243535,0.1995536062799176,0.04575081289826128
0.1608171910047531,-0.02833416871726513,1.3017303943634033,0.9709991619425626,-0.11757714328391013,0.20363676942193215,0.04322394039690157
0.177448108792305,-0.030169708654284477,1.2969974279403687,0.96768308709766,-0.12707287568145995,0.21206360938065139,0.04970867919827658
0.19561991095542908,-0.03256579488515854,1.3067902326583862,0.9700002085082152,-0.13072770031412137,0.19920129038643924,0.048256707025841436
0.2117486149072647,-0.03454267978668213,1.306201457977295,0.9691448971721598,-0.13594493133093563,0.19846951214627,0.05373077962409211
0.2278243899345398,-0.03652210161089897,1.311049222946167,0.9692908267556233,-0.14154729014180592,0.1955209750979464,0.0470234634800538
0.24303410947322845,-0.03872334212064743,1.3115891218185425,0.9687620721706873,-0.14936430531670578,0.1907464560255937,0.05297302459262026
0.25640907883644104,-0.04045448079705238,1.308945655822754,0.9669680189671079,-0.15569676022148454,0.19563154034142702,0.04959505595320028
0.27088725566864014,-0.04262271150946617,1.3156046867370605,0.9667994992075806,-0.16110630190470693,0.19187993336943454,0.05025513892829619
0.2832534611225128,-0.044348448514938354,1.31606924533844,0.9667575821913109,-0.16876615837909592,0.18592185799240848,0.04827860584382381
0.2948426604270935,-0.04608868062496185,1.3209664821624756,0.9665513081557129,-0.17565033787229334,0.1801599993864757,0.049677984348143946
0.30446845293045044,-0.047924067825078964,1.318500280380249,0.9651493154291101,-0.18168819395285432,0.18242649972742428,0.04686972692549382
0.3161822259426117,-0.04994865134358406,1.3314895629882812,0.9669305951065764,-0.18649576743639723,0.16835190873866668,0.04384276222136406
0.3224097788333893,-0.05092683807015419,1.3272994756698608,0.9653512261799824,-0.19046709010929175,0.17252499324692208,0.045325758716795096
0.32967236638069153,-0.052229661494493484,1.330411434173584,0.9655401540568825,-0.19129739937336612,0.17223545560254924,0.038372695112287886
0.3361656963825226,-0.053253207355737686,1.3354122638702393,0.9660650566715144,-0.1917267597272709,0.16963847624006084,0.03437940170647835
0.3396459221839905,-0.05346259847283363,1.3339918851852417,0.965974072909776,-0.19044415834481201,0.17273968311254415,0.028037740576097835
0.3456646800041199,-0.054589107632637024,1.3438680171966553,0.9676652563238907,-0.19634853473244251,0.1565746108062279,0.023571081072364743
0.34807515144348145,-0.05472676455974579,1.3446825742721558,0.9669864300944978,-0.19571951247018465,0.1621687991339299,0.01823175907560952
0.347866952419281,-0.05368771404027939,1.3373061418533325,0.9671683736621516,-0.18990031273462102,0.1671034661266323,0.0244875441697871
0.3482658863067627,-0.05340055003762245,1.3366750478744507,0.9666751618752254,-0.19140450614877239,0.168058152905473,0.025688590491732853
0.34885868430137634,-0.0529153011739254,1.3415305614471436,0.9674994983858579,-0.19576793498956827,0.15815615124203009,0.024622511596939886
0.3447781205177307,-0.051710035651922226,1.3451472520828247,0.9658792648963184,-0.1997477252431853,0.16332982166872595,0.022393330640676265
0.33812132477760315,-0.04932979866862297,1.337435007095337,0.963934871647396,-0.1997469620074501,0.17343935538293173,0.02914625868384653
0.332094669342041,-0.048222921788692474,1.3369238376617432,0.963343678675475,-0.20196816618063046,0.17443020069221446,0.027421190566972946
0.32458218932151794,-0.04621727019548416,1.3358948230743408,0.9631981153469776,-0.19841559185061372,0.18018867329524507,0.020314662652882783
0.31538090109825134,-0.044439565390348434,1.3348758220672607,0.9625906802345715,-0.2033621657453321,0.17797720967312242,0.019675484895738518
0.304718017578125,-0.04241599515080452,1.334187626838684,0.9626219095351697,-0.19934733739534458,0.1820748815497985,0.02164337923886079
0.2928813099861145,-0.04005973041057587,1.331971287727356,0.9631683599629998,-0.19676210681050244,0.18269399550532128,0.01463856878179932
0.27849382162094116,-0.037780892103910446,1.326255440711975,0.9624811603902099,-0.19615805760253932,0.18647125682909088,0.01950647861848074
0.26437050104141235,-0.03574926406145096,1.3254371881484985,0.963506725093039,-0.19101719208476617,0.18643609309544507,0.020218956942561494
0.24863159656524658,-0.03341797739267349,1.3255785703659058,0.9648280760412195,-0.1855347575902766,0.1849699368673814,0.021673944352449893
0.23124296963214874,-0.030983923003077507,1.3215309381484985,0.963829895336012,-0.1822771246252106,0.19245654953799535,0.027703054612563338
0.21275003254413605,-0.028866339474916458,1.3191529512405396,0.9656440013822613,-0.17363189209132016,0.19182996104811803,0.02418459607934483
0.19302326440811157,-0.02635888196527958,1.3168097734451294,0.964581580741781,-0.164218917084275,0.2052198502291153,0.022345792384573567
0.17133502662181854,-0.023776117712259293,1.3078229427337646,0.9636339904204195,-0.15667296753058507,0.21468510766237192,0.027810399126492778
0.15069913864135742,-0.021885473281145096,1.30840265750885,0.9652637090272937,-0.14799121940604565,0.21234598390666493,0.03568969224151604
0.12867093086242676,-0.019471975043416023,1.3089110851287842,0.9641408427514709,-0.1389753911133656,0.22377381501404622,0.032304113011036334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05787431076169014,-0.013458963483572006,1.2987871170043945,0.9618422625182704,-0.09960894805119284,0.25306983918045967,0.029886050241636812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14163798093795776,0.0004817549488507211,1.2900850772857666,0.96253328808388,0.007266208216788296,0.26952604696390287,-0.028854489366423243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21220743656158447,0.00469928840175271,1.2914832830429077,0.9592532291945184,0.035999266666606286,0.2782342447433912,-0.033511194121218335
-0.23521485924720764,0.005712010432034731,1.2852213382720947,0.9922444517542623,0.03371425725997929,-0.11214232810591604,0.04169406513253761
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3159346282482147,0.009398672729730606,1.281803846359253,0.9926511730074552,0.06421224045079325,-0.067225190871505,0.07746748101947443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3529580533504486,0.010449268855154514,1.287817358970642,0.9937069912940151,0.0762420950874151,-0.03761457173089568,0.07292943427436746
-0.3694630265235901,0.0108548104763031,1.2886004447937012,0.9928212557538378,0.08279644385819881,-0.04055046331684876,0.07619949430670614
-0.38571441173553467,0.011478765867650509,1.2937060594558716,0.993012364835099,0.08909872079339042,-0.025308730172942787,0.07312543616703317
-0.4007166028022766,0.011764141730964184,1.2973558902740479,0.9927723490250961,0.09325388612139943,-0.01698692147956079,0.07360856086826363
-0.4136272668838501,0.01194815244525671,1.2976317405700684,0.99227860779131,0.09525165315773453,-0.021370490226805303,0.07650875268833085
-0.42586663365364075,0.012145595625042915,1.2989885807037354,0.9924090006295948,0.0960243017696536,-0.023636868222949928,0.07310955751220385
-0.4382683038711548,0.012343359179794788,1.3037617206573486,0.9927471113140462,0.09696830204215687,-0.021543591157222788,0.06772145196854662
-0.44854098558425903,0.012311023660004139,1.3066378831863403,0.9929899626311411,0.09670734721447195,-0.017755994144941,0.06559990686326735
-0.45646995306015015,0.012102711945772171,1.3051491975784302,0.993044176139952,0.09487063683504553,-0.025910999816751528,0.0647413823572927
-0.4644564390182495,0.01187099888920784,1.3055729866027832,0.9938462886294632,0.09245420023942266,-0.027226746974786546,0.05459376965095342
-0.47126302123069763,0.011215000413358212,1.305700421333313,0.9937212670750777,0.08951977976774342,-0.031197054427525725,0.059422185992125724
-0.47894227504730225,0.010531168431043625,1.3102790117263794,0.9945300153555633,0.08480456161110227,-0.020361556527323715,0.05747731641784002
-0.4854608476161957,0.009790347889065742,1.3140923976898193,0.9951407570723655,0.08030604960674219,-0.009285692007606552,0.05621021200759313
-0.4889616370201111,0.008789326064288616,1.3111555576324463,0.995361307508955,0.07520161485837694,-0.01493439639832542,0.058116679541880475
-0.49358630180358887,0.008006363175809383,1.3129292726516724,0.9958298155101941,0.0706684445537294,-0.013363692146189066,0.05612807869071633
-0.49829238653182983,0.006798109505325556,1.3156145811080933,0.9962320100240653,0.06412863002491319,-0.00400987822098848,0.05825136814866652
-0.5011000633239746,0.005789555609226227,1.316091775894165,0.9966536738177542,0.05969931222446507,-0.003085600405273474,0.055748772682799194
-0.502902090549469,0.0043691364116966724,1.3147716522216797,0.996464262260818,0.05292200240158881,-0.0027317635110574306,0.06519795370201271
-0.5038416385650635,0.003098902525380254,1.3110102415084839,0.9965032841072242,0.04635217193628979,-0.0082735238056165,0.06902339983037238
-0.5066438913345337,0.0022215661592781544,1.3138031959533691,0.9969935140627607,0.03877280726718841,-0.003252001949493939,0.06700766237326808
-0.5072997212409973,0.001039249706082046,1.3112415075302124,0.9972242565882832,0.03419223575017537,-0.008663120265660204,0.06557151388837348
-0.5085383653640747,-1.3862711057299748e-05,1.3112460374832153,0.996988253127734,0.030053491156614712,-0.006774286544536753,0.07117106038567399
-0.5109500288963318,-0.0007125355186872184,1.3138773441314697,0.997305314511535,0.024330748133996324,-0.008533359808507621,0.06868264782801284
-0.5122242569923401,-0.001390308840200305,1.3147231340408325,0.9973225780099763,0.020397466457662543,-0.013866001795785855,0.06884295714045713
-0.5128350257873535,-0.0019262764835730195,1.3135058879852295,0.997382490883842,0.013145542276678038,-0.01456880110581374,0.06959246820550448
-0.5137361288070679,-0.0022297766990959644,1.3134002685546875,0.9976031167326399,0.010679884339068487,-0.017881823550532337,0.06598637694505322
-0.5158742666244507,-0.002328847534954548,1.315332293510437,0.9975299434458457,0.009114063407266003,-0.010078668167313424,0.06891564572076228
-0.5151556730270386,-0.002385553903877735,1.3107054233551025,0.9975792819066446,0.007736187755606786,-0.02071133870303082,0.06593002471379647
-0.5191565155982971,-0.0021279086358845234,1.317787766456604,0.9976698178421255,0.005423277034963019,-0.006861769984557471,0.06766416145746146
-0.5190185308456421,-0.0017271388787776232,1.3141499757766724,0.9972917750937583,0.004959837014442523,-0.01624582200938352,0.07155828822973785
-0.5187948942184448,-0.0012402446009218693,1.3107775449752808,0.9972886690227124,0.004540076154917362,-0.02014732486990253,0.07063132200377542
-0.52016681432724,-0.0008141192956827581,1.310790777206421,0.9970916321664358,0.0061000939528366455,-0.016455519236143874,0.0741638847695331
-0.521908700466156,-7.622218981850892e-05,1.3120291233062744,0.9976256965876078,0.009563522518517706,-0.020831901020194308,0.06494259345770635
-0.523273766040802,0.0007120890077203512,1.3122478723526,0.9973530505214044,0.009242267158489205,-0.016362267866441946,0.07024065278517098
-0.5242974162101746,0.0017195460386574268,1.3121182918548584,0.9974475815146748,0.01050785564484663,-0.022019900017375037,0.06710462803337917
-0.5262426137924194,0.0028476472944021225,1.3139909505844116,0.9974770417049064,0.013285109094111857,-0.017371266979987282,0.06753736914846482
-0.5275204181671143,0.003720360342413187,1.3146952390670776,0.9975653983484926,0.015268215167400217,-0.017915779913732232,0.06564436345565403
-0.5283735990524292,0.00478998152539134,1.3152581453323364,0.9978840219880122,0.018706521051637066,-0.012084793188127796,0.06108602544586955
-0.5279927849769592,0.005915523041039705,1.3122167587280273,0.9973728472008243,0.01745648533534772,-0.01500807145263917,0.06868356846823347
-0.5283202528953552,0.007024353835731745,1.311100959777832,0.9976415499817323,0.021505309334767124,-0.01970179689937833,0.06213452035220425
-0.5308011770248413,0.008256153203547001,1.3158493041992188,0.9980792858170491,0.02231345086373983,-0.008979740546206785,0.05708952087032807
-0.531349778175354,0.00923663005232811,1.3161364793777466,0.9977937337390047,0.02023729935070432,-0.004547856739217115,0.0630668980150891
-0.5317224264144897,0.010458179749548435,1.316064715385437,0.9977667947634294,0.02399688691865382,-0.005888647002739775,0.06205559219121935
-0.530448317527771,0.011566488072276115,1.3126704692840576,0.9978052997954415,0.021572855820512014,-0.008570879373505584,0.06201399534493352
-0.530485212802887,0.012857380323112011,1.312376856803894,0.9978115280272265,0.024047576062234993,-0.009727196827412604,0.06082146219373023
-0.5304837226867676,0.01369932759553194,1.3120149374008179,0.9978465332129997,0.02263850799349588,-0.008561390995177819,0.06096307648777442
-0.5298637747764587,0.014750075526535511,1.310683012008667,0.9978169505486065,0.019995224200319125,-0.007799855495823199,0.06245547583121066
-0.5301157832145691,0.015784068033099174,1.3108965158462524,0.9980996330261609,0.021762336650223656,-0.009800192637716568,0.05681090987503153
-0.5299978256225586,0.016836391761898994,1.31096351146698,0.9980137412398243,0.01972059928147896,-0.007777215576315915,0.059322720591252265
-0.530561089515686,0.01770024374127388,1.3125109672546387,0.9979230720031111,0.01846130968710046,-0.002007489828102901,0.06168218862119295
-0.5296164155006409,0.01853390783071518,1.3101541996002197,0.998101289922207,0.01870166083792738,-0.005939826832598368,0.058384770229300775
-0.5294712781906128,0.01942089945077896,1.3102788925170898,0.9983812387376343,0.019678768238943118,-0.0032174847747735583,0.0532662745931112
-0.5302909016609192,0.020336929708719254,1.3123112916946411,0.9980588361608624,0.01744478018218966,0.0010740372931188633,0.05977529296885809
-0.5299035906791687,0.020908281207084656,1.3112722635269165,0.9981211933100433,0.017810789882317025,-0.0005019156528560438,0.058622583615705215
-0.526672899723053,0.02194836549460888,1.3036079406738281,0.9983614760606045,0.017951624758268288,-0.011180725010275968,0.05317042105225198
-0.5282915234565735,0.022595040500164032,1.3082982301712036,0.9983337382404086,0.01904412125509704,-0.0040268064695774585,0.05432175776067018
-0.5290281176567078,0.023407163098454475,1.3103784322738647,0.9982622310196666,0.017107573149449138,-0.0018935862484012812,0.056358348021335956
-0.526836097240448,0.023934772238135338,1.3053474426269531,0.998455334600284,0.017032304074979614,-0.008243113875133646,0.052238840911470984
-0.5256624221801758,0.024578090757131577,1.3028745651245117,0.9984500355948995,0.016201702365625372,-0.012585592695129006,0.05173619736230876
-0.5262677073478699,0.025145012885332108,1.3051297664642334,0.9985180024430672,0.016472780224523562,-0.007909761250944548,0.05126287141522962
-0.5277309417724609,0.025816181674599648,1.3091741800308228,0.9984817740055913,0.01562752101128257,-0.0015168523780083733,0.05279798030751356
-0.5286956429481506,0.026279255747795105,1.3122828006744385,0.9984302104450863,0.014373102610651702,0.0031102656248478966,0.054044935374808464
-0.5278284549713135,0.0265791155397892,1.3102786540985107,0.9983595268421201,0.014309824391097738,0.003644240007163234,0.055319107044890445
-0.5268568992614746,0.026924896985292435,1.3081415891647339,0.9983886871131904,0.014939398673438894,0.0010977590742772035,0.054732428565623444
-0.5233102440834045,0.027257658541202545,1.29978609085083,0.9983359497649865,0.013331009649906137,-0.006466257476889832,0.05572973266398286
-0.5231262445449829,0.027466101571917534,1.2993487119674683,0.9984446556634512,0.013651849338102958,-0.007054912928612454,0.053592208298520114
-0.523697555065155,0.02776341885328293,1.3008570671081543,0.9984729065627652,0.013115535679248315,-0.0024472565033025083,0.05360828778796194
-0.5250205993652344,0.02812126651406288,1.3042770624160767,0.9983861607419554,0.013239187307408798,0.00271098160512038,0.05515839498312328
-0.5262558460235596,0.02857445552945137,1.307828426361084,0.9981234040050161,0.013961747538446475,0.010744795512920392,0.058645454661872105
-0.526619017124176,0.028809135779738426,1.3083115816116333,0.9982754467027749,0.013375082451789975,0.00910973316932039,0.05642918076108058
-0.5263567566871643,0.029023637995123863,1.3080506324768066,0.9981433172377898,0.014262626498507262,0.00943725640564529,0.05845882252012145
