q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.09,0.03,0.95,-0.51,0.35,-1.7
0.3,0.09,0.03,0.95,-0.12,-0.81,-1.72
0.3,0.09,0.03,0.95,-0.71,-0.36,-1.85
0.3,0.09,0.03,0.95,1.61,-0.99,-0.96
0.3,0.09,0.03,0.95,-0.74,-0.01,-1.3
0.3,0.09,0.03,0.95,-0.26,-0.4,-1.49
0.3,0.09,0.03,0.95,-0.34,-1.38,-1.24
0.3,0.09,0.03,0.95,0.42,-0.86,-0.89
0.3,0.09,0.04,0.95,0.82,-0.76,-0.85
0.3,0.09,0.04,0.95,-0.36,-1.18,-0.7
0.3,0.09,0.04,0.95,0.39,-0.56,-0.71
0.3,0.09,0.04,0.95,0.35,-0.24,-0.3
0.3,0.09,0.05,0.95,-0.52,0.47,-0.85
0.3,0.09,0.05,0.95,-0.57,-0.19,-1.27
0.3,0.09,0.05,0.95,0.3,0.09,-1.07
0.3,0.1,0.05,0.95,1.0,0.83,-0.78
0.3,0.1,0.05,0.95,-0.15,-0.61,-0.64
0.3,0.1,0.05,0.95,-0.39,0.21,-0.88
0.3,0.1,0.06,0.95,-1.06,0.09,-0.71
0.3,0.1,0.06,0.95,0.62,0.07,-0.59
0.3,0.1,0.06,0.95,0.76,-0.56,0.12
0.3,0.1,0.06,0.95,-0.28,0.48,-0.27
0.31,0.1,0.06,0.95,-1.01,0.16,-0.45
0.31,0.1,0.06,0.94,-0.18,-0.44,-0.47
0.31,0.1,0.06,0.94,1.05,0.04,0.4
0.31,0.1,0.06,0.94,-0.19,0.32,-0.02
0.31,0.1,0.06,0.94,-0.59,0.09,0.14
0.31,0.1,0.06,0.94,-0.19,-0.19,0.06
0.31,0.1,0.06,0.94,0.34,-0.35,0.0
0.31,0.1,0.06,0.94,0.65,0.15,-0.03
0.31,0.1,0.06,0.94,-0.54,0.27,-0.53
0.31,0.1,0.06,0.94,0.02,-0.12,0.15
0.31,0.1,0.06,0.94,-0.12,0.18,-0.14
0.31,0.1,0.06,0.94,0.02,-0.03,-0.27
0.31,0.1,0.06,0.94,-0.79,0.6,-0.62
0.31,0.11,0.06,0.94,0.31,-0.4,0.54
0.31,0.11,0.06,0.94,1.24,-0.92,0.24
0.31,0.11,0.06,0.94,1.6,-1.12,0.84
0.31,0.1,0.06,0.94,-0.13,-0.18,0.01
0.31,0.1,0.06,0.94,-0.69,0.14,-0.46
0.31,0.1,0.06,0.94,0.11,-0.1,0.21
0.31,0.1,0.07,0.94,-0.16,0.0,-0.35
0.31,0.1,0.07,0.94,-0.01,0.53,-0.38
0.31,0.1,0.07,0.94,0.41,-0.01,-0.14
0.31,0.1,0.06,0.94,-0.32,0.27,-0.36
0.31,0.1,0.06,0.94,-0.51,0.04,-0.23
0.31,0.11,0.06,0.94,-0.57,0.47,-0.11
0.31,0.11,0.06,0.94,-0.23,0.37,0.03
0.31,0.11,0.06,0.94,0.52,0.63,0.16
0.31,0.11,0.06,0.94,0.47,0.65,0.35
0.31,0.1,0.06,0.94,-0.61,0.71,-0.76
0.31,0.1,0.06,0.94,0.04,-0.16,-0.25
0.31,0.11,0.06,0.94,0.73,-0.72,0.3
0.31,0.11,0.06,0.94,0.59,0.12,-0.05
0.31,0.1,0.06,0.94,0.12,0.11,0.02
0.31,0.1,0.06,0.94,-0.4,0.31,-0.09
0.31,0.1,0.06,0.94,0.32,-0.38,-0.01
0.31,0.1,0.06,0.94,-0.02,-0.49,0.01
0.31,0.1,0.06,0.94,-0.06,-0.01,-0.19
0.31,0.1,0.06,0.94,-0.31,0.44,-0.17
0.31,0.1,0.06,0.94,0.86,-0.03,0.36
0.31,0.1,0.06,0.94,0.21,0.45,-0.39
0.31,0.1,0.06,0.94,0.36,0.31,-0.22
0.31,0.11,0.06,0.94,0.04,0.09,-0.39
0.31,0.11,0.06,0.94,0.21,-0.07,0.07
0.31,0.11,0.06,0.94,0.15,-0.08,0.21
0.31,0.11,0.06,0.94,0.31,-0.1,-0.06
0.31,0.11,0.06,0.94,0.02,0.33,-0.17
0.31,0.11,0.06,0.94,0.18,0.2,0.05
0.31,0.11,0.06,0.94,0.21,0.15,0.06
0.31,0.11,0.06,0.94,0.15,0.53,0.07
0.31,0.11,0.06,0.94,0.17,-0.28,-0.2
0.31,0.11,0.06,0.94,0.24,0.07,-0.22
0.31,0.11,0.06,0.94,0.74,-0.3,0.37
0.31,0.11,0.06,0.94,-0.48,0.08,-0.39
0.31,0.11,0.06,0.94,-0.52,-0.03,-0.61
0.31,0.11,0.06,0.94,0.23,0.04,-0.28
0.31,0.11,0.06,0.94,0.6,-0.68,0.55
0.31,0.11,0.06,0.94,0.08,-0.06,0.25
0.31,0.11,0.06,0.94,-0.27,0.21,-0.2
0.31,0.11,0.06,0.94,0.03,-0.22,-0.02
0.31,0.11,0.06,0.94,-0.06,0.44,-0.43
0.31,0.11,0.06,0.94,0.56,-0.49,-0.03
0.31,0.11,0.06,0.94,0.08,0.0,-0.31
0.31,0.11,0.06,0.94,-0.79,-0.22,-0.63
0.31,0.11,0.06,0.94,-0.11,-0.55,-0.09
0.31,0.11,0.06,0.94,-0.58,0.48,-0.27
0.31,0.11,0.06,0.94,0.6,-0.38,0.25
0.31,0.11,0.06,0.94,0.53,0.33,0.2
0.31,0.11,0.06,0.94,-0.38,0.08,-0.12
0.31,0.11,0.06,0.94,0.21,-0.73,0.01
0.3,0.11,0.06,0.94,0.35,-0.48,0.02
0.3,0.11,0.06,0.94,0.43,0.06,0.09
0.3,0.11,0.06,0.95,-0.64,0.87,-0.38
0.3,0.11,0.06,0.95,-0.02,0.27,-0.16
0.3,0.11,0.06,0.95,0.09,0.18,-0.08
0.3,0.11,0.06,0.95,0.41,-0.41,-0.02
0.3,0.11,0.06,0.95,0.4,-0.1,0.12
0.3,0.11,0.06,0.95,-0.15,0.1,0.03
0.3,0.11,0.06,0.95,0.2,0.14,-0.08
0.3,0.11,0.06,0.95,0.22,-0.05,-0.12
0.3,0.11,0.06,0.95,0.2,0.03,0.01
0.3,0.11,0.06,0.95,0.32,-0.01,0.08
0.3,0.11,0.05,0.95,-0.8,0.16,-0.4
0.3,0.11,0.05,0.95,0.18,0.09,0.01
0.3,0.11,0.05,0.95,0.5,-0.53,-0.03
0.3,0.11,0.05,0.95,0.56,-0.32,0.01
0.3,0.11,0.05,0.95,-0.22,0.54,-0.39
0.3,0.11,0.05,0.95,-0.23,-0.07,-0.56
0.3,0.11,0.05,0.95,0.39,-0.31,0.34
0.3,0.11,0.05,0.95,0.29,0.16,-0.01
0.3,0.11,0.05,0.95,-0.18,0.06,-0.26
0.3,0.11,0.05,0.95,-0.17,0.56,-0.17
0.3,0.11,0.05,0.95,0.26,-0.09,0.0
0.3,0.11,0.05,0.95,0.17,-0.11,0.21
0.3,0.11,0.05,0.95,-0.01,0.25,0.17
0.3,0.11,0.06,0.95,0.25,0.28,0.0
0.3,0.11,0.06,0.95,0.12,0.29,-0.2
0.3,0.11,0.06,0.95,0.16,-0.33,0.0
0.3,0.11,0.06,0.95,0.51,0.08,-0.04
0.3,0.11,0.06,0.95,-0.41,0.45,-0.2
0.3,0.11,0.06,0.95,0.39,-0.26,0.08
0.3,0.11,0.06,0.95,0.08,0.29,0.03
0.3,0.11,0.06,0.95,-0.07,0.36,0.1
0.3,0.11,0.06,0.95,-0.17,0.11,0.11
0.3,0.11,0.06,0.95,0.48,0.26,0.14
0.3,0.11,0.06,0.95,0.04,0.28,0.16
0.3,0.11,0.05,0.95,0.19,-0.28,-0.18
0.3,0.11,0.05,0.95,0.0,0.0,-0.28
0.3,0.11,0.05,0.95,0.13,0.19,0.05
0.3,0.11,0.05,0.95,0.21,-0.51,-0.02
0.3,0.11,0.05,0.95,-0.04,-0.1,0.03
0.3,0.11,0.05,0.95,0.22,-0.42,0.08
0.3,0.11,0.05,0.95,-0.14,-0.34,0.23
0.3,0.11,0.05,0.95,-0.13,-1.38,0.25
0.3,0.11,0.05,0.95,0.55,-1.4,0.74
0.3,0.11,0.05,0.95,0.25,-2.16,1.27
0.3,0.11,0.05,0.95,0.53,-3.0,1.55
0.3,0.1,0.05,0.95,0.47,-3.14,1.62
0.3,0.1,0.05,0.95,-0.22,-4.23,1.48
0.3,0.1,0.06,0.95,0.2,-4.44,2.11
0.3,0.1,0.06,0.95,-1.01,-2.14,1.73
0.31,0.11,0.06,0.94,-1.0,-1.93,1.7
0.31,0.11,0.07,0.94,-1.18,-3.67,2.3
0.32,0.11,0.07,0.94,1.37,-4.85,3.45
0.32,0.11,0.07,0.94,-0.08,-4.47,2.44
0.32,0.11,0.07,0.94,-1.2,-2.78,1.06
0.32,0.11,0.07,0.94,-0.35,-2.07,1.2
0.32,0.12,0.08,0.94,0.47,-2.39,1.82
0.32,0.12,0.08,0.94,-1.36,-2.82,0.78
0.32,0.12,0.08,0.94,-1.4,-1.29,0.21
0.32,0.12,0.08,0.94,-0.47,-2.65,0.95
0.32,0.12,0.08,0.94,-0.96,-2.21,1.09
0.32,0.13,0.08,0.94,-0.94,-1.44,0.33
0.32,0.13,0.08,0.93,-1.49,-2.29,-0.31
0.32,0.13,0.08,0.93,-0.69,-2.27,0.1
0.32,0.14,0.08,0.93,-0.58,-3.87,-0.01
0.32,0.14,0.08,0.93,-0.12,-3.81,-0.06
0.32,0.14,0.08,0.94,-0.79,-3.24,-0.59
0.31,0.14,0.08,0.94,-1.32,-1.56,-0.85
0.3,0.15,0.08,0.94,0.32,-2.72,-0.65
0.3,0.15,0.08,0.94,-0.32,-2.41,-0.75
0.3,0.15,0.08,0.94,-0.22,-2.01,-0.88
0.29,0.15,0.08,0.94,-0.72,-1.51,-1.28
0.28,0.15,0.08,0.94,-0.6,-1.63,-0.99
0.28,0.16,0.08,0.94,-0.41,-0.43,-1.35
0.27,0.16,0.09,0.95,1.16,-0.82,-1.31
0.26,0.16,0.09,0.95,0.01,-0.41,-1.73
0.25,0.16,0.08,0.95,0.22,-1.04,-2.45
0.24,0.16,0.08,0.95,1.28,0.86,-2.36
0.23,0.16,0.09,0.96,2.42,1.31,-1.38
0.22,0.15,0.09,0.96,2.36,2.04,-1.08
0.21,0.15,0.08,0.96,0.33,0.31,-2.41
0.21,0.14,0.08,0.96,1.18,0.63,-2.07
0.2,0.14,0.08,0.97,3.01,1.24,-1.66
0.19,0.14,0.08,0.97,2.15,2.11,-0.78
0.18,0.13,0.08,0.97,1.74,2.32,-1.03
0.17,0.13,0.08,0.97,0.98,3.06,-1.13
0.16,0.13,0.07,0.98,1.88,5.53,-0.14
0.16,0.12,0.07,0.98,2.41,5.39,-0.36
0.15,0.12,0.06,0.98,1.09,2.42,-0.8
0.15,0.11,0.05,0.98,1.36,1.38,-1.12
0.14,0.11,0.05,0.98,1.26,1.67,-0.84
0.14,0.11,0.04,0.98,2.54,2.74,0.23
0.13,0.11,0.03,0.98,2.25,3.59,0.47
0.13,0.11,0.03,0.99,2.55,4.23,0.28
0.12,0.1,0.03,0.99,0.8,3.13,-0.62
0.12,0.1,0.02,0.99,2.17,2.86,0.14
0.12,0.1,0.02,0.99,1.84,2.94,0.45
0.12,0.1,0.02,0.99,2.53,3.28,0.8
0.11,0.1,0.01,0.99,1.09,2.98,-0.29
0.11,0.1,0.01,0.99,1.72,3.87,-0.82
0.11,0.1,0.01,0.99,2.36,3.6,0.46
0.11,0.1,0.01,0.99,2.35,3.93,0.0
0.11,0.1,0.01,0.99,1.99,3.26,-0.47
0.11,0.1,0.01,0.99,2.57,3.9,-0.5
0.11,0.1,0.01,0.99,2.22,4.04,-1.13
0.1,0.1,0.01,0.99,2.34,3.38,-1.09
0.1,0.1,0.02,0.99,2.28,3.91,-0.9
0.1,0.1,0.02,0.99,2.08,4.54,-1.03
0.1,0.1,0.02,0.99,2.18,5.07,-1.24
0.1,0.09,0.02,0.99,2.96,5.62,-0.56
0.1,0.09,0.02,0.99,2.5,4.1,-1.35
0.1,0.09,0.02,0.99,2.3,3.44,-1.03
0.11,0.09,0.02,0.99,2.74,4.43,-1.36
0.11,0.09,0.02,0.99,2.4,5.0,-1.39
0.11,0.09,0.02,0.99,2.26,4.86,-1.45
0.12,0.1,0.02,0.99,1.7,4.41,-1.25
0.12,0.1,0.02,0.99,2.4,4.72,-1.16
0.13,0.1,0.02,0.99,2.69,5.2,-0.92
0.14,0.1,0.02,0.99,2.16,3.62,-1.15
0.15,0.1,0.02,0.98,2.51,3.28,-0.92
0.15,0.1,0.02,0.98,2.55,2.46,-0.53
0.16,0.11,0.02,0.98,2.46,3.16,-1.11
0.17,0.11,0.02,0.98,2.27,2.33,-1.28
0.18,0.11,0.02,0.98,1.43,1.84,-1.18
0.19,0.11,0.02,0.97,1.1,1.25,-1.26
0.2,0.12,0.02,0.97,1.59,0.56,-0.56
0.21,0.12,0.02,0.97,1.44,0.41,-0.14
0.22,0.12,0.02,0.97,1.26,-0.32,0.12
0.23,0.13,0.02,0.96,-0.14,-2.28,-0.36
0.23,0.13,0.03,0.96,-1.35,-1.84,-1.11
0.24,0.13,0.03,0.96,-0.9,-2.21,-0.42
0.24,0.13,0.03,0.96,0.46,-0.29,0.26
0.24,0.13,0.03,0.96,0.47,0.2,0.13
0.25,0.13,0.04,0.96,-1.26,-2.23,-0.58
0.26,0.13,0.04,0.96,-0.89,-3.12,-0.32
0.26,0.13,0.04,0.96,0.23,-2.78,0.36
0.26,0.13,0.05,0.95,-0.52,-2.91,0.26
0.27,0.13,0.05,0.95,-0.7,-3.06,0.27
0.27,0.13,0.06,0.95,-1.42,-3.27,-0.08
0.27,0.13,0.06,0.95,-1.83,-4.88,-0.23
0.28,0.13,0.07,0.95,0.17,-5.23,1.8
0.28,0.13,0.07,0.95,0.07,-5.14,1.92
0.28,0.13,0.08,0.95,-2.07,-4.71,0.82
0.28,0.13,0.08,0.95,-2.15,-5.12,0.73
0.28,0.13,0.09,0.95,-1.73,-5.17,0.92
0.28,0.13,0.09,0.95,-0.44,-3.18,1.18
0.27,0.13,0.1,0.95,-1.38,-2.36,1.07
0.27,0.13,0.1,0.95,-1.86,-2.26,0.96
0.27,0.14,0.1,0.95,-0.74,-1.94,1.41
0.27,0.14,0.11,0.95,0.03,-1.82,1.64
0.27,0.14,0.11,0.95,0.08,-2.59,1.82
0.27,0.14,0.11,0.95,0.0,-1.12,1.4
0.27,0.14,0.11,0.95,-0.55,-1.31,0.99
0.27,0.14,0.11,0.95,-0.56,-1.86,0.93
0.27,0.15,0.11,0.95,0.61,-0.81,1.35
0.27,0.15,0.11,0.95,0.54,-1.82,1.24
0.27,0.14,0.11,0.95,0.3,-1.85,0.76
0.27,0.14,0.11,0.95,-0.51,-0.41,0.12
0.27,0.14,0.11,0.94,-0.74,-2.19,-0.18
0.27,0.14,0.11,0.94,0.09,-1.62,0.14
0.27,0.15,0.11,0.94,0.48,-0.72,0.95
0.27,0.15,0.11,0.95,-0.56,-0.61,0.5
0.27,0.15,0.11,0.95,-0.69,-0.47,0.09
0.27,0.15,0.1,0.95,0.12,-0.88,0.18
0.27,0.14,0.1,0.95,0.0,-1.14,0.01
0.27,0.14,0.1,0.95,-0.31,-0.67,-0.2
0.27,0.14,0.1,0.95,-0.67,-0.4,0.06
0.27,0.15,0.1,0.95,0.31,-0.28,0.59
0.27,0.15,0.1,0.95,0.37,0.08,0.46
0.27,0.14,0.1,0.95,0.06,-0.84,0.25
0.27,0.14,0.09,0.95,-0.22,-0.34,-0.09
0.27,0.14,0.09,0.95,-0.64,-0.61,-0.46
0.26,0.14,0.09,0.95,0.42,-0.37,0.42
0.26,0.14,0.09,0.95,0.3,0.2,0.48
0.26,0.14,0.09,0.95,0.19,-0.41,0.3
0.26,0.14,0.09,0.95,0.12,-0.65,0.19
0.26,0.14,0.09,0.95,-0.15,0.11,-0.18
0.26,0.14,0.09,0.95,-0.45,-0.17,-0.29
0.26,0.14,0.09,0.95,0.47,-0.25,0.04
0.26,0.13,0.08,0.95,0.3,0.16,0.15
0.26,0.13,0.08,0.95,0.22,0.41,0.09
0.26,0.13,0.08,0.95,0.02,0.1,-0.05
0.26,0.13,0.08,0.95,-0.1,0.07,-0.19
0.26,0.13,0.08,0.95,0.04,-0.01,-0.23
0.26,0.13,0.08,0.95,0.67,0.03,0.25
0.26,0.13,0.08,0.95,-0.37,0.04,-0.64
0.26,0.13,0.08,0.95,-0.5,-0.14,-0.5
0.26,0.12,0.08,0.95,-0.53,0.44,-0.56
0.26,0.13,0.08,0.95,0.07,0.34,0.02
0.26,0.13,0.07,0.95,0.23,0.3,0.28
0.26,0.12,0.07,0.96,0.02,-0.76,0.16
0.26,0.12,0.07,0.96,-0.08,-0.3,-0.16
0.26,0.12,0.07,0.96,-0.04,-0.15,-0.2
0.26,0.12,0.07,0.96,0.06,0.15,-0.02
0.25,0.13,0.07,0.96,0.54,-0.35,0.29
0.25,0.13,0.07,0.96,0.1,0.27,0.03
0.25,0.12,0.07,0.96,0.05,0.32,-0.02
0.25,0.12,0.07,0.96,0.07,0.53,-0.05
0.25,0.12,0.07,0.96,0.25,0.32,0.02
0.25,0.12,0.07,0.96,0.07,0.16,-0.07
0.25,0.12,0.07,0.96,-0.09,0.56,-0.28
0.25,0.12,0.07,0.96,-0.14,0.18,-0.25
0.25,0.12,0.07,0.96,0.29,0.05,0.24
0.25,0.12,0.07,0.96,0.08,-0.21,0.06
0.25,0.12,0.07,0.96,0.04,-0.35,0.03
0.25,0.12,0.07,0.96,-0.02,-0.22,-0.2
0.25,0.12,0.07,0.96,0.07,-0.28,-0.38
0.25,0.12,0.07,0.96,0.15,-0.23,-0.18
0.25,0.12,0.07,0.96,0.12,0.15,0.0
0.25,0.12,0.07,0.96,0.09,-0.16,0.04
0.25,0.12,0.07,0.96,-0.12,0.21,-0.11
0.25,0.12,0.07,0.96,0.11,-0.06,-0.1
0.25,0.12,0.07,0.96,0.22,-0.03,-0.11
0.25,0.12,0.07,0.96,0.3,-0.07,-0.02
0.25,0.12,0.07,0.96,0.02,0.57,-0.25
0.25,0.12,0.07,0.96,-0.07,-0.01,-0.29
0.25,0.12,0.07,0.96,0.17,-0.24,-0.06
0.25,0.12,0.07,0.96,0.12,-0.12,0.03
0.25,0.12,0.07,0.96,0.19,-0.12,0.01
0.25,0.12,0.07,0.96,0.08,-0.06,-0.15
0.25,0.12,0.07,0.96,-0.19,0.14,-0.36
0.25,0.12,0.06,0.96,-0.04,0.29,-0.31
0.25,0.12,0.06,0.96,-0.02,0.36,-0.35
0.25,0.12,0.06,0.96,0.26,-0.15,-0.41
0.25,0.12,0.06,0.96,0.04,-0.23,-0.76
0.25,0.12,0.06,0.96,-0.16,-0.02,-1.01
0.25,0.12,0.06,0.96,0.08,-0.28,-1.08
0.25,0.12,0.06,0.96,-0.12,-0.34,-1.28
0.25,0.12,0.06,0.96,-0.13,-0.02,-1.25
0.25,0.12,0.06,0.96,-0.43,0.06,-1.38
0.25,0.12,0.06,0.96,-0.05,-0.41,-1.22
0.25,0.12,0.06,0.96,-0.15,-0.09,-1.18
0.25,0.12,0.05,0.96,-0.29,-0.17,-1.08
