q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.05,0.04,0.81,0.23,0.06,0.35
-0.58,0.05,0.04,0.81,0.39,-0.09,0.03
-0.58,0.05,0.04,0.81,0.52,-0.7,0.18
-0.58,0.05,0.04,0.81,0.19,0.5,0.12
-0.59,0.05,0.04,0.81,0.3,0.0,-0.04
-0.59,0.05,0.04,0.81,0.11,0.74,0.09
-0.59,0.05,0.04,0.81,0.16,0.57,0.05
-0.58,0.05,0.04,0.81,0.33,-0.24,0.17
-0.58,0.05,0.04,0.81,0.16,0.44,0.04
-0.58,0.05,0.04,0.81,0.06,-0.26,0.2
-0.58,0.05,0.04,0.81,0.14,-0.18,-0.08
-0.58,0.05,0.04,0.81,0.13,-0.34,0.02
-0.58,0.05,0.04,0.81,0.28,0.02,0.27
-0.58,0.04,0.04,0.81,0.14,-0.15,0.16
-0.58,0.04,0.04,0.81,-0.19,0.05,0.05
-0.58,0.04,0.04,0.81,0.29,-0.67,0.16
-0.58,0.04,0.04,0.81,0.65,-0.79,0.32
-0.58,0.04,0.05,0.81,0.11,-0.13,0.02
-0.58,0.04,0.05,0.81,0.52,0.28,0.06
-0.58,0.04,0.05,0.81,0.25,0.37,0.07
-0.58,0.04,0.05,0.81,0.1,-0.03,0.07
-0.58,0.04,0.05,0.81,0.21,0.57,-0.28
-0.58,0.04,0.05,0.81,0.14,0.12,-0.24
-0.58,0.04,0.05,0.81,0.46,-0.53,0.25
-0.58,0.04,0.05,0.81,0.1,0.19,0.19
-0.58,0.04,0.05,0.81,0.08,-0.93,0.01
-0.58,0.04,0.05,0.81,0.21,-1.12,0.28
-0.58,0.04,0.05,0.81,-0.27,0.15,-0.12
-0.58,0.04,0.05,0.81,0.01,0.47,-0.03
-0.58,0.04,0.05,0.81,0.44,-0.42,0.05
-0.58,0.04,0.05,0.81,0.45,-0.4,-0.04
-0.58,0.04,0.05,0.81,-0.07,0.97,0.12
-0.58,0.04,0.05,0.81,-0.18,0.27,0.0
-0.58,0.04,0.05,0.81,-0.13,-0.38,0.11
-0.58,0.03,0.05,0.81,0.16,-0.16,0.26
-0.58,0.03,0.05,0.81,0.4,-0.16,-0.16
-0.58,0.03,0.05,0.81,0.21,-0.46,0.15
-0.58,0.03,0.05,0.81,0.13,-0.18,0.0
-0.58,0.03,0.05,0.81,0.3,0.24,0.15
-0.58,0.03,0.05,0.81,0.36,0.13,0.09
-0.58,0.03,0.05,0.81,-0.07,0.01,0.01
-0.58,0.03,0.05,0.81,-0.01,0.0,-0.13
-0.58,0.03,0.05,0.81,-0.48,0.19,-0.83
-0.58,0.03,0.05,0.81,0.37,-1.58,0.1
-0.58,0.03,0.05,0.81,0.62,-0.47,0.38
-0.58,0.03,0.06,0.81,0.25,0.76,0.34
-0.58,0.03,0.06,0.81,0.52,0.48,0.27
-0.58,0.03,0.06,0.81,0.05,-0.5,0.25
-0.58,0.03,0.06,0.81,-0.29,0.86,0.21
-0.58,0.03,0.06,0.81,-0.14,-0.32,-0.07
-0.58,0.03,0.06,0.81,0.24,-1.27,-0.34
-0.58,0.03,0.06,0.81,0.79,-1.45,-0.29
-0.58,0.03,0.06,0.81,0.17,1.05,-0.33
-0.58,0.03,0.06,0.81,-0.09,1.11,-0.32
-0.58,0.03,0.06,0.81,0.19,0.47,-0.1
-0.58,0.03,0.06,0.81,0.55,-0.3,0.3
-0.58,0.03,0.06,0.81,0.47,-0.5,-0.04
-0.58,0.04,0.06,0.81,0.5,-0.33,0.03
-0.58,0.04,0.06,0.81,0.5,-0.45,0.0
-0.58,0.04,0.06,0.81,0.57,-0.48,0.26
-0.58,0.04,0.06,0.81,0.43,-0.06,0.36
-0.58,0.04,0.06,0.81,0.03,1.05,0.35
-0.58,0.04,0.06,0.81,0.14,-0.21,0.5
-0.58,0.04,0.06,0.81,-0.01,-1.39,-0.29
-0.58,0.04,0.06,0.81,0.0,0.47,-0.21
-0.58,0.04,0.06,0.81,0.44,0.38,0.26
-0.58,0.04,0.06,0.81,0.5,0.21,0.37
-0.58,0.04,0.06,0.81,0.05,0.85,0.07
-0.58,0.03,0.06,0.81,-0.08,0.16,-0.03
-0.58,0.03,0.06,0.81,-0.03,-0.34,-0.14
-0.58,0.04,0.06,0.81,0.43,-0.33,0.27
-0.58,0.04,0.06,0.81,0.41,0.22,0.16
-0.58,0.03,0.06,0.81,0.04,0.51,-0.04
-0.58,0.03,0.06,0.81,-0.02,-0.17,0.12
-0.58,0.03,0.06,0.81,0.16,-0.58,0.05
-0.58,0.03,0.06,0.81,0.18,-0.54,0.19
-0.58,0.03,0.06,0.81,0.35,-0.39,0.58
-0.58,0.03,0.06,0.81,-0.4,1.46,-0.12
-0.58,0.03,0.06,0.81,-0.2,0.46,-0.61
-0.58,0.03,0.06,0.81,0.43,-1.25,0.08
-0.58,0.03,0.06,0.81,0.51,-0.58,0.04
-0.58,0.03,0.06,0.81,0.54,-0.27,0.45
-0.59,0.03,0.06,0.81,-0.27,1.36,0.21
-0.59,0.03,0.06,0.81,-0.26,-0.23,-0.25
-0.58,0.03,0.06,0.81,-0.23,-1.16,-0.35
-0.58,0.03,0.06,0.81,0.69,-1.5,-0.02
-0.59,0.03,0.06,0.81,0.08,1.61,-0.09
-0.59,0.03,0.06,0.81,-0.46,1.7,-0.32
-0.59,0.03,0.06,0.81,0.07,-0.35,0.0
-0.59,0.03,0.06,0.81,0.52,-1.07,0.21
-0.59,0.03,0.06,0.81,0.39,-0.86,0.04
-0.59,0.03,0.06,0.81,-0.22,1.63,-0.35
-0.59,0.03,0.06,0.81,-0.18,0.39,-0.04
-0.59,0.03,0.06,0.81,-0.62,-0.31,-0.71
-0.59,0.03,0.07,0.81,0.64,-1.16,0.2
-0.59,0.03,0.07,0.81,0.51,0.77,0.4
-0.59,0.03,0.07,0.81,0.13,1.2,-0.14
-0.59,0.03,0.07,0.81,-0.65,0.92,-0.18
-0.59,0.03,0.07,0.81,0.06,-1.28,-0.29
-0.59,0.03,0.07,0.81,0.26,-1.1,-0.39
-0.59,0.03,0.07,0.81,0.44,0.12,0.07
-0.59,0.03,0.07,0.81,0.33,-0.05,0.12
-0.59,0.03,0.07,0.81,-0.28,1.55,0.09
-0.59,0.03,0.07,0.81,0.41,-0.66,0.43
-0.59,0.03,0.07,0.8,0.32,0.04,0.06
-0.59,0.03,0.07,0.8,0.46,-0.24,0.23
-0.59,0.03,0.07,0.8,-0.15,1.07,-0.19
-0.59,0.03,0.07,0.8,0.01,0.0,-0.12
-0.59,0.03,0.07,0.8,-0.08,0.32,0.0
-0.59,0.03,0.07,0.8,0.23,-0.32,0.02
-0.59,0.03,0.07,0.8,0.35,-0.11,0.2
-0.59,0.03,0.07,0.8,-0.19,0.59,0.45
-0.59,0.03,0.07,0.81,-0.19,0.3,0.06
-0.59,0.03,0.07,0.81,0.68,-1.09,-0.04
-0.59,0.03,0.07,0.81,0.56,-0.36,0.03
-0.59,0.03,0.07,0.81,0.42,0.41,0.51
-0.59,0.03,0.07,0.81,-0.11,0.29,-0.02
-0.59,0.03,0.07,0.81,-0.12,0.17,-0.05
-0.58,0.03,0.07,0.81,0.83,-0.95,-0.07
-0.59,0.03,0.07,0.81,0.33,0.31,0.09
-0.59,0.03,0.07,0.81,0.22,0.35,0.09
-0.59,0.03,0.07,0.81,-0.48,0.61,-0.21
-0.58,0.03,0.07,0.81,0.35,-0.65,-0.16
-0.59,0.03,0.07,0.81,0.53,-0.05,0.34
-0.59,0.03,0.07,0.81,0.3,0.44,0.27
-0.59,0.03,0.07,0.81,0.01,-0.13,-0.37
-0.59,0.03,0.07,0.81,0.01,-0.56,-0.19
-0.59,0.03,0.07,0.81,0.26,-0.15,0.07
-0.59,0.03,0.07,0.81,0.25,0.92,0.43
-0.59,0.03,0.07,0.81,-0.06,0.85,0.2
-0.59,0.03,0.07,0.81,0.19,-1.4,0.31
-0.59,0.03,0.07,0.81,-0.02,-0.24,-0.26
-0.59,0.03,0.07,0.81,0.71,-1.93,0.7
-0.59,0.04,0.06,0.81,-0.55,0.77,0.24
-0.58,0.04,0.06,0.81,0.76,-3.85,1.16
-0.58,0.04,0.06,0.81,0.47,-3.64,1.19
-0.59,0.04,0.05,0.81,-0.13,-2.17,0.81
-0.59,0.04,0.04,0.81,-0.26,-3.07,0.66
-0.59,0.04,0.04,0.8,0.04,-3.19,0.43
-0.59,0.04,0.04,0.8,-0.58,-2.26,1.02
-0.6,0.04,0.03,0.8,-0.91,-3.39,-0.03
-0.6,0.04,0.03,0.8,-0.48,-4.07,0.88
-0.61,0.04,0.03,0.79,-0.89,-0.55,0.21
-0.61,0.04,0.03,0.79,-0.39,-4.3,0.71
-0.61,0.04,0.03,0.79,-0.95,-2.89,0.75
-0.62,0.04,0.03,0.79,-1.05,-3.43,0.3
-0.62,0.04,0.03,0.78,-1.11,-2.34,-0.08
-0.62,0.04,0.03,0.78,-1.59,-2.58,-0.5
-0.63,0.04,0.02,0.78,-1.02,-5.51,-0.31
-0.63,0.04,0.02,0.77,-0.62,-3.7,-0.13
-0.63,0.04,0.02,0.77,-0.52,-3.24,-0.29
-0.64,0.04,0.02,0.77,-1.77,-3.85,-1.06
-0.65,0.04,0.02,0.76,-1.0,-2.62,0.07
-0.65,0.04,0.02,0.76,-0.79,-1.97,-0.26
-0.66,0.04,0.02,0.75,-0.52,-1.22,-0.29
-0.66,0.04,0.02,0.75,-1.8,-0.96,0.34
-0.67,0.04,0.02,0.74,-1.62,-1.38,-0.05
-0.67,0.05,0.03,0.74,-0.99,-0.36,-0.24
-0.68,0.05,0.03,0.73,-0.35,-1.97,-0.57
-0.68,0.05,0.03,0.73,-0.32,-1.57,-0.53
-0.7,0.05,0.04,0.71,-0.19,0.24,0.01
-0.7,0.06,0.04,0.71,-0.84,-0.05,0.0
-0.71,0.06,0.05,0.7,0.7,0.59,-0.32
-0.72,0.06,0.05,0.69,0.5,0.86,-0.07
-0.72,0.06,0.06,0.69,0.43,0.3,0.34
-0.73,0.07,0.06,0.68,1.3,0.3,0.62
-0.74,0.07,0.06,0.67,0.83,1.53,-0.69
-0.74,0.07,0.06,0.67,0.09,2.07,-0.74
-0.74,0.07,0.06,0.66,0.64,0.27,-0.26
-0.75,0.08,0.05,0.66,2.02,-0.6,0.1
-0.75,0.08,0.05,0.65,1.49,0.73,0.28
-0.76,0.08,0.05,0.65,1.78,-1.3,0.19
-0.76,0.08,0.05,0.64,1.94,0.27,0.75
-0.77,0.08,0.05,0.63,1.85,-0.1,0.96
-0.77,0.08,0.05,0.63,1.74,0.41,0.74
-0.78,0.08,0.05,0.62,1.84,1.31,0.25
-0.78,0.08,0.05,0.61,1.89,1.59,0.51
-0.79,0.08,0.05,0.6,2.45,-0.71,1.53
-0.8,0.08,0.05,0.6,1.66,0.05,0.05
-0.8,0.07,0.05,0.59,2.68,2.58,0.14
-0.81,0.07,0.05,0.59,2.35,2.46,-0.28
-0.81,0.07,0.05,0.58,2.47,2.73,-0.31
-0.81,0.07,0.05,0.58,3.34,3.26,-0.44
-0.81,0.06,0.05,0.58,2.53,2.54,-0.4
-0.82,0.06,0.05,0.57,2.75,2.42,-0.04
-0.82,0.06,0.05,0.57,3.73,3.44,-0.64
-0.82,0.06,0.05,0.57,3.79,3.39,-0.05
-0.82,0.06,0.05,0.57,3.5,3.58,-0.35
-0.82,0.06,0.04,0.57,3.31,2.61,-0.78
-0.82,0.06,0.04,0.57,3.04,1.51,-1.13
-0.82,0.06,0.04,0.56,3.76,2.76,-0.66
-0.82,0.05,0.05,0.56,3.47,4.04,-0.56
-0.82,0.05,0.04,0.56,4.02,4.52,-0.61
-0.82,0.05,0.04,0.56,3.3,4.23,-0.92
-0.82,0.05,0.03,0.57,2.93,2.51,-1.34
-0.82,0.05,0.03,0.57,3.75,2.72,-0.48
-0.82,0.05,0.03,0.57,3.53,4.28,-1.13
-0.82,0.05,0.03,0.57,3.76,3.82,-1.11
-0.82,0.05,0.03,0.57,3.98,3.23,-0.17
-0.81,0.06,0.03,0.58,3.57,1.72,-1.12
-0.81,0.06,0.03,0.58,2.92,3.11,-0.75
-0.81,0.06,0.03,0.58,3.09,3.95,-0.93
-0.81,0.06,0.02,0.59,3.15,2.84,-0.57
-0.8,0.06,0.02,0.59,2.92,2.65,-0.38
-0.8,0.06,0.02,0.6,2.97,1.98,-0.56
-0.8,0.06,0.02,0.6,2.81,-0.14,-0.14
-0.79,0.06,0.02,0.61,3.1,3.04,-0.05
-0.79,0.06,0.02,0.61,2.84,2.98,-0.05
-0.79,0.06,0.02,0.61,1.82,1.62,-0.35
-0.78,0.06,0.02,0.62,1.6,0.49,0.02
-0.78,0.06,0.02,0.63,1.69,0.56,-0.23
-0.76,0.06,0.02,0.64,2.37,1.79,0.79
-0.76,0.06,0.01,0.65,1.97,1.33,0.53
-0.75,0.06,0.01,0.66,1.44,0.34,0.53
-0.74,0.06,0.0,0.67,-0.95,-0.6,-0.04
-0.73,0.06,0.0,0.68,-0.38,-2.01,-0.04
-0.72,0.06,0.0,0.69,0.26,0.14,-0.18
-0.72,0.06,0.0,0.7,0.83,-2.27,1.05
-0.71,0.06,0.01,0.7,0.55,-1.78,0.53
-0.7,0.05,0.0,0.71,-0.17,-1.94,0.42
-0.7,0.05,0.0,0.71,-1.08,-1.24,-0.15
-0.69,0.05,0.0,0.72,-1.47,-1.64,-0.36
-0.69,0.04,0.01,0.73,-1.34,-2.34,-0.4
-0.68,0.04,0.01,0.73,-0.52,-2.83,0.04
-0.68,0.04,0.01,0.73,-0.72,-2.84,0.13
-0.67,0.04,0.02,0.74,-1.67,-2.25,-0.06
-0.67,0.03,0.02,0.74,-0.97,-2.97,0.08
-0.67,0.03,0.03,0.74,-2.32,-2.12,-0.09
-0.66,0.03,0.03,0.75,-1.39,-2.9,-0.05
-0.65,0.03,0.04,0.75,-1.08,-2.97,-0.15
-0.65,0.02,0.04,0.76,-1.42,-4.27,-0.18
-0.65,0.02,0.05,0.76,-0.8,-3.21,-0.11
-0.64,0.02,0.05,0.76,-0.63,-2.46,-0.22
-0.64,0.02,0.06,0.76,-0.41,-2.61,0.75
-0.64,0.01,0.06,0.77,-0.14,-1.15,0.84
-0.64,0.01,0.06,0.77,-0.59,-1.62,0.46
-0.63,0.01,0.07,0.77,-0.84,-2.07,0.16
-0.63,0.01,0.07,0.77,0.55,-1.43,0.03
-0.63,0.01,0.07,0.77,0.38,-1.04,0.02
-0.63,0.01,0.08,0.78,-0.61,-0.68,0.58
-0.62,0.01,0.08,0.78,0.09,-2.08,0.54
-0.62,0.01,0.08,0.78,0.06,-1.39,0.75
-0.62,0.01,0.08,0.78,-0.39,-0.04,0.44
-0.62,0.01,0.08,0.78,-0.86,-0.19,0.11
-0.61,0.01,0.08,0.79,-0.6,-1.93,-0.14
-0.61,0.01,0.08,0.79,-0.45,-1.16,0.59
-0.61,0.01,0.08,0.79,-0.11,-1.71,0.78
-0.6,0.01,0.07,0.79,0.27,-1.4,0.83
-0.6,0.01,0.07,0.8,0.38,-1.35,0.72
-0.6,0.01,0.07,0.8,0.33,-1.18,0.67
-0.6,0.01,0.07,0.8,-0.07,-0.81,0.05
-0.6,0.01,0.06,0.8,-0.02,-0.28,0.11
-0.6,0.01,0.06,0.8,-0.03,-0.05,0.56
-0.6,0.0,0.06,0.8,-1.11,-0.29,0.0
-0.6,0.0,0.06,0.8,-0.25,-0.3,-0.1
-0.6,0.0,0.05,0.8,-0.33,-0.03,0.25
-0.6,0.0,0.05,0.8,-0.47,-0.14,-0.17
-0.6,0.0,0.05,0.8,-0.12,-0.76,-0.39
-0.6,0.0,0.05,0.8,0.05,-0.6,-0.32
-0.6,0.0,0.04,0.8,-0.44,-0.54,-0.17
-0.6,0.0,0.04,0.8,0.01,-0.6,-0.14
-0.6,0.01,0.04,0.8,0.1,-0.44,-0.16
-0.6,0.01,0.04,0.8,0.31,-0.34,-0.15
-0.6,0.01,0.04,0.8,0.42,0.45,-0.13
-0.6,0.01,0.04,0.8,0.64,-0.21,0.05
-0.61,0.01,0.04,0.8,0.35,0.31,-0.08
-0.6,0.01,0.04,0.8,0.26,-0.12,-0.11
-0.6,0.01,0.04,0.8,0.06,-0.2,0.26
-0.6,0.01,0.04,0.8,0.25,-0.4,0.02
-0.6,0.01,0.04,0.8,0.23,-0.28,-0.12
-0.61,0.01,0.04,0.79,0.34,0.26,0.23
-0.61,0.01,0.04,0.79,0.27,0.46,-0.05
-0.61,0.01,0.04,0.79,0.15,0.37,0.07
-0.61,0.01,0.04,0.79,0.25,0.48,0.05
-0.61,0.01,0.04,0.79,0.4,0.46,-0.01
-0.61,0.01,0.04,0.79,0.4,0.54,-0.05
-0.61,0.01,0.04,0.79,0.61,0.11,0.05
-0.61,0.01,0.04,0.79,0.2,-0.29,0.02
-0.61,0.01,0.04,0.79,0.19,-0.09,-0.23
-0.61,0.01,0.04,0.79,0.26,0.06,-0.08
-0.61,0.01,0.04,0.79,0.1,0.05,-0.15
-0.61,0.01,0.04,0.79,0.04,-0.04,-0.11
-0.61,0.01,0.04,0.79,-0.06,-0.31,0.0
-0.61,0.01,0.04,0.79,0.03,-0.17,-0.05
-0.61,0.01,0.04,0.79,0.21,-0.01,-0.06
-0.61,0.01,0.04,0.79,-0.11,0.35,-0.04
-0.61,0.01,0.04,0.79,0.34,-0.18,-0.09
-0.61,0.01,0.04,0.79,0.0,0.32,-0.18
-0.61,0.01,0.04,0.79,0.22,-0.67,-0.02
-0.61,0.01,0.04,0.79,0.0,-0.1,-0.08
-0.61,0.01,0.04,0.79,0.19,-0.14,-0.04
-0.61,0.01,0.04,0.79,0.18,-0.51,0.39
-0.61,0.01,0.05,0.79,0.25,0.57,0.2
-0.61,0.01,0.05,0.79,0.15,0.83,0.32
-0.61,0.01,0.05,0.79,0.3,0.43,0.07
-0.61,0.01,0.05,0.79,0.25,-0.24,0.21
-0.61,0.01,0.05,0.79,0.11,0.13,0.23
-0.61,0.02,0.05,0.79,0.43,0.26,0.26
-0.61,0.02,0.05,0.79,0.11,0.04,0.1
-0.61,0.02,0.05,0.79,0.15,-0.16,0.15
-0.61,0.02,0.05,0.79,0.26,-0.52,0.4
-0.61,0.02,0.05,0.79,0.29,-0.33,0.25
-0.61,0.02,0.05,0.79,-0.06,0.12,0.1
-0.61,0.02,0.05,0.79,0.12,-0.1,0.2
-0.61,0.02,0.05,0.79,0.11,0.16,0.26
-0.61,0.02,0.05,0.79,0.15,-0.01,0.29
-0.61,0.02,0.05,0.79,0.07,0.04,0.23
-0.61,0.02,0.05,0.79,0.03,0.2,0.06
-0.61,0.02,0.05,0.79,0.14,0.38,0.0
-0.61,0.02,0.05,0.79,0.17,0.19,-0.14
-0.61,0.02,0.05,0.79,0.32,-0.02,-0.24
-0.61,0.02,0.05,0.79,0.15,-0.1,-0.39
-0.61,0.02,0.05,0.79,0.22,-0.56,-0.6
-0.61,0.02,0.05,0.79,-0.06,-0.16,-0.63
-0.61,0.02,0.05,0.79,-0.17,-0.09,-0.64
-0.61,0.02,0.05,0.79,-0.04,-0.12,-0.43
-0.61,0.02,0.05,0.79,-0.1,0.29,-0.4
-0.61,0.02,0.05,0.79,-0.36,0.49,-0.32
-0.61,0.02,0.05,0.79,0.28,0.69,-0.16
-0.62,0.02,0.05,0.79,0.12,-0.01,-0.03
-0.62,0.02,0.06,0.79,-0.1,0.35,-0.1
-0.62,0.02,0.06,0.79,-0.03,0.38,-0.24
-0.62,0.02,0.06,0.79,0.01,0.01,0.11
-0.62,0.02,0.06,0.79,0.35,-0.15,0.31
-0.62,0.02,0.06,0.79,0.26,-0.21,0.38
-0.62,0.03,0.06,0.79,0.18,-0.05,0.29
-0.62,0.03,0.06,0.78,0.1,0.05,0.03
-0.62,0.03,0.06,0.79,0.48,-0.53,0.0
-0.62,0.03,0.06,0.79,0.47,-0.19,0.08
-0.62,0.03,0.06,0.78,0.53,-0.33,0.22
-0.62,0.03,0.06,0.78,0.4,-0.78,-0.15
-0.62,0.03,0.06,0.78,0.18,-0.17,-0.18
-0.62,0.03,0.06,0.78,0.49,-0.42,-0.21
-0.62,0.03,0.06,0.78,0.39,0.61,-0.06
-0.62,0.03,0.06,0.78,0.48,0.53,-0.12
-0.62,0.03,0.06,0.78,0.18,0.52,-0.12
-0.62,0.03,0.06,0.78,0.01,0.09,-0.18
-0.62,0.03,0.06,0.78,0.62,0.43,1.0
-0.62,0.03,0.06,0.78,0.69,0.16,1.09
-0.62,0.03,0.05,0.78,0.36,0.57,-0.73
-0.62,0.03,0.05,0.78,0.24,-0.14,0.05
-0.62,0.03,0.05,0.78,0.81,1.68,2.02
-0.62,0.03,0.05,0.78,0.29,4.8,0.3
-0.62,0.03,0.05,0.78,0.21,-2.46,-0.28
-0.62,0.03,0.05,0.79,-0.07,-2.18,-0.15
-0.61,0.03,0.05,0.79,-0.05,0.24,-0.32
-0.61,0.03,0.05,0.79,0.41,0.45,-0.84
-0.61,0.03,0.05,0.79,0.43,0.14,-0.54
-0.61,0.04,0.05,0.79,0.75,-1.16,-0.53
-0.61,0.04,0.05,0.79,0.48,-1.21,-0.69
-0.61,0.04,0.05,0.79,0.66,-1.89,-0.73
-0.6,0.05,0.05,0.79,0.32,-3.11,-1.12
-0.61,0.05,0.05,0.79,0.11,-1.96,-0.59
-0.61,0.05,0.05,0.79,0.23,-1.03,-0.36
-0.61,0.05,0.05,0.79,0.37,-0.41,-0.14
-0.61,0.05,0.06,0.79,0.64,0.19,1.52
-0.61,0.05,0.06,0.79,2.7,3.69,11.28
-0.6,0.05,0.04,0.79,-3.59,2.87,0.99
-0.6,0.05,0.04,0.8,-0.07,7.22,-0.62
-0.6,0.05,0.04,0.8,-0.49,2.93,-0.81
-0.59,0.05,0.04,0.8,-0.39,-0.69,-0.06
-0.59,0.05,0.04,0.81,-0.24,0.56,0.19
-0.59,0.05,0.05,0.81,0.73,1.86,1.49
-0.59,0.05,0.05,0.81,0.22,1.34,0.21
-0.58,0.06,0.05,0.81,-0.11,-2.49,-0.21
-0.58,0.07,0.05,0.81,0.76,-1.07,0.0
-0.58,0.07,0.06,0.81,1.05,-1.2,0.08
-0.58,0.08,0.06,0.81,0.57,-0.22,-0.35
-0.58,0.08,0.07,0.8,0.59,-0.29,-0.64
-0.59,0.08,0.07,0.8,0.34,0.8,-0.23
-0.59,0.08,0.08,0.8,0.36,1.1,0.61
-0.59,0.09,0.08,0.8,-0.05,0.05,-0.01
-0.58,0.09,0.09,0.8,-0.16,0.86,-0.31
