q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.53,0.41,-0.61,-0.08,0.11,-0.04
0.42,0.54,0.41,-0.61,0.05,0.09,-0.15
0.42,0.54,0.4,-0.61,0.28,0.08,0.12
0.42,0.54,0.4,-0.61,0.14,0.03,-0.05
0.42,0.54,0.4,-0.61,0.1,0.03,-0.23
0.42,0.54,0.4,-0.61,-0.19,0.07,-0.23
0.42,0.54,0.4,-0.61,-0.15,0.26,-0.07
0.42,0.54,0.4,-0.61,0.17,0.09,-0.02
0.42,0.54,0.4,-0.61,0.18,-0.07,0.13
0.42,0.54,0.4,-0.61,0.21,0.13,-0.09
0.42,0.53,0.4,-0.61,0.19,0.28,-0.44
0.42,0.53,0.4,-0.61,0.19,0.11,-0.27
0.42,0.53,0.4,-0.61,0.32,0.08,-0.02
0.42,0.53,0.41,-0.61,0.23,-0.16,-0.06
0.42,0.53,0.41,-0.61,0.0,0.0,-0.03
0.42,0.53,0.41,-0.61,-0.16,-0.04,-0.06
0.42,0.53,0.41,-0.61,-0.26,0.06,-0.18
0.42,0.53,0.41,-0.61,0.36,0.02,0.02
0.42,0.53,0.41,-0.61,0.38,-0.15,-0.02
0.42,0.53,0.41,-0.61,0.36,-0.14,0.19
0.42,0.53,0.41,-0.61,0.35,-0.11,0.3
0.42,0.53,0.41,-0.61,0.24,-0.2,-0.12
0.42,0.53,0.41,-0.61,-0.11,-0.01,-0.13
0.42,0.53,0.41,-0.61,-0.12,0.12,-0.37
0.42,0.53,0.41,-0.61,-0.14,0.21,-0.62
0.42,0.53,0.41,-0.61,0.41,0.13,-0.11
0.42,0.53,0.41,-0.61,0.53,0.15,-0.1
0.42,0.53,0.41,-0.61,0.4,0.15,-0.06
0.42,0.53,0.41,-0.61,-0.08,-0.28,0.23
0.42,0.53,0.41,-0.61,-0.11,0.19,-0.03
0.42,0.54,0.41,-0.61,0.0,0.25,0.02
0.42,0.54,0.41,-0.61,-0.04,0.12,-0.35
0.42,0.54,0.41,-0.6,-0.05,0.23,-0.36
0.42,0.54,0.41,-0.6,0.13,0.25,-0.04
0.42,0.54,0.42,-0.6,0.59,-0.02,0.28
0.42,0.54,0.42,-0.6,0.23,-0.13,0.57
0.42,0.54,0.42,-0.6,0.0,-0.15,0.5
0.42,0.54,0.42,-0.6,0.06,-0.12,0.37
0.42,0.54,0.41,-0.6,-0.08,0.14,-0.61
0.42,0.54,0.41,-0.6,-0.15,0.14,-0.67
0.42,0.54,0.41,-0.6,-0.17,0.42,-0.66
0.42,0.54,0.41,-0.6,0.13,0.12,0.0
0.42,0.54,0.41,-0.6,0.35,0.02,0.42
0.42,0.54,0.41,-0.6,0.86,-0.3,0.92
0.42,0.54,0.41,-0.6,-0.1,-0.42,0.21
0.42,0.54,0.41,-0.6,-0.08,-0.23,0.09
0.42,0.54,0.41,-0.6,0.28,0.09,0.01
0.42,0.54,0.4,-0.6,0.11,0.0,0.11
0.42,0.54,0.4,-0.6,0.0,-0.19,-0.01
0.42,0.54,0.4,-0.6,0.01,-0.16,0.04
0.42,0.54,0.4,-0.61,0.23,0.05,-0.32
0.42,0.54,0.4,-0.61,0.37,0.16,-0.01
0.42,0.54,0.4,-0.61,0.31,0.18,-0.6
0.42,0.54,0.4,-0.61,-0.22,0.17,-0.63
0.42,0.54,0.4,-0.61,-0.18,0.08,-0.5
0.42,0.54,0.41,-0.61,0.29,-0.08,0.28
0.42,0.53,0.41,-0.61,0.58,0.0,0.46
0.42,0.53,0.41,-0.61,0.02,-0.12,0.56
0.42,0.54,0.41,-0.61,-0.25,-0.29,0.11
0.42,0.54,0.41,-0.61,-0.31,0.32,-0.48
0.42,0.54,0.41,-0.61,-0.13,0.42,-0.59
0.42,0.54,0.4,-0.61,0.13,0.32,-0.33
0.42,0.54,0.4,-0.61,0.58,0.16,0.03
0.42,0.54,0.41,-0.61,0.44,0.06,0.15
0.42,0.54,0.41,-0.61,-0.14,-0.22,-0.09
0.42,0.54,0.41,-0.61,-0.29,0.1,-0.33
0.42,0.54,0.41,-0.61,0.05,0.41,-0.47
0.42,0.54,0.41,-0.61,0.2,0.33,-0.17
0.42,0.54,0.41,-0.61,0.25,-0.09,0.12
0.42,0.54,0.41,-0.61,-0.01,-0.14,0.01
0.42,0.54,0.41,-0.61,-0.17,-0.05,-0.15
0.42,0.54,0.41,-0.61,0.12,0.03,0.03
0.42,0.54,0.41,-0.61,0.44,0.06,0.16
0.42,0.54,0.41,-0.61,0.03,-0.14,-0.29
0.42,0.54,0.41,-0.61,-0.43,0.14,-0.72
0.42,0.54,0.41,-0.61,-0.19,0.28,-0.43
0.42,0.54,0.41,-0.61,0.46,0.2,-0.26
0.42,0.54,0.41,-0.6,0.9,-0.2,0.61
0.42,0.54,0.41,-0.6,0.52,-0.38,0.61
0.42,0.54,0.41,-0.6,-0.61,-0.26,-0.17
0.42,0.54,0.41,-0.6,-0.02,0.32,0.21
0.42,0.54,0.41,-0.6,0.6,0.5,-0.16
0.42,0.54,0.41,-0.6,0.58,0.07,-0.28
0.42,0.54,0.41,-0.6,-0.29,-0.16,-0.07
0.42,0.54,0.41,-0.6,-0.27,-0.1,-0.34
0.43,0.53,0.41,-0.6,0.58,0.34,0.06
0.43,0.53,0.41,-0.6,0.91,0.35,0.35
0.43,0.53,0.41,-0.6,0.51,0.09,0.27
0.43,0.53,0.41,-0.6,-0.5,0.05,-0.13
0.43,0.53,0.41,-0.6,-0.47,0.3,-0.14
0.43,0.53,0.41,-0.6,-0.12,0.32,-0.03
0.43,0.53,0.41,-0.61,0.84,-0.11,0.45
0.43,0.53,0.41,-0.61,0.34,-0.54,0.61
0.43,0.53,0.41,-0.61,0.01,-0.48,0.24
0.43,0.53,0.41,-0.61,-0.19,0.35,-0.52
0.43,0.53,0.41,-0.61,0.0,0.61,-0.73
0.43,0.53,0.41,-0.61,0.25,0.3,-0.48
0.43,0.53,0.41,-0.6,0.11,-0.18,-0.21
0.43,0.53,0.41,-0.6,0.05,-0.05,-0.21
0.43,0.53,0.41,-0.6,0.13,0.02,-0.16
0.43,0.53,0.41,-0.6,0.32,0.12,-0.01
0.43,0.53,0.41,-0.6,0.18,-0.11,0.17
0.43,0.53,0.41,-0.6,0.14,-0.08,-0.05
0.43,0.53,0.41,-0.6,-0.17,0.03,-0.01
0.43,0.53,0.41,-0.6,-0.1,0.1,-0.09
0.43,0.53,0.41,-0.6,0.11,0.11,-0.02
0.43,0.53,0.41,-0.6,0.33,0.01,0.14
0.43,0.53,0.41,-0.6,-0.12,0.0,-0.1
0.43,0.53,0.41,-0.6,-0.3,0.07,-0.19
0.43,0.53,0.41,-0.6,0.08,0.33,-0.09
0.43,0.53,0.41,-0.61,0.58,0.16,0.39
0.43,0.53,0.41,-0.61,0.52,0.09,0.28
0.43,0.53,0.41,-0.61,-0.17,-0.24,0.14
0.43,0.53,0.41,-0.61,-0.17,0.24,-0.42
0.43,0.53,0.41,-0.61,0.12,0.47,-0.44
0.43,0.53,0.41,-0.61,0.46,0.42,-0.45
0.43,0.53,0.41,-0.61,-0.24,0.04,-0.21
0.43,0.53,0.41,-0.61,-0.23,-0.08,-0.26
0.43,0.53,0.41,-0.61,0.07,-0.16,0.24
0.43,0.53,0.41,-0.61,0.4,-0.01,0.21
0.43,0.53,0.41,-0.6,0.33,0.03,0.15
0.43,0.53,0.41,-0.6,-0.18,-0.09,-0.15
0.43,0.53,0.41,-0.61,-0.15,-0.13,-0.03
0.43,0.53,0.41,-0.61,-0.12,-0.23,0.28
0.43,0.53,0.41,-0.61,-0.17,-0.71,0.45
0.43,0.54,0.4,-0.61,-0.87,-1.01,-0.39
0.43,0.54,0.4,-0.61,-1.03,-0.96,-0.18
0.43,0.54,0.4,-0.61,-0.68,-1.31,0.08
0.43,0.54,0.4,-0.6,-0.65,-1.87,-0.02
0.43,0.55,0.39,-0.6,-0.82,-1.98,0.07
0.43,0.55,0.39,-0.6,-0.19,-1.92,0.17
0.44,0.55,0.39,-0.6,-0.41,-2.49,0.28
0.44,0.55,0.38,-0.59,-0.15,-2.63,0.56
0.44,0.56,0.38,-0.59,0.47,-2.96,0.24
0.45,0.56,0.38,-0.58,-0.35,-2.18,0.24
0.45,0.56,0.38,-0.58,-0.22,-2.59,0.11
0.45,0.57,0.37,-0.58,-0.08,-2.76,-0.2
0.45,0.57,0.37,-0.58,-0.41,-3.32,0.21
0.45,0.57,0.37,-0.58,-0.67,-3.71,-0.52
0.46,0.57,0.36,-0.58,0.15,-3.19,-0.5
0.46,0.57,0.36,-0.57,0.5,-2.96,-0.51
0.46,0.57,0.36,-0.57,0.34,-3.4,-0.35
0.46,0.58,0.36,-0.57,0.42,-3.9,-0.14
0.46,0.58,0.36,-0.57,0.59,-3.62,0.11
0.47,0.58,0.36,-0.56,0.96,-3.18,0.6
0.47,0.58,0.37,-0.55,0.5,-3.1,0.54
0.47,0.59,0.37,-0.55,-0.12,-3.34,0.26
0.47,0.59,0.37,-0.55,-0.05,-2.72,0.05
0.47,0.59,0.37,-0.55,1.1,-2.0,-0.15
0.47,0.59,0.37,-0.55,1.02,-2.04,-0.57
0.47,0.58,0.38,-0.55,0.77,-1.96,0.52
0.47,0.57,0.38,-0.55,0.8,-1.83,0.86
0.48,0.57,0.39,-0.55,0.72,-1.87,1.22
0.48,0.56,0.39,-0.55,0.65,-1.25,0.88
0.47,0.56,0.4,-0.55,0.86,-0.51,0.75
0.47,0.55,0.4,-0.56,0.79,-0.48,0.69
0.47,0.54,0.41,-0.57,-0.05,-0.73,0.4
0.46,0.53,0.41,-0.58,-0.21,0.06,-0.12
0.46,0.52,0.41,-0.59,-0.31,0.72,-0.88
0.46,0.51,0.42,-0.6,0.04,1.65,-0.81
0.46,0.5,0.42,-0.6,0.76,2.0,-0.62
0.45,0.49,0.42,-0.61,-0.07,1.79,-1.1
0.45,0.48,0.43,-0.61,-0.61,1.8,-0.38
0.46,0.48,0.44,-0.61,-0.53,1.93,-0.21
0.46,0.46,0.45,-0.61,-0.8,1.6,0.52
0.46,0.46,0.46,-0.61,-0.73,1.6,0.59
0.46,0.45,0.46,-0.61,-1.0,1.69,0.67
0.46,0.45,0.47,-0.6,-1.19,2.06,0.92
0.46,0.45,0.48,-0.6,-1.23,2.43,0.78
0.46,0.45,0.48,-0.6,-1.18,2.48,0.58
0.46,0.45,0.48,-0.6,-1.06,3.09,0.06
0.47,0.44,0.49,-0.59,-0.82,3.0,0.37
0.47,0.44,0.49,-0.59,-0.7,2.84,0.47
0.47,0.44,0.49,-0.58,-0.74,2.96,0.62
0.48,0.43,0.5,-0.58,-0.71,2.5,1.43
0.48,0.43,0.5,-0.58,-0.91,3.02,0.6
0.48,0.43,0.5,-0.58,0.22,3.71,0.77
0.48,0.43,0.51,-0.57,-0.02,3.51,0.64
0.48,0.43,0.51,-0.58,-0.51,3.95,0.34
0.47,0.43,0.51,-0.58,-0.4,4.35,0.33
0.47,0.43,0.51,-0.58,-0.39,4.4,0.59
0.47,0.42,0.52,-0.58,0.24,4.76,1.29
0.47,0.42,0.52,-0.58,-0.53,4.16,1.41
0.47,0.42,0.53,-0.58,-0.64,3.89,1.71
0.46,0.41,0.53,-0.58,-0.74,3.71,1.35
0.46,0.41,0.53,-0.58,-0.4,4.96,1.12
0.46,0.41,0.53,-0.58,-0.26,5.11,0.98
0.45,0.41,0.53,-0.59,-0.34,5.51,1.11
0.45,0.4,0.53,-0.59,-0.02,5.36,0.5
0.45,0.4,0.53,-0.59,-0.12,5.09,1.39
0.44,0.4,0.54,-0.6,-0.35,4.41,1.14
0.44,0.4,0.54,-0.6,-1.19,4.7,1.41
0.43,0.4,0.53,-0.61,-0.97,5.01,0.93
0.43,0.4,0.53,-0.61,-0.54,4.69,0.44
0.42,0.4,0.53,-0.61,-0.78,4.84,0.08
0.42,0.4,0.53,-0.62,-0.95,4.79,0.12
0.42,0.41,0.53,-0.62,-0.99,4.37,0.92
0.42,0.41,0.52,-0.62,-0.91,4.35,1.31
0.43,0.41,0.52,-0.61,-1.33,3.29,1.13
0.43,0.41,0.52,-0.61,-0.79,2.85,0.74
0.43,0.41,0.52,-0.61,-0.55,3.03,0.8
0.43,0.42,0.52,-0.61,-0.16,3.05,0.85
0.43,0.42,0.51,-0.61,-0.19,2.34,1.33
0.43,0.43,0.51,-0.61,-0.58,1.54,1.07
0.43,0.43,0.5,-0.61,-0.97,1.14,0.92
0.43,0.44,0.49,-0.61,-0.83,1.57,-0.22
0.43,0.45,0.49,-0.61,-0.87,1.48,-0.37
0.43,0.45,0.48,-0.61,-0.08,1.5,0.42
0.43,0.46,0.48,-0.61,0.84,0.69,0.44
0.43,0.47,0.47,-0.61,0.33,-0.21,0.98
0.42,0.49,0.46,-0.61,-1.58,-0.91,0.13
0.42,0.49,0.46,-0.61,-1.15,-0.77,0.11
0.42,0.5,0.45,-0.61,-0.35,-0.58,-0.09
0.42,0.51,0.44,-0.61,0.92,-0.44,-0.16
0.42,0.51,0.44,-0.6,0.99,-0.73,-0.03
0.43,0.52,0.43,-0.6,-0.16,-2.38,0.41
0.43,0.53,0.42,-0.6,-0.26,-2.4,0.38
0.43,0.53,0.42,-0.59,0.52,-2.16,0.18
0.44,0.54,0.41,-0.59,0.19,-2.58,-0.21
0.44,0.55,0.4,-0.59,0.0,-3.12,0.19
0.45,0.55,0.4,-0.59,0.05,-3.33,-0.18
0.45,0.55,0.38,-0.59,-0.34,-3.32,-0.69
0.46,0.56,0.37,-0.58,0.32,-3.3,-0.01
0.46,0.56,0.37,-0.58,0.93,-3.6,-0.08
0.46,0.57,0.36,-0.58,0.71,-3.62,-0.02
0.46,0.58,0.36,-0.57,0.03,-3.62,-0.6
0.46,0.58,0.35,-0.57,0.23,-3.21,-0.67
0.46,0.59,0.35,-0.57,-0.32,-2.93,-0.08
0.47,0.59,0.35,-0.56,0.16,-2.85,0.59
0.47,0.59,0.35,-0.56,0.08,-3.11,0.83
0.46,0.59,0.35,-0.56,-0.31,-2.96,0.5
0.46,0.59,0.35,-0.56,0.24,-2.34,0.77
0.46,0.59,0.36,-0.56,0.54,-2.26,0.79
0.45,0.59,0.36,-0.57,-0.36,-2.21,0.57
0.45,0.58,0.36,-0.57,-0.3,-2.13,0.32
0.44,0.58,0.36,-0.58,0.07,-1.74,0.84
0.44,0.58,0.36,-0.59,0.03,-1.96,0.48
0.43,0.58,0.36,-0.59,-0.83,-1.73,-0.39
0.43,0.58,0.36,-0.6,-0.78,-1.3,-0.99
0.42,0.57,0.36,-0.6,-0.15,-0.79,-0.87
0.42,0.57,0.36,-0.6,-0.15,-0.87,-0.86
0.42,0.57,0.36,-0.61,-0.38,-0.97,-0.58
0.41,0.57,0.37,-0.61,-0.52,-1.12,-0.23
0.41,0.57,0.37,-0.6,-0.39,-0.85,-0.11
0.41,0.57,0.37,-0.6,-0.18,-0.69,-0.31
0.41,0.57,0.38,-0.6,0.38,-0.46,0.11
0.41,0.57,0.38,-0.6,0.46,-0.64,0.23
0.4,0.58,0.38,-0.6,0.13,-0.62,-0.01
0.4,0.58,0.38,-0.6,0.18,-0.44,-0.13
0.4,0.58,0.39,-0.6,0.58,-0.01,-0.21
0.4,0.57,0.39,-0.6,0.28,-0.5,-0.01
0.4,0.57,0.39,-0.6,0.35,-0.26,-0.25
0.4,0.57,0.39,-0.6,0.44,0.0,-0.17
0.4,0.57,0.39,-0.6,0.33,-0.17,-0.08
0.4,0.56,0.4,-0.6,0.34,-0.17,0.03
0.4,0.56,0.4,-0.61,0.24,-0.22,-0.08
0.4,0.56,0.4,-0.61,0.34,0.22,-0.11
0.4,0.56,0.4,-0.61,0.22,0.3,-0.31
0.39,0.56,0.4,-0.61,0.16,0.38,-0.25
0.39,0.56,0.4,-0.61,0.09,0.56,-0.06
0.39,0.56,0.41,-0.61,0.18,0.52,0.02
0.39,0.56,0.41,-0.6,0.15,0.11,0.55
0.39,0.56,0.41,-0.6,-0.15,0.11,0.62
0.39,0.56,0.41,-0.6,-0.21,0.18,0.55
0.39,0.56,0.41,-0.6,-0.15,0.54,0.17
0.4,0.56,0.41,-0.6,0.05,0.59,0.15
0.4,0.56,0.41,-0.6,0.19,0.29,0.18
0.4,0.55,0.41,-0.6,0.18,0.35,0.06
0.4,0.55,0.41,-0.6,0.2,0.16,0.04
0.4,0.55,0.41,-0.61,0.13,0.15,-0.15
0.4,0.55,0.41,-0.61,0.37,0.41,-0.02
0.4,0.55,0.41,-0.61,0.41,0.3,-0.38
0.4,0.55,0.41,-0.61,0.31,0.37,-0.36
0.4,0.55,0.41,-0.61,-0.06,0.27,-0.52
0.4,0.55,0.41,-0.61,0.03,0.35,-0.42
0.4,0.55,0.41,-0.61,0.12,0.24,-0.37
0.4,0.55,0.41,-0.61,0.41,0.1,-0.11
0.4,0.55,0.41,-0.61,0.13,-0.25,-0.13
0.4,0.55,0.41,-0.61,0.0,-0.23,-0.19
0.4,0.55,0.4,-0.61,0.37,0.1,-0.34
0.4,0.56,0.4,-0.61,0.18,0.16,-0.4
0.4,0.56,0.4,-0.61,0.42,0.24,-0.37
0.4,0.56,0.4,-0.61,0.4,0.25,-0.17
0.4,0.56,0.4,-0.61,0.11,-0.09,-0.03
0.4,0.56,0.4,-0.61,0.03,0.01,0.11
0.4,0.56,0.4,-0.61,-0.02,0.06,0.18
0.4,0.55,0.41,-0.6,0.03,0.01,0.3
0.4,0.55,0.41,-0.6,-0.01,-0.06,0.29
0.4,0.55,0.41,-0.61,-0.2,-0.16,0.26
0.4,0.55,0.41,-0.61,-0.08,0.28,-0.19
0.4,0.55,0.4,-0.61,0.01,0.22,-0.26
0.4,0.55,0.4,-0.61,0.11,0.3,-0.45
0.4,0.55,0.4,-0.61,0.16,0.16,-0.39
0.4,0.55,0.4,-0.61,-0.01,0.14,-0.32
0.4,0.55,0.41,-0.61,-0.23,-0.01,-0.1
0.4,0.55,0.41,-0.61,-0.08,0.09,0.07
0.4,0.55,0.41,-0.61,0.01,0.14,0.0
0.4,0.55,0.41,-0.61,-0.21,0.14,-0.04
0.4,0.55,0.41,-0.61,-0.08,0.17,-0.07
0.4,0.55,0.41,-0.61,-0.1,0.18,0.02
0.4,0.55,0.41,-0.61,0.08,0.28,-0.15
0.4,0.55,0.41,-0.61,0.07,0.12,-0.21
0.41,0.55,0.41,-0.61,0.19,0.15,-0.19
0.41,0.55,0.41,-0.61,0.34,-0.01,-0.18
0.41,0.55,0.41,-0.61,0.55,-0.04,-0.16
0.41,0.55,0.41,-0.6,0.65,-0.05,-0.07
0.41,0.55,0.41,-0.6,0.71,0.0,-0.28
0.41,0.55,0.41,-0.6,1.0,0.25,-0.24
0.41,0.55,0.41,-0.6,1.01,0.25,-0.2
0.41,0.55,0.41,-0.6,0.55,0.15,-0.2
0.41,0.55,0.41,-0.6,0.68,0.34,0.01
0.41,0.55,0.41,-0.6,0.45,0.13,0.15
0.41,0.55,0.41,-0.6,0.09,0.17,-0.03
0.41,0.55,0.41,-0.6,0.29,0.24,-0.03
0.41,0.54,0.41,-0.6,0.36,0.19,-0.04
0.42,0.54,0.41,-0.6,0.3,0.13,0.18
0.42,0.54,0.41,-0.6,-0.17,0.0,-0.18
0.42,0.54,0.41,-0.6,-0.31,0.07,-0.25
0.42,0.54,0.41,-0.61,-0.46,0.3,-0.28
0.42,0.54,0.41,-0.61,0.04,0.1,-0.12
0.42,0.54,0.41,-0.61,0.11,-0.03,-0.01
0.42,0.54,0.41,-0.6,-0.05,-0.27,0.01
0.42,0.54,0.41,-0.6,-0.38,0.3,-0.34
0.42,0.54,0.41,-0.6,-0.1,0.05,-0.14
0.43,0.54,0.41,-0.6,0.68,-0.15,0.37
0.43,0.54,0.41,-0.6,0.57,-0.22,0.18
0.43,0.54,0.41,-0.6,0.15,-0.05,-0.07
0.43,0.54,0.41,-0.6,0.3,-0.28,0.12
0.43,0.54,0.41,-0.6,0.52,-0.13,0.24
0.43,0.54,0.41,-0.6,0.67,-0.14,0.25
0.43,0.54,0.41,-0.6,0.24,0.01,-0.1
0.43,0.54,0.41,-0.6,1.05,0.35,-1.36
0.43,0.54,0.41,-0.6,1.88,-0.83,-0.39
0.43,0.54,0.4,-0.6,0.88,0.26,-0.52
0.43,0.54,0.4,-0.6,-2.5,2.17,-0.57
0.43,0.54,0.4,-0.6,-0.63,0.54,-1.14
0.43,0.54,0.4,-0.6,0.48,0.08,-0.17
0.43,0.54,0.41,-0.6,0.56,1.16,0.06
0.43,0.54,0.41,-0.6,0.85,0.8,0.4
0.43,0.53,0.41,-0.61,0.88,-0.1,0.51
0.42,0.53,0.41,-0.61,0.43,-0.09,0.78
0.42,0.53,0.41,-0.61,0.28,-0.05,0.71
0.42,0.53,0.42,-0.61,0.53,-0.57,0.91
0.42,0.53,0.42,-0.61,1.39,-1.03,0.91
0.42,0.53,0.42,-0.61,1.01,-0.85,0.99
0.41,0.53,0.42,-0.61,0.39,-0.11,0.66
0.41,0.54,0.41,-0.61,0.49,-0.48,0.56
0.41,0.54,0.41,-0.61,0.71,-0.85,-0.19
0.41,0.55,0.41,-0.61,0.41,-0.93,-0.32
0.41,0.55,0.4,-0.6,-8.22,2.5,-4.69
0.41,0.56,0.4,-0.6,1.14,4.96,-4.92
0.41,0.56,0.39,-0.6,1.08,2.13,-2.93
0.41,0.56,0.39,-0.6,1.12,1.35,-0.89
0.42,0.55,0.39,-0.6,1.16,1.71,-0.53
0.42,0.55,0.4,-0.6,1.41,1.61,0.41
0.42,0.55,0.4,-0.6,-4.64,-1.7,1.54
0.42,0.54,0.41,-0.6,0.28,-2.89,2.49
0.42,0.54,0.4,-0.6,0.5,2.85,-0.57
0.43,0.54,0.4,-0.6,0.27,0.19,-0.06
0.43,0.54,0.4,-0.6,0.23,0.49,-0.57
0.43,0.54,0.4,-0.6,0.08,0.47,-0.54
0.43,0.54,0.4,-0.6,0.14,0.35,-0.59
0.43,0.54,0.4,-0.6,0.1,0.2,-0.46
0.43,0.54,0.4,-0.6,-0.04,0.0,0.18
0.43,0.54,0.4,-0.6,0.0,0.0,1.03
0.43,0.54,0.4,-0.6,0.29,0.13,0.95
