marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4952948987483978,0.054161280393600464,1.3060214519500732,0.999951082525618,-0.007904346427342144,0.0006592593687192329,0.005909250416578312
-0.4951050281524658,0.054372817277908325,1.305029273033142,0.9999515807746404,-0.00777997906561065,-0.00318806320098459,0.00511314825357893
-0.4956285357475281,0.054579898715019226,1.306248426437378,0.999966685964602,-0.006513848012496851,0.0012634895752000538,0.004753981398192036
-0.49551254510879517,0.05469920486211777,1.3054441213607788,0.9999721921429032,-0.00588202841735725,0.0007902013648839576,0.004515779491617397
-0.49473533034324646,0.054919496178627014,1.302907109260559,0.9999772816572637,-0.005132171339724379,-0.0027098625429316696,0.0034283569953395773
-0.49419865012168884,0.055061861872673035,1.3010612726211548,0.9999873772202931,-0.004139504390838368,-0.0025017926145996113,0.001360491525598623
-0.4945089817047119,0.055218636989593506,1.3013458251953125,0.9999737169932875,-0.003759991334559562,-0.003699645225547905,0.004973973562213084
-0.49421632289886475,0.05528605356812477,1.299505352973938,0.9999562494201958,-0.004434514205519124,-0.0043102877601885435,0.007018243988399106
-0.4940635859966278,0.05545199289917946,1.2979381084442139,0.9999869822419468,-0.002893138435649914,-0.0010499867033505637,0.004069720452243805
-0.4972017705440521,0.056053414940834045,1.3051135540008545,0.9999413343612106,-0.002559723897772126,0.008475472810737213,0.006240353365250586
-0.4986536502838135,0.05651101469993591,1.308850884437561,0.9998877198094145,-0.00082869847320717,0.014498295972371598,0.0036960042029000996
-0.49957865476608276,0.05688012018799782,1.3108829259872437,0.9997968418670683,-0.0003432222187524417,0.019970996518824724,0.0027049009575455876
-0.49972736835479736,0.057047516107559204,1.3110144138336182,0.9998148552378898,-0.00021309658145250278,0.019216519545110944,0.0009670636259987823
-0.49844250082969666,0.05717920511960983,1.307544469833374,0.9998974162918703,0.0003702687552575494,0.014202562630890977,0.0018185182447484247
-0.4975692927837372,0.05726129561662674,1.3056163787841797,0.9999385749094868,-0.0020879160816523116,0.010071527268201555,0.004129328384427051
-0.4981096386909485,0.05740444362163544,1.3065918684005737,0.9999162713902457,-0.0017751415845326584,0.011976359229711247,0.004567920860103243
-0.4968492090702057,0.057475920766592026,1.3031052350997925,0.9999738991488939,-0.001040540813789746,0.0069786199068209405,0.0015547218300338245
-0.49674534797668457,0.05765358358621597,1.302103877067566,0.9999921170869217,-0.001739359027646456,0.002910158068841188,0.0020667303171023606
-0.49642932415008545,0.057710230350494385,1.3010512590408325,0.9999950694610824,-0.0010747117536386637,0.0029127304362128676,0.0004712213679936158
-0.4972771406173706,0.05781148746609688,1.3026728630065918,0.9999920383909866,-0.0023977852659552313,0.0004393923113883375,0.00315922693940156
-0.4966330826282501,0.057719435542821884,1.3002278804779053,0.999967958969166,-0.0028536172278313832,-0.007466623362242724,0.0004329426332527152
-0.4966224431991577,0.05769569054245949,1.2994167804718018,0.9999148719281189,-0.0024703961968916637,-0.012805648076734346,0.0004017672695969162
-0.4976315498352051,0.05775969848036766,1.3019862174987793,0.9999483637620318,-0.0018136962373014626,-0.009814203206835998,0.0019135649999186034
-0.496832013130188,0.057717740535736084,1.2998931407928467,0.9999287700791188,-0.002670458432120109,-0.01162566532542625,0.0004090544757167648
-0.4969651699066162,0.05778112635016441,1.2996150255203247,0.999902475912423,-0.002469877227115688,-0.013555180488293251,0.0022793535528799645
-0.4966493546962738,0.05778864026069641,1.2986866235733032,0.9999126743951042,-0.0025084419009829655,-0.012880021226959018,0.0015672767632931908
-0.4969334900379181,0.05784188210964203,1.2990741729736328,0.9999336614885939,-0.0018215309221652027,-0.011129732416375656,0.0023417308670435327
-0.497183620929718,0.057927366346120834,1.2993637323379517,0.9999097546534743,-0.0023046041427778807,-0.01311298595677052,0.001794699939126233
-0.49760887026786804,0.05796988680958748,1.3006422519683838,0.9999365675143966,-0.0018056832780917345,-0.01060162426855767,0.003347539140020712
-0.4968709349632263,0.05786670744419098,1.2982714176177979,0.999914261960034,-0.0022384916571587484,-0.012799112658084116,0.0016249920574948039
-0.49768438935279846,0.057955313473939896,1.30033540725708,0.999938746521265,-0.001710738005482842,-0.010860979472826155,0.0012711041848685756
-0.4980480670928955,0.0580831803381443,1.300568699836731,0.9999179631978511,-0.0023589190618708246,-0.01225034128645066,0.002903706852624948
-0.4978477656841278,0.05796439200639725,1.2994745969772339,0.9998989145921967,-0.0026144443056291488,-0.01397047460002296,0.00038873869124157154
-0.4999224543571472,0.05832454934716225,1.3042775392532349,0.9999884674810051,-0.002166571116007965,-0.004223635270157063,-0.0007292322639652341
-0.5010125637054443,0.05835429206490517,1.3061988353729248,0.9999930131035262,-0.002839897265511594,-0.0020960266366954823,0.0012310158367917611
-0.5001859664916992,0.058015525341033936,1.3033963441848755,0.9999769257208391,-0.0027393974025093264,-0.005788871137493423,0.0022655460101483854
-0.5003200173377991,0.05807081609964371,1.3027191162109375,0.999957717765755,-0.002100087468195481,-0.008844721612696,-0.0013867995249416541
-0.5008415579795837,0.058136142790317535,1.3024914264678955,0.9998391385460387,-0.0034065359515411836,-0.016927549849399332,0.0048528960860748874
-0.5015243887901306,0.05813492462038994,1.3035876750946045,0.9998404205994708,-0.0022423908427978935,-0.017570396615758162,0.002320814845418249
-0.5013895630836487,0.058115262538194656,1.3028870820999146,0.9998285034804758,-0.0022202501043392755,-0.018289342955266404,0.0018799073730298133
-0.5008408427238464,0.05790532007813454,1.3011305332183838,0.9998144349412815,-0.0018662022288246864,-0.01906562255293582,0.0020285484849982965
-0.5009883642196655,0.05793946236371994,1.301230549812317,0.999835183736749,-0.0020371116546219945,-0.018034105352336675,0.00047600666901049344
-0.5007349252700806,0.05779977887868881,1.3003740310668945,0.9998047904673315,-0.0018045603716478542,-0.019641048086635398,0.0011635078422249873
-0.5019462704658508,0.05791839212179184,1.3025861978530884,0.9999067214293705,-0.0023226831475897576,-0.013104141034061436,-0.00307165608790465
-0.5026317238807678,0.05794821307063103,1.3038314580917358,0.9999753010963858,-0.003149451679224887,-0.00502903922849322,-0.003766552236632057
-0.5039771199226379,0.057929545640945435,1.3065553903579712,0.9999961000789914,-0.0025122044962891913,0.0011213258502035153,-0.00048091965482417953
-0.5037887096405029,0.05778077244758606,1.3055458068847656,0.9999969913506382,-0.002189390412817361,0.00043883646968694066,0.0010155204796932723
-0.5037457942962646,0.05772631987929344,1.3046927452087402,0.999997425920042,-0.0015855944811624405,-0.0016229577276410873,-7.186486197118402e-06
-0.5042603015899658,0.05779995024204254,1.3055038452148438,0.9999941639050841,-0.002708115736201981,-0.0018958523680641642,0.0008625594063421246
-0.5040181875228882,0.05766834318637848,1.304486632347107,0.9999850671918432,-0.003391958340231828,-0.0038082889509131715,0.0019639112020208155
-0.5041788816452026,0.05751577764749527,1.304763913154602,0.9999932044026751,-0.003094417112905791,-0.001965646336988935,0.00038982775528126963
-0.5036361217498779,0.0573786161839962,1.3031975030899048,0.9999882715135132,-0.0038156196580400076,-0.002675990708658295,0.0013179361777257807
-0.503779411315918,0.05747170001268387,1.3035483360290527,0.9999763629913928,-0.004224391045267599,-0.00486521899148286,0.002399504733866148
-0.5036182999610901,0.05747687816619873,1.3026602268218994,0.9999869986610148,-0.0035161992083155907,-0.0036389869721885917,0.0006297824064905611
-0.5026693344116211,0.05744846165180206,1.299211025238037,0.999919654833666,-0.003914122718964297,-0.01140730019352851,0.003903462944347446
-0.5039625763893127,0.05750448256731033,1.3021485805511475,0.999951049905877,-0.0038376576376305937,-0.008406758381988559,0.0035350515551497265
-0.5034315586090088,0.05748582258820534,1.3003273010253906,0.9999473730958492,-0.0034272954946884533,-0.009664851815919933,0.00030874533027359935
-0.503610372543335,0.05749804899096489,1.3004491329193115,0.9999731602032181,-0.004533875420933946,-0.005188085135315742,0.0024913087896326507
-0.5050680637359619,0.05762648209929466,1.3036894798278809,0.99998212779902,-0.005304182887505766,0.0010813091219529752,0.002537813433482454
-0.5045007467269897,0.05766336992383003,1.3020968437194824,0.9999734353945569,-0.005625649617235822,-9.621034171114827e-05,0.00463371504974908
-0.5063865780830383,0.05768171325325966,1.3058950901031494,0.9999290182506486,-0.005501949750973808,0.007638250899560156,0.0073037067593846
-0.5060275197029114,0.05762113630771637,1.3044952154159546,0.9999425773709905,-0.0046090724665347705,0.005869929872132769,0.0076904053830246484
-0.5068286061286926,0.057647645473480225,1.3062664270401,0.9998804218417894,-0.005440644881605352,0.00944130443811039,0.010972837885644961
-0.5057898163795471,0.05749906972050667,1.3031179904937744,0.9999270473184075,-0.0046345317893740365,0.005006034101486832,0.00996798769859464
-0.506117045879364,0.05738497152924538,1.3035680055618286,0.99991014584477,-0.0055505449208884325,0.004433761053868593,0.011368089139748544
-0.5064340829849243,0.057313188910484314,1.3042889833450317,0.9999127226369677,-0.005425250601525077,0.004857878013326582,0.01102337452165777
-0.5061715841293335,0.057421840727329254,1.3033021688461304,0.9999164050524145,-0.0039650861729287725,0.005557439614657861,0.010980704149839668
-0.5049007534980774,0.05724021792411804,1.29816472530365,0.9999141533574395,-0.003535323770257051,-0.00708250303992296,0.010441530156254894
-0.5048229098320007,0.057218391448259354,1.2971657514572144,0.9998700666482938,-0.003923929519483946,-0.005732455597305962,0.014546186809178342
-0.5058475732803345,0.05739592760801315,1.2990363836288452,0.9998849971162329,-0.0034694113031890133,-0.004735899705743399,0.013983096261464293
-0.5060891509056091,0.057379283010959625,1.2983078956604004,0.9998702791994308,-0.0017736508197530236,-0.006114761638662485,0.01479488514738216
-0.5070276856422424,0.05750326067209244,1.2995178699493408,0.9998885503646595,-0.0013417089877392292,-0.006108160624946329,0.01355643907638711
-0.5069435834884644,0.057612527161836624,1.2985622882843018,0.9999217061698455,-1.1963477025260512e-05,-0.005819510637978777,0.01107766596331535
-0.5078848600387573,0.05772978439927101,1.3003194332122803,0.9999391112113748,0.0004768744582226366,-0.0023162436988786615,0.010778751118956303
-0.5077880620956421,0.057792872190475464,1.299342393875122,0.999905411797762,0.0013109227726029807,-0.003392248479012092,0.013264297542224655
-0.5073300004005432,0.057790931314229965,1.2979158163070679,0.9998985249133457,0.002115850195447331,-0.0033609935728066585,0.013680890916496454
-0.5081743001937866,0.05804627016186714,1.2996597290039062,0.9998698457265499,0.002883582912947254,-0.0018434479422568832,0.015766364705717
-0.5094171762466431,0.05849644914269447,1.303033471107483,0.9999276755792373,0.004458616340400917,0.0003782912430515498,0.011163388677638138
-0.5093273520469666,0.05869312211871147,1.3029215335845947,0.9999653938378582,0.0056991881626736966,-0.0032696188887617237,0.005102937713287982
-0.508820116519928,0.05881428346037865,1.302293300628662,0.9999637672775947,0.0057246238422350194,-0.004623934131297742,0.004279257764464959
-0.5086042284965515,0.058945123106241226,1.3026952743530273,0.9999781452949335,0.005073508035856491,-0.003615508833900266,0.002212813726240845
-0.5079587697982788,0.05901102349162102,1.3020802736282349,0.9999277327945959,0.006023040421314808,-0.009219508455483139,0.004822119469857051
-0.5088622570037842,0.059127941727638245,1.3056467771530151,0.9999714098485349,0.00392946910187364,-0.0028661130353451357,0.005790004678719414
-0.5080369710922241,0.059424009174108505,1.3045148849487305,0.9999538590625533,0.0022811044496714597,-0.0073331609557905795,0.005770706957870844
-0.5081616044044495,0.05964422971010208,1.3060379028320312,0.9999700661451737,0.00015334787741704337,-0.006641184608913045,0.003967110413861879
-0.508350670337677,0.059830423444509506,1.3081090450286865,0.999997845507227,-0.0004939701178758353,-0.0009687093779625875,0.0017682128174263706
-0.5079755187034607,0.05987418070435524,1.3083832263946533,0.999977741106701,-0.001830648676233067,0.0061348149119626735,0.0018788460713353014
-0.5073846578598022,0.05992383882403374,1.3076210021972656,0.9999697090142565,-0.0023144370563004187,0.006599306560804807,0.003416663280465109
-0.5074045062065125,0.05999358370900154,1.3080617189407349,0.9999621014883187,-0.002694686839317614,0.007421095921264955,0.0036690033021386857
-0.506436824798584,0.06008322164416313,1.306095838546753,0.9999771973648697,-0.0022256787472905363,0.0034051350371759595,0.005390376591033243
-0.5064032673835754,0.06016899645328522,1.3065139055252075,0.9999882834164822,-0.0022039829711208757,0.0003362690932939595,0.004296790885919728
-0.5040615797042847,0.0600343756377697,1.3014811277389526,0.9999066315746366,-0.0016075357031077818,-0.013027277343925836,0.0037992113697271402
-0.5049980878829956,0.06002691015601158,1.3044158220291138,0.9999093903210836,-0.0028251184191972045,-0.011455805551716092,0.006480306535779635
-0.5056242346763611,0.059971846640110016,1.3067277669906616,0.9999380165451719,-0.003081614128578551,-0.008967332206254015,0.005835552687849709
-0.5050832629203796,0.05990606173872948,1.305759310722351,0.999951000023849,-0.0026301639236346376,-0.008248777321545638,0.004799735590524205
-0.5053394436836243,0.05995885282754898,1.3067415952682495,0.9999782920574409,-0.0023000084487159738,-0.0043786328920318454,0.004353498480092175
-0.5042557716369629,0.05987005680799484,1.3044047355651855,0.9999538410425589,-0.003009900912549548,-0.00837322823191741,0.0036256488668362716
-0.5057585835456848,0.05992656946182251,1.307961106300354,0.9999886122980243,-0.0016340867004353645,-0.003436241201312064,0.0028805001880581344
-0.5056174397468567,0.059779778122901917,1.3082431554794312,0.9999934481826391,-0.0012843024154099594,-0.00014703717611034618,0.0033812038048637856
-0.505765438079834,0.05971186235547066,1.3083691596984863,0.9999810528950309,-0.0020372293209133022,-0.001933709116941819,0.005477619618987441
-0.5058227777481079,0.05968425050377846,1.3084759712219238,0.9999885403290912,-0.0017991484193824933,-0.00021536501331894262,0.004431240612903592
-0.5059794187545776,0.059602055698633194,1.3088326454162598,0.9999833865421605,-0.0016649921407125444,-0.0003450362268198902,0.0055077573335733645
-0.5054098963737488,0.05943211540579796,1.3073270320892334,0.9999837283689039,-0.000708492432526366,-0.002657367522161721,0.004997942952001407
-0.5053350925445557,0.05922713503241539,1.3070429563522339,0.9999665684999303,-0.0014962169957477751,-0.0031814632026672374,0.007382513736269668
-0.5054327845573425,0.059124600142240524,1.3066630363464355,0.9999560888028604,-0.0007254604161743578,-0.006955230154491713,0.006238505171007644
-0.5051248073577881,0.05885899066925049,1.3059780597686768,0.9999644220412176,0.0004962588386410915,-0.006485483794381911,0.005370929052939252
-0.5043279528617859,0.05866295471787453,1.3039051294326782,0.9999467322761788,0.0011302394448498984,-0.008978485645259228,0.004964067335080542
-0.5038824677467346,0.058270521461963654,1.3028879165649414,0.9999523943282501,0.0007029045926420017,-0.008409421393108478,0.004898635949578446
-0.5029310584068298,0.05797979608178139,1.3006298542022705,0.9999387042790863,0.0008102510788211341,-0.009143903249909262,0.006190332075711342
-0.5025489330291748,0.057783566415309906,1.299755573272705,0.9999366282884444,-2.2948139060787114e-05,-0.007766950122334292,0.00814943963210436
-0.5028538107872009,0.057907551527023315,1.3014589548110962,0.9999617030225635,0.00046012048614514726,-0.001825525009679484,0.008546826065372897
-0.5028191804885864,0.05774048715829849,1.3014730215072632,0.9999683382027952,0.0008806690006068874,-0.0041957669821101416,0.006703920754560956
-0.502547025680542,0.05781637504696846,1.3012703657150269,0.9999773507984986,0.0005288699202283224,-0.0034031890205670867,0.005782429516578199
-0.5028666257858276,0.057756781578063965,1.3029584884643555,0.9999861269082414,0.0010922442251628398,0.00041835978435627344,0.005135948665837827
-0.5025573968887329,0.057580236345529556,1.3027896881103516,0.9999693260577338,-0.000983424791536252,0.004727556448901563,0.006166849223364687
-0.5015475749969482,0.05744462460279465,1.3013899326324463,0.9999647571018995,-0.00013972584293383457,-0.0007016374043694501,0.008364970757917374
-0.5006158351898193,0.05739378556609154,1.299804449081421,0.9999772678278783,0.00010983334298777383,-0.0024561318380882107,0.006278469600349522
-0.49993813037872314,0.0572773702442646,1.2990754842758179,0.9999616006205054,0.0004313138762940325,-0.0036661495502470706,0.007947993475850217
-0.5005399584770203,0.05749522149562836,1.3020155429840088,0.9999597947244665,-0.002042643773471264,-0.00038574413683431773,0.008722828811720722
-0.49983879923820496,0.05761003494262695,1.3010340929031372,0.9999782736139405,-0.0011612367146292032,0.0010209389634287173,0.006407925796116805
-0.4997306764125824,0.057693254202604294,1.3009259700775146,0.999989674668625,-0.0027243532015057536,0.00078842132179329,0.00355061228386073
-0.5004822611808777,0.057941555976867676,1.3036235570907593,0.9999750035510115,-0.0027648263530381956,0.004750588155842318,0.00444746226129401
-0.4993601441383362,0.05794549360871315,1.3008166551589966,0.9999970946864344,-0.001859524565780033,0.0007609609980971801,0.00133181283940951
-0.500204861164093,0.058276884257793427,1.3032768964767456,0.9999710149666572,-0.00197578554647038,0.007155928616879856,0.0016906163544236083
-0.5029679536819458,0.05910026282072067,1.310651183128357,0.9998765151199857,-0.00013482312888980267,0.015681309474267942,-0.0010163008458548306
-0.5037060379981995,0.05953502655029297,1.3124549388885498,0.9998611951970936,0.0005990246626906637,0.01664967590673557,-0.0001407149378004041
-0.5031490325927734,0.05971751734614372,1.3107523918151855,0.9999257217348672,0.0017747529792865634,0.01187388508243688,-0.0021005042053602783
-0.5024331212043762,0.05983524024486542,1.3086011409759521,0.9999483337691493,0.0037577165845746577,0.008691845665379939,-0.0036961029884698647
-0.5018813610076904,0.06005198135972023,1.3067338466644287,0.999963611601068,0.005207257939220929,0.005159157511168227,-0.004363832292614309
-0.5013924241065979,0.06013035774230957,1.305539608001709,0.999970088335677,0.004457850854411127,0.004446148968864322,-0.004492411272897595
-0.5017660856246948,0.06021270155906677,1.3062407970428467,0.9999675919438615,0.004777236603944025,0.0053079569406827305,-0.0037173465725681017
-0.5012737512588501,0.06026701256632805,1.3054155111312866,0.9999619555284148,0.003917294655959017,0.0072116395655058094,-0.002955427743017502
-0.5013493299484253,0.06038082018494606,1.306046724319458,0.9999452721330037,0.0040155577509247,0.008847031986829708,-0.003880471598452088
-0.5005451440811157,0.06035587191581726,1.3036996126174927,0.9999724500452397,0.003575308794233486,0.006287230307087727,-0.001669446798277727
-0.5003969073295593,0.06037337705492973,1.303445816040039,0.9999815795221079,0.0018223227053605184,0.005769404349277346,0.000483456184633159
-0.5002611875534058,0.060485489666461945,1.3035963773727417,0.9999838241850211,0.0014276692146132654,0.0054361910487560556,0.0008723278030601668
-0.5000124573707581,0.06046498939394951,1.303246259689331,0.9999856933695935,0.0008839823395596632,0.005051527098612867,0.001521086890522094
-0.5007143616676331,0.060532670468091965,1.3050793409347534,0.999970456958617,0.0002786677039513453,0.006983987426173569,0.0031986675220462214
-0.5008448958396912,0.06056821718811989,1.3057459592819214,0.9999580864590182,0.00024900488142779934,0.009111889422638499,0.0008583664352861284
-0.49968788027763367,0.06038040295243263,1.3029232025146484,0.9999865647441913,0.0008654613559511888,0.005083525609804978,0.0005282756165235493
-0.49955129623413086,0.06045495346188545,1.3028520345687866,0.999993372831479,0.0003719937495792924,0.0028661864494872237,0.002213795159849757
-0.4995635747909546,0.06048004329204559,1.3031370639801025,0.9999945466271141,-0.00033341223544581394,0.0017816772953137266,0.002760648171906637
-0.49943751096725464,0.06044735386967659,1.3029507398605347,0.9999891346421587,-0.0004346499613333425,0.004215277258682921,0.0019424506867409372
-0.500288188457489,0.06053108721971512,1.3048697710037231,0.9999794986714784,-0.0006442917246911338,0.00633163556939203,0.000705348090517089
-0.49963632225990295,0.060634516179561615,1.3032166957855225,0.9999974619459403,0.0002969812943431339,-0.0003242051378279858,0.00220970469001746
-0.4997967779636383,0.060734622180461884,1.30329167842865,0.9999996240325302,-0.0006049219355883777,-0.0004633318836607188,0.0004139176436969086
-0.5009282231330872,0.06067154183983803,1.3060485124588013,0.9999849887307255,-0.00033405497612491443,0.004455008484297678,0.003172320899372348
-0.5004191994667053,0.06064383685588837,1.3044273853302002,0.9999950781620837,9.950816178261296e-05,0.0031228276325548704,-0.0002858274154545128
-0.5004636645317078,0.06068219989538193,1.3044332265853882,0.9999899842395238,0.0006032258418380407,0.004411083260129645,0.00045813065058530173
-0.5001459717750549,0.060671478509902954,1.3034816980361938,0.9999925653501336,0.00045074228956226166,0.0037357741339520707,-0.0008426550108254062
-0.5012089014053345,0.06071941927075386,1.3059985637664795,0.9999656966712107,0.0008132386967609303,0.00822776607111424,0.0004979851015982628
-0.5001684427261353,0.06058366969227791,1.3028753995895386,0.9999943960092285,0.0011758222939071434,0.0030904436320266905,-0.0005239754086046554
-0.5000433325767517,0.06048722192645073,1.3016436100006104,0.9999982393620093,0.001302615968537926,-0.0012926625770898902,0.00039177542271175587
-0.49992480874061584,0.060410693287849426,1.3003078699111938,0.9999847265020615,0.0011420963944628402,-0.005168132267286308,0.001591473308260712
-0.5007871985435486,0.06044533848762512,1.3021514415740967,0.9999860198537801,0.002048697789389703,-0.0027771953229611783,0.004006260163948507
-0.5018535852432251,0.060204990208148956,1.303948163986206,0.9999814444774511,0.0020827897007076783,-0.0037091218141701195,0.004360631057593189
-0.5023815631866455,0.059955619275569916,1.3047518730163574,0.9999693319428727,0.004373979691037648,-0.0012050260984754922,0.006383681343016531
-0.5031387209892273,0.05971353501081467,1.3070627450942993,0.9999717304165323,0.005894940434876778,-0.0005145023249761586,0.004639324562159617
-0.502489447593689,0.05910833925008774,1.3062208890914917,0.9999587905661875,0.008027301031037501,-0.004175947615353838,-0.0007355739788217749
-0.5028881430625916,0.058576710522174835,1.3091537952423096,0.9999270958861296,0.010982258742815096,-0.0027307149954967943,0.004211425085435614
-0.5009941458702087,0.0574430488049984,1.3063896894454956,0.999800448743174,0.016030850993043834,-0.011910383474707447,-0.0004661275281027349
-0.5004354119300842,0.05662697181105614,1.3088535070419312,0.9997010849023013,0.022063783431449272,-0.008741083447367022,0.005875692811761781
-0.4957934319972992,0.055064547806978226,1.3028029203414917,0.9994699881197311,0.026784210728548558,-0.01776037197550431,0.0051882647277277354
-0.4944287836551666,0.05401398986577988,1.3065727949142456,0.999400493142059,0.03339024100843909,-0.008671354794814706,0.0029246741407956125
-0.49209141731262207,0.05273602157831192,1.311294674873352,0.9991694930632994,0.040429300098825796,-0.0031909012505368472,0.00395145218340601
-0.48678919672966003,0.051254838705062866,1.3092783689498901,0.9987959959237319,0.04861110122860725,-0.004000054752234149,0.00524584845774755
-0.4790843725204468,0.049745894968509674,1.3033829927444458,0.9984600939758659,0.052977065162173216,-0.013415451114086673,0.009533990555556655
-0.47469162940979004,0.04834573343396187,1.309456706047058,0.9983758220860732,0.055777027006942814,-0.007335293659181019,0.008990806368621155
-0.4675899147987366,0.04686448723077774,1.309462547302246,0.9981748186556655,0.05951881984118338,-0.006768672120408134,0.007663325920803282
-0.4581460654735565,0.044945646077394485,1.3068135976791382,0.9979142492853439,0.06144624693860647,-0.015204316247069014,0.012662487034051885
-0.45064258575439453,0.04365948960185051,1.3132439851760864,0.9977289885231025,0.065676427168538,-0.009381686398470255,0.011638571018950735
-0.43897631764411926,0.04167209565639496,1.3105851411819458,0.9975035135411058,0.06776646939212419,-0.018093942121176678,0.008188733588957357
-0.4274234175682068,0.04029008746147156,1.31077241897583,0.9972745017381287,0.07046282883378437,-0.016427287527305424,0.014446527617497738
-0.40081384778022766,0.03694166988134384,1.3102930784225464,0.996239346403494,0.0781308929755216,-0.030914059474411015,0.02114353724425925
-0.38561999797821045,0.035827215760946274,1.3095749616622925,0.9960453857037893,0.08032200351656588,-0.032195711685973384,0.020134585128778547
-0.3687049448490143,0.03448842465877533,1.3061374425888062,0.9949143522638909,0.08356018322070166,-0.048377290053665756,0.028683884787605488
-0.3511980473995209,0.03354381024837494,1.3024970293045044,0.9938787171953811,0.08416781021578798,-0.06497203142246927,0.029991838262770465
-0.3337962329387665,0.033085621893405914,1.3055918216705322,0.9932888965803078,0.08818401350815867,-0.06678477958397191,0.03377189523535528
-0.31435146927833557,0.03275472670793533,1.3044734001159668,0.9918522165073593,0.08857817256769447,-0.08215497002200178,0.04041842221920618
-0.29402220249176025,0.03247315436601639,1.3031350374221802,0.9897687629331163,0.09031944717942327,-0.10011427459359228,0.04666181957072532
-0.2730342149734497,0.032769057899713516,1.304327368736267,0.9894729663887548,0.08681203257683012,-0.11015437469561626,0.03567819391638901
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22860492765903473,0.033929161727428436,1.304258108139038,0.9867886917324604,0.0810756554736844,-0.13767694363736935,0.02683048917042703
-0.2049400359392166,0.035375893115997314,1.305999755859375,0.9851131338155563,0.07471888207292458,-0.15365961679370865,0.018918890365893688
-0.17770156264305115,0.03671901300549507,1.3026052713394165,0.9483262850991695,0.07280304644483077,0.3076421557931872,0.0270790952079443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.002699156990274787,0.046968795359134674,1.32180655002594,0.9748387854427991,0.013180696677080519,0.21995107283166568,0.03372146485125464
0.022423267364501953,0.04825460538268089,1.3232159614562988,0.9746728230079456,0.0015801395161584742,0.22115861362298964,0.03315507305358977
0.07115790992975235,0.05032334476709366,1.328395128250122,0.9796839990746785,-0.012488749069635357,0.19903426475943492,0.02118146726249653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11855373531579971,0.052336402237415314,1.33510422706604,0.9821069206439058,-0.027969085625064477,0.18596653435947347,0.010008734733705749
0.14178696274757385,0.0529339537024498,1.3388932943344116,0.9835068554279117,-0.03651222263278593,0.17693462993921671,0.008675232157535483
0.16400793194770813,0.053143035620450974,1.3379095792770386,0.983353419654968,-0.0411085609737874,0.17679279505942658,0.008393204550138483
0.18558412790298462,0.05357474461197853,1.3442720174789429,0.9856437224010344,-0.045028785234569886,0.1626020076572336,0.006280772051947211
0.20642195641994476,0.05376606434583664,1.3482917547225952,0.9879854354684816,-0.048606213794190126,0.14657531629895895,0.00615564250166444
0.22567543387413025,0.05348028987646103,1.346306324005127,0.9871805634796096,-0.04956580590990702,0.15126048758506494,0.011748653885036776
0.2431226223707199,0.0529736652970314,1.341691493988037,0.9855490910520937,-0.048037973725582876,0.1620554938475449,0.011106715111165124
0.2599004805088043,0.052352841943502426,1.3372503519058228,0.986288005766549,-0.04507635267959382,0.15872902637392966,-0.003031220304293093
0.2791169285774231,0.0515269935131073,1.3500163555145264,0.9888615696778075,-0.05239430712299737,0.139300579077506,0.0017266337525358778
0.29509425163269043,0.05093339458107948,1.3510226011276245,0.988332164517927,-0.04968438154689657,0.1439734568225423,-0.001624358390021286
0.3081628680229187,0.049661967903375626,1.3421176671981812,0.9862172120048881,-0.04634435898795525,0.15872513087391887,-0.0058432836965694466
0.3249890208244324,0.04838269576430321,1.3524134159088135,0.9885754410902549,-0.05180475940414843,0.141306455797173,-0.008206687902434359
0.3367857038974762,0.04702947661280632,1.348969578742981,0.9867412840257599,-0.04837463119220351,0.15456429121328805,-0.010555251676148143
0.34997615218162537,0.045484766364097595,1.3518801927566528,0.9882948492737704,-0.05101053615248553,0.1430235122766352,-0.01467961295219935
0.36055347323417664,0.043699391186237335,1.349112868309021,0.9871494754876693,-0.05051342783921271,0.15102590471830285,-0.013246990464635237
0.3798338770866394,0.040075112134218216,1.3472914695739746,0.9880202960810396,-0.058593263278260026,0.14208340419914145,-0.01396532425412292
0.390735387802124,0.03855419531464577,1.357780933380127,0.9891081333091108,-0.06324616604783574,0.1324483338989645,-0.0110662527263843
0.39547014236450195,0.03641248121857643,1.3498833179473877,0.9879155181822994,-0.06380326494157929,0.1402154827379497,-0.017078955411767682
0.4028150737285614,0.03460787609219551,1.355333924293518,0.987284945564684,-0.07038707577336545,0.14181138489156606,-0.014269791188018624
0.4064835011959076,0.03276490047574043,1.3523061275482178,0.9866750464464813,-0.07866151647894752,0.14146635576633215,-0.016492080865062243
