q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.72,0.05,0.03,0.7,-0.01,0.36,-0.12
-0.72,0.05,0.03,0.69,-0.01,0.15,-0.13
-0.72,0.05,0.03,0.69,-0.07,-0.1,-0.1
-0.72,0.05,0.03,0.69,0.01,-0.16,-0.04
-0.72,0.05,0.03,0.69,0.0,0.07,-0.07
-0.72,0.05,0.03,0.69,-0.04,-0.11,-0.09
-0.72,0.05,0.03,0.69,-0.04,-0.29,-0.04
-0.72,0.05,0.03,0.69,-0.06,0.06,-0.11
-0.72,0.05,0.03,0.69,0.02,-0.04,-0.09
-0.72,0.05,0.03,0.69,0.0,-0.09,-0.04
-0.72,0.05,0.03,0.69,-0.08,-0.13,-0.06
-0.72,0.05,0.03,0.69,0.02,-0.14,-0.04
-0.72,0.05,0.03,0.69,0.07,0.05,-0.04
-0.72,0.05,0.03,0.69,0.07,0.03,-0.03
-0.72,0.05,0.03,0.69,0.02,-0.13,-0.01
-0.72,0.05,0.03,0.69,0.02,-0.07,-0.03
-0.72,0.05,0.03,0.69,0.11,-0.11,-0.02
-0.72,0.05,0.03,0.69,0.07,-0.09,0.12
-0.72,0.05,0.03,0.69,0.02,-0.08,0.16
-0.72,0.05,0.03,0.69,-0.03,-0.1,0.14
-0.72,0.05,0.03,0.69,-0.04,0.02,0.09
-0.72,0.05,0.03,0.69,0.01,-0.04,0.16
-0.72,0.05,0.03,0.69,-0.02,0.13,0.13
-0.72,0.05,0.03,0.69,-0.06,-0.14,0.06
-0.72,0.05,0.03,0.69,-0.06,-0.03,0.06
-0.73,0.05,0.03,0.68,-0.05,0.13,0.02
-0.73,0.05,0.03,0.69,0.0,-0.15,0.09
-0.73,0.05,0.03,0.69,0.05,-0.16,0.0
-0.73,0.05,0.03,0.68,0.04,0.0,0.02
-0.73,0.05,0.03,0.68,0.03,-0.14,-0.01
-0.73,0.05,0.03,0.68,0.07,-0.4,-0.01
-0.73,0.05,0.03,0.69,0.1,-0.57,0.04
-0.73,0.05,0.03,0.69,0.12,-0.57,0.12
-0.73,0.05,0.03,0.69,-0.1,-1.02,0.24
-0.73,0.05,0.03,0.68,-0.31,-1.43,0.14
-0.73,0.05,0.03,0.69,-0.31,-1.58,-0.02
-0.73,0.05,0.03,0.69,-0.43,-1.47,-0.09
-0.73,0.05,0.03,0.68,-0.45,-1.52,-0.21
-0.73,0.05,0.02,0.68,-0.64,-1.63,-0.32
-0.73,0.05,0.02,0.68,-0.6,-1.68,-0.43
-0.73,0.06,0.02,0.68,-0.57,-2.12,-0.39
-0.73,0.06,0.02,0.68,-0.54,-2.1,-0.31
-0.73,0.06,0.02,0.68,-0.65,-1.57,-0.19
-0.74,0.05,0.02,0.67,-0.69,-1.33,-0.26
-0.74,0.05,0.02,0.67,-0.56,-1.65,-0.1
-0.74,0.05,0.02,0.67,-0.46,-1.55,-0.12
-0.74,0.06,0.02,0.67,-0.38,-1.21,-0.1
-0.75,0.06,0.02,0.66,-0.19,-0.93,-0.07
-0.75,0.06,0.03,0.66,-0.25,-1.03,-0.04
-0.75,0.06,0.03,0.66,-0.26,-1.25,-0.06
-0.76,0.06,0.02,0.65,-0.23,-1.08,0.2
-0.76,0.06,0.02,0.65,-0.18,-0.64,0.22
-0.76,0.06,0.02,0.64,-0.31,-0.42,-0.05
-0.77,0.06,0.02,0.64,-0.47,-1.26,-0.09
-0.77,0.06,0.02,0.64,-0.27,-1.34,-0.15
-0.77,0.06,0.02,0.63,-0.33,-1.62,0.02
-0.77,0.07,0.02,0.63,-0.38,-0.84,-0.22
-0.78,0.07,0.02,0.63,-0.44,-0.61,-0.15
-0.78,0.07,0.01,0.62,-0.45,-0.95,-0.39
-0.78,0.07,0.01,0.62,-0.35,-1.31,0.0
-0.78,0.07,0.01,0.62,-0.38,-1.07,-0.29
-0.79,0.07,0.01,0.61,-0.44,-0.58,-0.57
-0.79,0.08,0.0,0.6,-0.11,-1.14,-0.33
-0.79,0.08,0.0,0.6,-0.26,-1.52,0.04
-0.8,0.08,-0.0,0.6,-0.21,-0.69,-0.24
-0.8,0.08,-0.0,0.59,-0.33,-0.78,-0.09
-0.8,0.08,-0.0,0.59,-0.31,-0.92,-0.01
-0.81,0.09,-0.01,0.58,-0.04,-0.92,-0.13
-0.81,0.09,-0.01,0.58,-0.3,-0.53,-0.18
-0.81,0.09,-0.01,0.58,-0.36,-0.48,0.09
-0.82,0.09,-0.01,0.57,0.02,-0.42,0.03
-0.82,0.09,-0.01,0.57,0.14,-0.54,0.16
-0.82,0.1,-0.02,0.56,0.01,-0.58,0.09
-0.82,0.1,-0.02,0.56,0.1,-0.23,0.05
-0.83,0.1,-0.02,0.55,0.09,0.27,0.09
-0.83,0.1,-0.02,0.55,0.26,0.33,0.06
-0.83,0.1,-0.03,0.55,0.1,0.24,0.25
-0.83,0.11,-0.03,0.54,0.1,0.44,0.09
-0.83,0.11,-0.03,0.54,0.12,0.47,0.17
-0.84,0.11,-0.03,0.54,0.35,0.46,0.2
-0.84,0.12,-0.04,0.53,0.36,0.43,0.03
-0.84,0.12,-0.04,0.53,0.36,0.65,0.01
-0.84,0.12,-0.05,0.53,0.01,0.87,-0.05
-0.84,0.13,-0.05,0.52,0.31,0.73,0.1
-0.84,0.13,-0.05,0.52,0.1,0.22,0.23
-0.84,0.13,-0.06,0.52,0.35,0.01,0.1
-0.84,0.14,-0.06,0.52,0.5,0.17,0.19
-0.84,0.14,-0.07,0.52,0.29,0.35,0.26
-0.84,0.14,-0.07,0.52,0.09,0.69,0.31
-0.84,0.15,-0.08,0.51,0.11,0.72,0.28
-0.84,0.15,-0.08,0.51,0.18,0.27,0.3
-0.84,0.15,-0.08,0.51,0.53,0.31,0.54
-0.84,0.16,-0.09,0.5,0.59,0.73,0.57
-0.85,0.16,-0.09,0.5,0.64,0.62,0.55
-0.85,0.16,-0.09,0.5,0.65,0.72,0.45
-0.85,0.16,-0.09,0.5,0.71,0.88,0.45
-0.85,0.16,-0.09,0.49,0.51,0.91,0.34
-0.85,0.16,-0.09,0.49,0.75,1.32,0.38
-0.85,0.16,-0.09,0.49,1.04,1.19,0.6
-0.85,0.16,-0.09,0.48,0.99,0.99,0.58
-0.86,0.17,-0.09,0.48,0.65,0.89,0.44
-0.86,0.17,-0.1,0.48,0.77,1.34,0.28
-0.86,0.17,-0.1,0.47,0.96,1.44,0.42
-0.86,0.17,-0.09,0.47,0.86,0.95,0.31
-0.86,0.17,-0.09,0.47,0.6,0.63,0.24
-0.86,0.17,-0.09,0.47,1.1,0.68,0.39
-0.86,0.16,-0.09,0.47,0.9,1.15,0.35
-0.86,0.16,-0.09,0.47,0.97,1.26,0.33
-0.87,0.16,-0.09,0.46,0.81,0.75,0.23
-0.87,0.16,-0.09,0.46,0.79,1.21,0.23
-0.87,0.16,-0.09,0.46,0.8,1.17,0.31
-0.87,0.16,-0.08,0.46,1.26,1.51,0.37
-0.87,0.16,-0.08,0.46,0.91,1.58,0.51
-0.87,0.16,-0.08,0.45,0.77,1.3,0.48
-0.87,0.16,-0.08,0.45,1.05,1.11,0.44
-0.88,0.16,-0.08,0.45,1.22,1.45,0.62
-0.88,0.16,-0.08,0.45,1.02,1.42,0.58
-0.88,0.16,-0.07,0.45,1.1,1.42,0.7
-0.88,0.15,-0.07,0.45,1.08,1.3,0.6
-0.88,0.15,-0.07,0.45,1.04,0.56,0.78
-0.88,0.15,-0.06,0.45,1.09,0.74,0.87
-0.88,0.15,-0.06,0.45,1.18,1.6,0.81
-0.88,0.15,-0.06,0.45,1.11,1.71,0.66
-0.89,0.15,-0.06,0.43,1.05,1.4,0.65
-0.88,0.15,-0.06,0.44,0.84,1.33,0.57
-0.88,0.15,-0.06,0.44,0.85,1.23,0.59
-0.89,0.15,-0.05,0.42,0.83,1.14,0.55
-0.89,0.15,-0.05,0.43,0.92,1.1,0.69
-0.89,0.15,-0.04,0.43,1.0,0.99,0.82
-0.9,0.15,-0.04,0.41,0.89,0.87,0.84
-0.89,0.15,-0.04,0.42,0.61,0.51,0.73
-0.89,0.15,-0.04,0.42,0.45,0.55,0.55
-0.9,0.15,-0.03,0.41,0.52,0.53,0.59
-0.9,0.15,-0.03,0.41,0.43,-0.3,0.46
-0.9,0.15,-0.03,0.41,0.46,-0.18,0.57
-0.9,0.15,-0.03,0.4,0.39,-0.17,0.38
-0.9,0.14,-0.03,0.4,0.25,0.2,0.22
-0.9,0.14,-0.03,0.4,0.16,0.41,0.18
-0.91,0.14,-0.02,0.39,-0.09,0.05,0.3
-0.91,0.14,-0.02,0.39,0.0,-0.32,0.15
-0.91,0.14,-0.02,0.4,0.26,0.17,0.12
-0.91,0.13,-0.01,0.38,0.26,0.47,0.08
-0.91,0.13,-0.01,0.39,-0.18,-0.35,0.03
-0.91,0.13,-0.01,0.39,-0.16,-0.33,-0.02
-0.92,0.12,-0.01,0.38,0.11,-0.31,0.04
-0.92,0.12,-0.01,0.38,-0.1,-0.35,-0.23
-0.92,0.12,-0.01,0.38,-0.11,-0.08,-0.16
-0.92,0.11,-0.0,0.39,-0.37,-0.34,-0.39
-0.91,0.11,-0.0,0.39,-0.18,-0.1,-0.42
-0.91,0.11,-0.0,0.39,-0.16,-0.4,-0.41
-0.91,0.1,-0.0,0.4,-0.2,-0.89,-0.44
-0.91,0.1,0.0,0.4,-0.28,-1.4,-0.6
-0.91,0.1,0.0,0.4,-0.46,-1.31,-0.55
-0.91,0.1,0.0,0.4,-0.23,-0.23,-0.42
-0.91,0.09,0.01,0.41,-0.33,-1.0,-0.34
-0.91,0.09,0.01,0.41,-0.54,-1.0,-0.49
-0.91,0.09,0.01,0.41,-0.63,-1.46,-0.4
-0.9,0.09,0.01,0.42,-0.47,-1.12,-0.21
-0.9,0.08,0.01,0.42,-0.49,-1.01,-0.19
-0.9,0.08,0.01,0.42,-0.55,-0.62,-0.24
-0.9,0.08,0.01,0.43,-0.6,-0.93,-0.4
-0.9,0.08,0.02,0.43,-0.53,-1.09,-0.43
-0.9,0.08,0.02,0.43,-0.51,-1.49,-0.11
-0.9,0.08,0.02,0.44,-0.63,-1.27,-0.22
-0.89,0.08,0.02,0.44,-0.5,-1.16,-0.16
-0.89,0.08,0.02,0.44,-0.7,-1.17,-0.17
-0.89,0.08,0.02,0.45,-0.5,-0.85,-0.07
-0.89,0.08,0.01,0.45,-0.45,-0.76,0.05
-0.89,0.08,0.01,0.45,-0.49,-1.17,0.13
-0.89,0.08,0.02,0.46,-0.47,-1.2,0.09
-0.88,0.08,0.02,0.46,-0.35,-1.71,0.22
-0.88,0.08,0.02,0.46,-0.53,-1.6,0.28
-0.88,0.08,0.02,0.46,-0.58,-1.06,0.25
-0.88,0.08,0.02,0.47,-0.36,-0.76,0.38
-0.88,0.08,0.02,0.47,-0.29,-1.15,0.43
-0.88,0.07,0.02,0.47,-0.46,-1.42,0.4
-0.88,0.07,0.02,0.47,-0.45,-1.31,0.26
-0.88,0.07,0.02,0.47,-0.51,-0.79,0.21
-0.88,0.07,0.02,0.48,-0.51,-0.6,0.16
-0.88,0.07,0.02,0.48,-0.47,-1.2,0.27
-0.87,0.07,0.02,0.48,-0.56,-1.59,0.13
-0.87,0.07,0.03,0.48,-0.45,-0.75,-0.02
-0.87,0.07,0.03,0.48,-0.51,-0.74,-0.06
-0.87,0.07,0.03,0.49,-0.53,-0.85,-0.04
-0.87,0.07,0.03,0.49,-0.5,-0.76,-0.35
-0.87,0.07,0.03,0.49,-0.57,-1.1,-0.39
-0.87,0.07,0.03,0.49,-0.73,-1.31,-0.57
-0.87,0.06,0.03,0.49,-0.61,-1.24,-0.26
-0.87,0.06,0.03,0.49,-0.4,-0.5,-0.49
-0.87,0.06,0.03,0.5,-0.71,-0.72,-0.47
-0.86,0.06,0.03,0.5,-0.48,-1.35,-0.3
-0.86,0.06,0.03,0.5,-0.42,-1.41,-0.2
-0.86,0.06,0.04,0.5,-0.62,-0.78,-0.19
-0.86,0.06,0.04,0.5,-0.53,-1.45,-0.06
-0.86,0.06,0.04,0.51,-0.42,-1.65,-0.04
-0.86,0.05,0.04,0.51,-0.38,-1.73,-0.12
-0.86,0.05,0.04,0.51,-0.55,-1.53,-0.18
-0.86,0.05,0.04,0.51,-0.46,-1.06,-0.05
-0.86,0.05,0.04,0.51,-0.22,-0.93,-0.11
-0.86,0.05,0.04,0.51,-0.34,-0.99,-0.22
-0.86,0.05,0.04,0.51,-0.2,-1.52,-0.49
-0.86,0.05,0.05,0.51,-0.14,-2.23,-0.14
-0.85,0.04,0.05,0.51,0.03,-0.75,-0.21
-0.85,0.04,0.05,0.52,-0.24,-0.76,-0.25
-0.85,0.04,0.05,0.52,-0.09,-1.1,-0.32
-0.85,0.04,0.05,0.52,-0.22,-1.48,-0.17
-0.85,0.04,0.05,0.52,-0.33,-1.4,-0.2
-0.85,0.04,0.05,0.52,-0.21,-0.97,-0.13
-0.85,0.03,0.05,0.52,-0.12,-0.8,-0.16
-0.85,0.03,0.05,0.52,-0.09,-1.05,-0.2
-0.85,0.03,0.06,0.53,0.06,-1.4,-0.23
-0.85,0.03,0.06,0.53,0.01,-1.17,-0.11
-0.85,0.03,0.06,0.53,0.03,-0.87,-0.13
-0.85,0.03,0.06,0.53,-0.04,-0.89,-0.05
-0.84,0.03,0.06,0.53,-0.11,-0.8,-0.17
-0.84,0.03,0.06,0.53,-0.21,-0.97,-0.2
-0.84,0.03,0.06,0.54,-0.11,-0.93,-0.17
-0.84,0.04,0.05,0.54,-0.04,-0.94,-0.06
-0.84,0.04,0.05,0.54,-0.13,-0.9,-0.12
-0.84,0.04,0.05,0.54,-0.21,-0.84,-0.31
-0.84,0.04,0.05,0.54,-0.22,-1.18,-0.05
-0.84,0.04,0.05,0.54,-0.23,-1.12,-0.06
-0.83,0.04,0.05,0.55,-0.19,-0.45,-0.11
-0.83,0.04,0.05,0.55,-0.08,-0.72,-0.13
-0.83,0.04,0.05,0.55,-0.21,-0.89,-0.12
-0.83,0.04,0.05,0.55,0.05,-0.73,0.01
-0.83,0.04,0.05,0.56,0.0,-0.19,-0.02
-0.83,0.04,0.05,0.56,-0.1,-0.45,-0.01
-0.83,0.04,0.05,0.56,-0.17,-0.64,0.02
-0.83,0.04,0.05,0.56,-0.15,-0.59,-0.06
-0.83,0.04,0.05,0.56,-0.07,-0.6,0.14
-0.82,0.05,0.05,0.56,0.01,-0.48,0.17
-0.82,0.05,0.05,0.56,-0.14,-0.26,0.0
-0.82,0.05,0.04,0.56,-0.18,-0.45,0.07
-0.82,0.05,0.04,0.57,-0.11,-0.04,0.01
-0.82,0.05,0.04,0.57,-0.01,-0.2,-0.08
-0.82,0.05,0.04,0.57,-0.03,-0.4,-0.03
-0.82,0.05,0.04,0.57,-0.08,-0.76,0.17
-0.82,0.05,0.04,0.57,-0.08,-0.17,0.0
-0.82,0.05,0.04,0.57,-0.07,0.11,0.01
-0.82,0.05,0.04,0.57,-0.12,-0.48,0.08
-0.82,0.05,0.04,0.57,-0.11,-0.54,0.1
-0.82,0.05,0.04,0.57,-0.1,-0.31,0.08
-0.81,0.05,0.04,0.58,-0.03,-0.07,0.14
-0.81,0.05,0.04,0.58,-0.05,-0.67,0.16
-0.81,0.05,0.04,0.58,-0.04,-0.73,0.2
-0.81,0.05,0.04,0.58,0.02,0.0,0.12
-0.81,0.05,0.04,0.58,0.06,0.18,0.0
-0.81,0.05,0.04,0.58,0.0,-0.55,0.06
-0.81,0.05,0.04,0.58,-0.05,-0.62,0.2
-0.81,0.05,0.04,0.58,0.02,0.07,-0.01
-0.81,0.05,0.04,0.58,0.06,0.09,0.03
-0.81,0.05,0.04,0.58,-0.02,-0.21,0.03
-0.81,0.05,0.04,0.58,-0.1,-0.32,-0.11
-0.81,0.05,0.04,0.58,-0.09,-0.13,-0.08
-0.81,0.05,0.04,0.59,0.04,-0.23,-0.06
-0.81,0.05,0.04,0.59,0.06,-0.27,-0.08
-0.81,0.05,0.04,0.59,0.0,-0.15,-0.1
-0.81,0.05,0.04,0.59,0.0,-0.32,-0.1
-0.81,0.05,0.04,0.59,-0.03,-0.41,-0.09
-0.81,0.05,0.04,0.59,0.0,-0.44,-0.01
-0.81,0.05,0.04,0.59,0.0,-0.03,0.04
-0.81,0.05,0.04,0.59,0.04,-0.05,0.07
-0.81,0.05,0.04,0.59,0.1,-0.06,0.07
-0.8,0.05,0.04,0.59,0.06,-0.38,0.06
-0.8,0.05,0.04,0.59,0.05,-0.29,0.05
-0.8,0.05,0.03,0.59,0.04,-0.15,-0.04
-0.8,0.05,0.03,0.6,-0.03,-0.35,-0.01
-0.8,0.05,0.03,0.6,-0.13,-0.43,-0.01
-0.8,0.05,0.03,0.6,-0.05,-0.21,-0.1
-0.8,0.05,0.03,0.6,-0.04,-0.06,-0.1
-0.8,0.05,0.03,0.6,-0.09,-0.07,-0.18
-0.8,0.05,0.03,0.6,-0.1,-0.41,0.05
-0.8,0.05,0.03,0.6,0.06,-0.48,0.08
-0.8,0.05,0.03,0.6,0.04,0.04,-0.14
-0.8,0.05,0.03,0.6,0.02,0.06,-0.13
-0.8,0.05,0.03,0.6,-0.2,-0.44,-0.14
-0.8,0.05,0.03,0.6,-0.11,-0.4,-0.03
-0.8,0.05,0.03,0.6,0.06,-0.24,-0.02
-0.79,0.05,0.03,0.61,-0.05,-0.18,-0.04
-0.79,0.05,0.03,0.61,-0.09,-0.18,-0.2
-0.79,0.05,0.03,0.61,-0.04,-0.2,-0.16
-0.79,0.05,0.03,0.61,0.05,-0.31,-0.34
-0.79,0.05,0.03,0.61,-0.13,-0.36,-0.4
-0.79,0.05,0.03,0.61,-0.08,-0.26,-0.45
-0.79,0.05,0.03,0.61,0.06,-0.21,-0.53
-0.79,0.05,0.03,0.61,-0.1,0.0,-0.66
-0.79,0.05,0.03,0.61,-0.24,-0.32,-0.55
-0.79,0.05,0.03,0.61,-0.25,-0.04,-0.53
-0.79,0.05,0.03,0.61,0.54,-0.08,-1.53
-0.79,0.05,0.03,0.61,-0.35,1.05,-0.53
-0.79,0.05,0.03,0.61,-0.69,0.07,-0.72
-0.79,0.06,0.03,0.61,0.08,-1.49,-0.35
-0.79,0.06,0.03,0.61,-0.1,0.22,0.05
-0.79,0.06,0.03,0.61,0.3,0.54,-0.22
