marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5203360915184021,-0.05012013763189316,1.2957178354263306,0.9993464576029635,0.017662759859027464,-0.02905527286158164,0.012266854099951669
-0.5190930366516113,-0.048811741173267365,1.293791651725769,0.9993530858705536,0.015373095193996341,-0.0307412815845018,0.010585429216644359
-0.5206131339073181,-0.047317974269390106,1.2982511520385742,0.9994198939284722,0.015128750773490827,-0.028747565236443073,0.010226143604094323
-0.5188646912574768,-0.04624322056770325,1.2942172288894653,0.999207042887473,0.013618942084760402,-0.03522869243192691,0.012599567060036995
-0.5192238688468933,-0.045259881764650345,1.2951080799102783,0.9991350904015004,0.010383617944738951,-0.036332075027878996,0.01735603442414013
-0.5194802284240723,-0.044287022203207016,1.2961900234222412,0.9990900608899989,0.011193318868956819,-0.03766282357711071,0.016591309885471573
-0.5187941789627075,-0.04357190430164337,1.2942932844161987,0.9989312483673204,0.011886673913002695,-0.04194323148330605,0.015356866585690705
-0.5211167931556702,-0.04309326782822609,1.3002252578735352,0.9990517407295759,0.00990722027779985,-0.03825489953083442,0.0182764600909809
-0.5196911692619324,-0.04256054386496544,1.2970483303070068,0.9987951171621536,0.008120472591736204,-0.04340877357527379,0.02140210818160542
-0.5183864235877991,-0.04188605025410652,1.294362187385559,0.9985326610128892,0.006908050433300604,-0.050334069446013215,0.018742603413971166
-0.5193265080451965,-0.04143274202942848,1.29726243019104,0.9987042698845424,0.008492849768960543,-0.04848791937783758,0.012906374068392339
-0.5197528600692749,-0.04097500815987587,1.2987067699432373,0.9987928406584786,0.009908546066599086,-0.046747243160608506,0.011374419593806676
-0.5200196504592896,-0.040430281311273575,1.2992876768112183,0.9988056327267655,0.008956047347293014,-0.04665255622596288,0.011429621462763736
-0.5199484825134277,-0.039999935775995255,1.2990930080413818,0.9987892985245772,0.008357698393531796,-0.046581728242977224,0.013424925483711303
-0.52020663022995,-0.03955546021461487,1.2998244762420654,0.9987653214781093,0.008703805079090807,-0.047242482983422866,0.012657969483103378
-0.5203019380569458,-0.03882790729403496,1.3003300428390503,0.9988424630030904,0.009625865324002815,-0.04566005382851981,0.011672030802770853
-0.5197590589523315,-0.038237959146499634,1.29880690574646,0.9987051980051885,0.010988105011967893,-0.048959353442973245,0.008376797485268594
-0.5197834968566895,-0.037683479487895966,1.2986277341842651,0.9986335772897723,0.012721476002239614,-0.04998623827799485,0.008397519906026515
-0.5222271084785461,-0.03726489841938019,1.304563045501709,0.9990058634226251,0.011015040456931108,-0.041711353953279226,0.011230168401760813
-0.5220635533332825,-0.03670651838183403,1.3044288158416748,0.9990794471338206,0.011878908612441891,-0.03997625592712501,0.010052303567131014
-0.520869255065918,-0.036010242998600006,1.3015965223312378,0.998978791868309,0.012412202490155805,-0.04218745539997236,0.0103696303479319
-0.5205909609794617,-0.03545737266540527,1.3003239631652832,0.9989131776136362,0.013266127794556685,-0.04301692018333972,0.01208379166929521
-0.5207211971282959,-0.035150256007909775,1.299951434135437,0.9989008389664151,0.013792905355463592,-0.04305066139177968,0.012389924445999205
-0.5208635330200195,-0.034750498831272125,1.2999272346496582,0.9989907815478793,0.012223267968364501,-0.04103512647021581,0.013569395642552636
-0.5223358273506165,-0.03437128663063049,1.3033198118209839,0.9990829853612792,0.010516389373064256,-0.03849575370726984,0.015513570274358887
-0.5228031873703003,-0.03398650512099266,1.3043056726455688,0.9992277760881338,0.0116169849320338,-0.03492573729100697,0.013751001044675954
-0.5246216654777527,-0.03356705605983734,1.3081886768341064,0.9994323671992131,0.01273589702920007,-0.029211513149963494,0.010928303661975957
-0.5227575898170471,-0.03284750133752823,1.3030273914337158,0.9993062732047876,0.012869496431836757,-0.03350879272384933,0.009925180368108135
-0.5221239924430847,-0.03243217617273331,1.300381064414978,0.9992544777601348,0.012563051483465185,-0.03545762780535354,0.008684183563302795
-0.5229635834693909,-0.03230424225330353,1.3011693954467773,0.9991199477021725,0.012434700366504306,-0.03916265323681326,0.008425848435402667
-0.5234190225601196,-0.03225701302289963,1.301039695739746,0.998975001946741,0.013439920901611134,-0.042712307647081504,0.006631198016066121
-0.5239527821540833,-0.03225380554795265,1.3010627031326294,0.9987482863783526,0.012500094170655975,-0.04656116255984182,0.013329150126889145
-0.5239381790161133,-0.03232477232813835,1.299251914024353,0.9986546330527898,0.014932224041388003,-0.04760259959657031,0.014140193740688485
-0.5247265696525574,-0.03220992162823677,1.2998380661010742,0.9984030552257632,0.016351088216159288,-0.05221170646750787,0.014068366563308789
-0.5245204567909241,-0.03225138038396835,1.2977195978164673,0.9981144006694961,0.01724291337785482,-0.056901497890779244,0.015249414815069936
-0.5266668796539307,-0.032222308218479156,1.3016284704208374,0.9985665588817855,0.017909599688353754,-0.048523168423698915,0.01376865455002636
-0.5264979600906372,-0.0320688933134079,1.299225091934204,0.9985533557604532,0.01790621151071448,-0.04797303790583116,0.016405819789242455
-0.5284080505371094,-0.03188423067331314,1.303149938583374,0.9987013019485039,0.019393005318422134,-0.044656944566292746,0.015012599144911
-0.5290179252624512,-0.031565915793180466,1.3039374351501465,0.9986278306921441,0.020243800281819702,-0.04592888020529639,0.014939286473585365
-0.5295587182044983,-0.03132765740156174,1.3047040700912476,0.998689996269495,0.019051201803052222,-0.04395982508448424,0.017968774015971543
-0.5295087099075317,-0.031054047867655754,1.303934931755066,0.998688051904524,0.019166689667359467,-0.04431990263071896,0.017045797756211675
-0.5298870205879211,-0.03069702908396721,1.3045692443847656,0.9987527303429526,0.02010677276319055,-0.04261140318523722,0.016521792884912623
-0.530128538608551,-0.0303544569760561,1.304429054260254,0.9987125119651644,0.01918031694360662,-0.04416658067885909,0.015960796888379324
-0.5288562178611755,-0.02989451214671135,1.2999825477600098,0.9982138792256375,0.018606434644740256,-0.05438772749996626,0.016273506337132614
-0.5287551879882812,-0.029629429802298546,1.2991067171096802,0.9981070961915312,0.018278233945074444,-0.056467669931266555,0.01611002633431585
-0.5315775871276855,-0.02930796518921852,1.305381417274475,0.9984678953196403,0.01861596041091502,-0.049617723822397854,0.015918213361787507
-0.5306777954101562,-0.02877623774111271,1.3031237125396729,0.9983306076813977,0.020027705271361697,-0.05226011342611898,0.01427477960404148
-0.5333889126777649,-0.028401276096701622,1.3091944456100464,0.9986843232303796,0.019421691114932065,-0.046057998356422776,0.01144907138218909
-0.5327534079551697,-0.027871953323483467,1.3075590133666992,0.9986027394141724,0.020719234463922143,-0.0470111710774045,0.012378689416517059
-0.5331743359565735,-0.027583302929997444,1.308811902999878,0.9987674990265119,0.020830793604273874,-0.04345862740089417,0.011870494116632383
-0.5304027199745178,-0.026904713362455368,1.3021559715270996,0.998277129984137,0.020369031797841462,-0.053259298702421666,0.013831897772152532
-0.5311942100524902,-0.026386167854070663,1.304345965385437,0.9985659356687555,0.020054056111730653,-0.04810849600140831,0.012226183702728556
-0.5327094197273254,-0.026040831580758095,1.3080886602401733,0.9986294047750146,0.021913142379030578,-0.04636338363040177,0.010467223515176045
-0.533225953578949,-0.025334997102618217,1.3093189001083374,0.9986401215562073,0.020475009399145493,-0.04707223556271194,0.009104188455708389
-0.5321727991104126,-0.02495150826871395,1.3068115711212158,0.9983037227864534,0.02249801710035558,-0.05305243212381395,0.008303959477761512
-0.5331750512123108,-0.0246085487306118,1.309612512588501,0.9985165295344525,0.0208081321523899,-0.049827480868166525,0.006998859416651134
-0.532077968120575,-0.024316441267728806,1.3068946599960327,0.9982780114823794,0.021252000073623357,-0.05409952780522398,0.007912355838107874
-0.531074583530426,-0.024058928713202477,1.304875135421753,0.9980015799878911,0.020561582168721282,-0.05922315740289656,0.007917405359329041
-0.53237384557724,-0.023879708722233772,1.3080711364746094,0.9982438738728104,0.02008674481041931,-0.05537125165915051,0.006302019360848268
-0.531865119934082,-0.02343055047094822,1.3072636127471924,0.9982134476163357,0.01929240892225818,-0.056017642659125795,0.00772914398881936
-0.5320635437965393,-0.02326630987226963,1.3077573776245117,0.9983136771853702,0.019913435673078097,-0.05414528437802321,0.006445556914781994
-0.5345323085784912,-0.02296077087521553,1.3137038946151733,0.9988758372312345,0.01771493164032015,-0.04390613419704659,0.002344007775183745
-0.5336763858795166,-0.022882314398884773,1.3117647171020508,0.9986814083989792,0.01717288889080227,-0.04804226656965448,0.0056988620114704885
-0.5335557460784912,-0.022675443440675735,1.3116575479507446,0.9986286039001829,0.01638110773992387,-0.04930939774179059,0.006415144263903219
-0.5340015888214111,-0.022522591054439545,1.3128347396850586,0.9986910304478839,0.016346183114788283,-0.0478318161077345,0.007819550393564809
-0.5345422029495239,-0.02233119308948517,1.3139828443527222,0.9988165460526343,0.015941857383625063,-0.04529052849910391,0.007754517581251821
-0.5349908471107483,-0.022320328280329704,1.3149107694625854,0.9988573465909243,0.01590092080069231,-0.04480071873320316,0.004904842506825416
-0.5345449447631836,-0.022125734016299248,1.3136707544326782,0.9987811541968735,0.015153336377800393,-0.04638663752027594,0.007406907407610376
-0.5342288017272949,-0.022017639130353928,1.312445044517517,0.9988044367931206,0.015666825872112548,-0.046174292819490106,0.0034903140388718138
-0.5331574082374573,-0.021671518683433533,1.3092395067214966,0.9986579477260521,0.016945401117293448,-0.048723222283651564,0.004604827343336047
-0.5335162878036499,-0.021536782383918762,1.3093968629837036,0.9985968051924259,0.017005676532186705,-0.0498918439370641,0.005102110712497097
-0.5329118967056274,-0.021426333114504814,1.3074307441711426,0.9985688959414277,0.016367097771384786,-0.05028527747851455,0.007979288048998529
-0.5332820415496826,-0.021345289424061775,1.3074811697006226,0.9985932000307172,0.017175219630905698,-0.04854529309584136,0.012648604716764919
-0.5345901846885681,-0.02137412317097187,1.3101062774658203,0.9986196302162268,0.018588124040532287,-0.047960112243124485,0.010636889822089232
-0.532417356967926,-0.02101682685315609,1.3038668632507324,0.9981769468463929,0.017634650415261667,-0.05669123978210869,0.010858417062924654
-0.5339093804359436,-0.02103922888636589,1.306601881980896,0.9981882730822802,0.01809797857956807,-0.05621722400304812,0.01150036424379732
-0.5327697396278381,-0.02074466645717621,1.3032116889953613,0.9979530031375783,0.017274457643977774,-0.06064753939929656,0.010642960424904277
-0.5332918167114258,-0.020653851330280304,1.303847312927246,0.9979502400562575,0.01826792900364183,-0.060256635788704424,0.011434114963704941
-0.5346112847328186,-0.020421160385012627,1.306843638420105,0.9982118957085425,0.01849237000125048,-0.05603115799678582,0.009568325414302043
-0.5344930291175842,-0.020275533199310303,1.3062443733215332,0.998035200268603,0.01942678248482296,-0.058710395611905275,0.010071176405484312
-0.535830020904541,-0.02006797306239605,1.3089540004730225,0.9984190604871562,0.01888526542886014,-0.05247502393421119,0.007007015679288519
-0.537371039390564,-0.019885368645191193,1.3125402927398682,0.9985609814171399,0.018479351126870866,-0.04969815249718058,0.00803577074930507
-0.537946879863739,-0.019716989248991013,1.3135367631912231,0.9986145832653495,0.019638909475299476,-0.04833684325831775,0.0068393646060387
-0.5380060076713562,-0.01938972994685173,1.3132389783859253,0.9986090342816557,0.019129646850865243,-0.048910128343162586,0.004674677301752794
-0.5374894738197327,-0.019164234399795532,1.3112893104553223,0.9984779545137866,0.019777192989937017,-0.05116567956765375,0.005719285076271605
-0.5380901098251343,-0.018954439088702202,1.3122555017471313,0.9985775370449201,0.019692603128676416,-0.04923542243493594,0.005565704714683718
-0.5379012227058411,-0.01888701505959034,1.3113336563110352,0.9985431171781561,0.01950868762708838,-0.0493863472719031,0.009593901518094493
-0.5375123620033264,-0.0187198705971241,1.309515357017517,0.998330666324976,0.02051297997001689,-0.053409534242005445,0.007906957691237069
-0.5374570488929749,-0.01849084161221981,1.3087128400802612,0.9981624517861407,0.020516077425915914,-0.05617435869151898,0.00975970475632333
-0.5377330780029297,-0.018300864845514297,1.309424638748169,0.99818909880401,0.021920813581196276,-0.05558649937194775,0.006938447113684242
-0.5384378433227539,-0.017975999042391777,1.3106670379638672,0.9980869839331034,0.022647309153182485,-0.05705058199076299,0.00739614669651913
-0.5387997627258301,-0.01773109845817089,1.3114882707595825,0.9983031670819108,0.023638740073921766,-0.05300329251988511,0.0047589435797966454
-0.5371412634849548,-0.01748139038681984,1.3073867559432983,0.9980905215934522,0.023076125527073867,-0.05701290521688958,0.005686103648307202
-0.5380536317825317,-0.017406851053237915,1.3094396591186523,0.9981687814040161,0.02295256241470633,-0.05542195381534953,0.007789142719822303
-0.5369311571121216,-0.01702432706952095,1.3064254522323608,0.9980140567128084,0.02366753284737309,-0.057967364926227866,0.00689747026606996
-0.537841796875,-0.01692233793437481,1.308777093887329,0.9981944013923768,0.024332640128585357,-0.054486097373252544,0.006864753915452425
-0.5361948609352112,-0.016748059540987015,1.3046786785125732,0.9981144972434102,0.025154449023638812,-0.05560910547450061,0.006506264302770908
-0.5366095900535583,-0.016590317711234093,1.3059899806976318,0.9981169769152862,0.02501068505915131,-0.05564724828066419,0.006352148073840588
-0.5366016626358032,-0.016628706827759743,1.3062282800674438,0.9982406090388093,0.025194237080817194,-0.05348210837206555,0.0045388289041740585
-0.5371175408363342,-0.01654251478612423,1.3082740306854248,0.9984175598251261,0.024113354711656456,-0.05014569076634704,0.008144449334144018
-0.5362958908081055,-0.016494186595082283,1.306069016456604,0.9981499676813598,0.02432016527536567,-0.05533758719118773,0.006551566418584448
-0.536929726600647,-0.016477489843964577,1.308035969734192,0.9983353296253598,0.023972709343282213,-0.051914732819024104,0.007532552349383015
-0.5380158424377441,-0.01640862040221691,1.310746669769287,0.998505125830829,0.022831673828274685,-0.049071998538697335,0.007626750237020737
-0.5379489660263062,-0.016375867649912834,1.3109971284866333,0.9985089463074086,0.02200310704694281,-0.04933499162591531,0.007861680839381713
-0.5385804176330566,-0.01634485460817814,1.3126661777496338,0.998612294909674,0.021057346171472816,-0.04754803896909681,0.00832205609464436
-0.537795901298523,-0.016276700422167778,1.3109482526779175,0.9985454402369005,0.020413922918404246,-0.04932583060377709,0.0075655778644786835
-0.537118673324585,-0.016081569716334343,1.3099656105041504,0.9985882892123402,0.019366520095864058,-0.048935560130382305,0.007188706564727514
-0.537952721118927,-0.01614517718553543,1.3122715950012207,0.99869985498799,0.017862946537332672,-0.04741439405163684,0.005602680134392067
-0.5371768474578857,-0.01616457663476467,1.3108292818069458,0.9986975930193875,0.018617513619553546,-0.04728288845779521,0.004564465247455564
-0.5376531481742859,-0.016112254932522774,1.3125287294387817,0.998634128361682,0.018137045119658156,-0.04876050666379529,0.004830968383379987
-0.5365740656852722,-0.016085097566246986,1.3101950883865356,0.998501719564852,0.019429433160205005,-0.051027681727414696,0.0036040048047060436
-0.5370738506317139,-0.01594722829759121,1.3118865489959717,0.9986173438034072,0.018421857383852942,-0.04906396794749925,0.004094248991375486
-0.5373554825782776,-0.016064604744315147,1.3130340576171875,0.9986802435148191,0.019826105846416864,-0.04723978095373925,0.003619369501900111
-0.5361742377281189,-0.015959808602929115,1.3102606534957886,0.9984819101823842,0.02001810855996199,-0.05125589610904479,0.002446115753122177
-0.5363451242446899,-0.015875374898314476,1.3108484745025635,0.9986310369189124,0.019187768406766323,-0.04852654945655683,0.003613259424207646
-0.5365311503410339,-0.015844933688640594,1.311299204826355,0.998566346660616,0.0191045094254387,-0.049850406443913475,0.0038994889229542282
-0.5364241600036621,-0.01578850857913494,1.3110798597335815,0.9985063002249854,0.020553088689844932,-0.050470202922135374,0.00393669573590995
-0.5365680456161499,-0.015784263610839844,1.3110367059707642,0.9984406799213659,0.020632471196546546,-0.051575487598082524,0.005520768923296731
-0.5364709496498108,-0.015889853239059448,1.3108904361724854,0.9983613702112653,0.020777918285349292,-0.053157359435064395,0.004140980500282845
-0.5357733964920044,-0.015903187915682793,1.3091379404067993,0.9982004154514267,0.021233369726735993,-0.05581764665019161,0.005428160377259694
-0.536798357963562,-0.016080884262919426,1.3115227222442627,0.9984073975053995,0.02088609106518023,-0.05214865607086974,0.005192058986038028
-0.536425769329071,-0.016038985922932625,1.3102339506149292,0.9983249278876187,0.020415753733217756,-0.05399906858901171,0.003825695911174667
-0.5382111072540283,-0.016138644888997078,1.3144543170928955,0.998635325238858,0.02001614731857606,-0.04813328964583505,0.003166616407407565
-0.5372684001922607,-0.01617342047393322,1.311698317527771,0.9984805690148925,0.020742155213592968,-0.05096769320014154,0.002934373297323446
-0.5370222330093384,-0.016164934262633324,1.3109381198883057,0.9984280693512078,0.020399259011796386,-0.05208223961971539,0.0035638293427381535
-0.5381953120231628,-0.016361752524971962,1.3135980367660522,0.9985975685702707,0.01961413171319554,-0.04890714604010454,0.005125714476338484
-0.5398045182228088,-0.01647384651005268,1.3174811601638794,0.9988277453173919,0.01921258525338291,-0.044064871035938966,0.005683211472662095
-0.5393175482749939,-0.0163472481071949,1.315550684928894,0.9988423683882175,0.019973358648200906,-0.043196441484435605,0.007003963164422947
-0.5378326177597046,-0.01645576022565365,1.3119319677352905,0.9986275200181951,0.019871917202276972,-0.04756217317957327,0.009274850481347137
-0.5384854078292847,-0.01640775240957737,1.3134641647338867,0.9987326823182126,0.019463393111476483,-0.04557199921809183,0.008797640895302024
-0.5385708808898926,-0.016428744420409203,1.3135707378387451,0.9986452113180277,0.020697002328161164,-0.04725373946394481,0.006816165555020506
-0.5392578840255737,-0.016475742682814598,1.3155490159988403,0.9986412390966504,0.02063197441647195,-0.04756966525336836,0.005208085528021317
-0.5387179255485535,-0.01643558032810688,1.3139783143997192,0.9986515097604745,0.02120741682971472,-0.04728628069988562,0.003068416873165412
-0.538302481174469,-0.016483208164572716,1.3129327297210693,0.9986628495221628,0.02024696362620874,-0.047346598153805965,0.004568707853989732
-0.5387566685676575,-0.016451198607683182,1.3136711120605469,0.9986731594248113,0.02062747465709465,-0.04671302135390325,0.006657444684424192
-0.5377155542373657,-0.016459215432405472,1.3113305568695068,0.9985907276932652,0.02162055783718801,-0.047979998202586784,0.006857828834544556
-0.5386938452720642,-0.016357596963644028,1.3133119344711304,0.998587032493776,0.021446003844837497,-0.048123553139147714,0.0069376572144523
-0.5375507473945618,-0.01644662581384182,1.3105698823928833,0.9984300325657344,0.021505469236141828,-0.05107865964540074,0.008121292541787978
-0.5382968783378601,-0.01628235913813114,1.3122450113296509,0.9986506452186699,0.02084049596034077,-0.047004665787496215,0.007288616238160563
-0.5379430651664734,-0.016173340380191803,1.3115893602371216,0.9985838571490284,0.021652754613947008,-0.04822901551318012,0.005949833747795842
-0.5385161638259888,-0.016215162351727486,1.3130459785461426,0.9987463602340475,0.02072184450586515,-0.04490577998661672,0.007732011595337614
-0.5380195379257202,-0.01609301194548607,1.3120757341384888,0.9986818048161517,0.02077209225289157,-0.046374701839823736,0.007249823574323139
-0.5376253724098206,-0.016044214367866516,1.3113093376159668,0.9986931584252665,0.021688157886590727,-0.04574226103081253,0.007017455225430238
-0.5377393364906311,-0.015949271619319916,1.3118516206741333,0.9987221016841759,0.020076942292779718,-0.04546559395696872,0.009162955956195434
-0.5370772480964661,-0.015800530090928078,1.3106892108917236,0.9986718461998517,0.020040010085002877,-0.046966055685141804,0.006865217910078439
-0.537655770778656,-0.01576618291437626,1.3119971752166748,0.998822705370484,0.019300496319307463,-0.043920622065762804,0.007188395897012624
-0.5368028879165649,-0.015667354688048363,1.31033194065094,0.9987568361711399,0.019579075590192816,-0.04538918699639124,0.006423683075542932
-0.5365838408470154,-0.015536441467702389,1.3099581003189087,0.998548659738507,0.01923659892346656,-0.049932570757242785,0.006104569916217532
-0.5368229746818542,-0.01552360225468874,1.310728907585144,0.9986443696992634,0.01880108202084542,-0.0481934231720587,0.005773746250522805
-0.5358567237854004,-0.015433335676789284,1.3084241151809692,0.9984985853922678,0.018645257201552464,-0.05118962012338863,0.0057054487247891
-0.5363610982894897,-0.015330054797232151,1.309228539466858,0.9986218896375403,0.018592836384916545,-0.04874069590848414,0.005742171563856801
-0.5358069539070129,-0.015399844385683537,1.307844877243042,0.9985931806288533,0.01803871501144255,-0.049323401043639484,0.007312077117665307
-0.5358079075813293,-0.01531711034476757,1.307409405708313,0.9985507048674938,0.018252484665611912,-0.049930959952684886,0.008380683168225735
-0.5366512537002563,-0.015370246022939682,1.309189796447754,0.9987487332693518,0.018976350904454244,-0.04501852167595291,0.010686374751435147
-0.5375319719314575,-0.015502173453569412,1.3111573457717896,0.9988530906925823,0.019621229193683996,-0.04296514908002424,0.007842610747452758
-0.5365861654281616,-0.01547928061336279,1.3086134195327759,0.9987287319153224,0.019058976033901415,-0.04570657452500859,0.009411935217645632
-0.5373085737228394,-0.015533951111137867,1.3100435733795166,0.9987917700446274,0.02024499658676532,-0.04403920363864262,0.008104859480355945
-0.5380235910415649,-0.015720169991254807,1.3113844394683838,0.9988379982348327,0.019645457570422624,-0.04302629823048607,0.00924375138472271
-0.5383371114730835,-0.015992112457752228,1.3116555213928223,0.9987715168679291,0.019876944027171783,-0.044623969480618995,0.008310567806687336
-0.5380628705024719,-0.016257310286164284,1.3099642992019653,0.9985521020874989,0.019173027672806837,-0.04991151762161598,0.005910569786593897
-0.5388085842132568,-0.016466433182358742,1.310856819152832,0.998333438817527,0.020820124394298593,-0.053509707344316586,0.005794702658680291
-0.5365134477615356,-0.016513731330633163,1.304781436920166,0.997449859399963,0.02474838930419509,-0.06674482366284447,0.005140401157305959
-0.538549542427063,-0.016851594671607018,1.3095124959945679,0.9961953320469273,0.0382822550349299,-0.07804222846164154,0.006224141233427065
-0.5392338633537292,-0.017511965706944466,1.3148694038391113,0.9934088852306432,0.07034587025216564,-0.09032947326077943,0.005552615933631206
-0.5381913781166077,-0.019808851182460785,1.321962594985962,0.9877479610753648,0.11871473115469873,-0.1008663282054756,0.0093146031945914
-0.5346011519432068,-0.02484176866710186,1.3319844007492065,0.9795241471959493,0.17728631644255308,-0.0945109047930557,0.013026739326373991
-0.5319136381149292,-0.033075831830501556,1.3557050228118896,0.9661766565560546,0.2499825611040851,-0.0632327872473833,0.0036058406694436562
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.41737237572669983,-0.06488265097141266,1.4330406188964844,0.8347284197034256,-0.542903917351142,0.09126612538359825,-0.012421603023422765
0.42967095971107483,-0.07437602430582047,1.4271385669708252,0.8098435022518055,-0.5825409189707351,0.05704341387944526,-0.03931448229647514
0.43102195858955383,-0.08140255510807037,1.4111536741256714,0.7867933737960401,-0.6099720550417758,0.02702214244270411,-0.09033317683201363
0.43118923902511597,-0.0871085599064827,1.4094470739364624,0.7728250347303065,-0.6237224567343624,0.013424137815819692,-0.1163252130161549
0.4239009618759155,-0.09077448397874832,1.402352213859558,0.7626126686534851,-0.6318567806640699,0.015570431766949461,-0.13760991240691187
0.41149017214775085,-0.0917898640036583,1.392594575881958,0.7588335026980046,-0.6323454462923355,0.03108816308900088,-0.15278899781128233
0.3960723578929901,-0.09147801250219345,1.3893601894378662,0.7589853100358589,-0.6300769832006277,0.04945658194650041,-0.15651945851150964
0.3791657090187073,-0.08955096453428268,1.392741084098816,0.7680487864246226,-0.6199989733850069,0.06364480952962279,-0.1471450743081133
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5585494041442871,-0.01753629930317402,1.3357425928115845,0.94666044869826,0.3196056980475349,0.007880477438026449,0.040300008949202146
-0.5722136497497559,-0.018735097721219063,1.3365981578826904,0.9466754904132169,0.321495601464298,-0.006625080886068452,0.020054984249748994
-0.5779186487197876,-0.01933710090816021,1.3301661014556885,0.9478481250403534,0.3163779178849193,-0.03825062365063051,0.005082786895756662
-0.5821095108985901,-0.019758684560656548,1.3308395147323608,0.9508984570603688,0.3039564429942105,-0.05818000998365017,-0.004206133713948417
-0.5829988121986389,-0.019452054053544998,1.3314275741577148,0.9554719495100594,0.28568896092100765,-0.07336832066580515,-0.008500637035011473
-0.5834370851516724,-0.019014695659279823,1.3373044729232788,0.9612097777110546,0.2659451219915988,-0.07238393762526327,-0.010465223141458991
-0.5801852345466614,-0.017901765182614326,1.338562250137329,0.9679988791179334,0.23920058600568356,-0.07419901340774766,-0.01599237600480453
-0.5744559168815613,-0.015972023829817772,1.335512399673462,0.9744185459555029,0.21364638911683037,-0.06602578784405795,-0.022456915524507296
-0.5681255459785461,-0.013317345641553402,1.3319059610366821,0.9813567278781347,0.18130274248131098,-0.060811847714012636,-0.019240774274546305
-0.5638182163238525,-0.010473029688000679,1.333640217781067,0.9873673132066085,0.1486343440111696,-0.0525358044394868,-0.015925132446184587
-0.5577226281166077,-0.007000328507274389,1.3297375440597534,0.9912845251507446,0.11836031850319105,-0.05749161888592154,-0.006367021152934847
-0.5532399415969849,-0.004095441196113825,1.3319920301437378,0.994614326755501,0.09053613521388798,-0.04970700165580808,-0.008646572709672048
-0.547571063041687,-0.001417252467945218,1.3309290409088135,0.9967749661248365,0.0608675454819435,-0.05211192715827821,-0.004376740989006999
-0.5426918268203735,0.0013275167439132929,1.3321036100387573,0.9979311926515173,0.033371667062990544,-0.05490553233827348,0.002247017847713788
-0.5359750986099243,0.0037547897081822157,1.32881498336792,0.9984428713420367,0.008261909072678656,-0.05510125110511876,0.0027250048430366835
-0.5310465097427368,0.005689538549631834,1.3297035694122314,0.9984130367597251,-0.014503094071794237,-0.054338858227583046,0.002890809072034452
-0.5260169506072998,0.007133725564926863,1.3294548988342285,0.9980389751149187,-0.031326624311112855,-0.05415936359403124,0.0019000252426286087
-0.5219715237617493,0.008058877661824226,1.3300472497940063,0.9976476879395458,-0.04447668345801155,-0.052147631551924735,-0.0012409274672718325
-0.5179370641708374,0.009125442244112492,1.329677700996399,0.9968804157624646,-0.05547750983369568,-0.055982761024608696,-0.004196789245315654
-0.5146043300628662,0.010319259017705917,1.3290280103683472,0.9961700688990894,-0.06017605883117413,-0.06307738440211579,-0.00672899324700252
