marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5307921171188354,-0.002993580885231495,1.30634343624115,0.9983003071115433,0.013992138627641003,-0.026439553500410534,0.0500166661056303
-0.5310714840888977,-0.0026772338896989822,1.3075652122497559,0.9983494949447553,0.014835489364965274,-0.02618039543875239,0.04891606171314995
-0.5305365324020386,-0.0024175054859369993,1.3066874742507935,0.9983087908380703,0.01468026698153982,-0.024320801032993115,0.05072027734441205
-0.5306603908538818,-0.002213736530393362,1.307716727256775,0.9982753034538058,0.015405346776276155,-0.021871242957319452,0.052256507120325875
-0.5287358164787292,-0.0019822134636342525,1.3031712770462036,0.9983154459429706,0.015968625152019886,-0.026117390682305366,0.049286461694769884
-0.5291364789009094,-0.0017247063806280494,1.304524540901184,0.998263242630463,0.015624958568351319,-0.02398720087056286,0.051487603139455364
-0.5283167958259583,-0.001516357995569706,1.3027111291885376,0.9984054177709666,0.016063427323574207,-0.026097993061970654,0.047407624137254537
-0.5284278392791748,-0.0013714981032535434,1.3030883073806763,0.9983468293845991,0.0161684418144322,-0.025200324410173162,0.049062545761848375
-0.5280447602272034,-0.0012807106832042336,1.3022619485855103,0.9984351734518944,0.01564610241828761,-0.025404863871078806,0.04729690037300653
-0.5272333025932312,-0.0010075970785692334,1.3003296852111816,0.9982586624115866,0.01597972728733546,-0.028730397510755533,0.04897811240673172
-0.5266473889350891,-0.0008912724442780018,1.299345850944519,0.9982874305384367,0.017631767452242132,-0.029636385394747514,0.04725475072635574
-0.5282976031303406,-0.0005261366604827344,1.3032512664794922,0.9983656167069451,0.018441408080395277,-0.0232083334461275,0.04886085451592968
-0.5282556414604187,-0.00031106805545277894,1.3032593727111816,0.9984396779433538,0.019143885990145364,-0.022862907278425458,0.04721237770274243
-0.5280707478523254,-8.003518814803101e-06,1.3032383918762207,0.998481548575987,0.020061300658100016,-0.01917108799849311,0.04758792655872058
-0.5284698605537415,0.00029390290728770196,1.3044984340667725,0.998490518112288,0.019582276793767575,-0.015226201446539427,0.04900390254802771
-0.5272840857505798,0.0007596079958602786,1.301637887954712,0.998473997459586,0.0202786118063179,-0.018396624793311042,0.04795850807205601
-0.5267012119293213,0.0011789355194196105,1.300622820854187,0.9984405841170131,0.02010891456422605,-0.018616834052517243,0.04863584103300056
-0.5253552198410034,0.0015661843353882432,1.2982038259506226,0.9983489308191691,0.019615958837628508,-0.02182103795152948,0.049380854527037873
-0.524609386920929,0.002080359496176243,1.2973251342773438,0.9984332523176007,0.020089285498059783,-0.02403594381376258,0.04636523136637428
-0.5249260663986206,0.0025334542151540518,1.298925757408142,0.9984620000545045,0.02114790422413274,-0.0255974899564651,0.04439785019586261
-0.5259206295013428,0.0029740571044385433,1.3022427558898926,0.9986217571781668,0.021069358351063557,-0.018371951221497006,0.04442003644055239
-0.5246323347091675,0.0035656054969877005,1.2994670867919922,0.9986070943040778,0.02036085983063413,-0.024877927418366946,0.04183772603632394
-0.5255237817764282,0.00394778698682785,1.3022679090499878,0.9986739102353687,0.02060746386144195,-0.020158859417664793,0.04265411862150283
-0.5239533185958862,0.004247858189046383,1.2990310192108154,0.9985605052913072,0.01816431866263892,-0.021951624430085904,0.04544338218895986
-0.5249380469322205,0.004614819306880236,1.3019071817398071,0.9986994247432484,0.019517445238551454,-0.018128101016546983,0.04347298359209636
-0.523868978023529,0.0050939531065523624,1.2999333143234253,0.9987182613947215,0.018257482348381225,-0.018097607646491296,0.04360017537208903
-0.5240007638931274,0.005337066948413849,1.301015019416809,0.9988884917487858,0.018727586978243702,-0.015323847129185025,0.040450441863711044
-0.5246599912643433,0.005783882457762957,1.3029929399490356,0.998843253296725,0.01839089263985744,-0.016043486662152124,0.04143111086182704
-0.5235986113548279,0.006111567839980125,1.3012081384658813,0.9989927643282634,0.017097179227311687,-0.019543849011278373,0.03659482542748715
-0.5236631631851196,0.00653263833373785,1.3018558025360107,0.9988797488754612,0.017769371796617594,-0.022168603144534196,0.03784243315471708
-0.5227777361869812,0.006682091858237982,1.3003792762756348,0.9988257194259172,0.01771292500640221,-0.023592995522533394,0.03842922147650399
-0.522035539150238,0.006784367840737104,1.2987626791000366,0.9987424392893981,0.016220623971602902,-0.025183810535219547,0.04020207714983315
-0.5218700170516968,0.007101820781826973,1.2994070053100586,0.9986929428804672,0.01669004871607634,-0.022533693237127807,0.04273266647076908
-0.5203970670700073,0.007182187866419554,1.2956953048706055,0.9984903595203412,0.015226462682769275,-0.027324904516628064,0.045149821397954815
-0.5199375748634338,0.007465520408004522,1.2950466871261597,0.9985162939121229,0.014414201999999286,-0.02850598248307957,0.04410045958237469
-0.5197842717170715,0.007657209411263466,1.2948733568191528,0.998558225953261,0.015385836662415648,-0.03062965883208165,0.04131064525160323
-0.5214604139328003,0.008099699392914772,1.299304485321045,0.9987027034278969,0.015451143543063548,-0.022215090373904168,0.043135392529814805
-0.5219511985778809,0.008356070145964622,1.299850583076477,0.9986792411548994,0.013695707711731599,-0.023410831497632234,0.04363638212705923
-0.5238083004951477,0.008840234018862247,1.3047089576721191,0.9988064016290864,0.015609524280063932,-0.01861079114522427,0.042376329117267665
-0.5227802395820618,0.009324993006885052,1.3014819622039795,0.9987188611813645,0.016136219523851306,-0.02217896288563683,0.04252472628241007
-0.5223787426948547,0.009609106928110123,1.3002374172210693,0.9987434172061406,0.017234071726604943,-0.024233495356925133,0.04033994375193358
-0.5223087072372437,0.009841841645538807,1.2997016906738281,0.9987447181776058,0.01686374374657321,-0.024335725414065937,0.0404026549592456
-0.5213655233383179,0.010131178423762321,1.2971636056900024,0.9986011591541589,0.016508988735110666,-0.027495754613148456,0.042037622496612304
-0.5217185020446777,0.010233202017843723,1.297302007675171,0.9986450886416185,0.017832973740299095,-0.025906588626607517,0.041458661884864946
-0.5221859812736511,0.010153614915907383,1.2975369691848755,0.9983248389976047,0.02035402186986423,-0.028430666116763707,0.04609692894634899
-0.5232009291648865,0.010468154214322567,1.2999556064605713,0.9982949880896524,0.0264049575060032,-0.0256497629498795,0.0452988370137889
-0.5241179466247559,0.010507440194487572,1.3028613328933716,0.9981639678580551,0.03117669722132732,-0.019900927135601484,0.047965194874792526
-0.5212176442146301,0.010305915027856827,1.2968180179595947,0.9977784498601636,0.03903267416137724,-0.02825495356619592,0.04600296665904033
-0.5217911601066589,0.010032005608081818,1.2999053001403809,0.9974802056124025,0.045132236570473,-0.026665373320253774,0.047804586592477966
-0.5206415057182312,0.009852821938693523,1.301133155822754,0.996832516367485,0.055322993391980387,-0.02345565881771337,0.052097339510242105
-0.5176532864570618,0.009543433785438538,1.298543930053711,0.9962208806877129,0.0639770089414057,-0.03054851737435305,0.05017656121076754
-0.5138047337532043,0.009235861711204052,1.2964322566986084,0.9950703663047443,0.07518499460971831,-0.030983608996247823,0.056764413687151634
-0.5087345838546753,0.008679685182869434,1.2940454483032227,0.9940716989135389,0.08656922952538339,-0.03403078118451251,0.05629504285906383
-0.5053583383560181,0.008171245455741882,1.2991355657577515,0.9931611007948798,0.0975119901790296,-0.029821384823864285,0.05686057198458619
-0.49545925855636597,0.007544378284364939,1.2915855646133423,0.9915930809836045,0.107910373823402,-0.033074822751455624,0.0632816645379703
-0.48854750394821167,0.007135075982660055,1.294386386871338,0.9902084211878651,0.12003799985709425,-0.03387181609871591,0.06269658103213015
-0.47829174995422363,0.006556069478392601,1.292913556098938,0.9888231791369657,0.1307785692662262,-0.029572682588324305,0.06520078731636102
-0.46554720401763916,0.0060461899265646935,1.289307951927185,0.9877009211197878,0.13800748667098023,-0.028619138342552607,0.06768876540765023
-0.45086178183555603,0.005286331754177809,1.2859299182891846,0.9860104860861854,0.1450617818900739,-0.03805706417738497,0.07274655063409971
-0.4334431290626526,0.004925193265080452,1.2796486616134644,0.9843743318346309,0.15030756247863283,-0.03363151377857888,0.08534478758434696
-0.4166492521762848,0.004437124356627464,1.2813231945037842,0.9840470462931247,0.15253771375840885,-0.03991732496395209,0.08240305656258672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3750292658805847,0.0032221039291471243,1.2780342102050781,0.9820696989399874,0.15402875969073643,-0.07005184570863807,0.08310828192706789
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2921762764453888,-0.05364526808261871,1.3183296918869019,0.9475631435975959,-0.25795735460994834,0.17365446407015572,0.07366287536192369
0.31088706851005554,-0.056719403713941574,1.3229711055755615,0.9463500494443632,-0.2685874430551405,0.1661673169680763,0.0683431936726984
0.3276161551475525,-0.059266719967126846,1.328087568283081,0.945163582306486,-0.27273235242685234,0.16808835131511896,0.06347576524509833
0.3438686430454254,-0.06120847910642624,1.3387593030929565,0.9457639693364022,-0.2780279972362194,0.1589736356357277,0.05439053438447411
0.3572869598865509,-0.06320318579673767,1.3469595909118652,0.9442592426283574,-0.28682293003875,0.15375213318755307,0.04967263889893768
0.3682017922401428,-0.06413747370243073,1.3530620336532593,0.9437429501800241,-0.2900348494947271,0.15261904272462135,0.044005202668501074
0.37717872858047485,-0.06406175345182419,1.3604936599731445,0.9427333584873981,-0.29154779543902043,0.1582369414930471,0.034853523733533245
0.3761858344078064,-0.060857370495796204,1.344623327255249,0.939384281446545,-0.2754744634378713,0.20223813691651532,0.02776198374237753
0.37942132353782654,-0.06012227386236191,1.3466171026229858,0.9395990617556615,-0.2770149882506036,0.19932746136981516,0.02616987917937891
0.38024798035621643,-0.057856038212776184,1.3478436470031738,0.9409677828353769,-0.27284450800903565,0.19907239964819912,0.022487459026975104
0.38328486680984497,-0.05719945207238197,1.3616992235183716,0.9451211641117073,-0.2804562767859622,0.16655833833191008,0.018670347923912742
0.3715726137161255,-0.05167210474610329,1.3367396593093872,0.9433614521484257,-0.25774681529260496,0.20710455995055177,0.02726629888015112
0.37222257256507874,-0.05078490823507309,1.356769323348999,0.9485955216309849,-0.26570608351352504,0.1698137120384035,0.02702067225813185
0.3614158630371094,-0.04653804749250412,1.3478648662567139,0.9493765879073113,-0.2567467429600498,0.1783068318995321,0.031174958072616592
0.35011976957321167,-0.04217740520834923,1.344835638999939,0.9499873861700578,-0.2453431998759181,0.19055508643997351,0.03192866148589315
0.3371204733848572,-0.03810424730181694,1.3422110080718994,0.9510450196001842,-0.23626344574077499,0.1960993901013719,0.03518499825566631
0.3233969807624817,-0.033599384129047394,1.3454738855361938,0.953614887277352,-0.225119215352936,0.1978620223335086,0.02811771256656555
0.3060940206050873,-0.0292355939745903,1.338800311088562,0.9522351096677587,-0.21578312809603464,0.21383000268644853,0.031026883443804304
0.28811976313591003,-0.024955477565526962,1.336456298828125,0.9534377140319605,-0.20037365467119309,0.22383857913239288,0.026518191250735793
0.2687399983406067,-0.020401790738105774,1.3361788988113403,0.9550330784827779,-0.18834029944450703,0.22749670782273945,0.026172476739443975
0.2472027689218521,-0.016223441809415817,1.3274391889572144,0.9528940830575328,-0.1776457743234679,0.24409198709993024,0.029222374519651588
0.2240697592496872,-0.011743334122002125,1.321533203125,0.9518494486461451,-0.16092278578533692,0.2594196577602087,0.02807000703050388
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34218737483024597,0.007780182640999556,1.2625256776809692,0.9887943909235085,0.11621223926796644,-0.040919058944759876,0.0842970849887937
-0.35971418023109436,0.006648100912570953,1.2610501050949097,0.9895096603376216,0.11531497268006316,-0.01894294918976338,0.08493676383236598
-0.37754881381988525,0.005668134428560734,1.2635983228683472,0.9897506439127962,0.11456405929565967,-0.010612722420328482,0.08459379004829437
-0.3931606411933899,0.0048074848018586636,1.2611507177352905,0.9906495983638633,0.11416657632336126,-0.007385288256255561,0.0743291573306902
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42493772506713867,0.0033117327839136124,1.267807126045227,0.9917372690749215,0.10768840339486643,0.004149593530014294,0.06959294343262744
-0.4389142692089081,0.0026934060733765364,1.2692188024520874,0.9921193903359324,0.10713390110054209,5.933253085260354e-05,0.06497260218036358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46409016847610474,0.001655185711570084,1.2719770669937134,0.992658387631486,0.10240133546769857,-0.017420798621592636,0.06196618218574166
-0.47570663690567017,0.001445945119485259,1.2750557661056519,0.9932453572718353,0.10049861522152602,-0.015838700434897015,0.05579268917191265
-0.4861043691635132,0.001412701909430325,1.2763521671295166,0.9929638745948942,0.10073326662034529,-0.025168179989084164,0.056939577286161655
-0.49555277824401855,0.0014212083769962192,1.2775590419769287,0.993190114024133,0.09990127220934056,-0.02667032083174201,0.0536826527140453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5122039318084717,0.001698187319561839,1.2789932489395142,0.9930518479585057,0.09918375196587213,-0.03649237092270564,0.05175825998436463
-0.5196940302848816,0.002189494203776121,1.281249761581421,0.9926301222744544,0.10099985505377856,-0.03871509193591808,0.05464074751420167
-0.5246478915214539,0.0027857341337949038,1.2789973020553589,0.992404707282693,0.10085634717022549,-0.041821955246087,0.05667290585478832
-0.5306845903396606,0.0033596758730709553,1.2807729244232178,0.9925362533101123,0.10120818766338875,-0.039777862515683216,0.055194295617394355
-0.5342270731925964,0.004011684563010931,1.2795177698135376,0.9928939080071351,0.10019547267415563,-0.038988594947750255,0.05101415648544636
-0.5399667024612427,0.004762296564877033,1.2844995260238647,0.9933767409472304,0.09922187685471864,-0.03192211715275247,0.0483595712860654
-0.5434030890464783,0.005640283226966858,1.2858655452728271,0.9936574984649192,0.09672909910211366,-0.028829300585884322,0.04956943170000356
-0.5442901253700256,0.006720295641571283,1.2817929983139038,0.9937288204654853,0.09428270354592531,-0.035129815868419415,0.048782160934068675
-0.5465422868728638,0.007598274853080511,1.2829352617263794,0.9940079046070108,0.09212476204431191,-0.033026956954319814,0.048688129060339085
-0.5495074391365051,0.008920257911086082,1.2867048978805542,0.9947324357920914,0.08808385873772087,-0.03147286546724361,0.04192939007768973
-0.5512967705726624,0.010329706594347954,1.2890734672546387,0.9950671060128257,0.08263492859636742,-0.031988736027427626,0.044605424272174246
-0.5504466891288757,0.011585734784603119,1.2857314348220825,0.9955202979954632,0.07874382139155096,-0.032430274837250306,0.04107339948993984
-0.5521866679191589,0.012783106416463852,1.28960382938385,0.9957740450909659,0.07420258384853919,-0.03404501417436387,0.042059061844540564
-0.5538345575332642,0.014217342250049114,1.2937906980514526,0.996283490670973,0.0696116636326471,-0.029999042864345536,0.04090818903324499
-0.5537040829658508,0.015499153174459934,1.2949488162994385,0.996755567465615,0.06653923681854951,-0.028911007593653087,0.03485717042194627
-0.5515490174293518,0.0169815793633461,1.2910844087600708,0.9968537394562359,0.059664617366563255,-0.03291314451800525,0.040490498694846895
-0.5523462295532227,0.018226925283670425,1.2954633235931396,0.9972877188525006,0.05510027431821242,-0.027110039121420806,0.04057353047084391
-0.5503602027893066,0.019617028534412384,1.2928309440612793,0.9975390781451953,0.05028524249412731,-0.029163428825858116,0.03920046402352783
-0.551537275314331,0.020646624267101288,1.2977789640426636,0.9979290493848657,0.046552731059920784,-0.023127203312441353,0.037889155330067856
-0.5493438839912415,0.021697821095585823,1.2959529161453247,0.9979438678656815,0.04295099109107921,-0.027290913969735132,0.038967357727639367
-0.5489252805709839,0.022733330726623535,1.2978135347366333,0.9981141043600317,0.04022703798476456,-0.028988525015981884,0.036189577366167854
-0.5471439361572266,0.02364303730428219,1.2961376905441284,0.9981500847781888,0.03438326891308791,-0.027855860315726923,0.04169232689854979
-0.5487987399101257,0.02465013973414898,1.302816390991211,0.9986807150258903,0.031007231354206875,-0.02094383380572658,0.03516726979225346
-0.5455758571624756,0.02525402419269085,1.2983697652816772,0.998383181431215,0.02813812426618702,-0.027042338448230167,0.04132772591514662
-0.5432147979736328,0.025798702612519264,1.295578122138977,0.9984220587345858,0.025365127466887447,-0.032741489242239276,0.03792094174701398
-0.5450024604797363,0.026295779272913933,1.3016449213027954,0.9987999541385749,0.02339183327353024,-0.021351774347843147,0.03735740195841515
-0.5438984632492065,0.026644544675946236,1.301302194595337,0.9988052134230506,0.01988610371899859,-0.024859680387367713,0.037076742155287404
-0.5427237749099731,0.026916325092315674,1.3006070852279663,0.9986297472814079,0.01816454323201296,-0.028229227918470656,0.04014707841139656
-0.541475772857666,0.02714899368584156,1.2991074323654175,0.9985778939659373,0.01742934118847029,-0.024939988895801957,0.043776759840885894
-0.5406056642532349,0.027409275993704796,1.2983914613723755,0.998572241243434,0.015266241797544367,-0.02561668077200935,0.044319369869943503
-0.5413244962692261,0.02746548131108284,1.3009107112884521,0.9987117014110993,0.015443277834451688,-0.02712614397676135,0.04000768610188758
-0.5401240587234497,0.027494564652442932,1.2990440130233765,0.9986561079340531,0.01512463399544488,-0.029755785304941162,0.03964614449601561
-0.5399368405342102,0.02747158706188202,1.2996108531951904,0.9986852237650784,0.01698499282921122,-0.029787941080514004,0.03810528071108616
-0.5400915741920471,0.027606284245848656,1.3006153106689453,0.9986228448654917,0.017274492042598018,-0.028959698569364038,0.040191311202721715
-0.54035884141922,0.02791108377277851,1.3016972541809082,0.9986499859376619,0.01878737860399013,-0.026113937732075394,0.04078360268567974
-0.5407012104988098,0.0284230075776577,1.3030816316604614,0.9986405834420391,0.021052430277695346,-0.023535139638770956,0.04147140562037883
-0.5397484302520752,0.02896943874657154,1.3010368347167969,0.9985792750210583,0.023150412542746572,-0.026247728884697834,0.04018142140235548
-0.5396196842193604,0.02964603155851364,1.3012453317642212,0.9984769060734587,0.023146726720231128,-0.025482178398806992,0.043113288718951814
-0.5408158302307129,0.030630985274910927,1.3044708967208862,0.9986538995041097,0.02392151813864466,-0.020962620867493363,0.04097216740110308
-0.5391405820846558,0.031542956829071045,1.3012853860855103,0.9986523797402354,0.024760657982622846,-0.021270545445729348,0.040347219877872736
-0.5380837321281433,0.03236917778849602,1.3000327348709106,0.9984268953668058,0.025134464894750925,-0.025516603182936765,0.04313810664204502
-0.5384259819984436,0.033547621220350266,1.3032057285308838,0.9984500690936808,0.026519656428516208,-0.01904664671765789,0.04507097290441148
-0.5369076132774353,0.03458579629659653,1.301316261291504,0.9986272080603951,0.02677177426233788,-0.023164378673905386,0.038605478691484466
-0.5378471612930298,0.035698480904102325,1.3049970865249634,0.9987987138886381,0.023939113062763938,-0.014725433858507888,0.04013987540898981
-0.5366343259811401,0.03650922700762749,1.3048325777053833,0.9987266725631884,0.025460734975825468,-0.014921459220609726,0.040916189217476105
-0.5337169766426086,0.03744719177484512,1.3004742860794067,0.9988257785793653,0.025355041851787576,-0.01999698838333884,0.03611518176080096
-0.5338776111602783,0.03809645399451256,1.3026098012924194,0.998908136119689,0.02336989550574211,-0.014482247621185537,0.037770995244741055
-0.5346413254737854,0.038882799446582794,1.3063982725143433,0.9989930482410463,0.020402476490443078,-0.004198874678084769,0.039736607436435534
-0.5331028699874878,0.03952180594205856,1.3053936958312988,0.9990453155546307,0.021574279804925874,-0.009968028212272606,0.03665578171048037
-0.531743049621582,0.03992674872279167,1.3039666414260864,0.9990948244691267,0.02162033862313207,-0.012154704639227512,0.03455945358305239
-0.5315566658973694,0.04019327089190483,1.3051892518997192,0.999209688490705,0.020284680869363247,-0.008741151553942497,0.03304727549810289
-0.5315045118331909,0.04076158255338669,1.3060996532440186,0.9993280289692403,0.02055674124058505,-0.008053076996844162,0.02925848350314068
-0.5302250981330872,0.040983229875564575,1.3045198917388916,0.9992340463121012,0.019334503510298567,-0.01341312861015102,0.03126636604473369
-0.530599057674408,0.04123315587639809,1.3070515394210815,0.9992256548662913,0.019527773294055847,-0.007899309777970579,0.033231876748670834
-0.5294850468635559,0.04138405993580818,1.305829405784607,0.9991145168714735,0.019383766340531492,-0.008201998878418814,0.03643046792914396
-0.5286914706230164,0.041534628719091415,1.3051766157150269,0.9990235202692214,0.018044573623648297,-0.010556941466550413,0.03892236244763695
-0.5277851819992065,0.04169650748372078,1.304105520248413,0.9991289365596396,0.01747677639026251,-0.010844088372409067,0.03630889923393178
-0.5279641151428223,0.041816867887973785,1.3068997859954834,0.9992231510310323,0.01795374613595198,-0.004552834166350739,0.03478547317996995
-0.5262787342071533,0.04167751222848892,1.3042882680892944,0.9991968992312164,0.01910114655805152,-0.006157768516530648,0.03468118587630929
-0.5252828001976013,0.04173772782087326,1.3034378290176392,0.9991205256438048,0.017713374146372102,-0.00882964733061254,0.03696551016305391
-0.5237525105476379,0.041710447520017624,1.3012721538543701,0.999100059386719,0.016398109754450316,-0.011859332906149827,0.037276394044445695
-0.5245247483253479,0.04192066937685013,1.305011510848999,0.9993083414574737,0.015595629251538075,-0.007424750145885125,0.03293156733337666
-0.5228875279426575,0.041796255856752396,1.3025577068328857,0.9992801484713297,0.01617281410748872,-0.005954198419406771,0.0337960423148067
-0.5236255526542664,0.041684381663799286,1.3056273460388184,0.9992325097693436,0.01580334959040099,-0.0032936752667203405,0.03569029651066779
-0.5217294692993164,0.04162763059139252,1.3026174306869507,0.9991975446386265,0.014419118355879631,-0.00939342743736668,0.0361679324119872
-0.5207684636116028,0.04161417484283447,1.3018101453781128,0.9992633002719091,0.013198390394906293,-0.013426672791482623,0.03344224392032205
-0.521564781665802,0.0417880155146122,1.304643154144287,0.9993729512966185,0.013978758425431972,-0.008708098249767838,0.03134433847511095
-0.5206277966499329,0.04186813160777092,1.302476406097412,0.9993551634827534,0.013315878394209734,-0.012849025772047804,0.030770881359803003
-0.5195126533508301,0.042118754237890244,1.3002922534942627,0.9992915739722361,0.013884539562029131,-0.011678535757839574,0.03297243624293452
-0.5237603783607483,0.04333089664578438,1.3114649057388306,0.9993849994880049,0.014795846084723665,0.00747706532112561,0.03089982574678254
-0.5217086672782898,0.04446776211261749,1.3059271574020386,0.9993609226667846,0.016648141292641857,-7.708684848063696e-05,0.03163194106771027
-0.5213110446929932,0.04562430456280708,1.3048336505889893,0.9993277236053215,0.018505425193654577,0.0005818272106734384,0.03164350722193974
-0.5216812491416931,0.047554705291986465,1.30423104763031,0.9988096732189827,0.019303970999649905,0.004882925102267492,0.04452808585914206
-0.5210922956466675,0.04962380975484848,1.301552176475525,0.998870022564277,0.0225067264717146,-0.0007527872842430147,0.04185162598123248
-0.5200518369674683,0.052279215306043625,1.298297643661499,0.9988985236261095,0.02612975732916917,-0.004076567323575172,0.038760248687978206
-0.5210623741149902,0.05517912283539772,1.2991516590118408,0.9986399133979437,0.028757606638670035,-0.001616257409665623,0.043459304423204996
-0.5220400094985962,0.05847862362861633,1.2997856140136719,0.9986131434984479,0.03278246395699525,0.0011143185624134773,0.04118079629145262
-0.5207957029342651,0.06157951056957245,1.2952885627746582,0.9984664703541479,0.03670204762626788,-0.0034127746103517443,0.04130399796663207
-0.5223813652992249,0.06480828672647476,1.2974601984024048,0.9983065660842951,0.03945245180006729,0.004270166437545163,0.04253551267519893
-0.5225909948348999,0.06792815029621124,1.2965331077575684,0.9981825103286438,0.04115384569118665,0.0024128902508454616,0.04395696781478854
-0.5233054757118225,0.07112225145101547,1.2974116802215576,0.9981320209028096,0.04464291889127846,0.0022935317306623628,0.04164394738182685
-0.5236813426017761,0.07414224743843079,1.2975844144821167,0.9980461293002199,0.046692418259674226,0.0011375889386914292,0.04150238254990969
-0.5245240330696106,0.07685334980487823,1.2990341186523438,0.9978570171591004,0.04860390183340661,0.008042496364988966,0.04306219090026186
-0.5241217613220215,0.07969415187835693,1.2988791465759277,0.9979693612602241,0.048862243195946904,0.004306927127678311,0.04063355207753174
-0.5238160490989685,0.08234765380620956,1.2989766597747803,0.9980797360560719,0.04900094178694077,0.0014225611128950708,0.03786455464038574
-0.5235100388526917,0.08465756475925446,1.2996903657913208,0.9980899786425284,0.04983424871595227,0.003265343826979306,0.036363164300779516
-0.5237607359886169,0.0871049091219902,1.301890254020691,0.9979796711880771,0.0512458742494738,0.013363135367995108,0.035097904223491995
-0.5214369297027588,0.0889420285820961,1.2978368997573853,0.9981606351751262,0.051183404998695205,0.01205737135568749,0.03016993926939595
-0.5210643410682678,0.09035471081733704,1.2985150814056396,0.9983683410958761,0.045316699395702986,0.004250199583043699,0.034481706118637837
-0.5212711691856384,0.09135854244232178,1.3002454042434692,0.9983328050572228,0.04762614669435719,0.008808002402249169,0.03139712711868135
-0.5196853280067444,0.09273393452167511,1.298657774925232,0.998101693702865,0.04542428892216634,0.014381579496457571,0.039023238904210236
-0.518679678440094,0.09416849911212921,1.299500823020935,0.9982958158921473,0.04595919631348673,0.020374060467401988,0.029632986797164463
-0.5172330141067505,0.09597018361091614,1.2985403537750244,0.9980725545476966,0.044144457103380046,0.027997608631027755,0.033445129340862835
-0.516025722026825,0.09741753339767456,1.2982667684555054,0.9978957218825416,0.04804582937341401,0.029766933821957133,0.03177508739848159
-0.5156192779541016,0.09924901276826859,1.3003054857254028,0.9981016183497147,0.0485955175792576,0.022390680181237715,0.030500697695399197
-0.513521671295166,0.10096874088048935,1.2986583709716797,0.9979990443196999,0.05197158241512425,0.017949275564067998,0.031219956197262522
-0.5109585523605347,0.1033390685915947,1.2972577810287476,0.9981179154961302,0.05139787111441441,0.013283199701240485,0.030699221753379902
-0.5083805322647095,0.10605566203594208,1.2961386442184448,0.9983368014073905,0.049093907494556235,0.005899207769842674,0.029641500472563684
-0.5081387758255005,0.10968390107154846,1.3012465238571167,0.9983899306210137,0.04349629754738558,0.018965791809517272,0.031079209695147027
-0.5083490014076233,0.11314447224140167,1.3081612586975098,0.99764809916217,0.03984090032515561,0.043724453398860844,0.03462867416406446
-0.5139967799186707,0.11676405370235443,1.3252882957458496,0.9523926493193234,0.05111996086180387,0.2962230656213398,0.05086144431593911
