q0,q1,q2,q3,acc_x,acc_y,acc_z
0.01,0.03,0.0,1.0,0.34,0.01,0.07
0.01,0.04,0.01,1.0,0.28,0.19,0.02
0.01,0.04,0.01,1.0,0.3,0.45,0.05
0.01,0.04,0.0,1.0,0.3,0.42,-0.07
0.01,0.04,0.0,1.0,0.19,0.12,-0.02
0.01,0.04,0.0,1.0,0.32,-0.03,0.09
0.01,0.04,0.0,1.0,0.29,0.06,0.1
0.01,0.04,0.0,1.0,0.33,-0.48,0.16
0.01,0.04,0.0,1.0,0.25,0.07,0.06
0.0,0.04,0.0,1.0,0.08,0.67,-0.06
0.01,0.04,0.0,1.0,0.15,-0.09,-0.03
0.01,0.04,0.0,1.0,0.15,-0.23,0.15
0.01,0.04,0.0,1.0,0.25,0.21,0.0
0.01,0.04,0.0,1.0,0.26,-0.18,-0.09
0.01,0.04,0.0,1.0,0.25,-0.12,-0.08
0.01,0.04,0.0,1.0,0.2,-0.45,0.0
0.01,0.04,0.0,1.0,0.35,-0.4,-0.02
0.01,0.04,0.0,1.0,0.36,-0.13,0.01
0.01,0.04,0.0,1.0,0.32,0.1,-0.08
0.01,0.04,0.0,1.0,0.01,0.47,0.0
0.01,0.04,0.0,1.0,0.06,-0.48,0.09
0.01,0.04,0.0,1.0,0.18,-0.6,0.28
0.0,0.04,0.0,1.0,0.23,-0.48,0.16
0.0,0.04,0.0,1.0,0.33,-0.42,0.2
0.0,0.04,0.0,1.0,0.08,-1.39,0.12
0.0,0.03,-0.0,1.0,-0.15,-1.41,0.03
0.0,0.03,-0.0,1.0,-0.28,-1.04,-0.01
-0.0,0.03,-0.01,1.0,-0.83,-2.85,-0.04
-0.0,0.02,-0.01,1.0,-0.97,-2.84,0.15
-0.0,0.02,-0.02,1.0,-1.57,-3.65,-0.29
-0.01,0.02,-0.02,1.0,-1.8,-5.25,-0.14
-0.01,0.02,-0.02,1.0,-1.68,-3.62,0.21
-0.02,0.01,-0.02,1.0,-1.81,-3.56,0.05
-0.02,0.01,-0.02,1.0,-2.39,-4.49,-0.29
-0.03,0.01,-0.02,1.0,-2.56,-5.51,-0.06
-0.04,0.01,-0.02,1.0,-2.56,-4.8,0.09
-0.05,0.01,-0.02,1.0,-1.14,-4.02,0.51
-0.06,0.01,-0.01,1.0,-1.46,-3.59,-0.26
-0.07,0.01,-0.01,1.0,-1.64,-4.33,-0.56
-0.08,0.01,-0.01,1.0,-0.77,-3.79,1.03
-0.09,0.01,-0.01,1.0,-0.8,-2.31,0.76
-0.1,0.01,-0.01,0.99,-0.74,-2.43,0.68
-0.11,0.0,-0.01,0.99,-0.51,-2.3,0.92
-0.12,-0.0,-0.02,0.99,-0.57,-2.57,1.04
-0.13,-0.01,-0.02,0.99,-0.57,-2.6,0.82
-0.14,-0.01,-0.03,0.99,-0.42,-2.2,0.2
-0.15,-0.02,-0.04,0.99,-0.33,-2.06,0.67
-0.16,-0.03,-0.04,0.99,-0.47,-0.36,1.03
-0.17,-0.04,-0.06,0.98,-1.41,-2.64,-3.76
-0.18,-0.04,-0.07,0.98,-0.6,-1.16,-0.83
-0.19,-0.04,-0.07,0.98,-0.32,-0.83,0.08
-0.2,-0.04,-0.08,0.97,0.72,-0.78,0.18
-0.22,-0.05,-0.1,0.97,0.69,-0.73,0.11
-0.22,-0.05,-0.11,0.97,0.94,-1.6,0.79
-0.24,-0.05,-0.12,0.96,1.8,1.15,0.54
-0.25,-0.05,-0.13,0.96,1.91,1.38,0.41
-0.26,-0.05,-0.14,0.95,1.42,0.95,0.68
-0.27,-0.06,-0.15,0.95,1.91,1.08,0.95
-0.28,-0.06,-0.17,0.94,1.52,0.34,0.38
-0.28,-0.06,-0.18,0.94,1.62,-0.33,0.7
-0.29,-0.06,-0.19,0.94,1.98,0.59,0.54
-0.31,-0.06,-0.19,0.93,3.16,2.51,1.0
-0.31,-0.06,-0.2,0.93,3.35,2.79,1.12
-0.32,-0.06,-0.21,0.92,3.26,1.39,1.31
-0.33,-0.06,-0.21,0.92,3.99,2.18,1.1
-0.33,-0.06,-0.21,0.92,4.04,2.09,1.15
-0.34,-0.06,-0.22,0.91,4.21,2.79,1.35
-0.35,-0.06,-0.22,0.91,4.44,3.75,1.45
-0.35,-0.06,-0.22,0.91,4.92,4.28,1.49
-0.36,-0.06,-0.22,0.91,4.71,4.18,1.41
-0.36,-0.05,-0.22,0.91,5.51,3.71,1.51
-0.36,-0.05,-0.21,0.91,5.39,3.41,1.43
-0.37,-0.05,-0.21,0.9,5.65,4.08,1.4
-0.37,-0.05,-0.21,0.9,5.32,4.0,1.37
-0.37,-0.05,-0.21,0.9,5.81,4.01,1.54
-0.37,-0.05,-0.2,0.91,5.07,4.07,1.58
-0.37,-0.04,-0.2,0.91,4.67,4.18,1.49
-0.37,-0.04,-0.2,0.91,4.5,3.99,1.69
-0.37,-0.04,-0.19,0.91,4.83,3.29,1.76
-0.36,-0.03,-0.19,0.91,4.31,2.89,1.59
-0.36,-0.03,-0.18,0.91,4.01,3.18,1.7
-0.36,-0.03,-0.18,0.92,3.27,2.79,1.23
-0.35,-0.02,-0.17,0.92,3.86,2.09,1.43
-0.35,-0.02,-0.17,0.92,3.2,2.05,1.34
-0.34,-0.01,-0.16,0.93,3.02,1.38,1.08
-0.33,-0.01,-0.15,0.93,3.35,0.67,1.5
-0.33,-0.01,-0.15,0.93,2.97,0.63,1.37
-0.32,-0.0,-0.14,0.94,1.88,1.25,0.84
-0.31,-0.0,-0.12,0.94,2.22,0.74,1.1
-0.31,0.0,-0.12,0.94,2.33,0.96,1.29
-0.3,0.0,-0.11,0.95,1.19,1.71,0.55
-0.28,0.01,-0.1,0.95,0.91,0.45,0.46
-0.28,0.01,-0.09,0.96,0.91,0.14,0.74
-0.27,0.01,-0.08,0.96,0.41,-0.08,0.44
-0.25,0.02,-0.07,0.96,0.4,0.44,0.43
-0.25,0.02,-0.06,0.97,0.31,0.56,0.37
-0.23,0.02,-0.05,0.97,0.36,0.16,0.59
-0.22,0.03,-0.04,0.97,0.09,-0.02,0.47
-0.21,0.03,-0.04,0.98,-0.13,-0.61,0.42
-0.19,0.03,-0.03,0.98,-0.61,-2.02,0.49
-0.18,0.04,-0.02,0.98,0.16,-0.34,0.62
-0.17,0.04,-0.02,0.98,0.02,-0.52,0.31
-0.16,0.05,-0.01,0.99,-0.12,-0.13,0.5
-0.15,0.05,-0.01,0.99,0.29,-2.3,0.87
-0.14,0.05,-0.01,0.99,0.06,-3.71,1.39
-0.12,0.06,-0.01,0.99,0.08,-2.74,0.6
-0.11,0.06,-0.01,0.99,0.47,-1.09,-0.06
-0.11,0.06,-0.0,0.99,0.17,-1.72,0.24
-0.09,0.06,-0.0,0.99,0.29,-1.73,0.27
-0.08,0.06,0.0,1.0,-0.2,-2.29,0.0
-0.07,0.06,0.0,1.0,-0.29,-2.16,-0.17
-0.06,0.06,0.01,1.0,-0.31,-1.87,-0.14
-0.04,0.06,0.01,1.0,-0.37,-3.16,-0.28
-0.03,0.06,0.01,1.0,-0.29,-3.81,-0.07
-0.02,0.06,0.01,1.0,-0.57,-3.01,-0.58
-0.01,0.05,0.01,1.0,-0.44,-4.3,-0.29
-0.0,0.05,0.01,1.0,-0.78,-3.34,-0.28
0.01,0.05,0.01,1.0,-0.79,-3.41,-0.48
0.02,0.05,0.01,1.0,-0.77,-3.65,-0.48
0.02,0.05,0.01,1.0,-0.62,-3.86,-0.35
0.03,0.05,0.01,1.0,-0.61,-3.52,-0.38
0.03,0.04,0.01,1.0,-0.43,-2.22,-0.31
0.04,0.04,0.01,1.0,-0.32,-1.55,-0.15
0.04,0.04,0.02,1.0,-0.16,-1.71,0.03
0.04,0.04,0.02,1.0,-0.25,-1.57,-0.15
0.04,0.04,0.02,1.0,-0.6,-1.91,-0.05
0.05,0.04,0.02,1.0,-0.19,-1.64,-0.08
0.05,0.04,0.02,1.0,-0.24,-0.14,-0.27
0.05,0.04,0.02,1.0,-0.14,-0.14,-0.27
0.05,0.05,0.02,1.0,0.34,-1.46,0.16
0.05,0.05,0.02,1.0,-0.15,-1.32,-0.47
0.05,0.05,0.02,1.0,-0.09,-1.77,-0.2
0.05,0.05,0.02,1.0,0.14,-0.46,-0.07
0.05,0.05,0.02,1.0,0.16,-0.62,-0.11
0.05,0.05,0.02,1.0,0.19,-0.84,0.08
0.05,0.05,0.01,1.0,0.12,-0.65,0.1
0.06,0.05,0.01,1.0,0.2,-0.45,0.13
0.06,0.05,0.01,1.0,0.23,-0.88,0.32
0.06,0.05,0.01,1.0,0.25,-0.92,0.38
0.06,0.05,0.0,1.0,0.07,-0.46,0.11
0.06,0.04,0.0,1.0,0.01,-0.38,0.1
0.06,0.04,0.0,1.0,0.0,-0.35,0.44
0.06,0.04,-0.0,1.0,0.05,-0.99,0.58
0.06,0.04,-0.0,1.0,0.21,-1.06,0.57
0.06,0.04,-0.0,1.0,0.07,-0.38,0.26
0.06,0.04,-0.0,1.0,0.06,-0.08,0.21
0.06,0.04,-0.0,1.0,0.12,0.23,0.15
0.06,0.04,-0.01,1.0,0.05,-0.44,0.22
0.06,0.04,-0.01,1.0,0.11,-0.45,0.33
0.06,0.04,-0.01,1.0,0.16,-0.34,0.22
0.06,0.04,-0.01,1.0,0.02,0.18,0.13
0.06,0.04,-0.01,1.0,0.34,-0.09,-0.07
0.06,0.04,-0.01,1.0,0.39,-0.56,0.05
0.05,0.04,-0.01,1.0,0.03,-0.35,-0.31
0.05,0.04,-0.01,1.0,0.06,-0.67,-0.35
0.05,0.04,-0.01,1.0,-0.11,0.12,-0.49
0.05,0.04,-0.01,1.0,-0.14,0.25,-0.7
0.05,0.04,-0.01,1.0,-0.15,-0.64,-0.36
0.05,0.04,-0.01,1.0,-0.04,-0.39,-0.24
0.05,0.04,-0.01,1.0,0.04,-0.18,-0.2
0.05,0.04,-0.01,1.0,0.33,-0.05,-0.05
0.05,0.04,-0.01,1.0,0.17,-0.03,-0.04
0.05,0.04,-0.01,1.0,0.17,-0.32,0.09
0.05,0.04,-0.01,1.0,0.15,0.31,0.1
0.04,0.05,-0.01,1.0,0.19,0.69,0.09
0.04,0.05,-0.01,1.0,0.26,0.2,0.3
0.04,0.05,-0.01,1.0,0.39,0.33,0.32
0.04,0.05,-0.01,1.0,0.44,0.21,0.34
0.04,0.05,-0.01,1.0,0.39,0.06,0.34
0.04,0.05,-0.01,1.0,0.39,-0.18,0.39
0.04,0.05,-0.01,1.0,0.16,-0.6,0.03
0.04,0.05,-0.01,1.0,0.42,-0.15,0.05
0.04,0.05,-0.01,1.0,0.39,-0.41,0.15
0.04,0.05,-0.01,1.0,0.25,-0.05,0.03
0.04,0.05,-0.01,1.0,0.11,0.09,0.06
0.04,0.05,-0.01,1.0,0.27,0.28,0.2
0.04,0.05,-0.01,1.0,0.27,0.15,0.17
0.04,0.05,-0.01,1.0,0.29,-0.4,0.08
0.04,0.05,-0.01,1.0,0.11,-0.15,-0.04
0.04,0.05,-0.01,1.0,0.11,0.0,-0.03
0.04,0.05,-0.01,1.0,0.25,0.08,0.2
0.04,0.05,-0.01,1.0,0.35,0.41,0.05
0.04,0.05,-0.01,1.0,0.36,0.46,0.0
0.04,0.05,-0.01,1.0,0.38,-0.15,0.11
0.04,0.05,-0.01,1.0,0.08,0.09,-0.38
0.04,0.05,-0.01,1.0,0.3,-0.44,-0.03
0.04,0.05,-0.01,1.0,0.06,0.01,-0.48
0.04,0.05,-0.01,1.0,-0.04,-0.2,-0.8
0.04,0.05,-0.01,1.0,-0.05,-0.6,-0.8
0.03,0.05,-0.01,1.0,0.0,-0.15,-1.19
0.03,0.05,-0.01,1.0,0.13,0.07,-1.23
0.03,0.05,-0.01,1.0,-0.08,-0.15,-1.52
0.03,0.05,-0.01,1.0,-0.12,-0.8,-1.31
0.03,0.05,-0.0,1.0,-0.19,-0.41,-1.48
0.03,0.05,-0.0,1.0,-0.15,-0.26,-1.05
0.03,0.05,0.0,1.0,0.0,-0.4,-0.62
0.02,0.05,0.01,1.0,0.27,0.69,-0.32
0.02,0.05,0.01,1.0,0.29,0.77,-0.18
0.02,0.05,0.01,1.0,-0.07,0.7,-0.26
0.02,0.05,0.01,1.0,0.14,-0.03,0.25
0.01,0.05,0.02,1.0,-0.07,0.22,0.08
0.01,0.05,0.02,1.0,0.03,1.24,0.06
0.01,0.06,0.02,1.0,0.54,-1.16,1.07
0.01,0.06,0.02,1.0,-0.18,-0.77,0.54
0.01,0.06,0.02,1.0,0.33,0.07,0.3
0.01,0.06,0.02,1.0,0.5,1.36,-0.03
0.01,0.06,0.02,1.0,0.61,0.64,0.25
0.01,0.06,0.02,1.0,0.22,-1.58,0.24
0.0,0.06,0.02,1.0,2.59,1.27,6.13
0.0,0.06,0.02,1.0,1.28,2.24,-4.86
0.0,0.06,0.01,1.0,0.23,-5.08,0.07
0.0,0.06,0.01,1.0,-0.4,-0.96,-1.58
-0.0,0.06,0.01,1.0,1.42,-0.22,-0.44
-0.01,0.06,0.01,1.0,0.47,2.81,0.65
-0.01,0.06,-0.0,1.0,-0.91,-0.58,-1.69
-0.01,0.06,-0.01,1.0,-0.89,-1.5,-2.11
-0.01,0.06,-0.01,1.0,0.29,-2.21,-0.76
-0.01,0.07,-0.02,1.0,1.1,-0.19,-0.01
-0.01,0.07,-0.02,1.0,1.36,0.83,-0.13
-0.02,0.07,-0.02,1.0,0.7,2.01,-0.43
-0.02,0.06,-0.03,1.0,0.57,1.8,-1.67
-0.01,0.06,-0.04,1.0,-1.79,-1.3,-1.59
-0.01,0.06,-0.04,1.0,0.76,0.82,-0.96
-0.02,0.06,-0.05,1.0,0.87,1.19,-1.06
-0.02,0.06,-0.05,1.0,0.45,0.77,-1.25
-0.01,0.06,-0.06,1.0,0.9,-0.35,-0.52
-0.01,0.07,-0.06,1.0,0.27,-0.67,-1.49
-0.01,0.07,-0.06,1.0,0.29,-0.4,-1.3
-0.01,0.07,-0.07,1.0,4.87,9.85,2.09
-0.0,0.06,-0.06,1.0,-2.82,-0.59,-2.7
0.0,0.06,-0.07,1.0,-1.56,-8.16,-2.19
0.01,0.06,-0.07,1.0,-2.2,-1.8,-0.52
0.01,0.06,-0.06,1.0,-1.95,3.23,-4.19
0.01,0.07,-0.06,1.0,-1.64,2.75,-2.42
0.02,0.1,-0.05,0.99,1.22,2.54,2.52
0.03,0.13,-0.07,0.99,3.2,-8.44,4.19
0.04,0.13,-0.08,0.99,3.72,-12.14,8.34
0.05,0.13,-0.09,0.99,-0.43,-7.1,-0.32
0.04,0.12,-0.09,0.99,-1.6,-4.92,-1.43
0.04,0.12,-0.1,0.99,-1.56,-4.43,-2.98
0.04,0.12,-0.1,0.99,1.31,-6.38,8.51
0.03,0.11,-0.13,0.98,1.01,-6.93,0.09
0.02,0.1,-0.15,0.98,0.09,-5.76,-3.19
0.01,0.08,-0.18,0.98,-0.25,-6.07,-4.84
-0.01,0.07,-0.2,0.98,0.4,-4.85,-6.73
-0.02,0.06,-0.21,0.98,0.46,-3.92,-6.15
-0.05,0.05,-0.22,0.97,0.57,-1.97,-5.26
-0.08,0.05,-0.23,0.97,0.83,0.65,-6.91
-0.09,0.05,-0.23,0.97,0.94,1.38,-7.39
-0.12,0.06,-0.23,0.96,1.5,1.18,-7.92
-0.14,0.07,-0.24,0.96,1.59,1.58,-8.08
-0.15,0.08,-0.24,0.96,1.67,2.3,-8.17
-0.17,0.1,-0.24,0.95,1.62,4.31,-7.61
-0.19,0.14,-0.23,0.94,1.15,5.18,-5.74
-0.2,0.16,-0.23,0.94,1.64,5.49,-5.22
-0.2,0.21,-0.22,0.93,3.08,5.87,-3.59
-0.2,0.27,-0.2,0.92,5.26,5.64,-2.09
-0.2,0.29,-0.19,0.92,5.12,4.91,-2.91
-0.19,0.35,-0.17,0.9,6.06,5.64,-0.57
-0.18,0.41,-0.14,0.88,7.41,5.76,2.5
-0.17,0.44,-0.13,0.87,7.6,4.58,2.58
-0.14,0.48,-0.11,0.86,6.41,1.0,3.29
-0.12,0.51,-0.1,0.84,4.66,0.3,3.7
-0.11,0.52,-0.09,0.84,4.11,0.3,3.48
-0.1,0.55,-0.08,0.83,4.25,0.21,3.85
-0.09,0.56,-0.07,0.82,3.66,1.23,3.27
-0.09,0.57,-0.06,0.82,3.21,1.62,2.87
-0.08,0.57,-0.05,0.81,2.69,1.95,1.88
-0.07,0.58,-0.04,0.81,2.69,1.48,2.31
-0.07,0.59,-0.04,0.81,2.74,1.29,2.66
-0.06,0.59,-0.04,0.81,1.86,0.55,1.52
-0.06,0.59,-0.03,0.81,1.21,0.46,1.11
