q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.64,-0.34,0.61,-0.26,0.17,-0.01
-0.31,-0.64,-0.35,0.61,-0.24,0.07,0.19
-0.31,-0.64,-0.35,0.61,-0.21,0.11,0.22
-0.31,-0.64,-0.35,0.61,0.0,0.16,0.2
-0.31,-0.64,-0.35,0.61,0.02,0.15,0.12
-0.31,-0.64,-0.35,0.61,-0.05,0.02,0.28
-0.31,-0.64,-0.35,0.61,-0.25,-0.05,0.2
-0.31,-0.64,-0.34,0.61,0.0,0.01,0.15
-0.31,-0.64,-0.34,0.61,0.09,0.09,0.03
-0.31,-0.64,-0.34,0.61,0.15,0.19,-0.24
-0.31,-0.64,-0.34,0.61,0.12,0.19,-0.23
-0.31,-0.64,-0.34,0.61,0.15,0.2,-0.16
-0.32,-0.64,-0.34,0.61,0.15,0.18,0.03
-0.32,-0.64,-0.34,0.61,0.09,0.03,0.27
-0.32,-0.64,-0.34,0.61,0.11,-0.01,0.33
-0.32,-0.64,-0.35,0.61,0.09,-0.11,0.49
-0.32,-0.64,-0.35,0.61,0.0,-0.12,0.27
-0.32,-0.64,-0.35,0.61,0.04,-0.01,0.18
-0.32,-0.64,-0.34,0.61,0.22,0.0,0.26
-0.32,-0.64,-0.34,0.61,0.0,-0.02,0.1
-0.32,-0.64,-0.34,0.61,-0.07,0.02,0.06
-0.32,-0.64,-0.34,0.61,-0.05,0.03,0.15
-0.32,-0.64,-0.34,0.61,0.01,0.11,0.0
-0.32,-0.64,-0.34,0.61,0.06,0.08,0.02
-0.32,-0.64,-0.34,0.61,0.05,0.04,0.0
-0.32,-0.64,-0.34,0.61,0.05,0.08,-0.02
-0.32,-0.64,-0.34,0.61,0.02,0.13,-0.02
-0.32,-0.64,-0.34,0.61,-0.09,0.06,0.07
-0.32,-0.64,-0.35,0.61,-0.04,0.04,0.06
-0.32,-0.64,-0.35,0.61,0.03,0.05,0.18
-0.32,-0.64,-0.35,0.61,-0.03,0.11,0.19
-0.32,-0.64,-0.35,0.61,-0.16,0.1,0.17
-0.32,-0.64,-0.35,0.61,-0.15,0.09,0.21
-0.32,-0.64,-0.35,0.61,0.02,0.13,0.14
-0.32,-0.64,-0.34,0.61,0.07,0.14,0.05
-0.32,-0.64,-0.34,0.61,0.15,0.15,0.01
-0.32,-0.63,-0.34,0.61,0.2,0.16,0.05
-0.32,-0.64,-0.34,0.61,-0.01,0.14,-0.03
-0.32,-0.64,-0.34,0.61,-0.01,0.13,-0.02
-0.32,-0.64,-0.34,0.61,0.02,0.09,0.0
-0.32,-0.64,-0.34,0.61,0.01,0.12,0.15
-0.32,-0.64,-0.34,0.61,-0.2,-0.12,0.07
-0.32,-0.64,-0.34,0.61,-0.33,-0.45,0.05
-0.32,-0.64,-0.34,0.61,-0.33,-0.56,0.07
-0.32,-0.64,-0.34,0.61,-0.41,-0.87,0.0
-0.32,-0.64,-0.34,0.61,-0.4,-1.49,0.0
-0.32,-0.64,-0.34,0.61,-0.45,-1.69,0.0
-0.33,-0.65,-0.33,0.6,-0.62,-2.07,-0.24
-0.33,-0.65,-0.32,0.6,-0.46,-2.38,-0.2
-0.33,-0.65,-0.32,0.6,-0.26,-2.66,0.0
-0.34,-0.66,-0.31,0.59,-0.52,-3.19,0.14
-0.34,-0.67,-0.31,0.59,-1.18,-3.63,-0.15
-0.34,-0.67,-0.3,0.58,-1.19,-3.72,-0.02
-0.35,-0.68,-0.29,0.58,-0.75,-4.02,-0.1
-0.36,-0.68,-0.29,0.57,-0.7,-4.33,-0.25
-0.36,-0.68,-0.28,0.57,-0.66,-4.21,-0.27
-0.37,-0.69,-0.27,0.56,-1.03,-4.72,-0.82
-0.38,-0.69,-0.27,0.56,-0.61,-5.68,0.14
-0.39,-0.69,-0.27,0.55,-0.79,-5.89,0.21
-0.39,-0.69,-0.27,0.55,-1.27,-5.48,-0.43
-0.4,-0.69,-0.27,0.54,-1.06,-5.79,0.04
-0.4,-0.69,-0.27,0.54,-0.99,-5.84,0.33
-0.4,-0.69,-0.28,0.54,-0.48,-5.48,0.56
-0.4,-0.69,-0.28,0.53,-0.32,-4.74,0.57
-0.4,-0.69,-0.29,0.53,-0.64,-5.01,0.9
-0.39,-0.69,-0.3,0.53,-0.8,-4.86,1.11
-0.38,-0.68,-0.32,0.54,-0.84,-3.4,1.16
-0.37,-0.68,-0.32,0.54,-0.82,-3.02,0.99
-0.36,-0.68,-0.34,0.55,-0.85,-3.04,1.62
-0.34,-0.67,-0.36,0.55,-0.9,-2.07,1.65
-0.33,-0.66,-0.37,0.56,-0.91,-1.61,1.73
-0.32,-0.65,-0.39,0.57,-1.32,-0.6,1.11
-0.3,-0.63,-0.41,0.58,-1.28,0.37,1.2
-0.3,-0.63,-0.42,0.58,-1.5,0.76,1.21
-0.29,-0.61,-0.45,0.59,-1.78,1.26,1.17
-0.28,-0.59,-0.47,0.6,-1.9,1.53,1.29
-0.27,-0.58,-0.48,0.6,-1.96,1.84,1.49
-0.26,-0.56,-0.51,0.6,-2.33,2.4,1.3
-0.26,-0.53,-0.53,0.61,-2.0,3.13,1.68
-0.25,-0.52,-0.54,0.61,-1.63,3.69,1.35
-0.24,-0.51,-0.55,0.62,-1.86,4.19,1.41
-0.24,-0.49,-0.57,0.62,-2.57,4.65,1.02
-0.24,-0.48,-0.58,0.62,-2.65,5.05,1.15
-0.23,-0.47,-0.59,0.62,-2.46,5.77,1.07
-0.23,-0.45,-0.59,0.62,-2.56,6.17,0.8
-0.23,-0.45,-0.6,0.62,-2.59,6.4,0.83
-0.23,-0.44,-0.61,0.62,-2.89,6.65,0.93
-0.23,-0.43,-0.62,0.62,-2.96,6.66,1.22
-0.24,-0.43,-0.62,0.61,-3.0,6.66,1.24
-0.24,-0.43,-0.62,0.61,-2.83,6.56,2.06
-0.25,-0.42,-0.63,0.6,-2.72,6.41,2.22
-0.25,-0.42,-0.63,0.6,-2.62,6.42,2.32
-0.26,-0.42,-0.63,0.6,-2.63,6.52,2.12
-0.27,-0.43,-0.62,0.6,-2.6,6.33,2.02
-0.27,-0.43,-0.62,0.6,-2.76,6.19,1.69
-0.28,-0.43,-0.61,0.6,-2.77,6.27,1.57
-0.28,-0.44,-0.61,0.6,-2.79,6.02,1.76
-0.28,-0.44,-0.61,0.6,-2.9,5.83,1.73
-0.29,-0.44,-0.6,0.6,-3.0,5.33,1.51
-0.29,-0.45,-0.6,0.6,-2.81,4.93,1.2
-0.3,-0.45,-0.59,0.6,-2.61,4.82,1.1
-0.31,-0.45,-0.59,0.6,-2.31,4.24,1.19
-0.32,-0.46,-0.58,0.59,-2.09,3.87,0.71
-0.32,-0.46,-0.58,0.59,-1.86,3.64,0.94
-0.33,-0.47,-0.57,0.59,-1.78,3.13,1.07
-0.34,-0.48,-0.56,0.58,-2.02,2.58,0.99
-0.35,-0.48,-0.56,0.58,-1.97,2.33,1.21
-0.35,-0.49,-0.55,0.57,-1.53,1.97,1.47
-0.36,-0.5,-0.54,0.57,-1.74,1.45,1.31
-0.37,-0.51,-0.53,0.56,-1.75,1.25,1.1
-0.38,-0.52,-0.52,0.56,-1.29,0.76,1.52
-0.38,-0.54,-0.51,0.55,-1.19,0.26,1.36
-0.39,-0.54,-0.5,0.55,-1.1,0.08,1.38
-0.4,-0.55,-0.49,0.55,-0.88,-0.49,1.16
-0.4,-0.57,-0.47,0.54,-0.78,-0.79,0.64
-0.41,-0.57,-0.46,0.54,-0.73,-0.86,0.66
-0.41,-0.58,-0.44,0.54,-0.84,-1.33,0.57
-0.42,-0.59,-0.43,0.54,-0.62,-1.63,0.22
-0.42,-0.6,-0.42,0.54,-0.48,-1.69,0.37
-0.43,-0.61,-0.4,0.54,-0.62,-2.04,0.45
-0.43,-0.61,-0.39,0.54,-1.27,-2.68,0.14
-0.43,-0.62,-0.38,0.54,-1.25,-2.89,0.2
-0.44,-0.62,-0.37,0.53,-0.78,-2.88,0.04
-0.45,-0.63,-0.35,0.53,-0.33,-2.79,-0.01
-0.45,-0.63,-0.35,0.53,0.05,-3.17,0.39
-0.45,-0.63,-0.34,0.53,-0.09,-3.7,0.37
-0.46,-0.63,-0.33,0.53,0.05,-3.8,0.38
-0.45,-0.63,-0.33,0.53,0.15,-3.77,0.41
-0.45,-0.64,-0.32,0.54,0.08,-3.48,0.12
-0.45,-0.64,-0.32,0.54,-0.04,-3.66,0.46
-0.44,-0.64,-0.31,0.54,-0.18,-3.66,0.29
-0.43,-0.65,-0.31,0.55,-0.28,-3.48,0.2
-0.42,-0.65,-0.3,0.55,-0.35,-3.61,0.23
-0.42,-0.65,-0.3,0.56,-0.33,-3.63,0.46
-0.4,-0.65,-0.3,0.57,-0.41,-3.41,0.16
-0.39,-0.66,-0.3,0.57,-0.1,-2.94,-0.16
-0.39,-0.66,-0.3,0.57,0.0,-2.75,-0.18
-0.38,-0.66,-0.29,0.58,-0.01,-2.69,-0.15
-0.37,-0.67,-0.29,0.58,-0.15,-2.68,-0.12
-0.37,-0.67,-0.29,0.58,-0.16,-2.48,-0.19
-0.36,-0.67,-0.29,0.58,-0.06,-2.12,-0.16
-0.36,-0.67,-0.28,0.58,-0.11,-1.93,-0.25
-0.36,-0.67,-0.28,0.58,-0.18,-2.0,0.0
-0.36,-0.67,-0.28,0.58,-0.18,-1.94,0.16
-0.36,-0.67,-0.28,0.58,0.17,-1.81,0.31
-0.36,-0.67,-0.29,0.58,0.29,-1.8,0.44
-0.36,-0.67,-0.29,0.58,0.14,-1.76,0.44
-0.36,-0.67,-0.29,0.58,0.1,-1.68,0.44
-0.36,-0.67,-0.29,0.58,0.09,-1.57,0.45
-0.35,-0.66,-0.3,0.59,0.15,-1.27,0.14
-0.35,-0.66,-0.3,0.59,0.34,-1.23,0.35
-0.34,-0.66,-0.31,0.6,0.17,-1.11,0.22
-0.34,-0.66,-0.31,0.6,0.01,-0.65,-0.19
-0.34,-0.65,-0.31,0.6,0.09,-0.55,-0.08
-0.33,-0.65,-0.31,0.6,-0.02,-0.35,-0.16
-0.33,-0.65,-0.32,0.6,-0.14,-0.33,0.07
-0.33,-0.65,-0.32,0.61,-0.27,-0.38,0.15
-0.33,-0.65,-0.33,0.61,-0.38,-0.38,0.15
-0.33,-0.64,-0.33,0.61,-0.23,-0.28,0.12
-0.32,-0.64,-0.33,0.61,-0.1,0.0,-0.06
-0.32,-0.64,-0.33,0.61,-0.1,0.08,-0.03
-0.32,-0.64,-0.33,0.61,-0.31,0.23,-0.01
-0.32,-0.64,-0.34,0.61,-0.47,0.32,-0.16
-0.31,-0.64,-0.34,0.61,-0.41,0.33,-0.14
-0.31,-0.64,-0.34,0.62,-0.37,0.34,-0.11
-0.31,-0.64,-0.34,0.62,-0.33,0.3,-0.02
-0.31,-0.64,-0.34,0.62,-0.37,0.29,0.0
-0.31,-0.64,-0.35,0.62,-0.42,0.25,0.14
-0.31,-0.64,-0.35,0.62,-0.39,0.35,0.04
-0.31,-0.64,-0.35,0.62,-0.24,0.43,0.0
-0.31,-0.64,-0.34,0.62,-0.16,0.4,-0.06
-0.31,-0.64,-0.34,0.62,-0.06,0.26,-0.2
-0.31,-0.64,-0.34,0.62,0.06,0.26,-0.04
-0.31,-0.64,-0.34,0.62,0.44,0.26,-0.11
-0.31,-0.64,-0.34,0.62,0.46,0.06,-0.14
-0.31,-0.64,-0.34,0.62,0.48,0.0,0.01
-0.31,-0.64,-0.34,0.61,0.47,-0.09,0.15
-0.31,-0.64,-0.34,0.61,0.41,0.08,0.2
-0.31,-0.64,-0.34,0.61,0.35,0.07,0.2
-0.32,-0.64,-0.34,0.61,0.14,0.0,0.24
-0.32,-0.64,-0.34,0.61,0.05,0.0,0.14
-0.32,-0.64,-0.34,0.61,0.13,0.1,0.14
-0.32,-0.64,-0.34,0.61,0.1,0.35,-0.07
-0.32,-0.64,-0.34,0.61,-0.07,0.31,-0.1
-0.32,-0.64,-0.34,0.61,-0.19,0.31,0.03
-0.32,-0.63,-0.34,0.61,-0.25,0.19,0.12
-0.32,-0.63,-0.35,0.61,-0.48,0.1,0.13
-0.32,-0.63,-0.35,0.61,-0.46,0.11,0.11
-0.32,-0.63,-0.35,0.61,-0.21,0.1,0.09
-0.32,-0.63,-0.35,0.62,0.0,0.15,0.03
-0.32,-0.63,-0.35,0.62,0.03,0.15,0.01
-0.32,-0.63,-0.35,0.62,-0.08,0.24,-0.13
-0.32,-0.63,-0.35,0.62,-0.09,0.26,-0.16
-0.32,-0.63,-0.35,0.62,-0.09,0.25,-0.16
-0.32,-0.63,-0.35,0.62,-0.1,0.35,0.0
-0.32,-0.63,-0.35,0.62,-0.3,0.23,0.08
-0.32,-0.63,-0.35,0.62,-0.29,0.16,0.19
-0.32,-0.63,-0.35,0.62,-0.08,0.13,0.23
-0.32,-0.63,-0.35,0.62,0.06,0.15,0.27
-0.32,-0.63,-0.35,0.62,0.05,0.23,0.2
-0.32,-0.63,-0.35,0.62,-0.02,0.31,0.13
-0.32,-0.63,-0.35,0.62,-0.13,0.26,0.07
-0.32,-0.63,-0.35,0.62,-0.09,0.25,0.05
-0.32,-0.63,-0.35,0.62,0.12,0.3,0.13
-0.32,-0.63,-0.35,0.62,0.21,0.33,-0.01
-0.32,-0.63,-0.35,0.62,0.14,0.33,-0.02
-0.32,-0.63,-0.35,0.62,0.34,0.25,-0.03
-0.32,-0.63,-0.35,0.62,0.88,0.49,-0.2
-0.32,-0.63,-0.35,0.62,0.95,0.49,-0.2
-0.32,-0.63,-0.35,0.62,0.94,0.31,-0.25
-0.32,-0.63,-0.35,0.62,1.2,0.16,-0.07
-0.33,-0.63,-0.35,0.62,1.31,0.17,-0.07
-0.33,-0.63,-0.35,0.61,1.47,0.26,-0.04
-0.33,-0.63,-0.35,0.61,1.24,0.15,-0.02
-0.33,-0.63,-0.35,0.61,1.05,0.37,0.09
-0.33,-0.63,-0.35,0.61,0.58,0.32,0.01
-0.34,-0.63,-0.35,0.6,0.04,0.11,0.05
-0.34,-0.63,-0.35,0.6,0.03,0.05,0.18
-0.34,-0.63,-0.35,0.6,-0.19,0.14,0.11
-0.34,-0.64,-0.34,0.6,-0.1,0.06,0.29
-0.34,-0.64,-0.34,0.6,-0.12,-0.03,0.32
-0.35,-0.64,-0.34,0.6,-0.64,-0.25,0.54
-0.35,-0.64,-0.34,0.6,-0.4,0.36,0.13
-0.35,-0.64,-0.34,0.6,-0.17,0.36,0.11
-0.35,-0.63,-0.34,0.6,-0.33,-0.03,-0.08
-0.35,-0.63,-0.34,0.6,-0.36,-0.36,-0.08
-0.35,-0.63,-0.34,0.6,-0.17,-0.19,-0.18
-0.36,-0.63,-0.34,0.6,-2.79,1.16,1.32
-0.35,-0.63,-0.34,0.6,2.8,-3.17,-2.27
-0.35,-0.63,-0.34,0.6,-0.23,0.85,-0.2
-0.35,-0.63,-0.34,0.6,1.37,0.95,-0.22
-0.36,-0.63,-0.35,0.6,0.67,-1.38,0.47
-0.36,-0.62,-0.35,0.6,-0.21,-1.62,0.37
-0.36,-0.62,-0.35,0.6,-0.16,-2.4,4.79
-0.36,-0.63,-0.35,0.6,1.95,-0.03,0.45
-0.36,-0.63,-0.34,0.6,2.47,0.38,-0.98
-0.36,-0.63,-0.34,0.6,2.08,0.35,-1.37
-0.36,-0.63,-0.34,0.6,0.88,0.29,-2.06
-0.36,-0.63,-0.34,0.6,0.66,0.19,-1.66
-0.36,-0.62,-0.35,0.6,0.36,-1.51,1.49
-0.36,-0.62,-0.35,0.6,4.29,0.0,-0.29
-0.36,-0.63,-0.34,0.6,2.39,0.5,-0.34
-0.36,-0.63,-0.34,0.6,-3.98,5.96,0.61
-0.36,-0.63,-0.34,0.6,2.3,-1.05,0.61
-0.36,-0.63,-0.34,0.6,-1.56,2.95,1.62
-0.36,-0.63,-0.34,0.6,2.27,0.38,-0.54
-0.36,-0.63,-0.34,0.6,1.58,-0.87,0.07
-0.36,-0.63,-0.34,0.6,-22.21,15.65,2.57
-0.36,-0.63,-0.34,0.6,-2.22,0.49,-1.27
-0.35,-0.62,-0.34,0.61,1.58,1.73,0.16
-0.36,-0.62,-0.35,0.61,2.3,0.36,2.55
-0.35,-0.62,-0.35,0.61,2.13,0.35,0.27
-0.35,-0.61,-0.35,0.62,1.19,0.28,0.01
-0.34,-0.61,-0.35,0.62,-0.8,0.53,0.26
-0.34,-0.61,-0.36,0.62,-10.03,-3.6,-0.67
-0.33,-0.61,-0.36,0.62,0.33,-3.67,-0.47
-0.34,-0.61,-0.36,0.62,-0.35,-3.19,-0.21
-0.34,-0.61,-0.36,0.62,0.17,2.26,0.78
-0.34,-0.6,-0.36,0.62,0.39,-0.98,1.42
-0.34,-0.6,-0.36,0.62,-0.23,0.84,0.74
-0.34,-0.6,-0.36,0.62,0.0,-0.54,0.93
-0.34,-0.61,-0.36,0.62,0.25,-0.34,0.21
-0.34,-0.61,-0.36,0.62,-0.64,0.07,-0.2
-0.34,-0.61,-0.36,0.62,-0.66,0.47,-0.17
-0.34,-0.61,-0.36,0.62,0.25,0.2,0.0
-0.34,-0.61,-0.36,0.62,-0.47,-0.14,-0.13
-0.34,-0.61,-0.36,0.62,-0.3,-0.37,-0.01
-0.34,-0.61,-0.36,0.62,-0.37,0.09,0.17
-0.34,-0.61,-0.36,0.62,-0.26,0.79,-0.27
-0.34,-0.61,-0.36,0.62,-0.22,-0.03,0.4
-0.34,-0.61,-0.36,0.62,-0.01,-0.55,0.42
-0.34,-0.61,-0.36,0.62,-0.17,-0.05,0.05
-0.34,-0.61,-0.36,0.62,-0.3,0.43,0.04
-0.34,-0.61,-0.36,0.62,0.11,0.34,0.26
-0.34,-0.61,-0.36,0.62,0.16,0.47,-0.24
-0.34,-0.61,-0.36,0.62,-0.21,-0.24,-0.12
-0.34,-0.61,-0.36,0.62,-0.27,0.04,-0.02
-0.34,-0.61,-0.36,0.62,0.26,0.37,0.19
-0.34,-0.61,-0.36,0.62,-0.02,0.61,-0.02
-0.34,-0.61,-0.36,0.62,-0.09,-0.18,0.19
-0.34,-0.61,-0.36,0.62,-0.03,-0.26,0.09
-0.34,-0.61,-0.36,0.62,-0.18,0.26,-0.17
-0.34,-0.61,-0.36,0.62,-0.19,0.51,-0.12
-0.34,-0.61,-0.36,0.62,0.0,0.04,0.29
-0.34,-0.61,-0.36,0.62,0.17,-0.3,0.22
-0.34,-0.61,-0.36,0.62,-0.04,-0.01,-0.03
-0.34,-0.61,-0.36,0.62,-0.18,0.33,-0.05
-0.34,-0.61,-0.36,0.62,0.08,0.37,0.0
-0.34,-0.61,-0.36,0.62,-0.15,0.16,0.0
-0.34,-0.61,-0.36,0.62,0.0,-0.2,0.14
-0.34,-0.61,-0.36,0.62,0.15,-0.01,0.2
-0.34,-0.61,-0.36,0.62,-0.08,0.38,-0.01
