q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.0,0.21,0.72,-0.13,-0.27,-0.78
-0.66,0.0,0.21,0.72,-0.07,0.15,-0.5
-0.66,0.0,0.21,0.72,-0.12,0.23,-0.74
-0.66,0.0,0.21,0.72,-0.08,-0.66,-0.6
-0.66,0.0,0.21,0.72,0.0,-0.21,-0.69
-0.66,0.0,0.21,0.72,0.0,0.17,-0.59
-0.66,0.0,0.21,0.72,0.07,-0.36,-0.62
-0.66,0.0,0.21,0.72,-0.02,-0.29,-0.37
-0.66,0.0,0.21,0.72,-0.14,-0.06,-0.42
-0.66,0.0,0.21,0.72,-0.16,0.16,-0.24
-0.66,0.0,0.21,0.72,-0.31,-0.19,-0.35
-0.66,0.0,0.21,0.72,-0.35,0.0,-0.28
-0.66,0.0,0.21,0.72,-0.37,0.02,-0.1
-0.66,0.0,0.21,0.72,-0.23,-0.02,-0.02
-0.66,0.0,0.21,0.72,-0.18,-0.07,-0.14
-0.66,0.0,0.21,0.72,-0.24,-0.04,-0.08
-0.66,0.0,0.21,0.72,-0.14,0.49,0.47
-0.66,0.0,0.21,0.72,-0.07,0.32,0.1
-0.66,0.0,0.21,0.73,-0.01,-0.16,0.3
-0.65,0.0,0.21,0.73,-0.06,0.45,-0.1
-0.65,0.0,0.21,0.73,-0.05,0.57,0.05
-0.65,0.0,0.21,0.73,-0.06,0.11,-0.06
-0.65,0.0,0.21,0.73,-0.05,0.07,-0.04
-0.65,0.0,0.21,0.73,0.03,0.08,0.04
-0.65,0.0,0.21,0.73,-0.1,0.17,-0.08
-0.65,0.0,0.21,0.73,-0.02,0.21,0.25
-0.65,0.0,0.21,0.73,-0.15,0.07,0.0
-0.65,0.0,0.21,0.73,-0.24,0.0,0.08
-0.65,0.0,0.21,0.73,-0.26,-0.3,-0.13
-0.65,0.0,0.21,0.73,-0.25,-0.23,0.01
-0.65,0.0,0.21,0.73,-0.16,0.29,0.29
-0.65,0.0,0.21,0.73,-0.1,-0.21,-0.17
-0.65,0.0,0.21,0.73,-0.2,0.0,-0.01
-0.65,0.0,0.21,0.73,-0.04,0.2,-0.02
-0.65,0.0,0.21,0.73,-0.13,-0.22,-0.1
-0.65,0.0,0.21,0.73,-0.11,-0.16,0.0
-0.65,0.0,0.21,0.73,-0.08,0.07,-0.2
-0.65,0.0,0.21,0.73,-0.01,-0.06,-0.02
-0.65,0.0,0.21,0.73,-0.1,-0.06,-0.12
-0.65,0.0,0.21,0.73,-0.11,-0.21,0.01
-0.65,0.0,0.21,0.73,-0.1,-0.02,-0.13
-0.65,0.0,0.21,0.73,-0.12,0.08,-0.14
-0.65,0.0,0.21,0.73,-0.01,0.0,-0.11
-0.65,0.0,0.21,0.73,-0.15,0.17,-0.19
-0.65,0.0,0.21,0.73,-0.15,0.17,-0.09
-0.65,0.0,0.21,0.73,-0.04,-0.09,-0.08
-0.65,0.0,0.22,0.73,-0.12,0.35,-0.18
-0.65,0.0,0.22,0.73,-0.04,0.1,-0.03
-0.64,0.0,0.22,0.73,-0.1,-0.08,-0.09
-0.64,0.0,0.22,0.73,-0.01,0.05,-0.07
-0.64,0.0,0.22,0.73,-0.07,0.02,-0.01
-0.64,0.0,0.22,0.74,-0.02,-0.15,0.0
-0.64,0.0,0.22,0.74,-0.05,-0.15,0.11
-0.64,0.0,0.22,0.74,-0.02,-0.11,0.08
-0.64,0.0,0.22,0.74,-0.03,-0.16,0.01
-0.64,0.0,0.22,0.74,-0.04,0.13,0.13
-0.64,0.0,0.22,0.74,-0.14,0.0,0.04
-0.64,0.0,0.22,0.74,-0.12,-0.03,0.08
-0.64,0.0,0.22,0.74,-0.04,0.0,-0.07
-0.64,0.0,0.22,0.74,-0.07,0.11,-0.11
-0.64,0.0,0.22,0.74,-0.02,-0.57,-0.17
-0.64,0.0,0.22,0.74,-0.06,-0.58,-0.3
-0.64,0.0,0.22,0.74,-0.05,0.04,-0.07
-0.64,0.0,0.22,0.74,0.03,0.01,-0.01
-0.64,0.0,0.22,0.74,0.05,-0.16,0.0
-0.64,0.0,0.22,0.74,-0.04,0.18,-0.12
-0.64,0.01,0.22,0.74,0.03,0.07,0.08
-0.64,0.01,0.22,0.74,-0.13,0.03,0.12
-0.64,0.01,0.22,0.74,-0.04,0.18,-0.07
-0.64,0.01,0.22,0.74,-0.1,0.03,0.04
-0.64,0.01,0.22,0.74,-0.05,0.19,0.0
-0.64,0.01,0.22,0.74,-0.11,0.07,0.07
-0.64,0.01,0.22,0.74,-0.06,0.0,0.03
-0.64,0.01,0.22,0.74,-0.11,-0.05,0.12
-0.64,0.01,0.22,0.74,-0.07,-0.11,0.16
-0.64,0.01,0.22,0.74,-0.06,-0.02,0.04
-0.64,0.01,0.22,0.74,-0.09,-0.24,0.01
-0.64,0.01,0.22,0.74,-0.06,-0.12,0.14
-0.64,0.01,0.22,0.74,-0.07,0.19,0.15
-0.64,0.01,0.22,0.74,-0.01,0.02,0.08
-0.64,0.01,0.22,0.74,0.03,-0.14,-0.12
-0.64,0.01,0.22,0.74,0.01,0.42,-0.15
-0.64,0.01,0.22,0.74,-0.03,-0.02,-0.35
-0.64,0.01,0.22,0.74,0.03,-0.27,-0.25
-0.64,0.01,0.22,0.74,-0.09,0.19,-0.12
-0.64,0.01,0.22,0.74,-0.04,0.01,0.03
-0.64,0.01,0.22,0.74,-0.04,0.08,-0.03
-0.64,0.01,0.22,0.74,-0.02,-0.08,-0.07
-0.64,0.01,0.22,0.74,-0.04,-0.15,-0.02
-0.64,0.01,0.22,0.74,-0.11,0.05,0.0
-0.64,0.01,0.21,0.74,-0.06,-0.14,-0.01
-0.64,0.01,0.21,0.74,-0.07,-0.13,0.01
-0.64,0.01,0.21,0.74,-0.17,0.16,0.03
-0.64,0.01,0.21,0.74,-0.09,-0.04,0.08
-0.64,0.01,0.21,0.74,-0.06,-0.11,-0.01
-0.64,0.01,0.21,0.74,-0.02,-0.05,-0.05
-0.64,0.01,0.21,0.74,-0.04,-0.17,-0.03
-0.64,0.01,0.21,0.74,-0.07,-0.12,-0.05
-0.64,0.01,0.22,0.74,-0.04,-0.02,0.03
-0.64,0.01,0.22,0.74,-0.08,0.11,0.08
-0.64,0.01,0.22,0.74,0.01,0.12,0.29
-0.64,0.01,0.22,0.74,0.03,0.29,0.12
-0.64,0.01,0.22,0.74,-0.07,0.0,0.29
-0.64,0.01,0.22,0.74,-0.05,0.11,0.29
-0.64,0.01,0.22,0.74,-0.02,0.23,0.08
-0.64,0.01,0.22,0.74,-0.02,-0.25,-0.03
-0.64,0.01,0.22,0.74,-0.06,-0.17,0.0
-0.64,0.01,0.22,0.74,-0.03,0.0,-0.07
-0.64,0.01,0.22,0.74,-0.04,0.13,0.01
-0.64,0.01,0.22,0.74,-0.02,0.11,0.02
-0.64,0.01,0.22,0.74,-0.03,0.02,-0.04
-0.64,0.01,0.22,0.74,0.03,-0.11,-0.01
-0.64,0.01,0.22,0.74,-0.05,-0.18,-0.05
-0.64,0.01,0.22,0.74,0.0,-0.11,-0.01
-0.64,0.01,0.22,0.74,-0.11,0.0,0.05
-0.64,0.01,0.22,0.74,-0.11,-0.32,-0.13
-0.64,0.01,0.21,0.74,-0.13,-0.06,0.0
-0.64,0.01,0.21,0.74,-0.1,0.08,-0.15
-0.64,0.01,0.21,0.74,-0.17,-0.16,0.07
-0.64,0.01,0.21,0.74,-0.25,0.0,0.0
-0.64,0.01,0.21,0.74,-0.17,0.08,0.03
-0.64,0.01,0.21,0.74,-0.01,0.04,0.03
-0.64,0.01,0.22,0.74,0.02,-0.02,0.04
-0.64,0.01,0.22,0.74,0.05,0.15,-0.04
-0.64,0.01,0.22,0.74,0.04,-0.1,-0.07
-0.64,0.01,0.22,0.74,0.1,-0.03,-0.09
-0.64,0.01,0.22,0.74,0.04,0.04,0.05
-0.64,0.01,0.22,0.74,0.09,-0.13,-0.04
-0.64,0.02,0.21,0.74,0.0,0.01,-0.2
-0.64,0.01,0.21,0.74,-0.13,0.11,0.0
-0.64,0.01,0.21,0.74,-0.07,0.15,0.08
-0.64,0.02,0.21,0.74,-0.04,-0.03,0.05
-0.64,0.02,0.21,0.74,-0.07,-0.29,-0.01
-0.64,0.02,0.21,0.74,-0.02,-0.06,0.13
-0.64,0.02,0.21,0.74,-0.05,-0.12,0.0
-0.64,0.02,0.21,0.74,-0.07,-0.2,0.15
-0.64,0.02,0.21,0.74,-0.03,-0.1,0.04
-0.64,0.02,0.21,0.74,-0.03,-0.22,0.13
-0.64,0.01,0.21,0.74,0.03,-0.05,0.04
-0.64,0.01,0.21,0.74,-0.02,-0.11,0.01
-0.64,0.01,0.21,0.74,-0.18,-0.11,-0.01
-0.64,0.01,0.21,0.74,-0.13,0.0,0.11
-0.64,0.01,0.21,0.74,-0.08,0.11,0.06
-0.64,0.01,0.21,0.74,-0.01,0.12,0.14
-0.64,0.01,0.21,0.74,-0.09,-0.07,0.17
-0.64,0.01,0.21,0.74,-0.06,-0.65,0.05
-0.64,0.01,0.21,0.74,-0.2,-0.42,-0.01
-0.64,0.01,0.21,0.74,-0.01,-0.78,0.34
-0.64,0.01,0.21,0.74,0.09,-1.06,0.35
-0.64,0.01,0.21,0.74,0.39,-1.86,0.7
-0.64,0.01,0.21,0.74,0.62,-1.47,0.96
-0.64,0.01,0.21,0.74,0.63,-0.81,0.63
-0.64,0.01,0.21,0.74,0.6,-2.61,1.1
-0.65,0.01,0.2,0.74,0.57,-2.45,1.11
-0.65,0.01,0.2,0.74,0.69,-1.86,1.03
-0.65,0.01,0.2,0.73,0.57,-2.18,0.96
-0.65,0.0,0.19,0.73,0.1,-3.8,1.2
-0.65,-0.0,0.19,0.73,-0.05,-2.53,1.0
-0.66,-0.01,0.19,0.73,0.19,-0.47,0.11
-0.66,-0.01,0.19,0.73,-0.13,-1.48,0.89
-0.66,-0.01,0.19,0.73,-0.16,-1.3,0.85
-0.66,-0.02,0.19,0.72,-0.15,-2.17,0.69
-0.66,-0.02,0.18,0.72,-0.4,-4.04,0.58
-0.67,-0.02,0.18,0.72,-0.47,-2.48,0.2
-0.67,-0.02,0.18,0.72,0.05,-3.58,0.55
-0.67,-0.02,0.18,0.72,-0.24,-5.14,0.22
-0.67,-0.02,0.17,0.72,-0.28,-5.92,0.51
-0.68,-0.02,0.17,0.71,-0.67,-4.03,-0.03
-0.68,-0.02,0.17,0.71,-0.72,-4.91,-0.1
-0.69,-0.02,0.17,0.71,-0.66,-5.88,0.28
-0.69,-0.02,0.18,0.7,-0.67,-3.65,-0.61
-0.7,-0.03,0.18,0.69,-0.25,-3.83,-0.18
-0.7,-0.03,0.18,0.68,-0.57,-3.76,-0.12
-0.71,-0.03,0.19,0.67,-1.2,-2.72,0.11
-0.73,-0.03,0.19,0.66,-0.22,-0.35,0.05
-0.73,-0.03,0.2,0.65,-0.66,0.27,-0.03
-0.74,-0.03,0.2,0.64,-0.27,0.64,0.23
-0.75,-0.03,0.2,0.63,-0.26,-0.83,0.16
-0.75,-0.03,0.2,0.63,0.3,-1.25,0.1
-0.76,-0.03,0.19,0.62,0.4,-0.22,0.12
-0.77,-0.02,0.19,0.61,0.16,-0.75,0.39
-0.78,-0.02,0.18,0.6,0.02,-1.4,-0.08
-0.78,-0.02,0.18,0.59,-0.14,-0.34,0.19
-0.79,-0.02,0.18,0.58,0.03,0.77,0.56
-0.8,-0.02,0.18,0.58,0.24,2.36,0.43
-0.81,-0.02,0.17,0.56,0.66,3.62,0.05
-0.82,-0.01,0.16,0.55,0.82,0.32,-0.13
-0.82,-0.01,0.16,0.55,0.95,0.8,-0.21
-0.83,-0.01,0.16,0.54,2.19,2.16,0.07
-0.83,-0.0,0.15,0.53,2.86,1.73,0.2
-0.84,-0.0,0.15,0.53,2.87,1.76,-0.04
-0.84,0.0,0.14,0.52,2.52,2.6,-0.18
-0.85,0.0,0.14,0.51,2.48,2.93,-0.05
-0.85,0.0,0.14,0.5,2.63,3.54,0.23
-0.86,0.01,0.13,0.49,2.86,3.31,0.0
-0.87,0.01,0.13,0.48,2.72,4.19,-0.15
-0.87,0.01,0.13,0.48,2.73,3.77,-0.22
-0.87,0.01,0.13,0.47,2.04,4.55,-0.44
-0.88,0.02,0.12,0.46,1.99,4.77,-0.52
-0.88,0.02,0.12,0.46,2.0,3.35,-0.62
-0.89,0.02,0.12,0.45,2.46,4.94,-0.6
-0.89,0.02,0.11,0.44,2.44,4.34,-0.69
-0.89,0.02,0.11,0.44,2.87,2.73,-0.9
-0.89,0.02,0.11,0.43,3.41,3.33,-1.11
-0.9,0.02,0.11,0.42,3.79,4.47,-0.59
-0.9,0.02,0.11,0.42,3.95,4.3,-0.73
-0.9,0.01,0.11,0.41,3.97,5.52,-1.03
-0.91,0.0,0.11,0.41,3.38,4.64,-1.64
-0.91,0.0,0.11,0.41,3.36,5.15,-1.56
-0.91,-0.0,0.1,0.41,3.28,6.48,-1.8
-0.91,-0.01,0.1,0.41,2.89,6.07,-2.0
-0.91,-0.01,0.1,0.41,3.21,5.92,-2.05
-0.91,-0.01,0.1,0.41,2.93,4.6,-1.92
-0.9,-0.0,0.1,0.42,2.63,4.41,-1.56
-0.9,-0.0,0.1,0.42,2.65,3.85,-1.25
-0.9,-0.0,0.1,0.43,2.42,4.24,-1.04
-0.89,0.0,0.1,0.44,2.25,2.92,-0.77
-0.89,0.0,0.1,0.44,2.34,2.79,-0.8
-0.89,0.0,0.1,0.45,2.03,2.04,-0.58
-0.88,0.01,0.1,0.46,1.86,1.49,-0.29
-0.88,0.01,0.1,0.47,1.69,1.2,-0.26
-0.87,0.0,0.1,0.48,1.28,1.18,-0.39
-0.87,0.0,0.1,0.49,1.14,0.79,-0.73
-0.86,0.0,0.1,0.49,0.62,1.35,0.0
-0.86,0.0,0.11,0.51,0.41,0.27,-0.36
-0.85,0.0,0.11,0.52,0.73,-0.96,-0.48
-0.84,-0.0,0.11,0.53,0.88,-0.36,-0.64
-0.84,-0.0,0.11,0.54,0.38,-1.04,-0.4
-0.83,-0.01,0.12,0.55,0.33,-0.58,-0.52
-0.82,-0.01,0.12,0.55,0.23,-0.68,-0.55
-0.82,-0.01,0.12,0.56,0.0,0.65,-0.37
-0.81,-0.01,0.13,0.57,-0.09,-1.14,-0.34
-0.81,-0.01,0.13,0.57,-0.29,-0.59,0.0
-0.8,-0.01,0.13,0.58,-0.39,-1.33,-0.23
-0.79,-0.01,0.14,0.59,-0.23,-1.75,-0.36
-0.79,-0.02,0.14,0.59,0.06,-0.68,-0.22
-0.78,-0.02,0.15,0.6,-0.19,-2.37,-0.09
-0.78,-0.02,0.15,0.61,-0.44,-3.4,0.52
-0.77,-0.02,0.16,0.61,-0.57,-3.27,1.05
-0.77,-0.02,0.16,0.62,-0.25,-2.57,0.67
-0.76,-0.02,0.17,0.63,-0.48,-2.67,0.89
-0.76,-0.02,0.17,0.63,-0.56,-2.17,0.7
-0.76,-0.03,0.17,0.63,-0.71,-2.1,0.63
-0.75,-0.03,0.18,0.64,-0.67,-2.06,0.95
-0.75,-0.03,0.18,0.64,-0.49,-2.53,0.99
-0.74,-0.03,0.18,0.64,0.13,-2.41,1.14
-0.74,-0.03,0.19,0.65,-0.11,-2.54,0.93
-0.73,-0.03,0.19,0.65,-0.11,-1.88,1.01
-0.73,-0.04,0.19,0.65,-0.73,-0.93,0.85
-0.73,-0.04,0.19,0.66,-0.64,-2.05,0.96
-0.72,-0.04,0.19,0.66,-0.45,-1.82,1.28
-0.72,-0.04,0.2,0.67,-0.57,-1.91,1.27
-0.71,-0.03,0.2,0.67,-0.92,-1.81,1.33
-0.71,-0.03,0.2,0.67,-0.67,-2.08,0.65
-0.71,-0.03,0.2,0.68,-0.77,-2.22,0.68
-0.7,-0.03,0.2,0.68,-0.48,-2.71,0.53
-0.7,-0.03,0.2,0.69,-0.53,-2.5,0.66
-0.69,-0.03,0.2,0.69,-0.38,-2.61,0.65
-0.69,-0.03,0.21,0.69,-0.81,-1.51,-0.08
-0.69,-0.03,0.21,0.69,-0.74,-1.1,-0.19
-0.69,-0.02,0.21,0.69,-0.33,-0.75,0.08
-0.68,-0.02,0.22,0.7,-0.04,-0.54,0.29
-0.68,-0.02,0.22,0.7,-0.16,-0.53,0.18
-0.68,-0.02,0.22,0.7,-0.11,-0.78,0.41
-0.68,-0.02,0.21,0.7,-0.27,-0.62,0.28
-0.68,-0.02,0.21,0.7,-0.39,-0.67,0.51
-0.68,-0.02,0.21,0.71,-0.01,-1.39,0.45
-0.67,-0.02,0.21,0.71,-0.51,-0.76,0.61
-0.67,-0.02,0.21,0.71,-0.56,-1.16,0.43
-0.67,-0.01,0.2,0.71,-0.72,-0.57,0.25
-0.67,-0.01,0.2,0.71,-0.41,-0.6,0.27
-0.67,-0.01,0.2,0.71,-0.44,-0.25,0.27
-0.67,-0.01,0.2,0.71,-0.35,-0.21,0.31
-0.67,-0.01,0.2,0.71,0.05,-0.41,0.17
-0.67,-0.01,0.2,0.71,-0.12,0.05,0.43
-0.67,-0.0,0.2,0.71,-0.02,-0.23,0.24
-0.67,-0.0,0.2,0.71,-0.16,0.14,0.2
-0.67,-0.0,0.2,0.71,0.24,-0.19,0.17
-0.67,-0.0,0.2,0.71,0.04,-0.13,-0.16
-0.67,-0.0,0.2,0.71,0.16,0.1,-0.07
-0.67,-0.0,0.2,0.71,0.07,-0.56,-0.03
-0.67,-0.0,0.21,0.71,-0.12,-0.15,-0.07
-0.67,-0.0,0.21,0.71,0.19,0.06,0.07
-0.67,-0.0,0.21,0.71,0.12,0.47,-0.08
-0.67,-0.0,0.21,0.71,0.04,-0.3,-0.16
-0.67,-0.0,0.21,0.71,-0.01,-0.24,-0.17
-0.67,-0.0,0.21,0.71,0.01,0.65,-0.23
-0.67,-0.0,0.21,0.71,-0.02,0.68,-0.14
-0.67,-0.0,0.21,0.71,0.09,0.45,-0.23
-0.67,-0.0,0.21,0.71,0.03,0.27,-0.08
-0.67,-0.0,0.21,0.71,0.02,0.23,0.09
-0.67,-0.0,0.21,0.71,-0.02,0.26,-0.1
-0.67,-0.0,0.21,0.71,0.09,0.55,-0.14
-0.67,-0.0,0.21,0.71,0.05,0.14,0.03
-0.67,-0.0,0.21,0.71,0.1,0.0,-0.01
-0.67,-0.0,0.22,0.71,0.09,0.0,0.02
-0.67,-0.0,0.22,0.71,0.03,0.13,0.0
-0.67,-0.0,0.22,0.71,0.0,-0.23,-0.05
-0.67,-0.0,0.22,0.71,-0.04,0.14,-0.04
-0.67,-0.0,0.22,0.71,-0.06,0.03,0.11
-0.67,-0.0,0.22,0.71,0.06,0.02,-0.08
-0.67,-0.0,0.22,0.71,-0.04,0.15,0.0
-0.67,-0.0,0.22,0.71,0.0,0.2,0.0
-0.67,-0.0,0.22,0.71,-0.08,0.18,0.02
-0.67,-0.0,0.22,0.71,-0.03,0.1,-0.02
-0.67,-0.0,0.22,0.71,0.01,-0.04,0.0
-0.67,-0.0,0.22,0.71,-0.06,-0.15,-0.05
-0.67,-0.0,0.22,0.71,-0.13,0.07,0.0
-0.67,-0.0,0.22,0.71,-0.15,0.24,0.06
-0.67,-0.0,0.22,0.71,-0.23,0.17,0.0
-0.67,-0.0,0.22,0.71,-0.21,0.28,0.03
-0.67,-0.0,0.22,0.71,-0.25,0.06,-0.04
-0.67,-0.0,0.22,0.71,-0.27,0.17,-0.11
-0.67,-0.0,0.22,0.71,-0.23,-0.07,-0.07
-0.67,-0.0,0.22,0.71,-0.23,0.08,-0.1
-0.67,-0.0,0.22,0.71,-0.23,-0.25,-0.11
-0.67,-0.0,0.22,0.71,-0.31,-0.11,-0.05
-0.67,-0.0,0.22,0.71,-0.2,-0.03,-0.1
-0.67,-0.0,0.22,0.71,-0.32,0.0,-0.12
-0.67,-0.0,0.22,0.71,-0.23,-0.42,-0.18
-0.67,-0.0,0.22,0.71,-0.25,-0.07,-0.22
-0.67,-0.0,0.22,0.71,-0.32,-0.42,-0.33
-0.67,-0.0,0.22,0.71,-0.33,-0.58,-0.38
-0.67,-0.0,0.22,0.71,-0.24,-0.52,-0.44
-0.67,-0.0,0.22,0.71,-0.29,-0.54,-0.36
-0.67,-0.0,0.22,0.71,-0.26,-0.7,-0.39
-0.67,-0.0,0.22,0.71,-0.27,-0.23,-0.41
