q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.53,0.39,-0.59,0.07,0.12,-0.28
0.46,0.53,0.39,-0.59,-0.02,0.07,-0.22
0.46,0.53,0.39,-0.59,-0.04,0.16,-0.36
0.46,0.53,0.39,-0.59,0.02,0.19,-0.34
0.46,0.53,0.39,-0.59,0.08,0.06,-0.05
0.46,0.53,0.39,-0.59,-0.03,0.05,-0.06
0.46,0.53,0.39,-0.59,-0.03,0.01,0.05
0.46,0.54,0.39,-0.59,-0.03,0.07,-0.05
0.46,0.54,0.39,-0.59,0.16,0.08,-0.06
0.46,0.54,0.39,-0.59,0.2,0.05,0.0
0.46,0.54,0.39,-0.59,0.12,0.03,-0.04
0.46,0.54,0.39,-0.59,0.14,0.02,0.0
0.46,0.54,0.39,-0.59,0.11,-0.04,0.1
0.46,0.54,0.39,-0.59,-0.08,0.04,0.0
0.46,0.54,0.39,-0.59,0.05,0.03,-0.08
0.46,0.54,0.39,-0.59,0.1,0.15,-0.29
0.46,0.54,0.39,-0.59,0.22,0.1,-0.21
0.46,0.54,0.39,-0.59,0.21,0.0,-0.05
0.46,0.54,0.39,-0.59,0.17,-0.04,0.03
0.46,0.54,0.39,-0.59,0.18,0.0,-0.07
0.46,0.54,0.39,-0.59,0.19,0.07,-0.11
0.46,0.54,0.39,-0.59,0.19,0.08,-0.12
0.46,0.54,0.39,-0.59,0.19,0.0,-0.04
0.46,0.54,0.39,-0.59,0.19,-0.09,0.16
0.46,0.54,0.39,-0.59,0.14,-0.1,0.14
0.46,0.54,0.39,-0.59,0.27,-0.09,0.19
0.46,0.54,0.39,-0.59,0.2,-0.03,0.04
0.46,0.54,0.39,-0.59,0.15,-0.04,0.1
0.45,0.54,0.39,-0.59,0.18,-0.04,-0.03
0.45,0.54,0.39,-0.59,0.2,-0.02,-0.09
0.45,0.54,0.39,-0.59,0.1,-0.04,-0.04
0.45,0.54,0.39,-0.59,0.06,-0.09,-0.02
0.45,0.54,0.39,-0.59,0.08,-0.19,0.06
0.45,0.54,0.39,-0.59,0.03,-0.15,-0.08
0.45,0.54,0.39,-0.59,0.13,-0.04,-0.18
0.45,0.54,0.39,-0.59,0.23,-0.08,-0.09
0.45,0.54,0.39,-0.59,0.19,-0.16,0.07
0.45,0.54,0.39,-0.59,0.1,-0.16,0.18
0.45,0.54,0.39,-0.59,0.07,-0.1,-0.04
0.45,0.54,0.39,-0.59,0.2,-0.05,-0.03
0.45,0.54,0.38,-0.6,0.3,-0.12,-0.04
0.45,0.54,0.38,-0.6,0.16,-0.08,-0.19
0.45,0.54,0.38,-0.6,0.2,0.0,-0.23
0.46,0.54,0.38,-0.6,0.22,-0.04,-0.14
0.46,0.54,0.39,-0.6,0.21,-0.09,-0.09
0.46,0.54,0.39,-0.59,0.18,-0.15,0.07
0.46,0.54,0.39,-0.59,0.1,-0.21,0.19
0.46,0.54,0.39,-0.59,0.07,-0.16,0.12
0.46,0.54,0.39,-0.59,0.18,-0.03,0.0
0.46,0.54,0.39,-0.59,0.18,0.02,-0.14
0.46,0.54,0.39,-0.59,0.11,0.02,-0.11
0.45,0.54,0.39,-0.6,-0.04,0.0,0.02
0.45,0.54,0.39,-0.6,-0.06,0.02,-0.02
0.45,0.54,0.39,-0.6,-0.03,0.02,-0.04
0.45,0.54,0.39,-0.6,0.02,-0.05,0.04
0.45,0.54,0.39,-0.6,-0.03,-0.07,0.06
0.45,0.54,0.39,-0.6,0.02,-0.05,0.04
0.45,0.54,0.39,-0.6,0.13,0.0,0.02
0.45,0.54,0.39,-0.6,0.18,-0.1,0.0
0.45,0.54,0.39,-0.6,0.16,-0.09,-0.07
0.45,0.54,0.39,-0.6,0.26,-0.12,0.11
0.45,0.54,0.39,-0.6,0.21,0.0,0.03
0.45,0.54,0.39,-0.6,0.11,-0.02,-0.06
0.45,0.54,0.39,-0.6,0.13,0.07,-0.29
0.45,0.54,0.39,-0.6,0.23,0.06,-0.26
0.45,0.54,0.39,-0.6,0.24,0.02,-0.1
0.45,0.54,0.39,-0.6,0.2,-0.13,0.08
0.45,0.53,0.39,-0.6,0.08,-0.1,0.07
0.45,0.53,0.39,-0.6,0.08,-0.07,0.07
0.45,0.53,0.39,-0.6,0.0,0.0,-0.06
0.45,0.54,0.39,-0.6,0.03,0.12,-0.09
0.45,0.54,0.39,-0.6,0.06,0.1,-0.09
0.45,0.54,0.39,-0.6,0.02,0.08,-0.02
0.45,0.53,0.39,-0.6,-0.01,0.01,-0.03
0.45,0.53,0.39,-0.6,0.02,0.03,-0.06
0.45,0.53,0.39,-0.6,0.17,0.06,-0.05
0.45,0.53,0.39,-0.6,0.16,0.11,-0.11
0.45,0.53,0.39,-0.6,0.12,0.09,-0.12
0.45,0.53,0.39,-0.6,-0.1,0.17,-0.2
0.45,0.53,0.39,-0.6,-0.11,0.11,-0.11
0.45,0.53,0.39,-0.6,-0.16,0.02,0.02
0.45,0.53,0.39,-0.6,-0.16,-0.01,0.14
0.45,0.53,0.39,-0.6,-0.16,-0.1,0.12
0.45,0.53,0.39,-0.6,-0.09,-0.07,0.06
0.46,0.53,0.39,-0.6,0.11,0.0,0.0
0.46,0.53,0.39,-0.6,0.17,-0.03,0.0
0.46,0.53,0.39,-0.6,0.14,-0.04,-0.11
0.46,0.53,0.39,-0.6,0.2,0.02,-0.2
0.46,0.53,0.39,-0.6,0.17,-0.02,-0.25
0.46,0.53,0.39,-0.6,0.12,-0.02,-0.24
0.46,0.53,0.39,-0.6,0.15,-0.12,-0.07
0.46,0.53,0.39,-0.6,0.15,-0.07,0.0
0.46,0.53,0.39,-0.6,0.14,-0.08,0.02
0.46,0.53,0.39,-0.6,0.22,-0.13,0.11
0.46,0.53,0.39,-0.6,0.14,-0.08,0.0
0.46,0.53,0.39,-0.6,0.12,0.0,-0.01
0.45,0.53,0.39,-0.6,0.13,-0.01,-0.01
0.45,0.53,0.39,-0.6,0.29,-0.01,0.01
0.45,0.53,0.39,-0.6,0.21,-0.02,0.0
0.45,0.53,0.39,-0.6,-0.06,-0.02,0.1
0.45,0.53,0.39,-0.6,-0.12,0.1,0.01
0.45,0.53,0.39,-0.6,0.04,0.12,-0.09
0.46,0.53,0.39,-0.6,0.1,0.06,-0.13
0.46,0.53,0.39,-0.6,0.16,0.04,-0.12
0.46,0.53,0.39,-0.6,0.19,0.02,-0.11
0.46,0.53,0.39,-0.6,0.22,-0.02,0.06
0.46,0.53,0.39,-0.6,0.1,-0.01,-0.04
0.46,0.53,0.39,-0.6,0.11,0.02,-0.16
0.46,0.53,0.39,-0.6,0.22,0.08,-0.08
0.46,0.53,0.39,-0.6,0.09,-0.03,0.05
0.46,0.53,0.39,-0.6,0.0,-0.07,0.05
0.45,0.53,0.39,-0.6,0.07,0.01,-0.02
0.45,0.53,0.39,-0.6,0.01,-0.06,-0.08
0.45,0.53,0.39,-0.6,0.0,-0.03,-0.12
0.45,0.53,0.39,-0.6,0.1,-0.02,-0.08
0.45,0.53,0.39,-0.6,0.03,-0.05,-0.06
0.45,0.53,0.39,-0.6,-0.03,-0.01,0.01
0.45,0.53,0.39,-0.6,-0.04,-0.12,0.0
0.46,0.53,0.39,-0.6,0.16,-0.14,0.0
0.46,0.53,0.39,-0.6,0.22,-0.07,-0.09
0.46,0.53,0.39,-0.6,0.23,-0.02,-0.05
0.46,0.53,0.39,-0.6,0.07,-0.06,0.0
0.46,0.53,0.39,-0.6,0.04,-0.11,0.04
0.46,0.53,0.39,-0.59,0.1,-0.21,0.14
0.46,0.53,0.39,-0.59,0.04,-0.22,0.03
0.46,0.53,0.39,-0.59,-0.02,-0.26,0.12
0.46,0.53,0.39,-0.59,-0.07,-0.39,0.17
0.46,0.53,0.39,-0.59,-0.34,-0.73,0.35
0.46,0.53,0.39,-0.59,-0.47,-0.92,0.42
0.46,0.53,0.39,-0.59,-0.93,-1.63,0.22
0.46,0.54,0.39,-0.59,-0.84,-1.88,0.16
0.46,0.54,0.38,-0.59,-0.61,-1.93,0.09
0.46,0.54,0.38,-0.59,-0.44,-2.37,0.28
0.47,0.55,0.37,-0.58,-0.35,-2.41,0.13
0.47,0.55,0.37,-0.58,-0.23,-2.34,0.12
0.47,0.56,0.37,-0.58,0.47,-2.11,0.21
0.47,0.56,0.37,-0.57,0.35,-2.36,-0.03
0.47,0.57,0.37,-0.57,0.19,-2.31,0.27
0.47,0.57,0.37,-0.57,-0.09,-2.57,0.98
0.47,0.58,0.37,-0.56,-0.53,-2.76,0.47
0.46,0.58,0.37,-0.56,-0.08,-2.67,0.46
0.46,0.58,0.37,-0.56,0.37,-2.79,0.65
0.46,0.58,0.37,-0.56,0.08,-3.34,0.62
0.46,0.58,0.37,-0.56,-0.07,-3.63,0.87
0.46,0.58,0.37,-0.56,0.48,-3.66,0.67
0.46,0.58,0.36,-0.56,0.67,-3.83,0.79
0.46,0.59,0.36,-0.56,0.59,-3.85,0.88
0.46,0.59,0.36,-0.56,0.63,-3.47,0.91
0.46,0.59,0.36,-0.56,0.74,-3.72,0.74
0.47,0.59,0.36,-0.56,1.04,-3.77,0.82
0.47,0.58,0.36,-0.55,0.85,-3.34,0.38
0.48,0.58,0.36,-0.55,1.11,-3.01,0.32
0.48,0.58,0.36,-0.55,1.17,-2.86,0.57
0.49,0.58,0.36,-0.55,0.31,-2.5,-0.26
0.49,0.57,0.36,-0.55,0.22,-1.57,-0.7
0.49,0.57,0.36,-0.55,0.1,-1.46,-0.86
0.5,0.56,0.37,-0.55,0.39,-1.44,-0.66
0.5,0.55,0.37,-0.55,0.1,-1.7,-0.89
0.51,0.55,0.38,-0.55,0.33,-1.59,-0.79
0.51,0.54,0.39,-0.55,0.89,-0.99,-0.21
0.51,0.53,0.4,-0.55,0.6,-0.49,0.07
0.51,0.53,0.4,-0.55,0.15,-0.05,0.45
0.51,0.52,0.42,-0.55,-0.7,0.35,0.62
0.51,0.51,0.43,-0.55,-1.29,0.4,0.6
0.51,0.5,0.43,-0.55,-1.03,0.89,0.81
0.51,0.49,0.44,-0.55,-0.44,1.56,0.81
0.51,0.48,0.46,-0.55,-0.13,1.78,1.28
0.51,0.47,0.46,-0.55,-0.35,1.72,1.52
0.51,0.45,0.47,-0.55,-1.05,1.62,2.15
0.51,0.44,0.48,-0.56,-1.03,2.79,1.95
0.51,0.44,0.48,-0.56,-1.19,3.32,1.48
0.5,0.43,0.49,-0.57,-1.41,4.19,1.2
0.5,0.42,0.5,-0.57,-1.84,4.78,1.23
0.5,0.41,0.5,-0.57,-2.27,4.74,0.97
0.5,0.4,0.51,-0.58,-2.22,5.17,0.86
0.5,0.38,0.52,-0.58,-2.11,5.03,0.67
0.5,0.38,0.53,-0.58,-1.84,4.62,0.94
0.5,0.36,0.54,-0.58,-1.81,4.91,1.29
0.5,0.35,0.54,-0.57,-1.73,5.47,1.23
0.51,0.34,0.54,-0.57,-1.89,5.41,0.94
0.51,0.33,0.55,-0.57,-1.33,5.71,0.77
0.51,0.33,0.55,-0.57,-1.43,5.63,0.26
0.51,0.33,0.55,-0.57,-1.49,5.79,-0.07
0.51,0.32,0.55,-0.57,-1.47,6.72,-0.3
0.52,0.32,0.56,-0.57,-1.95,6.14,0.75
0.52,0.32,0.56,-0.56,-1.62,5.86,1.37
0.52,0.32,0.57,-0.55,-0.95,5.51,2.51
0.52,0.32,0.57,-0.54,-0.57,5.45,2.92
0.52,0.32,0.57,-0.54,-0.92,5.41,2.62
0.52,0.33,0.57,-0.54,-0.56,5.26,2.7
0.52,0.33,0.57,-0.54,-0.34,5.02,2.46
0.52,0.33,0.57,-0.54,-0.32,4.85,2.09
0.51,0.34,0.57,-0.55,-0.76,4.96,0.95
0.51,0.34,0.56,-0.55,-0.47,5.22,0.61
0.51,0.34,0.56,-0.56,-0.6,5.02,0.7
0.5,0.34,0.56,-0.56,-0.76,4.12,1.22
0.5,0.35,0.56,-0.57,-1.08,3.55,1.12
0.5,0.35,0.55,-0.57,-1.13,3.5,0.83
0.49,0.36,0.55,-0.57,-0.85,3.46,0.44
0.49,0.37,0.54,-0.58,-0.41,2.78,0.7
0.49,0.37,0.54,-0.58,-0.47,2.53,1.08
0.48,0.38,0.54,-0.58,-0.69,1.79,0.97
0.48,0.39,0.53,-0.58,0.1,1.51,1.78
0.48,0.4,0.52,-0.58,-0.04,1.34,1.59
0.47,0.41,0.52,-0.58,-0.11,0.98,1.07
0.47,0.42,0.51,-0.58,0.2,0.74,0.48
0.47,0.43,0.5,-0.58,0.89,0.75,0.71
0.47,0.44,0.49,-0.58,0.68,0.37,0.56
0.47,0.45,0.48,-0.58,0.35,-0.15,0.49
0.47,0.46,0.48,-0.58,0.41,-0.08,0.48
0.47,0.47,0.47,-0.58,0.58,-0.43,0.45
0.48,0.47,0.47,-0.58,0.89,-0.54,0.98
0.48,0.48,0.46,-0.57,0.66,-1.05,1.49
0.48,0.48,0.46,-0.57,0.17,-1.7,1.16
0.48,0.49,0.45,-0.57,0.17,-1.75,0.25
0.48,0.49,0.45,-0.57,0.25,-1.84,0.0
0.49,0.5,0.44,-0.57,0.38,-2.2,0.04
0.49,0.5,0.43,-0.57,0.31,-2.73,0.07
0.49,0.51,0.43,-0.56,0.18,-2.85,0.12
0.49,0.51,0.42,-0.56,-0.02,-2.71,0.07
0.5,0.52,0.42,-0.56,-0.03,-2.74,-0.19
0.5,0.52,0.42,-0.55,-0.04,-2.83,-0.2
0.5,0.52,0.41,-0.55,0.01,-3.22,0.4
0.51,0.53,0.41,-0.55,-0.41,-3.5,0.27
0.51,0.53,0.41,-0.55,-0.43,-3.31,0.04
0.51,0.53,0.4,-0.55,0.11,-3.02,-0.09
0.51,0.53,0.4,-0.55,0.37,-2.82,-0.14
0.5,0.54,0.4,-0.55,0.39,-2.63,0.07
0.5,0.54,0.4,-0.55,-0.32,-2.75,0.5
0.5,0.54,0.4,-0.55,-0.8,-2.64,0.6
0.5,0.54,0.4,-0.55,-0.77,-2.51,0.57
0.49,0.54,0.4,-0.55,-0.33,-2.19,0.33
0.49,0.54,0.4,-0.56,-0.15,-2.12,0.1
0.49,0.54,0.4,-0.56,-0.02,-2.06,0.22
0.49,0.54,0.39,-0.56,-0.03,-2.12,0.19
0.48,0.54,0.39,-0.57,-0.03,-2.05,0.48
0.48,0.54,0.39,-0.57,0.02,-2.12,0.77
0.48,0.54,0.38,-0.57,-0.06,-2.0,0.57
0.47,0.55,0.38,-0.58,0.09,-1.56,-0.62
0.47,0.55,0.37,-0.58,0.17,-1.29,-1.01
0.47,0.55,0.36,-0.59,0.64,-0.72,-1.68
0.46,0.55,0.36,-0.59,0.86,-0.56,-1.84
0.46,0.55,0.36,-0.6,0.64,-0.68,-1.4
0.46,0.55,0.36,-0.6,0.25,-0.85,-1.06
0.46,0.55,0.37,-0.6,-0.3,-1.16,-0.3
0.46,0.55,0.37,-0.6,-0.43,-1.13,-0.33
0.46,0.54,0.37,-0.6,-0.02,-1.03,0.29
0.46,0.54,0.38,-0.6,-0.07,-1.06,0.48
0.46,0.54,0.38,-0.6,-0.07,-1.01,0.56
0.45,0.54,0.38,-0.6,-0.26,-0.77,0.55
0.45,0.54,0.38,-0.6,-0.09,-0.38,0.1
0.45,0.54,0.38,-0.6,-0.06,-0.26,-0.13
0.45,0.54,0.38,-0.61,-0.01,-0.03,-0.31
0.44,0.54,0.38,-0.61,-0.07,0.14,-0.64
0.44,0.54,0.38,-0.61,0.13,0.21,-0.42
0.44,0.53,0.38,-0.61,-0.05,0.2,-0.42
0.44,0.53,0.38,-0.61,-0.12,0.16,-0.16
0.44,0.53,0.38,-0.61,-0.2,0.2,-0.13
0.44,0.53,0.38,-0.62,-0.03,0.26,-0.26
0.44,0.53,0.39,-0.62,0.17,0.38,0.04
0.44,0.53,0.39,-0.62,-0.08,0.21,0.31
0.44,0.52,0.39,-0.62,-0.18,0.15,0.29
0.44,0.52,0.39,-0.62,-0.09,0.21,0.29
0.44,0.52,0.39,-0.62,0.06,0.51,-0.06
0.44,0.52,0.39,-0.62,0.12,0.67,-0.49
0.44,0.52,0.39,-0.62,0.2,0.66,-0.49
0.44,0.52,0.39,-0.62,0.23,0.63,-0.22
0.45,0.52,0.39,-0.61,-0.02,0.39,-0.06
0.45,0.52,0.39,-0.61,0.0,0.39,-0.01
0.45,0.52,0.39,-0.61,0.0,0.22,0.17
0.45,0.52,0.39,-0.61,0.0,0.18,0.29
0.45,0.52,0.39,-0.61,-0.02,0.03,0.36
0.45,0.52,0.39,-0.61,-0.01,0.13,0.16
0.45,0.52,0.39,-0.61,0.06,0.2,0.01
0.45,0.52,0.39,-0.61,0.09,0.18,0.01
0.45,0.52,0.39,-0.61,0.01,0.11,0.0
0.45,0.52,0.39,-0.61,0.0,0.12,0.06
0.45,0.52,0.39,-0.61,-0.01,0.08,0.05
0.45,0.52,0.39,-0.61,0.06,0.1,-0.15
0.45,0.52,0.39,-0.61,0.07,0.13,-0.26
0.45,0.52,0.39,-0.61,0.19,0.19,-0.22
0.45,0.52,0.39,-0.61,0.07,0.09,-0.11
0.45,0.52,0.39,-0.61,0.03,0.05,-0.04
0.45,0.52,0.39,-0.61,-0.03,-0.02,0.01
0.45,0.52,0.39,-0.61,0.02,0.06,-0.09
0.45,0.52,0.39,-0.61,0.11,0.1,-0.23
0.45,0.52,0.39,-0.61,0.1,0.14,-0.23
0.45,0.52,0.39,-0.61,0.07,0.15,-0.2
0.45,0.52,0.39,-0.61,0.02,0.17,-0.2
0.45,0.52,0.39,-0.61,0.1,0.15,-0.13
0.45,0.52,0.39,-0.61,0.09,0.09,-0.12
0.45,0.52,0.39,-0.61,0.12,0.07,-0.09
0.45,0.52,0.39,-0.61,0.2,0.07,-0.23
0.45,0.52,0.39,-0.61,0.25,0.08,-0.2
0.45,0.52,0.39,-0.61,0.25,0.09,-0.31
0.45,0.52,0.39,-0.61,0.25,0.06,-0.16
0.45,0.52,0.39,-0.61,0.2,0.01,-0.11
0.45,0.52,0.39,-0.61,0.19,-0.05,0.0
0.45,0.52,0.39,-0.61,0.16,0.02,-0.17
0.45,0.52,0.39,-0.61,0.35,0.05,-0.2
0.45,0.52,0.39,-0.61,0.53,0.03,-0.27
0.45,0.53,0.38,-0.61,0.59,0.05,-0.44
0.45,0.53,0.38,-0.61,0.63,0.04,-0.41
0.45,0.53,0.38,-0.61,0.7,0.08,-0.48
0.45,0.53,0.38,-0.61,0.69,-0.06,-0.35
0.45,0.53,0.39,-0.61,0.62,-0.1,-0.28
