marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5325474143028259,-0.004402240738272667,1.2962853908538818,0.9983310325907583,0.04049628059314916,-0.03916577615295244,-0.012698133828559919
-0.5304364562034607,-0.00603568134829402,1.2926503419876099,0.9980406558707042,0.04054005621007486,-0.04621518565507858,-0.011640862791272891
-0.53136146068573,-0.007150319870561361,1.2960526943206787,0.9980932457131239,0.03969048239307661,-0.043793594864978684,-0.017794929560095422
-0.5314179062843323,-0.008610106073319912,1.2974400520324707,0.9982251663162891,0.03948730157444309,-0.041544849160644014,-0.016164648322969672
-0.529572606086731,-0.009528803639113903,1.2948551177978516,0.997876998044788,0.040686145437763395,-0.049110611072626674,-0.013201599244504975
-0.5302349328994751,-0.010450157336890697,1.2988876104354858,0.998086255039581,0.03688935469007169,-0.047550930371268854,-0.014209575378635805
-0.5290321111679077,-0.011258264072239399,1.2967958450317383,0.9980518411760758,0.0358981534806882,-0.04876276239504041,-0.01503455703793631
-0.528640627861023,-0.011846312321722507,1.2969014644622803,0.9980507808455873,0.037781135324388,-0.046845054223621785,-0.01651561569847584
-0.528239369392395,-0.012286427430808544,1.2975586652755737,0.9981219778746352,0.038433247072791006,-0.045754132814330696,-0.013489334063502315
-0.5259206295013428,-0.012364417314529419,1.2927286624908447,0.9978000168760466,0.037516899042840446,-0.05329311858385844,-0.012142986452158744
-0.5251938104629517,-0.012369244359433651,1.2922554016113281,0.9976578420164268,0.03759269172214814,-0.056330885485720024,-0.009615151200305008
-0.525680661201477,-0.012354349717497826,1.2947665452957153,0.9977974273092073,0.03772498811735755,-0.0532610241908958,-0.011848317551840976
-0.5262801647186279,-0.012286885641515255,1.297031044960022,0.9979993632735175,0.03676946596684366,-0.04959471698418733,-0.013625025703656434
-0.5246018171310425,-0.012278293259441853,1.2945328950881958,0.9977600670260915,0.03815988701334819,-0.05406523250872368,-0.00977866580856208
-0.5245270729064941,-0.012115136720240116,1.2965284585952759,0.9976562541385651,0.036263636538467904,-0.0574405837193745,-0.008217456126458501
-0.5253974795341492,-0.011687184683978558,1.3005430698394775,0.9979435318924064,0.03557888128322561,-0.05216578214442514,-0.011026401679800783
-0.5255845189094543,-0.011370024643838406,1.3019734621047974,0.9980143145758625,0.03422758270123041,-0.05138221048693211,-0.012480742348853715
-0.5235140323638916,-0.011170990765094757,1.298740267753601,0.9977370105456769,0.03271756385727391,-0.057260987519437034,-0.013099546210462618
-0.5234977602958679,-0.010996024124324322,1.3013172149658203,0.9974536368619434,0.03171516551317067,-0.06264078938492888,-0.012510878969414486
-0.5231205821037292,-0.010758443735539913,1.302348017692566,0.9978518816645826,0.032112174178234414,-0.055847270492099275,-0.011895919745060175
-0.5220513939857483,-0.010428457520902157,1.3018088340759277,0.9975131313160879,0.03248873044081823,-0.060571251669411345,-0.015593547303864445
-0.5207749605178833,-0.010381856001913548,1.2999696731567383,0.9972898911323739,0.03129807259571642,-0.06466708015752648,-0.01585788260995765
-0.5200703740119934,-0.010316177271306515,1.2995314598083496,0.9972974648626273,0.03100322342766701,-0.06489565125578083,-0.015004038248382241
-0.5210504531860352,-0.010278183035552502,1.302693247795105,0.9975055158317775,0.030669009444878898,-0.061948254606947216,-0.014302849226726337
-0.520195484161377,-0.01017378456890583,1.3012714385986328,0.99744560270351,0.030585454148828056,-0.06310134550579069,-0.013602199722854218
-0.5210402011871338,-0.010079299099743366,1.3035069704055786,0.9975745331288126,0.02953114337596552,-0.06136435253174382,-0.014400647974991179
-0.5202953219413757,-0.010210920125246048,1.3017867803573608,0.9976481091868208,0.027878839264939056,-0.06147777770572338,-0.011895520399151455
-0.5209576487541199,-0.01014784723520279,1.303710699081421,0.9977064439820147,0.030183989619001598,-0.05937175275723918,-0.01207366481132205
-0.5190669298171997,-0.010397014208137989,1.298387050628662,0.9973358610347779,0.02800848403092234,-0.06669230748716946,-0.009425563025338311
-0.5195196866989136,-0.010306374169886112,1.298750638961792,0.997071011314798,0.028998502662735376,-0.07010140032642982,-0.009709732811918252
-0.5194653868675232,-0.010535354726016521,1.2985512018203735,0.9970334899231262,0.028748248823341954,-0.0708141403745593,-0.009116780369990501
-0.5198357701301575,-0.010579023510217667,1.299232006072998,0.9971152140298132,0.029035127894283586,-0.06969894656684893,-0.007763256141206503
-0.5205053091049194,-0.010622686706483364,1.3006527423858643,0.9972200792590288,0.028519463061338485,-0.06815477932519567,-0.009678832803769386
-0.520125687122345,-0.010694893077015877,1.299665093421936,0.9970735030028129,0.029716357597493154,-0.06979488346153957,-0.0094890433357429
-0.5204784274101257,-0.010833406820893288,1.3003219366073608,0.9970468221050757,0.029071794909513327,-0.07057706901244117,-0.008446454908536936
-0.5203945636749268,-0.010927606374025345,1.2998998165130615,0.9970430689615188,0.02875175561009098,-0.07042983303010637,-0.010867097334839324
-0.522007405757904,-0.011012213304638863,1.3036035299301147,0.9972277870633778,0.029147131549390262,-0.06765401570869971,-0.010493788143859645
-0.520986020565033,-0.01093833614140749,1.3005818128585815,0.996979887541979,0.028473122360948972,-0.0715148369048518,-0.010296273222580435
-0.5211001038551331,-0.011153001338243484,1.3004579544067383,0.99703209800802,0.028838934735096574,-0.0704978584372754,-0.011196577192548646
-0.5228022933006287,-0.011172115802764893,1.303741693496704,0.9973046988598512,0.029626213075391934,-0.06582604527782451,-0.013136091273855182
-0.5226019024848938,-0.011269603855907917,1.3024096488952637,0.9972464772731741,0.02974773695805852,-0.0664342541228514,-0.014178349384158065
-0.5235159993171692,-0.011252823285758495,1.303393006324768,0.9974241608982056,0.029570422080027945,-0.06396073147409964,-0.013403664566729296
-0.5236884355545044,-0.01128605380654335,1.3026950359344482,0.99734740309463,0.03016417743273973,-0.06563221915048657,-0.008982858653371497
-0.5245147347450256,-0.01132153533399105,1.3040088415145874,0.997301711433497,0.030800965034558096,-0.06614519022085066,-0.008087690362837782
-0.5237856507301331,-0.011181647889316082,1.301363468170166,0.9970669611189571,0.031382714216361504,-0.06900644146065418,-0.010521945179461617
-0.5256772041320801,-0.011331290937960148,1.304449439048767,0.9972661575417369,0.03130196224075239,-0.06610296118634253,-0.010526001340252911
-0.5253846049308777,-0.01124618761241436,1.3026132583618164,0.9972410356831726,0.03211371359050039,-0.06626119777531972,-0.009406371157924837
-0.5255637764930725,-0.011187773197889328,1.3013314008712769,0.9971303645200872,0.031632058320525756,-0.06792704924269156,-0.010787261915141556
-0.5261648297309875,-0.011049323715269566,1.3013206720352173,0.9971304090147597,0.03113590153802905,-0.06841180679432009,-0.009018189652528513
-0.5263305902481079,-0.010983829386532307,1.300727367401123,0.9968935984366548,0.03168142507075828,-0.07156570232332009,-0.008819917940288087
-0.5263757109642029,-0.010742497630417347,1.3003591299057007,0.9966275686650039,0.031479040806693455,-0.07530861503307328,-0.008436342132330348
-0.5260027647018433,-0.01056473795324564,1.2990907430648804,0.9965589750177147,0.031742355546828104,-0.07608286911067502,-0.008604022539981576
-0.5263519883155823,-0.01034951489418745,1.299622654914856,0.996479543633122,0.031867399067631405,-0.0769798148197288,-0.009332529545073645
-0.5271019339561462,-0.010078308172523975,1.3012125492095947,0.9965375769312474,0.03155900216267809,-0.07613496696722706,-0.010970594851397533
-0.5284679532051086,-0.009987273253500462,1.3040210008621216,0.9968335696329792,0.030767523302492685,-0.07247206134683752,-0.011135272189900338
-0.5276785492897034,-0.009818349033594131,1.3015124797821045,0.9965381232260564,0.031308628908092224,-0.07553055093647078,-0.015055716131020191
-0.5271384119987488,-0.009507588110864162,1.299186110496521,0.9961834833565252,0.03246536161698602,-0.07965281635109699,-0.014828911965367926
-0.5278958082199097,-0.008862219750881195,1.3000562191009521,0.9963139169370356,0.03195159625318163,-0.07818406570541846,-0.014997542606246365
-0.5298250913619995,-0.008830053731799126,1.3043204545974731,0.99660313050329,0.033022008890384646,-0.07388757062522246,-0.015243821928523608
-0.5295535922050476,-0.008642015978693962,1.3034976720809937,0.9965719873700547,0.0316279103428102,-0.0752050408508175,-0.01371681840929768
-0.5299080610275269,-0.00857002753764391,1.30446195602417,0.9966536670942809,0.0317889485773865,-0.07385648447850876,-0.014702051433131332
-0.5279788970947266,-0.0081662368029356,1.299655556678772,0.996197894710107,0.03097767463791482,-0.08024823751489094,-0.013797051312930544
-0.5289952754974365,-0.008141867816448212,1.3021951913833618,0.9961398784438082,0.03112984165510914,-0.0810744879893934,-0.01277509020479449
-0.5280049443244934,-0.007654401008039713,1.3001738786697388,0.9960753642749557,0.031124039787146736,-0.08192118284219276,-0.012413002601238508
-0.5276554226875305,-0.007135395891964436,1.2998652458190918,0.9959988973264688,0.0335448953020902,-0.08147356424993815,-0.014933012155661347
-0.5268450975418091,-0.00659606559202075,1.2983036041259766,0.9960860919191394,0.03283784273588692,-0.08028690266761264,-0.016976066380354465
-0.5302443504333496,-0.0063293189741671085,1.3072209358215332,0.9968972650411673,0.03096262750672498,-0.07008852329706106,-0.018021030862797036
-0.5299867987632751,-0.005904779303818941,1.307029128074646,0.9971618380519254,0.032339510443072865,-0.06547454369260527,-0.018316902725440374
-0.5293484330177307,-0.005679832771420479,1.305550217628479,0.9969388472580515,0.030099774512744374,-0.07096763997588634,-0.013058808457222463
-0.5274957418441772,-0.005217296537011862,1.301128625869751,0.996516088490727,0.030654569935716018,-0.07628276000011308,-0.014032934403147505
-0.526918351650238,-0.004869381431490183,1.3000075817108154,0.9965531393625794,0.030267112414470533,-0.07601336768190638,-0.01370073962721411
-0.5275890827178955,-0.0044850511476397514,1.3023481369018555,0.9967197534230737,0.030754737650812887,-0.07379043191672534,-0.01260362669313004
-0.5279085040092468,-0.004023876041173935,1.303366780281067,0.9968105450101439,0.030807691130387223,-0.07258035698583037,-0.01231727663098059
-0.527568519115448,-0.003415619255974889,1.3024287223815918,0.9966367984750061,0.030581006163486447,-0.07520323681493997,-0.011152002514122173
-0.527527391910553,-0.003229099093005061,1.3028357028961182,0.9967474720768178,0.03018480468981604,-0.07400667861504835,-0.010313389097668687
-0.5274608731269836,-0.002781592309474945,1.302958607673645,0.9968205979625882,0.030261497185342205,-0.07290561830302562,-0.010849335715295136
-0.5268005132675171,-0.002461401978507638,1.3018006086349487,0.9968006229489128,0.029685756578120785,-0.07330581189809494,-0.011555599811565129
-0.5265346169471741,-0.002264520386233926,1.3012548685073853,0.99682357923063,0.028231676114541273,-0.07374179330615557,-0.010386157787744354
-0.5267874002456665,-0.0021011505741626024,1.3023405075073242,0.9967738903897885,0.028167699092466393,-0.0741738161552722,-0.012109383221543975
-0.5260049700737,-0.0017222807509824634,1.3010718822479248,0.9965690382645573,0.02649385489500692,-0.07731809892014471,-0.013043741972013932
-0.5274707674980164,-0.0013498493935912848,1.3045064210891724,0.9968377301616813,0.02728909346107956,-0.0734895388039436,-0.013005106326484252
-0.5284162163734436,-0.0009359702817164361,1.3071835041046143,0.9969594829076573,0.02780532397819213,-0.0712088078033911,-0.015098314150396612
-0.5288184881210327,-0.0006209799903444946,1.308746337890625,0.9970272212149167,0.02767531416444852,-0.06942961725273013,-0.018716981340482636
-0.5272943377494812,-7.756262493785471e-05,1.3050059080123901,0.9966397535438485,0.028999397013922765,-0.07445212230382074,-0.018031031954456708
-0.5259785652160645,8.27160183689557e-05,1.3029590845108032,0.9965859781342654,0.028224452029953516,-0.07535937314274267,-0.01845896457852394
-0.5262522101402283,0.0002812597085721791,1.304044246673584,0.9965887284343831,0.027996254861678053,-0.07553621233080828,-0.017927540209813977
-0.5253145098686218,0.0006628444534726441,1.3023682832717896,0.9963303576774406,0.028591604172533126,-0.07898405096769609,-0.016427362354222985
-0.52413409948349,0.0011053252965211868,1.3003567457199097,0.9966165970662051,0.02642225325233191,-0.07628038306074011,-0.015444291675370786
-0.5265709161758423,0.0016754543175920844,1.3074734210968018,0.9971556371804117,0.026991552150681473,-0.06905060680338213,-0.01356853167843935
-0.5266249775886536,0.002018202794715762,1.308335304260254,0.99720602553462,0.02603445090326752,-0.06886707988075942,-0.01263626971496533
-0.5254431962966919,0.0026872847229242325,1.306374430656433,0.9970103690221468,0.027333420360130752,-0.07083109210005088,-0.014358432562552323
-0.522831380367279,0.003061047289520502,1.3001302480697632,0.9964122853026158,0.026613795134942015,-0.0788992566969316,-0.015138391566003587
-0.5229142904281616,0.0034613492898643017,1.3009392023086548,0.996458331821114,0.025940986099080538,-0.07857725016639305,-0.014949044811560308
-0.5228444337844849,0.003693395061418414,1.3010746240615845,0.9965912779294868,0.025070567209276952,-0.07668668147387449,-0.017217557875672355
-0.5239962339401245,0.004095353651791811,1.3042689561843872,0.9968443153782602,0.023420058522087825,-0.07406315095620399,-0.016357305013605026
-0.5254468321800232,0.004421127028763294,1.3082854747772217,0.9971439381773203,0.02310717047999069,-0.07004861469775006,-0.01622395782659384
-0.5255915522575378,0.004851534031331539,1.3088655471801758,0.997163929505639,0.023020290700190103,-0.06987012914222641,-0.015884865835142137
-0.5248909592628479,0.005202521104365587,1.3074374198913574,0.997100498047355,0.024016091164961024,-0.06986489215559463,-0.018240641517232647
-0.5237403512001038,0.005714164115488529,1.3046473264694214,0.9968382063409966,0.025912840512939548,-0.07246991372773409,-0.01975415601108378
-0.5233150720596313,0.005979679990559816,1.303740382194519,0.996793028205372,0.025191905374728617,-0.07345947503147228,-0.019306277550464542
-0.5230042934417725,0.006377483252435923,1.3025531768798828,0.9967844638427793,0.023802120675670994,-0.07481443128466536,-0.016030987635078063
-0.5230551958084106,0.006529322825372219,1.3029086589813232,0.9968409010760583,0.024167628387124142,-0.07359059570250773,-0.0175661009949323
-0.5226601958274841,0.0066697378642857075,1.3015494346618652,0.9967181245520452,0.024937166948348327,-0.07509366108386542,-0.01708976182002787
-0.5232090353965759,0.006854694336652756,1.3025028705596924,0.9968982522430115,0.025342078509450354,-0.07234584626576467,-0.017825045855203947
-0.5234957933425903,0.006992580369114876,1.3031760454177856,0.9968885957354701,0.02591734015707257,-0.07235103398467008,-0.017514195759272964
-0.5239371657371521,0.007185875438153744,1.3037556409835815,0.9967249054945801,0.027742181624249223,-0.07406592156940806,-0.016854476782791596
-0.5232365727424622,0.007146063726395369,1.3017131090164185,0.9965722670147618,0.02804530166215328,-0.07614043098116788,-0.01611869851257349
-0.5239723920822144,0.00710951117798686,1.3032450675964355,0.9967156426915084,0.028165610715070538,-0.07403747833997337,-0.016824915695437974
-0.5235100388526917,0.007023293524980545,1.3022481203079224,0.9967110852189291,0.027195195732005073,-0.07439521146592352,-0.017111003528232357
-0.5234757661819458,0.0070756725035607815,1.302261233329773,0.9966892750499152,0.027767450185178167,-0.07477983355087123,-0.015730041474584556
-0.5231500864028931,0.006964681204408407,1.301240086555481,0.9966194588226142,0.026669568262267632,-0.07576691660832743,-0.017255804023307113
-0.5237588286399841,0.007100827060639858,1.3030078411102295,0.9969403558214066,0.02577565751504287,-0.07161948535973703,-0.017781780877087337
-0.5252974629402161,0.007037272676825523,1.3070560693740845,0.9971257451916844,0.02717856522862346,-0.06849218813516082,-0.017618003079216488
-0.5234056115150452,0.006955205928534269,1.3024221658706665,0.9970067059054329,0.026241510587567834,-0.070643410196584,-0.017277734153449912
-0.5242652893066406,0.0070523712784051895,1.3041765689849854,0.9972048965742784,0.025265378707471444,-0.06846675055719846,-0.016011213420269125
-0.524738609790802,0.007126115262508392,1.3053475618362427,0.9972198454458975,0.026644364502349187,-0.06786599605121894,-0.015390395352367098
-0.5242102742195129,0.00713389040902257,1.3035995960235596,0.9969036322370174,0.026503106750371604,-0.07245290054499283,-0.015208897653590446
-0.5232771635055542,0.00715282978489995,1.300887942314148,0.9970148650088473,0.025793731844371042,-0.07142659074142844,-0.013938596916020769
-0.5240945816040039,0.007342141587287188,1.3029578924179077,0.997028816427688,0.026218530456619604,-0.071301983663645,-0.012734009546418562
-0.5259501934051514,0.007594405207782984,1.307598352432251,0.9972542476290351,0.0262533540844185,-0.06813672054339012,-0.012333462561551817
-0.52511066198349,0.0076637654565274715,1.3061779737472534,0.9972412960005036,0.025454603996912253,-0.06833771989404414,-0.013849791560872201
-0.5250647664070129,0.007860060781240463,1.3064078092575073,0.9972738943380957,0.024433352073231572,-0.06784059594676833,-0.01566666907104326
-0.5249295830726624,0.008080153726041317,1.3063461780548096,0.9972399947708994,0.025320529137119303,-0.06793098101908751,-0.01602015765644225
-0.5248710513114929,0.008186479099094868,1.3065499067306519,0.9972416107408909,0.024911299213366895,-0.06792349641883846,-0.016582991667839844
-0.5247313380241394,0.00817815400660038,1.306618332862854,0.9971953845636551,0.024556252313534407,-0.06855581154296786,-0.017275884375136087
-0.5240404009819031,0.008350607007741928,1.3052010536193848,0.9971805477492188,0.024635405375537503,-0.06855603168858157,-0.018003402780170083
-0.5237417817115784,0.008479961194097996,1.304219365119934,0.9969978253869906,0.02562777006160818,-0.07033630033497908,-0.019782781161122177
-0.524258553981781,0.008423364721238613,1.3053593635559082,0.9971380374131078,0.025367479792580437,-0.06848725320799941,-0.01953769333703645
-0.5242785811424255,0.008672618307173252,1.3052666187286377,0.9971945449278595,0.025663179097907277,-0.06763785598280812,-0.019223975727117402
-0.5224462747573853,0.008870563469827175,1.3003687858581543,0.9968405763104448,0.025252186197330877,-0.07285295469355672,-0.019069334171235675
-0.5229414105415344,0.008826838806271553,1.3016414642333984,0.9970906071165635,0.024251454773221482,-0.07006837313212078,-0.017680815250526307
-0.522392988204956,0.009017406962811947,1.299346685409546,0.99698993688187,0.024890420401915008,-0.07105747562033997,-0.01850318585989255
-0.5233461856842041,0.009109214879572392,1.3011786937713623,0.9970759394868647,0.024333822652674374,-0.07011100552680657,-0.01821765285415791
-0.5224960446357727,0.009092997759580612,1.298492193222046,0.9968582792585963,0.02537704743115206,-0.07320973136260728,-0.01642899178533419
-0.5236325263977051,0.009243657812476158,1.300641417503357,0.9970419225158222,0.024880112206154697,-0.07112252884664513,-0.015164783315970804
-0.5226885676383972,0.00925943348556757,1.298279881477356,0.9969037233641481,0.0249648867528532,-0.07314950312831062,-0.014452368809178032
-0.5242856740951538,0.009278479963541031,1.3012396097183228,0.9972305039193241,0.024318897775708635,-0.06799117134568204,-0.01780769167600623
-0.5238924622535706,0.009385036304593086,1.300969123840332,0.9971610569519854,0.02544696276694415,-0.06951812061434984,-0.013766244607215393
-0.5245305895805359,0.009455547668039799,1.3021507263183594,0.9974111976898189,0.024748862618780027,-0.06521513977161943,-0.01747518430821036
-0.5237716436386108,0.009332259185612202,1.3001477718353271,0.9971973595340793,0.02492088285323032,-0.06890898146737151,-0.015097284828915059
-0.5240040421485901,0.009403462521731853,1.3007687330245972,0.9973641123198256,0.025417583092780312,-0.06579001022798844,-0.01704254911711118
-0.523745059967041,0.009411154314875603,1.3006062507629395,0.9973124354695387,0.026614939043587797,-0.06665839169975907,-0.014704077445556655
-0.5240688323974609,0.009404023177921772,1.3016806840896606,0.9975070898018279,0.025596537611868135,-0.06430509545713002,-0.013757825250436286
-0.5234443545341492,0.009396040812134743,1.29993736743927,0.9974413466150266,0.026000011632989845,-0.06444757552775979,-0.016771090199525166
-0.5229918956756592,0.009290673770010471,1.2992441654205322,0.9973380068669361,0.02612952961019543,-0.06682791727925406,-0.01296831574086009
-0.5225668549537659,0.009357515722513199,1.2989805936813354,0.9972946955400099,0.0262180283406309,-0.06756538454911797,-0.012281044272316499
-0.5231452584266663,0.009393925778567791,1.3008537292480469,0.9974904394046804,0.026013364664374424,-0.06466359277948973,-0.012439771860619208
-0.5234765410423279,0.009338278323411942,1.3021436929702759,0.9974750167647731,0.02625048111712725,-0.06475971286217937,-0.01267607041802962
-0.522642195224762,0.009481832385063171,1.3009703159332275,0.9972887096240002,0.02536039621919335,-0.06762352571789317,-0.014111652262711577
-0.5216282606124878,0.00942881777882576,1.299246907234192,0.9970558389016241,0.026886419037541402,-0.0700673159153544,-0.015727231922190728
-0.5214694142341614,0.00936224777251482,1.3003312349319458,0.9971054127558493,0.028031445767585303,-0.06926545704734291,-0.014047432547947122
-0.522192120552063,0.009005210362374783,1.3038913011550903,0.9970232921087321,0.0317880510754108,-0.06900947446092826,-0.013106000004560567
-0.5217344760894775,0.008622436784207821,1.3044267892837524,0.9969878817481399,0.03498232805379764,-0.06766977356900139,-0.014567158831198846
-0.518282949924469,0.007986316457390785,1.2997459173202515,0.9961820678393177,0.04173754142774252,-0.0753263758611707,-0.01432488919922772
-0.5176486968994141,0.007244572974741459,1.3033894300460815,0.9959748662043013,0.04867220429278105,-0.07417016182581604,-0.01280115281286112
-0.514290452003479,0.006134656257927418,1.3013720512390137,0.9952481845622634,0.056293987226901876,-0.07852828764622152,-0.01205595981117508
-0.5121166110038757,0.005286884494125843,1.304093360900879,0.9949907177118227,0.06379146837450937,-0.07608432231322161,-0.0116316863813373
-0.5071994662284851,0.004189000930637121,1.302233338356018,0.994230927341378,0.07025415550934612,-0.08056668597144963,-0.008844538605835244
-0.5037492513656616,0.0029541763942688704,1.30549156665802,0.994104779249659,0.0756654478640938,-0.07764511615820718,-0.0012898873173328382
-0.4961705505847931,0.0017987111350521445,1.3004637956619263,0.9935285606802728,0.07784925194275619,-0.082677929047826,0.0022029827283725086
-0.4910261332988739,0.0007031321292743087,1.3047385215759277,0.9933413240257277,0.08257435448012704,-0.080268750260528,0.003379008229866568
-0.48200666904449463,-0.0005402846145443618,1.300862193107605,0.993339306036917,0.08063417864871819,-0.08200942164210867,0.00704322920751881
-0.4726768434047699,-0.0016661511035636067,1.2996642589569092,0.9928974952565507,0.08083207226251035,-0.08655431482158575,0.011361804116514745
-0.461871474981308,-0.002752149011939764,1.2975138425827026,0.9922187814225906,0.0823832742210253,-0.09225743304299981,0.014263659039994835
-0.4520321488380432,-0.0035183902364224195,1.2993842363357544,0.9921370304460261,0.08151892396238088,-0.09384844955956853,0.014534316943766772
-0.44103890657424927,-0.004055692348629236,1.3013737201690674,0.9919682217942911,0.08080881155304458,-0.09604914592722137,0.015605912094721397
-0.4262830317020416,-0.004417452961206436,1.2961456775665283,0.9914230931530859,0.0782679529792764,-0.1035207136683021,0.015422053715603517
-0.4125470817089081,-0.004342148546129465,1.296360731124878,0.9901130395616616,0.08191928075339396,-0.11197420821618753,0.0206682613001691
-0.39922624826431274,-0.003962397109717131,1.3020665645599365,0.9906793397673201,0.08453269560401264,-0.10542869071520113,0.017130683179151528
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36299338936805725,-0.0018831373890861869,1.295670986175537,0.9868686112493473,0.08967879150186266,-0.13342148593941847,0.01570877383081011
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32451093196868896,0.0021089015062898397,1.2939878702163696,0.9839460225907382,0.09268987934944979,-0.1518012477241747,0.014669426827076537
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2591651380062103,0.011546476744115353,1.2993727922439575,0.9806529185772812,0.09173399371532277,-0.172927024805062,-0.00098578647126086
-0.23578760027885437,0.014837142080068588,1.301071286201477,0.9809285822543216,0.093433512139177,-0.17003937637641525,0.011657864615136466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0828394740819931,0.05533768981695175,1.3113377094268799,0.9795466252457543,0.019419763750450257,0.19905500482272928,0.022099475119416824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18242786824703217,0.06072574108839035,1.3148409128189087,0.9831742740436593,-0.022982022367672893,0.18020512922902404,0.01913857116312836
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2277773916721344,0.06148656830191612,1.3288156986236572,0.9879924732733814,-0.04417806327802557,0.14758106316273822,0.011789880232876847
0.2464260458946228,0.060803674161434174,1.3270138502120972,0.9876126156362288,-0.053143610475438155,0.14759042114244988,-0.003761075483915038
0.2654503881931305,0.05999179556965828,1.3353533744812012,0.9878947831758195,-0.06599803136064743,0.14021829281856796,-0.006854749416708885
0.28254005312919617,0.05860234797000885,1.3392301797866821,0.9871391733148418,-0.07633733848743825,0.1391700326868497,-0.018988556076915415
0.2989666163921356,0.05648238584399223,1.3457307815551758,0.9862865606377192,-0.08453939965947535,0.13961209494246776,-0.02450251326720611
0.3123123347759247,0.05504152178764343,1.3510581254959106,0.9863003000886474,-0.09733299033382133,0.12772452596539471,-0.03774191972642012
0.32355424761772156,0.052572451531887054,1.351899266242981,0.9839716139027749,-0.09979296168503798,0.14043822899796007,-0.046025337235195515
0.33258286118507385,0.05030202493071556,1.3515079021453857,0.9826229661331881,-0.10786197635318148,0.14096983336118288,-0.054271600003330506
0.3403358459472656,0.04827792942523956,1.355401635169983,0.981981054479756,-0.11051149012618026,0.140692626921234,-0.060876957240979745
0.34671950340270996,0.04657983034849167,1.3592126369476318,0.9817251762530155,-0.11124055555120563,0.14075878782687262,-0.06346795066137176
0.35177403688430786,0.04439057409763336,1.3605093955993652,0.9820552588290902,-0.1182921977146172,0.1294749391237723,-0.06935895547706818
0.3526982069015503,0.04223102703690529,1.3575993776321411,0.9805794601421014,-0.11424779882987983,0.14269589248715903,-0.07105804020127271
0.3531838655471802,0.04055878147482872,1.355912446975708,0.9801004770757067,-0.11009083432746357,0.15170804599870158,-0.06532787928833289
0.35403600335121155,0.03826199471950531,1.3627252578735352,0.9809839174592477,-0.11739389634084083,0.14104148967554805,-0.06321807477554095
0.34810107946395874,0.035975199192762375,1.352219581604004,0.9778392513229321,-0.10654315490390098,0.17203335212242032,-0.05369804906003768
0.3444990813732147,0.034338124096393585,1.3569227457046509,0.9784739361398958,-0.10477789713506114,0.17009571557858275,-0.051747426106653234
0.3348427414894104,0.03228995203971863,1.3444619178771973,0.976826730946861,-0.10036700044544089,0.18324932610895947,-0.04642938089040182
0.32721641659736633,0.03048962727189064,1.3476269245147705,0.9778628506877691,-0.09759553507912819,0.18022049282411512,-0.04218922544490925
0.3157478868961334,0.028738372027873993,1.3424618244171143,0.9777344534214162,-0.09537665126719662,0.1808654679754108,-0.04718384765802605
0.3024241626262665,0.027070408686995506,1.3359613418579102,0.9768779147451653,-0.0939914383323333,0.18702020891147272,-0.04357282022162344
0.28929656744003296,0.025432651862502098,1.3346503973007202,0.9779454368776423,-0.09305860113593055,0.18114363198885738,-0.04636597712446498
0.2738374173641205,0.024089043959975243,1.3311721086502075,0.9780071219988472,-0.0949979203688705,0.18077914930127514,-0.0423835300916423
0.2575626075267792,0.022687871009111404,1.3280538320541382,0.9771436871201582,-0.09598104814351699,0.1853663495502184,-0.040214046960241674
0.24040737748146057,0.021287547424435616,1.3301204442977905,0.9781871418616972,-0.09731878242718711,0.18011305907567218,-0.03518886235354968
0.2213594615459442,0.02010820433497429,1.322295069694519,0.9768932791837462,-0.09484464091148892,0.18792504392778,-0.03698909353768982
0.20147550106048584,0.01896057464182377,1.32351553440094,0.9776381288552373,-0.09443185638428758,0.18370016616172116,-0.03950395499698801
0.17996087670326233,0.017642799764871597,1.316964030265808,0.9740602467204653,-0.09046134567626721,0.20567930082724364,-0.0268217432043715
0.15779957175254822,0.016795819625258446,1.3148905038833618,0.9769102958003905,-0.08899933248030466,0.19236545026340693,-0.026850071177011877
