q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.44,-0.55,0.03,0.1,-0.04
0.42,0.57,0.45,-0.55,0.17,0.1,0.04
0.42,0.57,0.45,-0.55,0.18,0.06,0.08
0.42,0.57,0.45,-0.55,-0.09,0.01,-0.01
0.42,0.56,0.45,-0.55,-0.02,0.01,-0.1
0.42,0.56,0.45,-0.55,0.16,0.07,-0.15
0.43,0.56,0.45,-0.55,0.3,0.09,-0.16
0.43,0.56,0.45,-0.55,0.21,0.11,-0.05
0.43,0.56,0.45,-0.55,0.09,0.13,-0.06
0.43,0.56,0.45,-0.55,0.0,-0.01,0.07
0.43,0.56,0.45,-0.55,0.09,0.0,0.1
0.43,0.56,0.45,-0.55,0.17,0.01,0.17
0.43,0.56,0.45,-0.55,0.04,0.0,0.23
0.43,0.56,0.45,-0.55,-0.28,-0.02,0.17
0.43,0.56,0.45,-0.55,-0.19,-0.02,0.18
0.43,0.56,0.45,-0.55,0.03,0.0,0.16
0.43,0.56,0.45,-0.55,0.13,-0.11,0.19
0.43,0.56,0.45,-0.55,0.05,-0.12,0.18
0.43,0.56,0.45,-0.55,-0.02,-0.08,0.11
0.43,0.56,0.45,-0.55,0.01,-0.03,-0.04
0.43,0.56,0.45,-0.55,0.16,-0.01,0.0
0.43,0.56,0.45,-0.55,0.06,-0.18,0.06
0.43,0.56,0.45,-0.55,-0.21,-0.33,0.02
0.43,0.56,0.45,-0.55,-0.3,-0.32,-0.02
0.43,0.56,0.45,-0.55,-0.26,-0.44,-0.08
0.43,0.56,0.44,-0.55,-0.06,-0.61,-0.08
0.43,0.56,0.44,-0.55,0.05,-0.83,0.0
0.44,0.56,0.44,-0.55,0.07,-0.99,0.02
0.44,0.56,0.44,-0.55,-0.07,-1.03,0.0
0.44,0.56,0.44,-0.55,-0.11,-1.07,0.01
0.44,0.56,0.44,-0.55,-0.07,-1.16,0.15
0.44,0.57,0.44,-0.55,-0.17,-1.65,0.21
0.44,0.57,0.43,-0.55,-0.22,-1.7,0.22
0.44,0.57,0.43,-0.55,-0.3,-1.46,0.0
0.44,0.57,0.43,-0.55,-0.19,-1.35,-0.31
0.44,0.57,0.42,-0.55,0.04,-1.47,-0.05
0.44,0.58,0.42,-0.55,0.16,-1.65,-0.02
0.44,0.58,0.42,-0.55,0.17,-1.62,-0.23
0.44,0.58,0.42,-0.55,0.09,-1.53,-0.35
0.44,0.58,0.42,-0.55,0.05,-1.59,-0.4
0.44,0.57,0.42,-0.55,0.32,-1.61,-0.23
0.44,0.57,0.42,-0.55,0.56,-1.58,-0.08
0.44,0.57,0.42,-0.55,0.39,-1.6,-0.08
0.44,0.57,0.42,-0.55,-0.07,-1.56,-0.07
0.44,0.57,0.42,-0.55,-0.07,-1.48,-0.04
0.44,0.57,0.42,-0.55,0.18,-1.6,0.11
0.44,0.57,0.43,-0.55,0.41,-1.69,0.28
0.44,0.56,0.43,-0.55,0.43,-1.67,0.2
0.44,0.56,0.43,-0.55,-0.03,-1.46,0.0
0.44,0.56,0.43,-0.56,-0.12,-1.54,0.17
0.44,0.56,0.43,-0.56,0.09,-1.55,0.08
0.44,0.56,0.43,-0.56,0.27,-1.45,0.25
0.44,0.56,0.43,-0.56,0.24,-1.27,0.02
0.44,0.55,0.44,-0.56,0.19,-1.22,-0.05
0.44,0.55,0.44,-0.56,0.13,-1.12,-0.21
0.44,0.55,0.44,-0.56,0.35,-1.19,-0.16
0.44,0.54,0.44,-0.56,0.43,-1.09,0.18
0.44,0.54,0.45,-0.56,0.39,-0.82,0.0
0.44,0.54,0.45,-0.56,0.09,-0.7,0.04
0.44,0.53,0.45,-0.56,0.04,-0.8,0.18
0.44,0.53,0.45,-0.56,0.06,-1.04,0.52
0.44,0.53,0.45,-0.56,0.12,-0.85,0.49
0.45,0.53,0.45,-0.56,0.07,-0.68,0.37
0.44,0.53,0.45,-0.56,0.06,-0.2,0.15
0.44,0.53,0.45,-0.57,-0.15,-0.3,-0.2
0.44,0.52,0.45,-0.57,-0.12,-0.26,-0.1
0.44,0.52,0.46,-0.57,0.2,0.02,-0.02
0.44,0.52,0.46,-0.57,0.31,0.44,-0.24
0.44,0.52,0.46,-0.57,0.26,0.41,-0.1
0.45,0.51,0.46,-0.57,0.0,0.04,0.1
0.45,0.51,0.47,-0.57,-0.11,0.22,-0.01
0.45,0.5,0.47,-0.57,-0.02,0.54,-0.12
0.45,0.5,0.47,-0.57,0.23,0.64,0.03
0.45,0.49,0.48,-0.57,0.48,0.35,0.42
0.45,0.49,0.48,-0.57,0.49,0.31,0.48
0.45,0.48,0.48,-0.57,0.33,0.9,0.44
0.45,0.48,0.49,-0.58,-0.06,1.49,0.07
0.45,0.48,0.49,-0.58,-0.44,1.57,-0.03
0.45,0.47,0.49,-0.58,-0.85,1.08,-0.02
0.45,0.47,0.5,-0.58,-0.17,1.16,0.59
0.45,0.47,0.5,-0.58,-0.03,1.42,0.53
0.45,0.46,0.5,-0.58,-0.08,1.92,0.45
0.44,0.46,0.5,-0.58,-0.79,1.71,0.16
0.44,0.46,0.5,-0.58,-0.87,1.57,0.24
0.44,0.45,0.51,-0.58,-0.54,1.86,0.57
0.44,0.45,0.51,-0.59,-0.54,2.22,0.54
0.44,0.45,0.51,-0.59,-0.72,2.29,0.55
0.44,0.45,0.51,-0.59,-1.05,2.25,0.36
0.44,0.44,0.52,-0.59,-0.65,2.32,0.66
0.44,0.44,0.52,-0.59,-0.49,2.44,0.81
0.44,0.44,0.52,-0.59,-0.77,2.51,0.84
0.44,0.44,0.52,-0.59,-0.95,2.66,0.77
0.43,0.44,0.52,-0.59,-1.14,2.64,0.52
0.43,0.43,0.53,-0.59,-0.67,2.63,0.44
0.43,0.43,0.53,-0.59,-0.24,2.95,0.57
0.43,0.43,0.53,-0.59,-0.33,3.01,0.5
0.43,0.43,0.53,-0.59,-0.6,2.86,0.45
0.43,0.43,0.53,-0.59,-0.65,2.68,0.45
0.44,0.43,0.53,-0.58,-0.58,2.72,0.53
0.44,0.44,0.53,-0.58,-0.42,2.5,0.7
0.45,0.44,0.53,-0.57,-0.18,2.3,0.86
0.45,0.44,0.53,-0.57,-0.12,2.46,0.87
0.45,0.43,0.53,-0.57,-0.36,2.48,0.75
0.46,0.44,0.53,-0.57,-0.26,2.33,0.8
0.46,0.44,0.53,-0.57,-0.19,2.28,0.93
0.46,0.44,0.52,-0.57,-0.26,2.33,0.65
0.46,0.44,0.52,-0.57,-0.45,2.31,0.43
0.46,0.44,0.52,-0.57,-0.48,2.32,0.49
0.46,0.44,0.52,-0.57,-0.03,2.46,0.83
0.46,0.45,0.52,-0.57,-0.09,2.65,0.66
0.46,0.45,0.52,-0.57,-0.19,2.65,0.68
0.46,0.45,0.52,-0.57,-0.49,2.57,0.56
0.46,0.45,0.51,-0.57,-0.66,2.68,0.35
0.45,0.44,0.51,-0.57,-0.7,2.71,0.26
0.45,0.44,0.51,-0.58,-0.76,2.4,0.67
0.45,0.44,0.51,-0.58,-1.06,2.04,0.38
0.45,0.44,0.51,-0.58,-0.94,1.82,0.64
0.45,0.44,0.51,-0.58,-0.74,1.76,0.4
0.45,0.44,0.51,-0.58,-0.31,1.74,-0.01
0.45,0.45,0.51,-0.58,-0.15,1.77,-0.07
0.45,0.45,0.51,-0.58,-0.19,1.77,-0.42
0.46,0.45,0.51,-0.58,-0.26,1.22,-0.44
0.46,0.45,0.5,-0.58,-0.21,0.95,-0.34
0.46,0.45,0.5,-0.58,0.08,0.88,0.1
0.46,0.45,0.5,-0.58,-0.38,0.75,0.15
0.46,0.46,0.5,-0.58,-0.6,0.57,0.16
0.45,0.46,0.5,-0.58,-0.59,0.45,0.19
0.45,0.47,0.49,-0.58,0.0,0.87,0.24
0.45,0.47,0.49,-0.58,-0.08,1.02,0.22
0.45,0.47,0.49,-0.58,-0.71,1.26,-0.21
0.45,0.48,0.48,-0.58,-0.4,0.9,0.27
0.45,0.48,0.48,-0.58,0.1,0.75,0.74
0.45,0.48,0.48,-0.58,0.28,0.83,0.75
0.44,0.49,0.48,-0.58,-0.15,1.13,0.29
0.44,0.49,0.47,-0.59,-0.28,1.16,0.2
0.44,0.49,0.47,-0.59,-0.3,1.0,0.25
0.43,0.49,0.47,-0.59,-0.27,0.74,0.37
0.43,0.49,0.47,-0.59,-0.37,0.67,0.35
0.43,0.5,0.46,-0.6,-0.46,0.66,0.07
0.42,0.5,0.46,-0.6,-0.38,0.8,-0.28
0.42,0.5,0.46,-0.6,-0.27,0.66,-0.09
0.42,0.5,0.45,-0.6,-0.1,0.2,0.32
0.41,0.51,0.45,-0.61,0.12,0.06,0.46
0.41,0.51,0.45,-0.61,0.04,0.14,0.31
0.41,0.52,0.44,-0.61,-0.29,0.21,-0.03
0.41,0.52,0.44,-0.61,-0.16,-0.13,0.15
0.41,0.52,0.44,-0.61,-0.03,-0.47,0.2
0.41,0.53,0.43,-0.61,0.09,-0.63,0.24
0.41,0.54,0.43,-0.61,0.27,-0.71,0.27
0.41,0.54,0.42,-0.6,0.26,-0.78,0.18
0.41,0.54,0.42,-0.6,0.0,-0.8,-0.09
0.41,0.55,0.41,-0.6,0.01,-1.15,-0.1
0.41,0.55,0.41,-0.6,0.39,-1.37,0.03
0.41,0.56,0.41,-0.59,0.83,-1.58,0.38
0.41,0.56,0.4,-0.59,0.66,-1.54,-0.01
0.42,0.57,0.4,-0.59,0.53,-1.45,-0.16
0.42,0.57,0.4,-0.58,-0.12,-1.6,-0.24
0.42,0.57,0.39,-0.58,-0.09,-1.93,0.17
0.43,0.57,0.39,-0.58,-0.01,-2.05,0.17
0.43,0.58,0.39,-0.57,0.46,-2.39,0.73
0.44,0.58,0.39,-0.57,0.22,-2.6,0.6
0.44,0.58,0.39,-0.57,-0.27,-2.7,0.39
0.44,0.58,0.38,-0.57,-0.09,-2.79,0.4
0.44,0.59,0.38,-0.56,0.4,-2.56,0.38
0.44,0.59,0.37,-0.56,0.41,-2.6,0.31
0.44,0.59,0.37,-0.56,0.06,-2.53,-0.09
0.44,0.6,0.36,-0.56,0.07,-2.44,-0.41
0.44,0.6,0.36,-0.56,0.29,-2.25,-0.38
0.45,0.6,0.36,-0.56,0.28,-2.25,-0.12
0.45,0.6,0.36,-0.56,0.16,-2.35,-0.03
0.45,0.6,0.36,-0.56,0.22,-2.31,0.12
0.45,0.6,0.36,-0.56,0.0,-2.17,0.36
0.44,0.6,0.36,-0.56,-0.31,-2.17,0.28
0.44,0.6,0.36,-0.56,-0.43,-2.23,-0.05
0.44,0.6,0.37,-0.56,0.28,-1.96,0.25
0.44,0.6,0.37,-0.56,0.03,-1.77,0.05
0.44,0.6,0.37,-0.56,-0.22,-1.74,0.28
0.44,0.59,0.37,-0.57,-0.47,-1.83,-0.15
0.44,0.59,0.37,-0.57,0.03,-1.56,-0.17
0.44,0.59,0.37,-0.57,0.11,-1.35,-0.23
0.43,0.59,0.37,-0.57,-0.09,-1.33,-0.17
0.43,0.59,0.37,-0.57,-0.24,-1.3,-0.27
0.43,0.59,0.38,-0.57,-0.28,-1.29,-0.23
0.43,0.59,0.38,-0.57,-0.09,-1.18,-0.33
0.43,0.59,0.38,-0.57,0.36,-0.91,-0.11
0.43,0.59,0.39,-0.57,0.16,-0.89,-0.08
0.43,0.59,0.39,-0.57,-0.41,-0.9,-0.06
0.43,0.59,0.39,-0.57,-0.22,-0.75,0.13
0.43,0.58,0.39,-0.57,-0.2,-0.71,0.08
0.43,0.58,0.4,-0.57,-0.15,-0.89,0.2
0.43,0.58,0.4,-0.57,0.14,-0.76,0.44
0.43,0.58,0.4,-0.57,0.17,-0.78,0.49
0.43,0.58,0.4,-0.57,0.09,-0.86,0.43
0.42,0.58,0.4,-0.57,0.12,-0.79,0.08
0.42,0.58,0.4,-0.57,0.19,-0.63,0.02
0.42,0.58,0.4,-0.57,0.28,-0.34,-0.16
0.42,0.58,0.4,-0.57,0.19,-0.38,-0.08
0.42,0.58,0.4,-0.57,0.05,-0.38,-0.08
0.42,0.58,0.4,-0.57,-0.02,-0.28,-0.09
0.42,0.58,0.4,-0.58,0.04,-0.12,-0.22
0.42,0.58,0.4,-0.58,0.07,-0.11,-0.17
0.42,0.58,0.4,-0.58,0.1,-0.29,-0.09
0.42,0.57,0.41,-0.57,0.08,-0.32,-0.01
0.42,0.57,0.41,-0.57,0.13,-0.31,-0.03
0.42,0.57,0.41,-0.57,0.08,-0.25,-0.07
0.42,0.57,0.41,-0.57,0.01,-0.42,0.02
0.42,0.57,0.41,-0.57,0.08,-0.47,-0.04
0.42,0.57,0.41,-0.57,0.26,-0.39,0.13
0.42,0.57,0.41,-0.57,0.08,-0.32,0.22
0.42,0.57,0.41,-0.57,-0.13,-0.34,0.16
0.42,0.57,0.41,-0.57,-0.17,-0.31,-0.01
0.42,0.57,0.41,-0.57,0.23,-0.23,0.07
0.42,0.57,0.41,-0.57,0.2,-0.32,0.17
0.42,0.57,0.41,-0.57,-0.02,-0.39,0.06
0.42,0.57,0.41,-0.57,0.03,-0.26,-0.05
0.42,0.57,0.41,-0.57,0.15,-0.18,-0.05
0.42,0.57,0.41,-0.57,0.21,-0.19,-0.13
0.42,0.57,0.41,-0.57,0.16,-0.19,-0.11
0.42,0.57,0.41,-0.57,0.12,-0.13,-0.13
0.42,0.57,0.41,-0.57,-0.01,-0.04,-0.15
0.42,0.57,0.41,-0.57,-0.15,-0.14,-0.2
0.42,0.57,0.41,-0.58,-0.14,-0.19,-0.13
0.42,0.57,0.41,-0.58,0.03,-0.15,0.0
0.42,0.57,0.41,-0.58,-0.01,-0.11,0.02
0.42,0.57,0.41,-0.58,-0.13,-0.13,-0.02
0.42,0.57,0.41,-0.58,-0.14,-0.15,-0.08
0.42,0.57,0.41,-0.58,-0.03,-0.12,-0.08
0.42,0.57,0.41,-0.58,0.06,-0.13,-0.04
0.42,0.57,0.41,-0.58,0.02,-0.08,-0.03
0.42,0.57,0.41,-0.57,0.11,-0.08,-0.08
0.42,0.57,0.41,-0.57,0.15,-0.06,-0.04
0.42,0.57,0.41,-0.57,0.08,-0.14,-0.12
0.42,0.57,0.41,-0.57,0.08,-0.07,-0.16
0.42,0.57,0.41,-0.57,0.12,0.01,-0.1
0.42,0.57,0.42,-0.57,0.11,-0.08,0.04
0.42,0.57,0.42,-0.57,0.18,-0.14,0.08
0.42,0.57,0.42,-0.57,0.28,-0.14,0.1
0.43,0.57,0.42,-0.57,0.3,-0.15,0.21
0.43,0.57,0.42,-0.57,0.07,-0.03,-0.06
0.43,0.57,0.42,-0.57,0.1,-0.09,0.01
0.43,0.57,0.42,-0.57,0.22,-0.07,0.01
0.43,0.57,0.42,-0.57,0.28,-0.04,0.1
0.43,0.57,0.42,-0.57,0.22,-0.06,0.12
0.43,0.57,0.42,-0.57,0.11,-0.11,0.11
0.43,0.57,0.42,-0.57,-0.02,-0.22,0.07
0.43,0.57,0.42,-0.57,0.05,-0.11,0.12
0.43,0.57,0.42,-0.57,0.11,-0.08,0.01
0.43,0.57,0.42,-0.57,0.08,-0.08,-0.02
0.43,0.57,0.42,-0.57,0.01,-0.07,0.01
0.43,0.57,0.42,-0.57,-0.01,-0.05,-0.03
0.43,0.56,0.42,-0.57,-0.1,-0.07,-0.1
0.43,0.56,0.42,-0.57,-0.13,-0.03,-0.13
0.43,0.56,0.42,-0.57,0.06,-0.09,-0.05
0.43,0.56,0.42,-0.57,0.16,-0.06,-0.08
0.43,0.56,0.42,-0.57,0.13,-0.08,-0.08
0.43,0.56,0.42,-0.57,0.06,-0.06,-0.14
0.43,0.56,0.42,-0.57,0.0,-0.08,-0.08
0.43,0.56,0.42,-0.57,-0.02,-0.06,-0.08
0.43,0.56,0.42,-0.57,0.13,-0.11,0.11
0.43,0.56,0.42,-0.57,0.1,-0.17,0.13
0.43,0.56,0.42,-0.57,0.02,-0.17,0.0
0.43,0.56,0.42,-0.57,0.19,-0.16,-0.14
0.43,0.56,0.42,-0.57,0.47,-0.07,-0.26
0.43,0.56,0.42,-0.57,0.71,0.0,-0.22
0.43,0.56,0.42,-0.57,0.56,-0.13,-0.2
0.43,0.56,0.42,-0.57,0.53,0.0,-0.24
0.43,0.56,0.42,-0.57,0.51,0.1,-0.23
0.43,0.56,0.42,-0.56,0.27,0.03,-0.01
0.43,0.56,0.42,-0.56,0.12,-0.15,0.08
0.43,0.56,0.42,-0.56,0.2,-0.16,0.18
0.43,0.56,0.43,-0.56,0.59,-0.06,0.08
0.44,0.56,0.43,-0.56,0.43,-0.12,0.07
0.44,0.56,0.43,-0.56,0.17,0.09,0.15
0.44,0.56,0.43,-0.56,0.06,0.14,0.03
0.44,0.56,0.43,-0.56,0.0,0.13,-0.04
0.44,0.56,0.43,-0.56,0.02,-0.13,0.15
0.44,0.56,0.43,-0.56,0.17,-0.12,0.21
0.44,0.56,0.43,-0.56,0.3,-0.03,0.37
0.44,0.56,0.43,-0.56,0.09,-0.07,0.33
0.44,0.56,0.43,-0.56,-0.33,-0.2,0.02
0.44,0.56,0.43,-0.55,-0.24,-0.17,-0.06
0.44,0.56,0.43,-0.55,-0.46,-0.02,-0.26
0.44,0.56,0.43,-0.55,-0.67,0.64,-0.75
0.44,0.56,0.43,-0.55,-0.51,0.39,-0.65
0.44,0.56,0.43,-0.55,0.81,-0.43,0.13
0.45,0.56,0.43,-0.55,-0.03,-0.06,0.27
0.45,0.56,0.43,-0.55,-0.27,-0.6,1.31
0.45,0.56,0.44,-0.55,0.16,-0.94,1.59
0.45,0.56,0.44,-0.55,1.23,-0.15,-0.07
0.45,0.56,0.44,-0.55,1.16,-0.07,-0.32
0.45,0.56,0.44,-0.55,0.54,-0.15,-0.67
0.45,0.56,0.44,-0.55,0.6,-0.1,-0.72
