marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5227730870246887,0.06421437859535217,1.307927131652832,0.9979953876043384,0.02039338975617866,-0.012606249546647137,0.05856960343972546
-0.5214530229568481,0.0643835961818695,1.3060760498046875,0.9982835032918526,0.020021352173321797,-0.01410962944036141,0.053198786354141075
-0.5218202471733093,0.0646352767944336,1.3079603910446167,0.9983060870927595,0.018144234832704866,-0.00855287585135082,0.05461310768076618
-0.5200876593589783,0.06458457559347153,1.304309368133545,0.9983751228533715,0.017751802662480002,-0.010308806289556834,0.05315746497560168
-0.5205689668655396,0.06484196335077286,1.3065812587738037,0.9984524034066495,0.017240451754393243,-0.002309500347689891,0.05282263873505014
-0.520438551902771,0.06520572304725647,1.3072807788848877,0.9983345177075015,0.01819441983395031,0.003753994647176776,0.05461740899040641
-0.5210390090942383,0.06538785994052887,1.3097280263900757,0.9983415283077174,0.019379067869569284,0.010067355583422874,0.05326624574976678
-0.519437313079834,0.06541918218135834,1.3066920042037964,0.9982742779229686,0.017971327970733315,0.005148082784757355,0.055668614604507796
-0.5192797780036926,0.06560832262039185,1.3071506023406982,0.9984773001495427,0.018040870790589806,0.00714762205938304,0.05163835363461388
-0.5198285579681396,0.06570858508348465,1.3092392683029175,0.9983457550130126,0.019132992269966304,0.010719508954583953,0.05314860470480784
-0.5193647146224976,0.06579729914665222,1.3086100816726685,0.9984834043696083,0.018682176004856308,0.007711813165029917,0.05120932957878507
-0.5184226036071777,0.0658983662724495,1.3072298765182495,0.9985286128878299,0.01987998312138208,0.002586261095746724,0.05038558096265769
-0.5189021229743958,0.06608197093009949,1.308916449546814,0.9985812975945949,0.01760337123816814,0.006413236360388711,0.04984359351744459
-0.5190578699111938,0.0663389191031456,1.3100647926330566,0.9985222764693763,0.017592768896042846,0.007207471330331047,0.05090982453326037
-0.5194507837295532,0.06662476062774658,1.3112419843673706,0.9985502517829421,0.016314743492936074,0.008557185870650472,0.05057665844001425
-0.5190321207046509,0.0668131485581398,1.3104774951934814,0.9984142501611626,0.01608428248505898,0.00827230794165279,0.05330900349268245
-0.5182777643203735,0.06692909449338913,1.309532880783081,0.9982789470988193,0.015602943188772086,0.010598761486191238,0.055527994724099305
-0.5176864862442017,0.0671217292547226,1.3084321022033691,0.9983206904667938,0.015872674866160993,0.010832845489603294,0.05464893994484841
-0.5166165828704834,0.06727055460214615,1.3059130907058716,0.9983877365101866,0.015352848121003678,0.00932789808778678,0.05384429364290447
-0.5163691639900208,0.06729353219270706,1.3057668209075928,0.9984837851747633,0.015932644525331628,0.011219355649503064,0.051482109905447965
-0.5162608027458191,0.06762368977069855,1.3057969808578491,0.9984131791221114,0.014522392710343461,0.011412653813036812,0.05319751120296141
-0.51606684923172,0.06763289123773575,1.3052948713302612,0.9983098714723928,0.014215966144162505,0.012399078156146291,0.05496880650187239
-0.5155825018882751,0.06792374700307846,1.3042399883270264,0.9983339163757754,0.014134097119587703,0.011632893116661883,0.05472014720518126
-0.5153259634971619,0.06809952110052109,1.3035589456558228,0.9983769562529592,0.014750913984088976,0.010988693378577918,0.05389909440373255
-0.5163204669952393,0.06848375499248505,1.3061012029647827,0.998264597890469,0.014161619844621769,0.015719185777011913,0.054955876123163945
-0.5170882940292358,0.06893516331911087,1.307700514793396,0.9981420090767649,0.013976801041850524,0.019651061939533507,0.05595546902211144
-0.5176972150802612,0.06934382021427155,1.3092366456985474,0.9980891823114403,0.014809604106331722,0.02417474438081954,0.05490210845875055
-0.5176619291305542,0.0695059522986412,1.3091390132904053,0.9980724286523609,0.01459931201841363,0.02355878984949034,0.0555272066053615
-0.51729416847229,0.06975485384464264,1.3083089590072632,0.9982093103987056,0.014675858756291484,0.024708599755013803,0.052462147318351866
-0.5149414539337158,0.06960369646549225,1.3019710779190063,0.9982414418775478,0.013342173062398033,0.015189748880099814,0.05572505419617838
-0.51565021276474,0.06990113854408264,1.3031790256500244,0.9982375043950241,0.013931298151568572,0.014938591019893439,0.0557193166625955
-0.5154996514320374,0.07009430229663849,1.3023079633712769,0.9984069181044177,0.01413056051979662,0.012661406362266932,0.05313795187589261
-0.5161846876144409,0.07030803710222244,1.3037651777267456,0.998459360424264,0.015432514505859684,0.012392470084810708,0.05183791819115809
-0.5157797336578369,0.07041692733764648,1.3020535707473755,0.9986840465836639,0.015161650148212826,0.007648953696558995,0.04839207550218599
-0.5164579153060913,0.07074584811925888,1.303877592086792,0.9986444717351582,0.016182174121280764,0.006699297370626446,0.049015056138446325
-0.5169756412506104,0.07071003317832947,1.3051496744155884,0.998642512487188,0.015691862830007706,0.008848940610516274,0.048873243643861516
-0.5179592370986938,0.07115262746810913,1.307539701461792,0.9986593427669878,0.01897080933804358,0.012074975039170458,0.04662424771587326
-0.5180738568305969,0.07133220881223679,1.3081028461456299,0.9986252061252644,0.020703815365742655,0.012217535257094007,0.046580914040154506
-0.5176194906234741,0.07131174206733704,1.3078153133392334,0.9985052154842403,0.020806549869187764,0.014613128709046321,0.04838262707465148
-0.5183886885643005,0.07147949934005737,1.3104228973388672,0.9985330994881545,0.02344967638674446,0.019129992225891776,0.044897720447409424
-0.5186128616333008,0.07134119421243668,1.3126641511917114,0.9983143537844209,0.02538841523105483,0.018128194851254803,0.048941270431859814
-0.5173839926719666,0.07143746316432953,1.3116421699523926,0.998246319465819,0.029274388156248277,0.017929473806776394,0.04822685807758236
-0.5164703726768494,0.07157328724861145,1.3119628429412842,0.9986362658020286,0.03078971901966264,0.019831618299272918,0.03720629977977297
-0.514121949672699,0.07116100192070007,1.3094855546951294,0.9982526781338117,0.03279214567749581,0.011740376555527123,0.04773289577296673
-0.5110486149787903,0.07103307545185089,1.3061292171478271,0.9985332284987879,0.03585393446488509,0.002927995413931281,0.0404637345042593
-0.5087982416152954,0.07071390002965927,1.3062231540679932,0.9981512029587025,0.038568093508373126,0.006007127396859173,0.04658961918348796
-0.5060352683067322,0.07060226798057556,1.3060585260391235,0.998079898174029,0.04139676610546514,0.0013712826554362213,0.04605370995705086
-0.5028368234634399,0.07045513391494751,1.3058193922042847,0.9980693431202005,0.04349210526738542,-0.004163214494285256,0.04414397748387487
-0.4997125566005707,0.07049358636140823,1.3085312843322754,0.9980940849045098,0.04643165967975775,-0.004857359655685514,0.040357213917559503
-0.4962906837463379,0.07040710002183914,1.3106493949890137,0.9979786136359452,0.05001288783571023,-2.5358664671635433e-05,0.03920965611361392
-0.49101266264915466,0.0702657625079155,1.3104876279830933,0.997925329775226,0.049930919670680196,-0.005304536235686755,0.040296418565063906
-0.4850253164768219,0.07003733515739441,1.3093817234039307,0.9980066113473994,0.051386237068669065,-0.003947242430705629,0.03642358609468103
-0.4770489037036896,0.0695045068860054,1.3046002388000488,0.997883293772468,0.05152814135658118,-0.012621454246290322,0.03760959386719475
-0.46990424394607544,0.06935057044029236,1.304038405418396,0.9978846222752843,0.05129245413677467,-0.01578486195398532,0.036690637882622584
-0.4626582860946655,0.06952854990959167,1.3048505783081055,0.9979450862619516,0.050316814425860584,-0.011865604149061479,0.03785538838576761
-0.4557664394378662,0.06981892138719559,1.3084468841552734,0.9982173654864912,0.04960110920377399,-0.007214325512638135,0.032400227072690836
-0.4462894797325134,0.06978221237659454,1.3062770366668701,0.998214214004182,0.04758970079164778,-0.00723329504925942,0.03537347567465037
-0.4385448694229126,0.07010094821453094,1.31145179271698,0.9982497906874344,0.045345416737987046,0.004830512401389899,0.03765388058742241
-0.4266192317008972,0.06990519911050797,1.3051930665969849,0.998230389302641,0.04333115565834427,-0.013538280861416518,0.038408537766068514
-0.41595572233200073,0.07015504688024521,1.3040815591812134,0.998551252117225,0.04192276380675281,-0.00788204372735301,0.0327986608965317
-0.4044843912124634,0.07048124819993973,1.3031129837036133,0.9985720864813841,0.03891273688569195,-0.013751584624604045,0.03391874007967564
-0.39281752705574036,0.07065074890851974,1.3006980419158936,0.9988544397151273,0.036868365453594405,-0.017785485959076804,0.024783227783298115
-0.38331031799316406,0.0718548521399498,1.3099949359893799,0.9990179277539353,0.03634855889092434,-0.0009595665590537453,0.02531879785465425
-0.3706037998199463,0.07221351563930511,1.3092108964920044,0.9988888713080049,0.03437711872985014,-0.01396905808839424,0.02905343182787488
-0.35740432143211365,0.07284568250179291,1.307860016822815,0.9987169021331634,0.033481479204060124,-0.020545362962091276,0.03195978730532013
-0.3429528772830963,0.07327603548765182,1.3036549091339111,0.9988417236586016,0.033988821008699224,-0.024235931393061665,0.023928868645700815
-0.32968318462371826,0.07430063188076019,1.3062738180160522,0.9988514988828734,0.03392266892783855,-0.021847621797450728,0.025838288140759808
-0.31493744254112244,0.07548050582408905,1.3050092458724976,0.9986194865205164,0.031188592588927144,-0.03594549551028931,0.02223317760334689
-0.3011314570903778,0.07642512023448944,1.308384895324707,0.9987626316824272,0.032465758308372256,-0.0327184092276124,0.018673130157241005
-0.2854940891265869,0.07743318378925323,1.3048720359802246,0.9979147758504736,0.029520884827244808,-0.054625337199355264,0.017626401622916447
-0.269666463136673,0.0787445604801178,1.306929349899292,0.9979218171503721,0.03025505358653408,-0.05344254288191839,0.01950828537031209
-0.2536119818687439,0.07997347414493561,1.3062515258789062,0.9970638473171499,0.02870150263034722,-0.06623943837748165,0.025539086188020435
-0.2372789829969406,0.081239715218544,1.3055572509765625,0.9970962896244193,0.02659390682995285,-0.06888628186161161,0.018612724357780382
-0.22149649262428284,0.08305632323026657,1.3122373819351196,0.9972543381182694,0.025355889439943123,-0.06772244141762952,0.015954150038086076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18690703809261322,0.08579806238412857,1.3143073320388794,0.9963245375387161,0.023548741471852323,-0.07995547772030721,0.019748272225002438
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15077342092990875,0.08850321918725967,1.313644289970398,0.9940801448236759,0.019614104323473085,-0.10522066321742764,0.01866988513655936
-0.13055311143398285,0.08920091390609741,1.3095264434814453,0.974846516904466,0.024133934940206544,0.21439372225381,0.05592095780375016
-0.11346202343702316,0.09077874571084976,1.31076979637146,0.9924225034106643,0.013115395861029267,-0.12142317463180843,0.013489765670757586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0733279287815094,0.09335551410913467,1.311576247215271,0.9776541810891011,0.014362486209853665,0.20381110252436682,0.049467723584911055
-0.05626845359802246,0.09456466883420944,1.3095622062683105,0.9885081847447521,0.001501998409682862,-0.14955821221389262,0.021946613697712204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.016081925481557846,0.09775755554437637,1.3193639516830444,0.9831326822855713,0.005128838867143756,0.17693043192417288,0.0460374444662001
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.023506492376327515,0.10038742423057556,1.315690040588379,0.9835416496941587,-0.0006164254875318699,0.17501758252691527,0.04488083268997575
0.04249873384833336,0.10201509296894073,1.3205304145812988,0.9864169471154884,-0.005245519854855905,0.1596326552183799,0.0383602183614961
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08102387934923172,0.10512430965900421,1.3177413940429688,0.9862343645306966,-0.01278249571300064,0.16031011139233897,0.03845847380560236
0.10050280392169952,0.1068166196346283,1.3228631019592285,0.9878875230561104,-0.01931659052572864,0.1488611786221899,0.03931234691209257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13780085742473602,0.10953467339277267,1.3224222660064697,0.9882547988908331,-0.02274200821959856,0.14748981875659686,0.032893873206496727
0.1560189127922058,0.11061055958271027,1.320954442024231,0.9901625427894594,-0.029889915954775605,0.13401429474465545,0.026923977882570373
0.17412199079990387,0.11145830899477005,1.3221608400344849,0.9895297662681646,-0.03331578651627517,0.13744599103798538,0.028801034454681275
0.19159361720085144,0.11295957118272781,1.3232347965240479,0.9901551345382538,-0.03463613634451008,0.13421306362617344,0.01949361841049212
0.20915652811527252,0.11392968893051147,1.326249599456787,0.9910975049739794,-0.03852629569014767,0.12502959886093748,0.02467913255001354
0.22459422051906586,0.11389745026826859,1.3166725635528564,0.989151691410694,-0.04090124498207727,0.1388312351631503,0.025137773993599684
0.2415822297334671,0.1150694414973259,1.322381854057312,0.9911190754704323,-0.04598941613554143,0.12358500227779512,0.017166800929262892
0.25736257433891296,0.11528299748897552,1.322356939315796,0.9914737616652723,-0.04846904843375149,0.11951151478480133,0.018642132578750012
0.27265146374702454,0.11546359956264496,1.3209342956542969,0.9910562281801615,-0.05232415863051532,0.12166860475373639,0.016324387467819397
0.2870449721813202,0.1153247207403183,1.3194985389709473,0.9907621589717975,-0.05500105441035623,0.12321991258678655,0.013493758016071125
0.3012694716453552,0.11580013483762741,1.3229718208312988,0.9922357276879635,-0.0607027251954221,0.10818248513435004,0.00894369965633483
0.314656525850296,0.11563856899738312,1.3234755992889404,0.9924243013069104,-0.06363369384503136,0.1049392160927227,0.005702640526315175
0.32730531692504883,0.11530639976263046,1.3223296403884888,0.9931480073097294,-0.06985499241779619,0.09361201612002541,0.003755802040503131
0.3381974399089813,0.11469542235136032,1.318891167640686,0.9923890826074958,-0.06950237683034087,0.101602553033433,0.0032014923824257996
0.34907010197639465,0.11423540860414505,1.3180112838745117,0.9923991867694617,-0.07039164045178915,0.10093536942189371,0.0009603402954255132
0.3598982095718384,0.11394446343183517,1.3200465440750122,0.9923999032393155,-0.06963424905075365,0.10144254581858177,0.0017068414044505674
0.3706848919391632,0.11366961896419525,1.3238472938537598,0.9929852611960078,-0.07309724774761187,0.09285436525052504,0.003889765178310627
0.37882745265960693,0.11285264790058136,1.320974349975586,0.9928102669553847,-0.0758036991185848,0.09254114647872778,0.004208234347037971
0.3873572051525116,0.11238926649093628,1.3211164474487305,0.9928586860598699,-0.07673642375371612,0.09133952849404776,0.0004912427543257208
0.39454635977745056,0.11202317476272583,1.3196942806243896,0.9925281816318995,-0.0758042744522178,0.0956039531412229,-0.001185236271310057
0.40126118063926697,0.111622653901577,1.320316195487976,0.9921693310060495,-0.0767136074047795,0.0984561767497597,-0.004628424113397972
0.4069313108921051,0.11078748106956482,1.3187804222106934,0.9916008157802436,-0.07759206795876422,0.10333481236884458,-0.00540459864685745
0.41139212250709534,0.10990823060274124,1.3157625198364258,0.9912045829786534,-0.07910346405670826,0.10602567278665968,-0.0038305830468440146
0.41655343770980835,0.1095585972070694,1.3180564641952515,0.9909029465321887,-0.07881142998378199,0.10906098626795531,-0.0024104630258311374
0.42106854915618896,0.10931656509637833,1.3203840255737305,0.9914727228670125,-0.08021470141526933,0.10250909043262202,-0.0062711933639468895
0.4251132309436798,0.10936032235622406,1.3241127729415894,0.99169483467861,-0.08170498494725924,0.09913195582948114,-0.006205291286840686
0.42639726400375366,0.10872836410999298,1.3213626146316528,0.9912781031976949,-0.0810213641513315,0.10384481100112022,-0.004417680384432444
0.42707791924476624,0.10838755965232849,1.3199658393859863,0.9916806003404178,-0.08104248340794062,0.09968565518105126,-0.008029504509411414
0.4262867569923401,0.1076832041144371,1.3167991638183594,0.991273250834049,-0.08266827533290176,0.10254735026167083,-0.005228708128232809
0.42538386583328247,0.10729832947254181,1.3148605823516846,0.99127901607077,-0.08315258369142489,0.10175010210063631,-0.009923550056148034
0.4246230721473694,0.10701271146535873,1.315898060798645,0.9911907393893482,-0.08434450506583821,0.10193101322730895,-0.006082035551543234
0.4225720167160034,0.10695631802082062,1.3166980743408203,0.991391937491504,-0.08492171352725086,0.098913811944506,-0.012099035293952929
0.41946497559547424,0.10681743174791336,1.3167520761489868,0.9914788317889164,-0.0870263152345958,0.09635626366862489,-0.010564895787309118
0.4160991907119751,0.10687006264925003,1.3195512294769287,0.9917485625759331,-0.0878738973421986,0.09224123369012252,-0.014301104914920489
0.41227325797080994,0.10698708891868591,1.3236753940582275,0.9916525690468486,-0.09062267018947413,0.09081958653216675,-0.012826404509491282
0.4062926471233368,0.10658232122659683,1.3238322734832764,0.9916686882500768,-0.09048486038830476,0.09078101907183007,-0.01282612026923881
0.39950963854789734,0.10595703125,1.3249996900558472,0.9913382931899745,-0.09118710470476152,0.09374587784392152,-0.012042042103555372
0.390521377325058,0.10531038790941238,1.3214176893234253,0.9915515475644745,-0.09013870135668949,0.0906971711225839,-0.021784540173849173
0.3816796839237213,0.10471954196691513,1.3207000494003296,0.9915481188098023,-0.0882613889724271,0.09287884353560086,-0.02039057931716165
0.37366312742233276,0.10439307242631912,1.3243390321731567,0.9918701994577116,-0.08650802904358268,0.0910873585342528,-0.02032145304762068
0.36418718099594116,0.10405516624450684,1.3257578611373901,0.9921832047507548,-0.08214563539400029,0.09180304968812654,-0.019919409233134178
0.35356518626213074,0.10335413366556168,1.325580358505249,0.9922763244088221,-0.08129778364506783,0.09234890208704068,-0.01581286423883899
0.34235256910324097,0.1030077412724495,1.3241461515426636,0.9921668521367233,-0.08062066371476564,0.09361922690401142,-0.018457693712686567
0.3320538103580475,0.10279914736747742,1.3279629945755005,0.9928007157622145,-0.07739441354878944,0.09012207855096362,-0.0153249630057519
0.31938180327415466,0.10196128487586975,1.3238179683685303,0.9922453082321432,-0.0733689773131672,0.09842868837925868,-0.019443116089197823
0.30691128969192505,0.10135026276111603,1.3218356370925903,0.9926391372077378,-0.06953337132646305,0.09752276588767095,-0.0179433466519668
0.29357653856277466,0.10081785172224045,1.3203160762786865,0.9927535185933186,-0.06998359039224569,0.09701631697407495,-0.011427276017560637
0.2804194390773773,0.10002559423446655,1.3174816370010376,0.9927579822528156,-0.06588006772669343,0.10008206077747839,-0.008659472280544141
0.26796844601631165,0.09946271777153015,1.3191455602645874,0.994039969855839,-0.06264977400402943,0.08874698851848263,-0.009138718463067698
0.25395241379737854,0.09901915490627289,1.3190925121307373,0.9940686414003692,-0.060566511138026996,0.08970457369206239,-0.010598272109964283
0.23962518572807312,0.09790556132793427,1.315076231956482,0.9930908197325399,-0.0549183857884223,0.10354534917504671,-0.005740673267471517
0.22644907236099243,0.09736771136522293,1.3217527866363525,0.9944705335250841,-0.05398649486143554,0.08952998788622038,-0.009909469814482666
0.21076728403568268,0.09576496481895447,1.3146049976348877,0.9936033695639233,-0.05371364503049606,0.09851845340238284,-0.012700498728717152
0.1963641345500946,0.09487155824899673,1.3177090883255005,0.9936425215216116,-0.050818489095582974,0.10044665756575946,-0.0015778384209794928
0.1808387041091919,0.09376787394285202,1.3166240453720093,0.9934334705272241,-0.05189380292346434,0.1015936900037989,-0.008700287684192608
0.16444915533065796,0.09213980287313461,1.3111315965652466,0.9928585472430548,-0.052333331815781564,0.10716885674799748,-0.0028220012043477837
0.14911605417728424,0.0915648341178894,1.3188819885253906,0.9930750599840283,-0.05298448911417671,0.10479563713085999,0.0035275472166046468
0.13158492743968964,0.089990995824337,1.313382863998413,0.9933194836674667,-0.05487906916376491,0.10089552050693235,-0.011170724056710185
0.11510828137397766,0.08887393027544022,1.3183504343032837,0.9923274258321174,-0.05279316583921054,0.11146838618297793,0.008600026967379241
0.09708724170923233,0.0872764140367508,1.3152062892913818,0.9909892174973828,-0.05562620876231336,0.12158324037435116,0.007975673183455404
0.0796566754579544,0.08599487692117691,1.3186736106872559,0.9919509617069234,-0.052196783679447835,0.1146865195437147,0.012481489381475964
0.06111392378807068,0.0843646451830864,1.3164178133010864,0.9905971447252259,-0.05220629544450497,0.12642947879713745,0.002717805967151708
0.04277868568897247,0.08280953019857407,1.3157641887664795,0.9879512191029151,-0.05025119946255959,0.1457145470602297,0.013945479578344465
0.02404530718922615,0.08107507973909378,1.3132197856903076,0.9891374749504823,-0.048598668157282865,0.13869235190434928,0.0031075110880504162
0.003230579197406769,0.07983199506998062,1.3175314664840698,0.9873705002038398,-0.058159653293696385,-0.1418251873565693,0.040032065737984505
-0.01564575545489788,0.07776791602373123,1.3110865354537964,0.9851005464987759,-0.05322282127065146,-0.15846083521775978,0.04042781574479959
-0.03485840931534767,0.0764283612370491,1.3115767240524292,0.9844123515447816,-0.05194085866294299,-0.16371312675957495,0.03784813673132244
-0.054528430104255676,0.07515770941972733,1.3127801418304443,0.9876896121381691,-0.047070968045729786,-0.14594407786836533,0.030884950651467492
-0.07402220368385315,0.0732477456331253,1.3090887069702148,0.986722841691458,-0.04093043319723484,-0.1528854144337273,0.03645248106848338
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11288997530937195,0.07095067948102951,1.3132327795028687,0.9901426255955844,-0.03052865970615801,-0.13086619670775268,0.0394920305185221
-0.13136738538742065,0.0691131204366684,1.3055391311645508,0.9880972539243739,-0.024686550042251343,-0.14720042549101342,0.037234738744720566
-0.15024331212043762,0.06810362637042999,1.3048858642578125,0.9891408505681933,-0.01890486883723502,-0.14113174522359057,0.0363979966704411
-0.16983747482299805,0.06723906844854355,1.3132215738296509,0.9922296448732529,-0.011894491469693699,-0.11921771685825791,0.033555757992928446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20647960901260376,0.06524977087974548,1.3136177062988281,0.9925032676859038,0.0004894104555898352,-0.11586817449271657,0.038879175016125575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24111932516098022,0.06356655061244965,1.3130857944488525,0.993406250283912,0.012085910891649098,-0.10307575861962785,0.048716944072517324
-0.25643426179885864,0.06279490888118744,1.3079668283462524,0.9936725980631161,0.019102203718325904,-0.09866096953881151,0.050158616022194305
-0.273473858833313,0.062201857566833496,1.3127974271774292,0.9942475805797201,0.024325109903585492,-0.09170990030663721,0.04969237089632793
-0.2876477539539337,0.06140969321131706,1.3080607652664185,0.9946833550626608,0.029406681210930704,-0.08762205123878847,0.0454163670734954
-0.3030189573764801,0.06087644398212433,1.3094290494918823,0.9946302329622083,0.03512567187143405,-0.0836037835128752,0.04987278050656177
-0.3182680308818817,0.06078716740012169,1.3146936893463135,0.9955892801127978,0.03994587381888078,-0.06706429874945088,0.05204509892940436
-0.33140140771865845,0.06017453223466873,1.3119771480560303,0.995853964249059,0.044517040414681054,-0.06813467066092062,0.04062981240517174
-0.34496718645095825,0.05979026108980179,1.314369559288025,0.9956443883375534,0.05158069015095028,-0.06453941883166431,0.04320124757876753
-0.3575518727302551,0.0594925656914711,1.3153843879699707,0.9955429535508851,0.054148369165739035,-0.06343698885970105,0.04402192858434741
-0.36960121989250183,0.05942138284444809,1.3180110454559326,0.9958317919665105,0.057559810899676114,-0.05625781487120912,0.042906509341577144
-0.38008517026901245,0.05905358865857124,1.316632628440857,0.9956492868606351,0.06148882798830589,-0.057892791414939575,0.03937062748699056
-0.39079588651657104,0.059051550924777985,1.3187016248703003,0.9957472773882122,0.06467620887902219,-0.05499727868441528,0.035772152805061984
-0.3997146487236023,0.058805324137210846,1.3174141645431519,0.9956042607148934,0.06580875030386253,-0.05548032635140702,0.036922863076091536
-0.40825164318084717,0.05871734023094177,1.3176392316818237,0.9959070685167268,0.06600219545527482,-0.052454459374637157,0.03257837879971991
-0.4168979525566101,0.05883075296878815,1.3207496404647827,0.9962688971116982,0.06684417299977066,-0.04395620033418144,0.03237272981999689
-0.42306894063949585,0.05862170085310936,1.3169975280761719,0.9959445309761524,0.06502810651365652,-0.05169494106258288,0.0345466300885699
-0.43040767312049866,0.05886559933423996,1.319331169128418,0.9964113026410669,0.06268383020010242,-0.04795546825182429,0.030586377119974226
-0.43654629588127136,0.05902229622006416,1.3199554681777954,0.9966293356405432,0.06073987702650991,-0.045199517467984784,0.03158541277481237
-0.4424012303352356,0.05916093662381172,1.3198808431625366,0.9967569044520562,0.05734912141374151,-0.04830999189538774,0.02920438979492611
-0.4483971893787384,0.05935908481478691,1.3227654695510864,0.9970651840658458,0.05514724128038293,-0.044341033203273816,0.029217687748527617
-0.4512709081172943,0.05927860736846924,1.3180068731307983,0.9968923303847887,0.05245924727641386,-0.04975196851156558,0.03128019540222686
-0.4570171535015106,0.05950406566262245,1.3217238187789917,0.997192008054262,0.05064048308318591,-0.04760766077996296,0.027877431389390736
-0.46007516980171204,0.059498511254787445,1.319502830505371,0.996951215224503,0.05014473060449936,-0.05280541499974868,0.028024428659534813
-0.46379902958869934,0.05948691815137863,1.3197050094604492,0.9973549888744,0.04694931351960464,-0.05006919383340999,0.023913677179720146
-0.46651536226272583,0.05937660485506058,1.3178035020828247,0.9972206685792374,0.04494089632244998,-0.054303555967424526,0.024132505162259118
-0.46952134370803833,0.05928332731127739,1.3179327249526978,0.9973063734194193,0.042685041962765506,-0.0539041026138166,0.02554079973379653
-0.47257643938064575,0.059230733662843704,1.318604588508606,0.9974127554300548,0.041160078724406336,-0.05287935214805034,0.02602724229012379
-0.47618505358695984,0.05942165479063988,1.3208788633346558,0.997643677787208,0.03959930585976935,-0.04896130510136756,0.027235597100279292
-0.479050874710083,0.05936373770236969,1.3219630718231201,0.9979048886934653,0.03889965320902077,-0.04381048206814986,0.027446161167946567
-0.480934202671051,0.05946555361151695,1.3209296464920044,0.9978843019631921,0.0377562051985666,-0.04253163037611926,0.03150316304731195
-0.482554167509079,0.05940533056855202,1.3192468881607056,0.9981203716564565,0.03668805092931055,-0.040964516735889536,0.02704845599993699
-0.4842360019683838,0.05919000878930092,1.3193447589874268,0.9980091132176975,0.03603186391485414,-0.0428670924837258,0.029015980066825865
-0.4860764145851135,0.05910046026110649,1.3195122480392456,0.9983135938162876,0.03538302698771377,-0.03590795714183648,0.02878590656371748
-0.4884822368621826,0.05901689454913139,1.322316288948059,0.9985743837774274,0.0334389005265734,-0.031372660775916605,0.02732757125952531
-0.48969921469688416,0.05855768173933029,1.3218200206756592,0.998540423156873,0.03326796068750833,-0.02995387447715166,0.030216411388427206
-0.48932084441185,0.05816186964511871,1.317021369934082,0.9985955507781871,0.029021851731448254,-0.03499753871261609,0.027199823016814766
-0.49067422747612,0.05813546106219292,1.3186155557632446,0.9986341061676492,0.02828484320837147,-0.0351533381438744,0.02634639369554511
-0.4925394356250763,0.05793719366192818,1.3200725317001343,0.9988122312008733,0.02617050788915213,-0.03279930851561362,0.02476765393117933
-0.4935472905635834,0.057772859930992126,1.3207285404205322,0.9986878399715727,0.025516392917503974,-0.03401581533884396,0.028538330228441346
-0.49329322576522827,0.05779169127345085,1.3180514574050903,0.9984636655281101,0.024351111303544077,-0.040435805486047326,0.029022019797858314
-0.4952932894229889,0.05774707719683647,1.3210923671722412,0.9986296889908326,0.02244143354073735,-0.03950220430774118,0.025975029962237106
-0.4959975779056549,0.05788037180900574,1.3213118314743042,0.998760069607163,0.021964945349839914,-0.036742261993597786,0.025413986654345955
-0.4952888488769531,0.057881612330675125,1.3177990913391113,0.9984961175093872,0.020782767788288425,-0.04002459506224511,0.03117068609834381
-0.496827632188797,0.05793479084968567,1.320434331893921,0.998688183473585,0.019573532677267667,-0.03704756135613777,0.02943241760926754
-0.49772554636001587,0.0578809417784214,1.3211430311203003,0.9988441343610507,0.02078061878424361,-0.034989551588575175,0.025579140233750033
-0.4990672469139099,0.058286190032958984,1.3235490322113037,0.9990063044945383,0.01826293725694422,-0.030687449779145132,0.026667379491942637
-0.49838903546333313,0.0582386814057827,1.320080041885376,0.9988016466346812,0.018651429985250694,-0.035608416607090854,0.027918372196293475
-0.4997595548629761,0.05837753042578697,1.3225690126419067,0.9988871907179107,0.018409713465116738,-0.030810117707115687,0.030597374343014773
-0.49971821904182434,0.058365598320961,1.3206923007965088,0.9989440860369408,0.018692980333294765,-0.029679201748862457,0.02967204815361696
-0.5017918944358826,0.05870048701763153,1.3244153261184692,0.9991899082481374,0.016507673113630234,-0.02392432234562791,0.02783254899851711
-0.5009467601776123,0.058682817965745926,1.320655107498169,0.9990336673030367,0.01829567051516921,-0.02946596647275765,0.02699549694434332
-0.5016528964042664,0.058930184692144394,1.3216570615768433,0.999011702603604,0.018990638726546716,-0.02857291512638192,0.028258843270501186
-0.5008721947669983,0.05897386372089386,1.3180079460144043,0.998859129439702,0.01943874106838889,-0.032077385833011784,0.029556999150063247
