q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.6,0.39,-0.55,0.2,-0.07,0.16
0.43,0.6,0.39,-0.55,-0.28,-0.04,-0.07
0.43,0.6,0.39,-0.55,0.11,-0.03,-0.01
0.43,0.6,0.39,-0.55,0.17,-0.06,-0.04
0.44,0.6,0.39,-0.54,0.29,-0.13,-0.04
0.44,0.6,0.39,-0.54,0.28,-0.03,0.16
0.44,0.6,0.39,-0.54,0.22,-0.05,0.35
0.44,0.6,0.4,-0.54,-0.12,-0.51,1.0
0.44,0.6,0.4,-0.54,-1.52,-2.86,2.09
0.44,0.6,0.4,-0.54,-2.09,-3.63,2.06
0.44,0.6,0.39,-0.54,-1.52,-4.45,1.6
0.43,0.62,0.38,-0.54,-0.26,-5.82,1.6
0.43,0.62,0.37,-0.54,0.15,-6.88,1.41
0.43,0.64,0.35,-0.54,0.43,-7.52,0.22
0.43,0.65,0.33,-0.52,-1.1,-7.1,-0.12
0.44,0.66,0.33,-0.51,-1.84,-6.91,-0.47
0.46,0.67,0.31,-0.49,-1.24,-7.95,-1.21
0.49,0.67,0.31,-0.47,0.1,-10.87,0.75
0.54,0.66,0.3,-0.42,-2.87,-11.19,1.21
0.57,0.65,0.31,-0.39,-5.26,-11.36,1.89
0.58,0.65,0.31,-0.38,-6.35,-11.13,3.1
0.6,0.64,0.32,-0.35,-3.92,-8.62,2.47
0.59,0.64,0.34,-0.35,-4.87,-7.37,0.96
0.59,0.64,0.35,-0.35,-5.77,-6.1,-0.27
0.58,0.62,0.38,-0.36,-5.64,-5.84,1.23
0.58,0.6,0.42,-0.37,-5.17,-5.37,2.83
0.57,0.58,0.44,-0.38,-5.13,-4.73,2.43
0.54,0.56,0.48,-0.41,-3.74,-1.78,2.73
0.51,0.53,0.52,-0.44,-5.19,0.55,1.46
0.49,0.51,0.54,-0.46,-6.98,0.44,0.96
0.45,0.47,0.57,-0.5,-9.7,-0.09,1.9
0.42,0.43,0.6,-0.53,-9.36,3.68,2.17
0.4,0.42,0.61,-0.54,-7.34,5.32,2.75
0.37,0.38,0.63,-0.57,-6.41,5.7,1.35
0.35,0.34,0.65,-0.59,-6.87,5.48,0.39
0.34,0.32,0.66,-0.59,-6.74,6.51,0.81
0.33,0.29,0.67,-0.59,-6.8,8.62,0.91
0.32,0.27,0.69,-0.59,-5.08,10.52,1.53
0.31,0.23,0.72,-0.58,-7.6,8.74,4.86
0.3,0.21,0.73,-0.58,-10.87,9.74,4.71
0.3,0.2,0.73,-0.58,-12.78,9.48,5.13
0.3,0.18,0.73,-0.58,-11.18,10.46,4.11
0.3,0.17,0.73,-0.6,-4.74,13.93,1.93
0.29,0.16,0.72,-0.6,-3.85,14.3,0.6
0.28,0.14,0.71,-0.63,-5.51,14.87,-0.38
0.27,0.13,0.7,-0.65,-15.58,10.46,-1.38
0.26,0.12,0.69,-0.66,-16.37,8.58,-0.41
0.26,0.12,0.67,-0.68,-16.4,8.98,-1.75
0.27,0.12,0.66,-0.69,-12.59,8.23,-2.6
0.27,0.13,0.66,-0.69,-10.69,8.6,-3.66
0.28,0.16,0.66,-0.68,-8.7,7.98,-2.69
0.29,0.19,0.67,-0.65,-6.6,5.62,0.82
0.3,0.2,0.68,-0.64,-6.79,3.95,0.35
0.31,0.24,0.69,-0.61,-4.9,2.39,3.43
0.33,0.28,0.69,-0.58,-3.86,1.14,5.27
0.34,0.3,0.69,-0.57,-3.85,0.23,5.77
0.35,0.34,0.67,-0.55,-3.15,-2.07,4.24
0.37,0.39,0.65,-0.54,-1.51,-2.9,4.26
0.4,0.47,0.6,-0.52,-1.27,-5.4,3.93
0.41,0.52,0.56,-0.5,-1.83,-7.71,1.99
0.42,0.54,0.54,-0.49,-1.03,-8.04,1.86
0.45,0.58,0.5,-0.46,-1.95,-8.99,2.54
0.47,0.62,0.46,-0.43,-2.62,-9.81,2.32
0.48,0.63,0.44,-0.42,-4.09,-10.85,3.06
0.51,0.66,0.4,-0.39,-4.37,-12.37,2.74
0.53,0.67,0.36,-0.37,0.09,-13.68,3.59
0.54,0.68,0.34,-0.36,-1.96,-14.75,2.39
0.54,0.7,0.32,-0.36,-1.78,-11.14,1.04
0.53,0.7,0.3,-0.36,-2.27,-9.41,0.71
0.53,0.7,0.3,-0.37,-2.8,-8.98,1.01
0.53,0.7,0.3,-0.38,-2.86,-7.71,2.93
0.52,0.69,0.31,-0.39,-2.81,-6.73,2.59
0.52,0.69,0.31,-0.4,-2.72,-6.54,1.86
0.51,0.68,0.32,-0.42,-2.02,-5.74,1.93
0.49,0.68,0.32,-0.43,-1.12,-3.63,0.68
0.49,0.68,0.32,-0.44,-1.15,-3.3,1.03
0.48,0.68,0.33,-0.45,-0.11,-1.48,-0.03
0.47,0.68,0.33,-0.46,-0.52,-1.12,-1.06
0.47,0.67,0.33,-0.47,-1.44,-1.74,-1.07
0.47,0.67,0.34,-0.47,-0.55,-1.01,-0.26
0.47,0.67,0.34,-0.47,0.14,-1.05,1.13
0.47,0.66,0.34,-0.46,-0.17,-0.94,1.13
0.47,0.66,0.35,-0.46,-1.83,-0.5,0.27
0.47,0.66,0.35,-0.46,-2.61,-0.92,-0.02
0.48,0.66,0.35,-0.46,-1.2,-0.89,0.8
0.48,0.66,0.35,-0.46,0.22,-0.89,0.93
0.48,0.66,0.34,-0.47,-0.68,-1.13,0.0
0.48,0.66,0.34,-0.47,-0.74,-0.89,-0.17
0.48,0.66,0.34,-0.47,-0.25,-0.58,0.0
0.48,0.66,0.34,-0.47,-1.01,-0.76,-0.54
0.48,0.66,0.34,-0.47,-0.75,-0.88,-0.08
0.48,0.65,0.34,-0.48,-0.42,-0.87,-0.04
0.48,0.65,0.34,-0.48,-0.56,-0.94,0.22
0.48,0.65,0.34,-0.48,-0.94,-0.92,-0.04
0.48,0.65,0.34,-0.48,-1.14,-0.84,-0.18
0.48,0.65,0.34,-0.48,-0.75,-1.32,-0.07
0.48,0.65,0.34,-0.49,0.31,-1.05,-0.11
0.48,0.65,0.35,-0.49,0.43,-0.91,0.24
0.48,0.65,0.35,-0.49,-0.34,-0.74,-0.57
0.47,0.65,0.35,-0.49,-0.58,-0.92,-0.47
0.47,0.64,0.35,-0.49,0.28,-0.62,-0.03
0.47,0.64,0.35,-0.49,0.57,-0.42,0.01
0.47,0.64,0.35,-0.49,0.5,-0.47,0.37
0.47,0.64,0.36,-0.49,-0.29,-0.38,0.19
0.47,0.64,0.36,-0.49,-0.51,-0.39,0.03
0.47,0.64,0.37,-0.49,-0.51,-0.78,0.65
0.47,0.64,0.37,-0.49,-0.21,-0.59,0.57
0.47,0.63,0.37,-0.49,0.18,-0.45,1.01
0.47,0.63,0.38,-0.49,-0.3,-0.36,0.64
0.47,0.63,0.38,-0.49,-1.05,-1.03,0.48
0.47,0.63,0.38,-0.49,-0.98,-0.89,0.43
0.48,0.63,0.39,-0.48,0.02,-0.37,0.32
0.48,0.62,0.39,-0.49,0.32,-0.49,0.6
0.47,0.62,0.39,-0.49,-0.09,-0.5,0.16
0.48,0.62,0.39,-0.48,-0.44,-0.38,0.0
0.48,0.62,0.39,-0.49,-0.35,-0.41,-0.15
0.48,0.62,0.4,-0.48,0.26,-0.35,0.25
0.48,0.62,0.4,-0.48,-0.01,-0.53,0.28
0.48,0.62,0.4,-0.48,-0.41,-0.65,0.37
0.48,0.61,0.4,-0.48,-0.63,-0.77,0.14
0.48,0.61,0.4,-0.48,-0.1,-0.77,0.16
0.48,0.61,0.4,-0.48,0.46,-0.55,0.56
0.49,0.61,0.4,-0.48,-0.15,-0.72,0.39
0.49,0.61,0.4,-0.48,-0.47,-0.91,0.2
0.48,0.61,0.4,-0.48,-0.24,-0.96,0.22
0.49,0.61,0.4,-0.48,0.28,-0.82,0.35
0.49,0.61,0.4,-0.48,0.55,-0.67,0.2
0.49,0.61,0.4,-0.48,0.46,-0.76,0.06
0.49,0.61,0.41,-0.47,0.39,-0.66,0.0
0.49,0.61,0.41,-0.47,0.52,-0.73,0.26
0.49,0.61,0.41,-0.47,0.61,-0.73,0.8
0.49,0.6,0.42,-0.47,0.33,-0.81,0.68
0.49,0.6,0.42,-0.47,-0.47,-0.89,0.61
0.49,0.6,0.42,-0.47,-0.63,-0.93,0.56
0.5,0.6,0.43,-0.46,-0.42,-0.77,0.14
0.5,0.6,0.43,-0.46,0.0,-0.69,0.17
0.5,0.59,0.43,-0.46,0.23,-0.63,0.25
0.5,0.59,0.43,-0.46,0.41,-0.67,0.24
0.5,0.59,0.43,-0.46,0.16,-0.8,-0.04
0.5,0.59,0.43,-0.46,0.3,-0.75,-0.08
0.51,0.59,0.43,-0.46,1.38,-0.45,-0.15
0.51,0.59,0.43,-0.46,1.98,-0.33,0.19
0.51,0.59,0.43,-0.46,1.99,-0.69,0.02
0.51,0.58,0.43,-0.45,2.32,-1.03,0.1
0.52,0.58,0.44,-0.45,3.37,-0.51,0.21
0.52,0.58,0.44,-0.45,3.47,-0.3,0.22
0.52,0.58,0.44,-0.44,2.92,-0.4,0.35
0.53,0.57,0.44,-0.44,1.1,-0.73,-0.27
0.53,0.57,0.44,-0.44,1.1,-0.92,-0.12
0.54,0.56,0.45,-0.44,1.01,-1.06,0.82
0.54,0.56,0.45,-0.43,0.02,-0.91,0.4
0.55,0.56,0.45,-0.43,-1.35,-1.07,0.38
0.55,0.56,0.45,-0.43,-2.3,-1.48,0.17
0.56,0.56,0.45,-0.43,-0.84,-0.9,0.69
0.56,0.55,0.45,-0.42,-0.63,-0.88,0.82
0.56,0.55,0.45,-0.42,-1.58,-1.03,0.61
0.56,0.55,0.45,-0.42,-21.54,18.36,2.82
0.56,0.55,0.45,-0.43,-12.37,1.67,-4.63
0.56,0.55,0.45,-0.44,1.0,0.71,4.5
0.55,0.55,0.44,-0.44,2.21,-0.41,-0.94
0.54,0.56,0.44,-0.44,-0.17,1.16,-0.87
0.53,0.56,0.44,-0.45,0.37,-1.27,0.49
0.53,0.56,0.45,-0.45,0.03,-0.27,0.38
0.53,0.55,0.46,-0.44,-0.4,-0.62,0.55
0.54,0.55,0.47,-0.44,-1.62,-1.37,1.59
0.54,0.54,0.47,-0.44,-0.9,-1.65,1.81
0.54,0.54,0.47,-0.44,-0.94,-1.54,1.94
0.54,0.54,0.47,-0.44,-0.64,-1.61,1.35
0.54,0.55,0.47,-0.44,-0.39,-1.42,0.78
0.54,0.55,0.47,-0.44,-0.18,-1.06,0.4
0.53,0.55,0.47,-0.44,0.69,-0.35,0.2
0.53,0.55,0.46,-0.45,0.47,-0.64,0.22
0.53,0.55,0.46,-0.45,0.01,-0.8,0.22
0.53,0.55,0.46,-0.45,-0.53,-0.9,0.51
0.53,0.55,0.46,-0.45,-0.18,-0.63,0.01
0.53,0.55,0.46,-0.46,0.04,-0.45,-0.28
0.53,0.55,0.46,-0.46,0.46,-0.35,-0.12
0.54,0.54,0.46,-0.45,0.98,-0.6,-0.16
0.54,0.54,0.47,-0.45,0.85,-0.97,2.32
0.54,0.54,0.47,-0.45,-0.65,1.0,-0.92
0.54,0.54,0.47,-0.45,0.39,0.36,-1.25
0.54,0.54,0.47,-0.45,1.34,-1.01,0.95
0.54,0.54,0.47,-0.45,0.76,-0.88,-1.37
0.54,0.54,0.48,-0.44,0.63,-1.09,-0.04
0.54,0.53,0.48,-0.44,0.07,-1.04,0.57
0.53,0.54,0.47,-0.45,1.93,-3.41,-4.05
0.54,0.54,0.47,-0.45,1.41,-0.67,3.23
0.54,0.54,0.47,-0.45,3.52,-0.67,-0.05
0.53,0.55,0.46,-0.46,3.28,-1.16,0.38
0.53,0.55,0.46,-0.46,1.56,-0.54,0.32
0.53,0.55,0.46,-0.46,2.2,-1.16,0.27
0.53,0.55,0.46,-0.46,0.5,-2.44,-0.4
0.52,0.55,0.46,-0.46,-2.02,0.12,-0.49
0.52,0.55,0.46,-0.46,-0.34,-1.17,-0.52
0.52,0.56,0.45,-0.47,0.04,-0.19,0.36
0.52,0.56,0.45,-0.47,0.35,-0.81,-0.1
0.51,0.56,0.45,-0.47,-0.97,0.24,-0.15
0.51,0.56,0.45,-0.48,-0.26,-0.67,0.23
0.51,0.56,0.45,-0.48,-0.99,0.08,0.34
0.51,0.56,0.45,-0.48,-0.37,-0.46,0.13
0.51,0.56,0.45,-0.48,-0.75,-1.03,0.49
0.51,0.56,0.45,-0.48,0.23,-1.32,0.17
0.51,0.56,0.45,-0.48,-11.97,4.1,-2.35
0.5,0.56,0.44,-0.49,-0.76,-1.06,-0.56
0.5,0.56,0.44,-0.49,0.5,0.26,-0.32
0.5,0.56,0.44,-0.49,0.43,-0.27,-0.77
0.5,0.56,0.44,-0.49,0.38,-0.62,0.08
0.5,0.55,0.45,-0.49,0.23,-0.76,0.03
0.5,0.55,0.45,-0.49,0.46,-0.85,0.2
0.5,0.55,0.45,-0.49,0.11,-1.03,0.77
0.5,0.55,0.45,-0.5,-0.09,-0.01,0.05
0.5,0.55,0.45,-0.5,-1.38,-1.72,0.14
0.49,0.55,0.45,-0.5,0.01,-1.9,0.32
0.49,0.55,0.45,-0.5,0.16,-1.22,-0.63
0.49,0.55,0.45,-0.5,-0.15,-0.39,-0.12
0.49,0.55,0.45,-0.5,0.08,-0.09,0.13
0.49,0.55,0.45,-0.5,0.03,-0.94,-0.23
