q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.72,-0.13,0.64,-0.13,-4.23,0.3
-0.25,-0.72,-0.14,0.63,0.39,-3.81,0.49
-0.25,-0.72,-0.14,0.63,0.11,-3.55,0.77
-0.25,-0.72,-0.15,0.63,-0.56,-3.38,0.9
-0.24,-0.72,-0.17,0.63,0.45,-2.13,1.34
-0.24,-0.72,-0.18,0.63,0.7,-1.33,1.18
-0.24,-0.72,-0.19,0.63,0.66,-0.23,1.23
-0.23,-0.71,-0.22,0.63,0.62,0.44,1.69
-0.23,-0.71,-0.23,0.63,0.5,0.84,1.64
-0.22,-0.7,-0.25,0.63,-0.14,1.95,1.06
-0.22,-0.69,-0.28,0.63,-0.21,3.11,1.18
-0.21,-0.69,-0.29,0.63,-0.67,3.19,1.49
-0.21,-0.68,-0.32,0.63,-0.94,3.38,2.38
-0.2,-0.66,-0.35,0.63,-1.87,4.38,2.9
-0.2,-0.66,-0.36,0.63,-2.64,4.43,2.34
-0.19,-0.65,-0.38,0.63,-3.15,4.59,2.1
-0.19,-0.63,-0.4,0.63,-2.15,5.77,2.68
-0.19,-0.63,-0.41,0.63,-2.11,6.24,2.47
-0.19,-0.62,-0.42,0.64,-2.58,6.33,2.22
-0.19,-0.61,-0.43,0.64,-2.61,6.46,1.53
-0.19,-0.61,-0.44,0.64,-2.34,6.66,1.2
-0.19,-0.6,-0.45,0.63,-1.68,7.06,1.25
-0.19,-0.6,-0.45,0.63,-1.7,6.66,1.03
-0.19,-0.6,-0.46,0.63,-1.5,6.46,1.36
-0.2,-0.59,-0.46,0.63,-1.23,5.64,1.96
-0.2,-0.59,-0.47,0.62,-1.0,5.98,1.77
-0.2,-0.59,-0.47,0.62,-1.44,6.04,1.55
-0.2,-0.6,-0.47,0.62,-1.72,6.07,1.08
-0.2,-0.6,-0.47,0.62,-1.43,5.59,1.24
-0.21,-0.6,-0.47,0.62,-1.32,5.49,1.07
-0.21,-0.6,-0.47,0.61,-0.42,5.24,1.88
-0.22,-0.6,-0.47,0.61,-0.61,4.59,2.34
-0.22,-0.6,-0.47,0.61,-0.88,4.16,2.8
-0.22,-0.61,-0.47,0.61,-1.01,3.85,2.65
-0.22,-0.61,-0.46,0.61,-0.45,3.73,3.09
-0.22,-0.61,-0.46,0.61,-0.26,3.76,3.01
-0.21,-0.62,-0.45,0.61,-0.52,3.62,2.52
-0.21,-0.62,-0.43,0.62,-0.5,3.69,1.71
-0.2,-0.62,-0.43,0.62,-0.32,3.93,1.68
-0.2,-0.63,-0.42,0.63,-0.34,4.08,1.16
-0.19,-0.63,-0.41,0.63,-0.77,3.52,0.97
-0.19,-0.63,-0.4,0.63,-0.81,3.39,0.99
-0.19,-0.63,-0.39,0.64,-0.61,3.35,0.85
-0.19,-0.64,-0.39,0.64,-0.01,2.92,1.64
-0.19,-0.64,-0.38,0.64,-0.44,2.55,1.66
-0.19,-0.64,-0.38,0.64,-0.74,2.26,1.63
-0.19,-0.64,-0.37,0.65,-0.68,2.37,1.31
-0.19,-0.64,-0.36,0.65,-0.65,2.39,1.94
-0.19,-0.65,-0.35,0.65,-1.83,1.54,1.87
-0.19,-0.65,-0.34,0.65,-1.93,0.93,1.86
-0.19,-0.65,-0.33,0.65,-1.76,0.68,1.48
-0.2,-0.66,-0.32,0.65,-1.05,0.64,1.21
-0.2,-0.66,-0.3,0.65,-1.12,0.11,0.98
-0.21,-0.67,-0.29,0.65,-1.26,-0.26,0.81
-0.22,-0.67,-0.28,0.65,-0.85,-1.12,1.04
-0.23,-0.68,-0.26,0.65,-0.79,-1.12,0.89
-0.23,-0.68,-0.25,0.64,-1.03,-1.24,0.79
-0.24,-0.69,-0.24,0.64,-1.62,-1.86,0.33
-0.25,-0.69,-0.22,0.64,-1.29,-3.09,0.96
-0.26,-0.69,-0.21,0.64,-1.2,-3.54,0.88
-0.27,-0.7,-0.2,0.63,-1.09,-4.6,1.22
-0.28,-0.7,-0.18,0.63,-1.35,-4.92,0.62
-0.28,-0.7,-0.17,0.63,-1.46,-4.9,0.11
-0.29,-0.7,-0.15,0.63,-1.39,-5.42,0.0
-0.29,-0.71,-0.12,0.63,-1.24,-5.67,-0.19
-0.29,-0.71,-0.11,0.63,-1.28,-5.54,-0.61
-0.28,-0.71,-0.09,0.63,-0.84,-4.84,-0.52
-0.28,-0.72,-0.08,0.63,-1.33,-5.16,-0.73
-0.28,-0.72,-0.07,0.63,-1.45,-5.51,-0.66
-0.27,-0.72,-0.06,0.64,-0.37,-5.32,-0.41
-0.27,-0.72,-0.05,0.64,0.25,-4.99,-0.08
-0.27,-0.72,-0.05,0.64,0.2,-4.89,0.1
-0.26,-0.72,-0.04,0.64,-0.19,-4.64,-0.25
-0.25,-0.72,-0.04,0.65,0.3,-3.71,-0.27
-0.24,-0.72,-0.04,0.65,0.24,-3.32,-0.66
-0.23,-0.72,-0.04,0.65,0.19,-2.78,-0.26
-0.21,-0.72,-0.05,0.66,-0.09,-2.62,-0.27
-0.2,-0.72,-0.05,0.66,-0.11,-2.54,-0.32
-0.19,-0.72,-0.06,0.66,0.24,-1.94,-0.18
-0.18,-0.72,-0.06,0.67,0.17,-1.3,-0.05
-0.18,-0.72,-0.07,0.67,-0.04,-1.25,0.03
-0.17,-0.72,-0.07,0.67,-0.56,-1.38,-0.18
-0.16,-0.72,-0.08,0.67,-0.23,-1.06,-0.26
-0.16,-0.72,-0.08,0.67,-0.06,-0.8,-0.2
-0.15,-0.72,-0.09,0.67,0.06,-0.36,0.12
-0.15,-0.72,-0.09,0.67,-0.48,-0.62,0.18
-0.15,-0.72,-0.1,0.67,-0.55,-0.69,0.21
-0.15,-0.72,-0.1,0.67,-0.49,-0.5,-0.06
-0.15,-0.72,-0.11,0.67,0.69,-0.01,0.26
-0.15,-0.72,-0.11,0.67,0.7,0.12,0.33
-0.16,-0.72,-0.11,0.67,-0.48,-0.16,0.33
-0.16,-0.72,-0.12,0.67,-0.7,-0.25,0.38
-0.16,-0.72,-0.12,0.67,-0.5,-0.17,-0.04
-0.16,-0.72,-0.12,0.67,0.34,0.08,0.41
-0.16,-0.72,-0.12,0.67,-0.13,0.03,0.68
-0.16,-0.72,-0.13,0.67,-0.49,-0.06,0.67
-0.16,-0.72,-0.13,0.67,-0.93,-0.33,0.54
-0.15,-0.72,-0.13,0.67,-0.32,-0.08,0.17
-0.15,-0.72,-0.13,0.67,0.12,0.1,0.16
-0.15,-0.72,-0.13,0.67,0.47,0.28,0.08
-0.15,-0.71,-0.13,0.67,-0.1,-0.03,0.42
-0.15,-0.71,-0.13,0.67,-0.22,-0.1,0.36
