q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.97,0.03,0.08,-0.21,1.62,4.53,-0.98
-0.97,0.04,0.08,-0.22,3.9,2.67,1.08
-0.97,0.04,0.07,-0.23,2.75,0.18,-1.18
-0.97,0.05,0.07,-0.24,3.16,1.41,0.16
-0.96,0.06,0.07,-0.25,4.4,3.78,0.45
-0.96,0.06,0.07,-0.26,4.58,3.94,0.65
-0.96,0.07,0.07,-0.27,4.42,2.6,0.1
-0.96,0.08,0.07,-0.28,5.07,0.76,0.58
-0.95,0.08,0.07,-0.28,5.25,1.71,1.04
-0.95,0.08,0.06,-0.29,4.67,3.57,-0.01
-0.95,0.09,0.06,-0.29,4.82,2.4,0.24
-0.95,0.09,0.06,-0.29,4.97,4.01,-0.29
-0.95,0.09,0.06,-0.3,4.87,3.73,0.21
-0.95,0.09,0.06,-0.3,4.91,2.82,0.12
-0.95,0.09,0.06,-0.3,4.75,2.95,-0.4
-0.95,0.08,0.06,-0.31,4.65,3.14,-0.77
-0.95,0.08,0.05,-0.31,4.62,4.73,-0.25
-0.95,0.08,0.05,-0.31,4.35,4.55,-0.35
-0.95,0.07,0.05,-0.31,3.67,3.64,-0.17
-0.95,0.06,0.05,-0.31,3.74,4.67,-1.17
-0.95,0.06,0.05,-0.31,3.68,4.57,-1.21
-0.95,0.06,0.05,-0.3,4.04,2.56,-0.37
-0.95,0.05,0.05,-0.3,4.32,2.57,-0.98
-0.95,0.05,0.05,-0.3,4.14,3.11,-0.32
-0.95,0.04,0.04,-0.29,3.31,4.11,-1.49
-0.96,0.04,0.04,-0.29,3.4,3.04,-1.0
-0.96,0.04,0.04,-0.29,3.69,2.47,-0.71
-0.96,0.04,0.05,-0.28,3.8,3.28,-1.12
-0.96,0.04,0.05,-0.27,3.16,2.44,-0.76
-0.96,0.04,0.05,-0.27,3.08,2.06,-0.53
-0.96,0.04,0.05,-0.26,2.89,2.72,-0.78
-0.97,0.04,0.05,-0.25,3.11,2.71,-1.06
-0.97,0.04,0.05,-0.24,3.33,1.36,-0.57
-0.97,0.04,0.06,-0.23,2.71,0.03,0.95
-0.97,0.04,0.06,-0.22,1.85,0.63,-0.65
-0.97,0.04,0.06,-0.21,1.73,1.07,-1.33
-0.98,0.04,0.06,-0.2,1.32,1.25,-1.1
-0.98,0.04,0.07,-0.19,1.48,0.94,0.59
-0.98,0.03,0.07,-0.18,1.72,0.67,0.76
-0.98,0.03,0.08,-0.17,2.16,-1.28,0.69
-0.98,0.03,0.09,-0.15,1.6,-2.16,1.09
-0.98,0.02,0.09,-0.15,0.55,-1.28,0.89
-0.99,0.02,0.09,-0.14,0.47,-1.38,0.29
-0.99,0.01,0.1,-0.12,0.47,-2.01,-0.2
-0.99,0.01,0.1,-0.12,0.11,-2.1,-0.17
-0.99,-0.0,0.11,-0.11,-0.26,-1.97,0.16
-0.99,-0.01,0.12,-0.1,-0.83,-1.15,1.31
-0.99,-0.01,0.13,-0.1,-0.87,-1.13,1.21
-0.99,-0.02,0.14,-0.09,-1.13,-1.48,0.92
-0.99,-0.03,0.15,-0.07,-1.2,-2.84,0.86
-0.99,-0.03,0.15,-0.06,-1.23,-3.21,1.18
-0.98,-0.04,0.16,-0.05,-1.55,-3.45,1.74
-0.98,-0.04,0.17,-0.03,-1.69,-3.69,1.77
-0.98,-0.05,0.17,-0.03,-1.58,-3.59,1.24
-0.98,-0.06,0.18,-0.01,-1.71,-2.43,1.77
-0.98,-0.06,0.18,0.0,-1.92,-2.77,1.69
-0.98,-0.06,0.18,0.01,-1.93,-3.6,1.9
-0.98,-0.07,0.19,0.02,-1.21,-4.41,1.71
-0.98,-0.07,0.19,0.04,-0.99,-2.34,1.0
-0.98,-0.07,0.19,0.04,-1.13,-2.02,1.04
-0.98,-0.07,0.19,0.05,-1.54,-3.5,1.31
-0.98,-0.07,0.18,0.06,-1.47,-2.19,0.16
-0.98,-0.07,0.18,0.07,-1.09,-2.78,-0.36
-0.98,-0.07,0.18,0.08,-0.84,-1.94,0.62
-0.98,-0.07,0.18,0.09,-1.16,-1.82,0.42
-0.98,-0.07,0.18,0.09,-1.31,-1.62,0.23
-0.98,-0.06,0.18,0.1,-1.02,-2.26,-0.36
-0.98,-0.06,0.18,0.1,-0.75,-2.59,-0.02
-0.98,-0.06,0.18,0.11,-0.79,-2.33,0.0
-0.98,-0.05,0.17,0.11,-1.11,-2.43,0.3
-0.98,-0.05,0.17,0.12,-0.93,-2.05,0.29
-0.98,-0.05,0.17,0.12,-0.8,-2.34,-0.23
-0.98,-0.04,0.17,0.12,-0.77,-1.72,-0.25
-0.98,-0.04,0.16,0.12,-0.79,-1.98,0.32
-0.98,-0.04,0.16,0.12,-0.74,-2.1,0.58
-0.98,-0.03,0.16,0.12,-0.62,-2.4,0.72
-0.98,-0.03,0.16,0.12,-0.28,-0.6,-0.34
-0.98,-0.03,0.16,0.11,-0.16,-0.79,-0.26
-0.98,-0.03,0.16,0.11,-0.05,-0.2,1.02
-0.98,-0.03,0.16,0.11,-0.74,-0.98,-0.25
-0.98,-0.03,0.16,0.11,-0.29,-0.47,0.28
-0.98,-0.03,0.16,0.11,0.09,0.1,-0.16
-0.98,-0.03,0.16,0.1,0.32,-0.61,0.37
-0.98,-0.03,0.16,0.1,0.32,0.48,0.56
-0.98,-0.03,0.16,0.1,-0.45,0.02,0.13
-0.98,-0.02,0.16,0.1,0.07,-0.34,0.45
-0.98,-0.02,0.16,0.1,0.21,-0.35,0.18
-0.98,-0.02,0.16,0.09,0.32,-0.47,0.23
-0.98,-0.02,0.16,0.09,0.06,-0.28,0.09
-0.98,-0.02,0.16,0.09,-0.01,-0.01,0.32
-0.98,-0.02,0.16,0.09,-0.08,-0.19,0.15
-0.98,-0.02,0.16,0.09,0.08,-0.72,0.01
