marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34882789850234985,-0.039992623031139374,1.3746087551116943,0.9640433198574023,-0.18160573392299162,0.18800975946064816,0.04787656203362073
0.3582426607608795,-0.04243936389684677,1.3806978464126587,0.962575386871177,-0.1885317385119764,0.18923733194483036,0.04575631499430346
0.36694833636283875,-0.044050224125385284,1.3934954404830933,0.9619253412394023,-0.19048024379746165,0.19139224078565448,0.042260203162845546
0.3616429269313812,-0.04293061047792435,1.3632208108901978,0.9537763115217976,-0.17626353339706236,0.24012901170916234,0.03974886300057647
0.36312100291252136,-0.0432235412299633,1.3587815761566162,0.9539921138852695,-0.17529059704006378,0.23956696767570676,0.0421891127273377
0.3720637857913971,-0.04595495015382767,1.3875538110733032,0.9590779536068197,-0.18915919737347675,0.20572207774595969,0.04546101277207038
0.373381108045578,-0.04691231995820999,1.3988196849822998,0.9609410208661366,-0.19074268142760978,0.1951546891604627,0.046089382695320744
0.3609987497329712,-0.04411576688289642,1.3696234226226807,0.9543118871236465,-0.17129248724097013,0.24109612218878462,0.04266574474724931
0.36312025785446167,-0.046138130128383636,1.3917797803878784,0.9592829916343888,-0.1793125884377126,0.21209397435979555,0.0513739586659527
0.347220778465271,-0.04261277616024017,1.3591275215148926,0.952181554350884,-0.1595049043703704,0.25605507099768954,0.04841769978119108
0.34390342235565186,-0.042967863380908966,1.3728240728378296,0.9578040735116958,-0.168961578659956,0.22505467123428133,0.058427191073737395
0.3329421877861023,-0.041230183094739914,1.3675315380096436,0.9567567567055891,-0.1608093450819685,0.2349329017673483,0.05969417643023463
0.3181098699569702,-0.038610488176345825,1.3544305562973022,0.9543145320530937,-0.15421698810089277,0.24842740270338778,0.06152007866886064
0.30450305342674255,-0.03665746748447418,1.350595474243164,0.9549469253104805,-0.14837788247010816,0.24979168646209615,0.0605350081206586
0.2904056906700134,-0.03431539982557297,1.3492846488952637,0.9574916750689149,-0.14329743864191566,0.24393219603490512,0.0563260152148075
0.2743452191352844,-0.03152039647102356,1.3471652269363403,0.9595156755105217,-0.1375642271703878,0.24049421197714108,0.05067825823856752
0.2565354108810425,-0.0284590907394886,1.3408211469650269,0.959255787183118,-0.13394385058877864,0.2442297786102107,0.047320131922418567
0.23733803629875183,-0.025242643430829048,1.3363237380981445,0.9619532093861128,-0.12843490229616905,0.2371889668658494,0.04349589430097885
0.21724684536457062,-0.0218213964253664,1.3294602632522583,0.9616140893662397,-0.12374960680241615,0.2420688380343716,0.03724319536873764
0.19553323090076447,-0.017849504947662354,1.3271431922912598,0.9622502851005179,-0.1260577752805955,0.23755554698142733,0.04184720078611892
0.1733022928237915,-0.013844601809978485,1.3268060684204102,0.9639040180642914,-0.11791413868468541,0.2365898214404247,0.0317892473731428
0.14973974227905273,-0.009910191409289837,1.3235867023468018,0.962514236119365,-0.1134977945967011,0.24437402795215385,0.031079420066664705
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43864360451698303,0.04079059138894081,1.3047688007354736,0.984014998888194,0.13453247462579163,-0.0472708181821963,0.10668160564274526
-0.46374252438545227,0.04069756343960762,1.3193533420562744,0.985123857080171,0.1466353243347852,-0.030649024794006653,0.08420038686309891
-0.4812965989112854,0.03984200209379196,1.3186699151992798,0.9836862597475742,0.15787348927402794,-0.033930211522311786,0.07928457929712864
-0.4984758198261261,0.03919605538249016,1.3208777904510498,0.9825908908123345,0.16525556236219247,-0.03494191871412224,0.07736150669133832
-0.5161236524581909,0.0389082171022892,1.3306282758712769,0.9819881538030621,0.1741925032713529,-0.02891388527494318,0.06723261732835376
-0.5299471020698547,0.038511935621500015,1.3350112438201904,0.981362221944805,0.18081381440464442,-0.03168279737893815,0.05683972387550258
-0.5410628914833069,0.0381634458899498,1.3370457887649536,0.9812520588130776,0.18424803446605378,-0.03580996609940705,0.04375734450868303
-0.5500416159629822,0.0383225716650486,1.3391294479370117,0.9812573141615237,0.18493681203516646,-0.03921796717801637,0.03734179975853279
-0.5574552416801453,0.03870977461338043,1.3407403230667114,0.981650514207635,0.18240425171244376,-0.04490497469511625,0.03277956925800085
-0.5632191896438599,0.03957164287567139,1.3420016765594482,0.982731282576557,0.1745077528246738,-0.05408163207721643,0.02935042625555082
-0.5665367245674133,0.0404672771692276,1.3409684896469116,0.9835221970487039,0.16643486075774022,-0.06355064538156058,0.03073825806107499
-0.5724875330924988,0.04170554131269455,1.3474732637405396,0.9849770278970591,0.15756107035619193,-0.06527823145788136,0.02708350274647721
-0.572856605052948,0.042843129485845566,1.3437479734420776,0.9859408252839716,0.14551055681607186,-0.07683664536563306,0.029043016757798183
-0.5729821920394897,0.044550810009241104,1.341160535812378,0.9869686828156908,0.13399212092280796,-0.08430865069478499,0.02882675995828557
-0.5733696818351746,0.04613473638892174,1.3405684232711792,0.9879516505821692,0.12421780003929817,-0.08775067877766665,0.028658203701964046
-0.5752914547920227,0.048029232770204544,1.3445253372192383,0.9888873670202672,0.11589926983562097,-0.08872437743223444,0.02823330389018598
-0.5718079805374146,0.049764711409807205,1.336689829826355,0.9896960239522387,0.10282218873867464,-0.09536453497514906,0.028896074908054258
-0.5715546011924744,0.05176930874586105,1.3369441032409668,0.9904363343272851,0.09335947864656766,-0.09638584120771689,0.032088081990864666
-0.5690130591392517,0.05367833748459816,1.332722544670105,0.9905315464067356,0.08484017593478088,-0.10254620788445494,0.03367009606393538
-0.5690672993659973,0.05570589751005173,1.3345390558242798,0.9915736258368476,0.07728625964908403,-0.09770438042947922,0.035530728378592544
-0.5671312808990479,0.05774944648146629,1.3332771062850952,0.9920735256921889,0.07248683159700772,-0.09637060425339077,0.03533391432509599
-0.5646423101425171,0.05942247062921524,1.3296020030975342,0.9924764120519375,0.06730875454519493,-0.09552895973896139,0.036528357932972745
-0.5646126866340637,0.06176890805363655,1.3316830396652222,0.9934576103517729,0.06593149372778372,-0.08652027263955901,0.0347743726233075
-0.5624955892562866,0.06376201659440994,1.3304389715194702,0.9937318501418946,0.06269371591369313,-0.08548080002977114,0.03549001021090925
-0.5616822838783264,0.06577454507350922,1.3314226865768433,0.9941222504267442,0.062000971587907745,-0.07981622745765633,0.03880979983263059
-0.5571240186691284,0.06719295680522919,1.3240810632705688,0.9942299881749236,0.061148566050611156,-0.0792922688922758,0.038474921410713014
-0.5565766096115112,0.06940515339374542,1.3261083364486694,0.9945847457003614,0.05826302977578216,-0.0756806187325668,0.040976175147881704
-0.5549851059913635,0.07126590609550476,1.3250093460083008,0.995005510749375,0.05660792658694076,-0.0696795337745557,0.043638730490968974
-0.5528421401977539,0.07277611643075943,1.3227691650390625,0.9950396125319274,0.053450198376365256,-0.07304451675362762,0.04127643829193611
-0.5511563420295715,0.07450845837593079,1.3221282958984375,0.9953970820311124,0.053755769550464655,-0.06589127133851179,0.04419622931177195
-0.549017071723938,0.0760839655995369,1.3205820322036743,0.9954796585097235,0.05153213056148969,-0.0670694161275713,0.0432016485040143
-0.5469150543212891,0.07738349586725235,1.3181118965148926,0.995655465354223,0.050565307839392795,-0.06454150259097564,0.04413318928734068
-0.5455007553100586,0.07873226702213287,1.3177268505096436,0.9958814973202014,0.04672651116521181,-0.06171266216465757,0.04720406527145628
-0.5430312752723694,0.07982665300369263,1.3156248331069946,0.9960072911856935,0.04633752156341356,-0.0633514018868725,0.04253128118532643
-0.5427482724189758,0.08137590438127518,1.3181126117706299,0.9963187316496883,0.04329575294488065,-0.06132386757113303,0.04139862325017904
-0.5398386716842651,0.08201934397220612,1.3148459196090698,0.9962866859951952,0.04369007380572767,-0.06076475846512919,0.04256360990606945
-0.5382537245750427,0.08341040462255478,1.3148201704025269,0.9964047700957127,0.0405999129089002,-0.061532282507954617,0.041748765390859525
-0.5381318926811218,0.08458193391561508,1.3187031745910645,0.9967655261544879,0.04096944346563606,-0.05267114827256079,0.044785496667257306
-0.5326276421546936,0.08510728925466537,1.3090001344680786,0.9965972680627845,0.03735148930473667,-0.0626789775189712,0.03834184807347092
-0.5337337255477905,0.08659199625253677,1.3154958486557007,0.997194628692111,0.03613788666308407,-0.050628190855719325,0.04163786672976997
