q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.57,-0.4,0.6,0.0,-0.06,-0.08
-0.41,-0.57,-0.4,0.6,0.08,-0.2,0.39
-0.41,-0.57,-0.4,0.6,-0.01,-0.04,-0.18
-0.41,-0.57,-0.4,0.6,-0.04,0.07,-0.55
-0.41,-0.57,-0.4,0.6,0.01,-0.01,-0.05
-0.41,-0.57,-0.4,0.6,0.05,0.04,0.46
-0.41,-0.57,-0.4,0.6,0.0,0.06,0.08
-0.4,-0.57,-0.4,0.6,-0.01,0.29,-0.31
-0.4,-0.57,-0.4,0.6,0.01,0.21,0.28
-0.4,-0.57,-0.4,0.6,-0.07,0.01,1.16
-0.4,-0.57,-0.4,0.59,-1.04,-0.19,0.33
-0.4,-0.57,-0.4,0.6,-1.38,-0.03,-0.11
-0.4,-0.57,-0.4,0.6,-0.68,0.7,-0.14
-0.4,-0.57,-0.4,0.6,-0.69,0.14,-0.18
-0.4,-0.57,-0.4,0.6,-0.97,0.06,-0.44
-0.39,-0.57,-0.4,0.6,-1.58,-0.13,-0.67
-0.39,-0.57,-0.4,0.6,-1.22,0.13,-1.09
-0.39,-0.57,-0.4,0.6,-0.92,0.33,-1.11
-0.4,-0.57,-0.4,0.6,-0.17,0.44,-0.27
-0.4,-0.57,-0.41,0.6,-0.33,-0.13,0.12
-0.4,-0.57,-0.41,0.6,-0.31,-0.38,0.17
-0.4,-0.56,-0.41,0.59,-0.34,-0.23,0.63
-0.4,-0.56,-0.41,0.59,0.05,-0.4,1.33
-0.4,-0.56,-0.41,0.59,0.34,-0.11,0.45
-0.4,-0.57,-0.41,0.59,0.03,-0.09,-0.37
-0.4,-0.57,-0.41,0.59,0.5,0.44,-0.52
-0.4,-0.57,-0.41,0.59,0.7,0.38,-0.39
-0.4,-0.57,-0.41,0.59,0.58,0.37,-0.45
-0.41,-0.57,-0.41,0.59,0.54,0.06,-0.36
-0.4,-0.57,-0.41,0.59,-0.05,-0.21,-0.07
-0.4,-0.57,-0.41,0.58,0.04,-0.37,0.36
-0.4,-0.57,-0.41,0.58,0.14,-0.29,0.4
-0.4,-0.58,-0.41,0.58,0.25,-0.11,0.26
-0.4,-0.58,-0.41,0.58,-0.17,-0.22,-0.06
-0.39,-0.58,-0.41,0.59,-0.19,-0.13,-0.19
-0.39,-0.58,-0.41,0.59,0.13,0.01,-0.09
-0.39,-0.58,-0.41,0.59,0.34,0.01,-0.03
-0.39,-0.58,-0.41,0.59,0.26,-0.07,-0.08
-0.39,-0.58,-0.41,0.59,0.26,0.08,-0.36
-0.39,-0.58,-0.41,0.59,0.48,0.19,-0.21
-0.39,-0.58,-0.41,0.58,0.32,0.08,-0.16
-0.39,-0.58,-0.41,0.58,-0.03,-0.07,-0.23
-0.39,-0.58,-0.41,0.58,0.09,-0.07,-0.1
-0.39,-0.58,-0.41,0.58,0.15,-0.09,-0.14
-0.39,-0.58,-0.41,0.58,0.23,-0.28,0.04
-0.39,-0.59,-0.41,0.58,0.11,-0.09,-0.07
-0.38,-0.59,-0.41,0.58,-0.06,-0.18,-0.1
-0.38,-0.59,-0.4,0.58,0.33,0.08,-0.08
-0.38,-0.59,-0.4,0.58,0.42,0.05,0.0
-0.38,-0.59,-0.4,0.58,0.18,-0.07,0.01
-0.38,-0.59,-0.4,0.58,0.06,-0.19,-0.01
-0.38,-0.59,-0.4,0.58,0.22,-0.19,0.03
-0.38,-0.59,-0.4,0.58,0.37,-0.22,0.05
-0.38,-0.59,-0.4,0.58,0.28,-0.3,0.09
-0.38,-0.6,-0.4,0.58,0.19,-0.3,0.01
-0.38,-0.6,-0.4,0.58,0.33,0.09,-0.14
-0.38,-0.6,-0.4,0.58,0.37,0.02,-0.11
-0.38,-0.6,-0.4,0.58,0.4,-0.06,-0.03
-0.38,-0.6,-0.4,0.58,0.29,-0.25,0.0
-0.38,-0.6,-0.4,0.58,0.19,-0.36,0.17
-0.38,-0.6,-0.4,0.58,0.17,-0.36,0.24
-0.38,-0.6,-0.4,0.58,0.04,-0.51,0.28
-0.38,-0.6,-0.39,0.58,-0.19,-0.78,0.16
-0.38,-0.61,-0.39,0.58,-0.12,-0.63,0.04
-0.38,-0.61,-0.39,0.58,0.13,-0.3,-0.28
-0.38,-0.61,-0.39,0.58,0.26,-0.2,-0.34
-0.38,-0.61,-0.39,0.58,0.25,-0.26,-0.02
-0.38,-0.61,-0.39,0.58,-0.02,-0.69,0.45
-0.38,-0.61,-0.39,0.58,-0.05,-0.68,0.4
-0.38,-0.61,-0.39,0.58,-0.21,-0.4,0.34
-0.38,-0.61,-0.38,0.58,-0.46,-0.59,-0.12
-0.38,-0.62,-0.38,0.58,-0.52,-0.8,-0.11
-0.37,-0.62,-0.37,0.58,-0.55,-0.86,-0.64
-0.37,-0.63,-0.37,0.58,-0.04,-0.99,0.33
-0.37,-0.63,-0.36,0.58,-0.28,-1.56,0.96
-0.36,-0.64,-0.35,0.58,-1.56,-3.07,1.01
-0.36,-0.65,-0.34,0.57,-1.6,-4.55,1.66
-0.36,-0.66,-0.34,0.57,-1.73,-4.66,0.95
-0.37,-0.67,-0.32,0.57,-0.18,-4.57,1.24
-0.38,-0.67,-0.31,0.56,-1.09,-6.43,1.11
-0.38,-0.68,-0.3,0.55,-1.05,-7.69,1.83
-0.4,-0.68,-0.29,0.54,-2.23,-8.68,2.18
-0.43,-0.68,-0.28,0.52,-3.4,-8.89,0.82
-0.47,-0.67,-0.26,0.51,-1.46,-9.84,2.09
-0.49,-0.67,-0.25,0.5,-0.22,-9.84,1.26
-0.5,-0.67,-0.24,0.5,0.18,-9.39,0.82
-0.5,-0.66,-0.23,0.5,0.45,-6.2,-1.35
-0.51,-0.66,-0.23,0.5,0.42,-5.37,-2.38
-0.51,-0.65,-0.24,0.51,0.62,-5.6,-1.14
-0.51,-0.64,-0.25,0.52,0.52,-4.98,-1.29
-0.5,-0.63,-0.27,0.53,0.0,-3.66,-1.71
-0.5,-0.62,-0.28,0.53,-0.15,-2.32,-1.87
-0.49,-0.61,-0.31,0.54,-1.66,-0.91,-1.68
-0.49,-0.59,-0.34,0.54,-2.07,-0.82,-0.56
-0.49,-0.58,-0.36,0.54,-0.69,-0.51,1.26
-0.48,-0.57,-0.39,0.54,0.92,1.29,2.53
-0.47,-0.55,-0.42,0.55,0.76,3.61,2.77
-0.47,-0.54,-0.43,0.55,0.06,4.1,3.16
-0.46,-0.52,-0.46,0.55,-3.3,3.78,2.55
-0.45,-0.5,-0.49,0.55,-4.16,3.17,3.64
-0.45,-0.49,-0.5,0.56,-4.02,3.28,3.22
-0.44,-0.46,-0.52,0.56,-0.33,6.47,1.66
-0.44,-0.46,-0.53,0.56,0.07,6.74,1.77
-0.44,-0.45,-0.54,0.56,-0.2,7.36,3.35
-0.43,-0.44,-0.54,0.56,-3.13,7.07,2.8
-0.43,-0.44,-0.55,0.56,-4.03,6.19,2.28
-0.43,-0.43,-0.55,0.56,-3.01,6.23,0.15
-0.44,-0.43,-0.56,0.56,-0.04,7.24,1.21
-0.44,-0.43,-0.56,0.56,0.82,7.54,3.54
-0.44,-0.42,-0.57,0.55,-1.39,7.02,4.32
-0.44,-0.42,-0.57,0.55,-3.73,6.54,2.95
-0.44,-0.42,-0.57,0.55,-3.55,6.67,1.55
-0.44,-0.42,-0.57,0.55,0.12,7.56,2.79
-0.44,-0.42,-0.57,0.55,-1.16,7.12,2.98
-0.44,-0.43,-0.57,0.55,-2.76,6.46,2.56
-0.43,-0.43,-0.57,0.55,-3.27,6.15,1.3
-0.44,-0.43,-0.56,0.55,-1.02,6.66,2.22
-0.44,-0.44,-0.56,0.55,-1.26,6.48,2.08
-0.44,-0.44,-0.56,0.55,-2.04,6.27,2.18
-0.44,-0.44,-0.55,0.55,-2.31,5.05,1.23
-0.44,-0.44,-0.55,0.55,-2.02,5.15,0.95
-0.44,-0.46,-0.54,0.55,-0.38,5.11,0.31
-0.44,-0.46,-0.54,0.55,0.43,4.99,1.34
-0.44,-0.47,-0.54,0.54,0.22,4.57,1.11
-0.44,-0.47,-0.54,0.54,-1.44,4.27,2.11
-0.44,-0.47,-0.54,0.54,-2.1,3.51,1.56
-0.45,-0.48,-0.53,0.54,0.34,3.68,3.84
-0.44,-0.48,-0.53,0.54,0.68,3.23,3.05
-0.44,-0.48,-0.52,0.55,0.47,2.97,2.12
-0.44,-0.49,-0.51,0.55,0.66,4.57,0.9
-0.43,-0.5,-0.5,0.56,-1.15,2.38,1.44
-0.43,-0.5,-0.5,0.56,-1.22,1.86,1.77
-0.43,-0.51,-0.49,0.56,-0.67,1.55,1.93
-0.43,-0.52,-0.48,0.56,0.77,1.69,0.02
-0.43,-0.53,-0.47,0.56,0.43,1.42,-0.66
-0.43,-0.53,-0.46,0.56,0.47,1.09,1.34
-0.43,-0.54,-0.45,0.56,-1.39,-0.73,0.65
-0.44,-0.55,-0.44,0.56,-1.1,-1.53,1.18
-0.44,-0.56,-0.43,0.56,-0.59,-1.82,0.78
-0.45,-0.57,-0.41,0.56,-0.53,-2.42,0.21
-0.45,-0.57,-0.4,0.56,-0.42,-2.98,0.83
-0.45,-0.58,-0.38,0.55,-1.81,-4.78,-0.49
-0.46,-0.6,-0.36,0.55,-1.64,-5.25,-0.76
-0.46,-0.6,-0.35,0.55,-1.57,-5.1,-1.25
-0.47,-0.62,-0.33,0.54,-0.79,-4.38,-1.02
-0.48,-0.63,-0.31,0.53,-1.94,-4.65,-0.57
-0.48,-0.63,-0.31,0.53,-2.64,-5.29,-0.45
-0.48,-0.64,-0.29,0.52,-3.29,-6.83,-0.49
-0.49,-0.64,-0.28,0.52,-1.21,-6.16,0.19
-0.49,-0.64,-0.27,0.52,-0.6,-5.67,-0.16
-0.49,-0.65,-0.26,0.52,-0.22,-5.62,-0.46
-0.48,-0.66,-0.25,0.52,-1.03,-5.49,-1.32
-0.48,-0.66,-0.25,0.53,-0.94,-5.67,-1.2
-0.46,-0.67,-0.25,0.53,0.31,-3.84,-0.7
-0.45,-0.67,-0.25,0.54,-0.12,-3.74,-0.49
-0.44,-0.67,-0.26,0.54,-1.33,-3.95,-0.32
-0.43,-0.67,-0.27,0.55,-1.18,-3.92,-0.38
-0.42,-0.67,-0.28,0.55,-0.35,-3.31,0.38
-0.41,-0.67,-0.28,0.56,-0.14,-2.08,0.52
-0.4,-0.67,-0.29,0.56,-1.26,-2.42,-0.05
-0.39,-0.66,-0.3,0.56,-0.72,-2.08,-0.02
-0.39,-0.66,-0.3,0.57,0.78,-1.09,-0.23
-0.38,-0.66,-0.31,0.57,1.8,-0.08,0.79
-0.38,-0.66,-0.31,0.57,1.02,-0.23,0.68
-0.37,-0.65,-0.32,0.58,-1.13,-1.11,0.26
-0.37,-0.65,-0.32,0.58,-0.82,-0.9,-0.11
-0.37,-0.65,-0.32,0.58,0.83,0.1,0.03
-0.37,-0.65,-0.32,0.58,1.36,0.46,0.01
-0.37,-0.65,-0.33,0.58,-0.3,0.25,-0.44
-0.37,-0.65,-0.33,0.58,-0.49,0.23,-0.69
-0.37,-0.64,-0.33,0.58,0.38,0.34,0.55
-0.38,-0.64,-0.34,0.58,0.65,0.32,1.06
-0.38,-0.64,-0.34,0.58,0.52,0.09,1.71
-0.38,-0.64,-0.34,0.58,-1.11,-0.34,0.95
-0.37,-0.64,-0.34,0.58,-0.33,0.59,-0.21
-0.37,-0.63,-0.34,0.59,0.1,0.81,-0.55
-0.37,-0.63,-0.34,0.59,0.76,1.19,-1.12
-0.38,-0.63,-0.34,0.59,0.23,1.09,-0.31
-0.38,-0.63,-0.34,0.59,-0.2,0.8,-0.04
-0.38,-0.62,-0.35,0.59,-0.64,-0.04,-0.02
-0.38,-0.62,-0.35,0.59,0.1,-0.09,0.2
-0.38,-0.62,-0.35,0.59,0.73,0.38,-0.14
-0.39,-0.61,-0.35,0.59,0.91,0.96,-0.13
-0.39,-0.61,-0.35,0.59,-0.63,0.34,-0.85
-0.39,-0.61,-0.35,0.59,-0.86,0.19,-0.83
-0.39,-0.61,-0.35,0.59,0.57,0.4,-0.31
-0.39,-0.61,-0.35,0.59,1.27,0.29,-0.31
-0.4,-0.61,-0.35,0.59,1.48,0.25,0.25
-0.4,-0.61,-0.35,0.59,0.11,0.08,-0.34
-0.4,-0.61,-0.35,0.59,-0.02,-0.46,0.81
-0.4,-0.61,-0.35,0.59,0.15,-0.49,1.08
-0.4,-0.61,-0.35,0.59,0.31,-0.42,0.77
-0.4,-0.6,-0.35,0.59,0.03,-0.22,-0.04
-0.4,-0.6,-0.35,0.59,-0.08,-0.1,-0.64
-0.4,-0.6,-0.34,0.6,0.54,0.12,-0.95
-0.4,-0.6,-0.35,0.6,1.21,0.19,-0.01
-0.4,-0.6,-0.35,0.6,0.52,-0.2,0.35
-0.4,-0.6,-0.35,0.6,-0.17,-0.15,0.43
-0.4,-0.6,-0.35,0.6,-1.07,-0.26,-0.13
-0.4,-0.6,-0.35,0.6,-1.1,-0.2,-0.36
-0.41,-0.59,-0.35,0.6,-0.03,0.2,-1.48
-0.41,-0.59,-0.35,0.6,1.06,0.15,-1.04
-0.41,-0.59,-0.35,0.6,1.36,0.09,-0.94
-0.41,-0.59,-0.35,0.6,1.21,-0.15,-0.01
-0.41,-0.59,-0.36,0.6,-0.48,-0.37,-0.19
-0.41,-0.59,-0.36,0.6,-0.82,-0.37,-0.25
-0.41,-0.59,-0.36,0.6,-1.88,0.0,-0.3
-0.41,-0.58,-0.37,0.6,0.91,-2.28,3.89
-0.41,-0.58,-0.37,0.6,0.84,-1.05,2.14
-0.41,-0.58,-0.38,0.6,0.47,0.23,0.08
-0.41,-0.57,-0.38,0.6,0.12,0.67,0.91
-0.41,-0.57,-0.38,0.6,0.97,-0.7,0.92
-0.41,-0.57,-0.38,0.6,-0.3,-0.08,-0.49
-0.4,-0.57,-0.38,0.61,-2.33,3.39,-5.08
-0.4,-0.56,-0.38,0.61,2.04,-1.71,-2.89
-0.4,-0.56,-0.39,0.61,1.2,0.14,0.09
-0.4,-0.55,-0.4,0.61,0.59,1.41,-0.34
-0.41,-0.55,-0.4,0.61,0.98,0.73,0.46
-0.4,-0.55,-0.41,0.61,0.0,-0.04,1.64
-0.4,-0.54,-0.41,0.61,0.22,-0.03,1.56
-0.4,-0.54,-0.41,0.61,0.18,0.85,-0.1
-0.39,-0.54,-0.42,0.62,0.15,0.52,-0.35
-0.39,-0.54,-0.42,0.62,-0.66,-0.66,0.17
-0.39,-0.54,-0.42,0.62,-0.73,-0.76,0.08
-0.38,-0.54,-0.43,0.62,-1.15,-1.14,0.09
-0.38,-0.53,-0.43,0.62,-0.67,-0.88,0.39
-0.38,-0.53,-0.43,0.62,-0.05,-0.18,0.69
-0.37,-0.54,-0.43,0.62,-0.12,-0.01,1.6
-0.37,-0.54,-0.43,0.63,-2.25,-1.36,0.94
-0.37,-0.54,-0.43,0.63,-2.76,-1.63,0.56
-0.36,-0.54,-0.42,0.63,-1.71,-0.55,-1.94
-0.36,-0.55,-0.41,0.64,0.57,0.15,-3.03
-0.36,-0.55,-0.4,0.64,0.95,0.58,-3.28
-0.36,-0.55,-0.4,0.64,1.72,1.71,-2.98
-0.36,-0.55,-0.4,0.64,0.81,0.4,-1.59
-0.37,-0.55,-0.41,0.63,0.19,-0.15,-0.69
-0.37,-0.55,-0.42,0.62,-0.56,-0.84,-0.13
-0.38,-0.54,-0.42,0.62,-0.01,-0.61,0.16
-0.39,-0.54,-0.42,0.61,0.1,-0.3,0.3
-0.39,-0.54,-0.42,0.61,2.47,-1.55,4.85
-0.4,-0.55,-0.42,0.61,2.99,1.56,0.82
-0.39,-0.55,-0.41,0.61,2.1,0.02,1.8
-0.39,-0.55,-0.41,0.61,-0.27,-0.7,0.54
-0.39,-0.55,-0.41,0.61,-2.08,-0.85,-0.36
-0.39,-0.55,-0.4,0.62,-2.03,-0.57,-0.82
-0.39,-0.56,-0.4,0.62,-1.11,1.04,-2.77
-0.39,-0.56,-0.39,0.62,0.11,1.8,-2.91
-0.39,-0.56,-0.39,0.62,0.62,2.04,-2.56
-0.39,-0.56,-0.39,0.62,2.6,1.66,-0.84
-0.39,-0.55,-0.4,0.62,-0.4,1.44,1.28
-0.39,-0.55,-0.4,0.61,1.06,-0.63,0.68
-0.4,-0.55,-0.41,0.61,0.16,-1.84,1.67
-0.4,-0.55,-0.41,0.6,-0.01,-1.68,1.89
-0.4,-0.55,-0.41,0.6,-0.61,-0.52,1.85
-0.4,-0.56,-0.41,0.61,-0.71,1.97,-0.25
-0.39,-0.56,-0.4,0.61,2.84,-0.01,-0.84
-0.39,-0.56,-0.4,0.61,4.07,-1.19,0.07
-0.39,-0.56,-0.39,0.61,-3.16,0.59,-6.29
-0.4,-0.57,-0.39,0.61,1.46,4.82,-2.35
-0.4,-0.56,-0.39,0.61,3.0,1.32,0.75
-0.4,-0.56,-0.4,0.6,-0.41,1.29,-0.4
-0.41,-0.56,-0.41,0.6,0.35,-2.73,2.09
-0.41,-0.56,-0.4,0.6,0.21,-0.65,2.17
-0.41,-0.56,-0.4,0.6,-0.25,0.0,-0.57
-0.41,-0.56,-0.4,0.6,-0.26,0.64,-0.28
-0.41,-0.56,-0.4,0.6,0.1,0.29,0.04
-0.41,-0.56,-0.4,0.6,-0.22,0.09,0.53
-0.41,-0.56,-0.4,0.6,-0.22,-0.3,0.31
-0.41,-0.56,-0.4,0.6,0.26,-0.12,0.17
-0.41,-0.56,-0.4,0.6,0.16,0.43,-0.03
-0.41,-0.56,-0.4,0.6,-0.16,0.22,0.38
-0.41,-0.56,-0.41,0.6,-0.17,-0.36,0.45
-0.41,-0.56,-0.41,0.6,0.03,-0.29,0.2
-0.4,-0.56,-0.41,0.6,0.03,0.33,-0.28
-0.4,-0.56,-0.41,0.6,0.13,0.32,-0.12
-0.4,-0.56,-0.41,0.6,0.18,0.11,-0.18
-0.4,-0.56,-0.41,0.6,0.0,0.0,-0.47
-0.4,-0.56,-0.41,0.6,0.2,-0.14,-0.36
-0.4,-0.56,-0.41,0.6,0.1,0.21,-0.29
-0.4,-0.56,-0.41,0.6,-0.14,0.41,-0.31
-0.4,-0.56,-0.41,0.6,-0.09,0.04,-0.22
-0.4,-0.56,-0.41,0.6,0.17,-0.05,-0.31
-0.4,-0.56,-0.41,0.59,0.16,0.13,-0.26
-0.4,-0.56,-0.41,0.59,0.01,0.15,-0.19
-0.4,-0.57,-0.41,0.59,-0.09,0.13,-0.08
-0.4,-0.57,-0.41,0.59,0.07,0.03,-0.04
-0.4,-0.57,-0.41,0.59,0.08,-0.03,0.06
-0.4,-0.56,-0.41,0.59,0.04,-0.03,0.11
-0.4,-0.56,-0.41,0.59,0.05,0.17,0.08
-0.4,-0.56,-0.41,0.59,-0.01,0.28,-0.06
-0.4,-0.57,-0.41,0.59,-0.01,0.03,-0.22
