marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5396296381950378,0.05182543769478798,1.2975555658340454,0.9993413938461017,0.007621887426181474,0.005387304418531455,0.0350665414447365
-0.5405768156051636,0.04943682253360748,1.297386646270752,0.9991663048640661,0.00859151625595689,0.0006368430902659275,0.03990583295196351
-0.5413049459457397,0.04716511070728302,1.2951866388320923,0.9993311526691442,0.011461826695501269,-0.00606517860106946,0.03419192071672857
-0.5427469611167908,0.04467080533504486,1.2960395812988281,0.9991351040781193,0.010480710128745846,-0.003547344785925479,0.04008260045172606
-0.5429033637046814,0.04249735549092293,1.29425048828125,0.9991077657099727,0.009864183934495415,-0.010866199081337694,0.03960171828162864
-0.5431793928146362,0.040428366512060165,1.292346715927124,0.9989611697876538,0.01091166647562003,-0.012287481067278084,0.042503348106100375
-0.5450878143310547,0.03837917745113373,1.2948411703109741,0.9990817215361019,0.011369303529919385,-0.008070245807607328,0.04051325415599749
-0.544893205165863,0.036165691912174225,1.2928705215454102,0.9991900471953803,0.011140567280463216,-0.010626983482485024,0.03717801189448122
-0.5435934662818909,0.03410707041621208,1.2878121137619019,0.9988269445586693,0.008673903039403257,-0.019351954620142463,0.04353159866161607
-0.5456573963165283,0.03247281163930893,1.2911112308502197,0.9989817777848805,0.011872076854927176,-0.011572139621731304,0.04195887307215684
-0.5469053983688354,0.030598163604736328,1.2919647693634033,0.9991219709166623,0.012401884069422347,-0.00938653575184893,0.03890210083931457
-0.5472345352172852,0.029280683025717735,1.2911040782928467,0.9990535760573924,0.012259350929602841,-0.011260516828215083,0.04018533616236477
-0.5477545261383057,0.027411941438913345,1.290313720703125,0.9986896617232867,0.014111397140535435,-0.014571085322792148,0.046984162334614395
-0.5488872528076172,0.02575737051665783,1.2915819883346558,0.9988829721206597,0.017307175403746006,-0.014902445994917963,0.04136649357040063
-0.5493433475494385,0.024481656029820442,1.2908012866973877,0.9986560038846957,0.016605952569886673,-0.020298260134218964,0.04470356674607725
-0.5485525131225586,0.023009827360510826,1.2873910665512085,0.9986444228979481,0.021695257510375137,-0.01915345377956891,0.04326404540373706
-0.5502815246582031,0.02186327613890171,1.289991021156311,0.9986963116217992,0.01956186590196672,-0.014134227835961822,0.04498037526442884
-0.549838125705719,0.019670812413096428,1.2870135307312012,0.9986995555694587,0.022343506260782527,-0.020682562601033384,0.04089250588548716
-0.5508223176002502,0.01862487755715847,1.2881872653961182,0.9984969901402486,0.02204453058380067,-0.023074750041605124,0.04455732557864844
-0.5503305196762085,0.01760839857161045,1.287134051322937,0.998339150403604,0.02490401195342057,-0.027019709245517318,0.0443696548591678
-0.5512159466743469,0.016798492521047592,1.289076805114746,0.9984347672644531,0.02557074554754371,-0.024630623092488802,0.0432144061141168
-0.5490638017654419,0.015477034263312817,1.2851295471191406,0.9981599789062612,0.026933920625399715,-0.031588866515508414,0.04419687706006415
-0.5493056774139404,0.014590985141694546,1.2873116731643677,0.9979119064914158,0.029901127815190467,-0.03134656993923499,0.04790764021627685
-0.5507642030715942,0.013724821619689465,1.2916661500930786,0.9981983933730975,0.031611095869972856,-0.02279228338954889,0.045620367196647346
-0.5481884479522705,0.012853258289396763,1.2874939441680908,0.9981610588875522,0.032156914149833925,-0.023038962746527544,0.04593081306056808
-0.5466935634613037,0.01193692535161972,1.2871897220611572,0.9979084459552847,0.03205885995906129,-0.03000883696682701,0.04743872566935625
-0.5461145043373108,0.011272940784692764,1.2875094413757324,0.9979579461921471,0.03208092330156529,-0.02899108229748991,0.04701349954312121
-0.5448524951934814,0.01025748997926712,1.2869065999984741,0.9976301547502603,0.03611610078427234,-0.03476254730394152,0.04713031828932714
-0.5449181199073792,0.009390153922140598,1.2901166677474976,0.9977444540567177,0.034773565864316146,-0.031788859109030176,0.04781497623850084
-0.5436490774154663,0.008367892354726791,1.2891902923583984,0.9972944904457445,0.03637072580599486,-0.039869643269883626,0.04991273561367119
-0.5426145792007446,0.007341134361922741,1.2888063192367554,0.996981656089382,0.04099131233634744,-0.0459911604974984,0.04724513615506443
-0.5406193137168884,0.006141959223896265,1.2856749296188354,0.9960527550397911,0.04404410316082776,-0.059770147052222056,0.04864725763859822
-0.5396512746810913,0.004635240416973829,1.2850383520126343,0.99522124500603,0.04832140450055814,-0.06600204753183583,0.053323963443711736
-0.537720799446106,0.0031157867051661015,1.283414602279663,0.9939128243173655,0.05534894089764378,-0.07459726975407378,0.059237148346499104
-0.5364282727241516,0.0018323095282539725,1.2850347757339478,0.9923719862409736,0.06576135237846134,-0.08270868953562119,0.06350242619617862
-0.5348626971244812,0.00031530536944046617,1.289327621459961,0.9912544593353346,0.07781131638392094,-0.08653671750871825,0.062220514408280164
-0.5292831063270569,-0.001391816884279251,1.2875651121139526,0.9886485878213717,0.0954432505563906,-0.09663965461884742,0.06422875428643646
-0.5133790969848633,-0.0032939943484961987,1.287580966949463,0.984775407017545,0.12866123102784835,-0.09884064134026864,0.06240362956809081
-0.5017275810241699,-0.0037181188818067312,1.2870591878890991,0.9821730281596559,0.14691152386800554,-0.09697584168085285,0.06594568250281586
-0.48680809140205383,-0.0035817816387861967,1.2877885103225708,0.9787542342854595,0.16997373844950064,-0.09276177196511713,0.0674116515720855
-0.4731709957122803,-0.003606044454500079,1.2990565299987793,0.9763891356258984,0.1903707456822172,-0.07399356128397747,0.0703433572458837
-0.4546537697315216,-0.0034996310714632273,1.307571291923523,0.9731016174607242,0.20548333343087227,-0.08190542588045385,0.06435326711831142
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3058832287788391,0.04335394501686096,1.3247376680374146,0.9721561978916163,-0.08817281182629809,0.21622636495017575,0.019596970582060936
0.3253607451915741,0.04351739585399628,1.324590802192688,0.9723909644491496,-0.09740910914694195,0.2103879537556064,0.026536514981828328
0.3432442247867584,0.04376561567187309,1.3297518491744995,0.9739416053255832,-0.0977272680690537,0.20379917732076122,0.018788981211502923
0.35869190096855164,0.043588392436504364,1.331243634223938,0.9734652436444594,-0.09709371028508508,0.20669396647807772,0.014691326041871513
0.37261149287223816,0.04353911802172661,1.3347994089126587,0.9733567391531283,-0.09953396474394043,0.20600266808212028,0.01524955575053987
0.3844888508319855,0.04380544647574425,1.3389521837234497,0.9736759634518383,-0.10425383461323973,0.20220227637271532,0.01415964668563175
0.39416003227233887,0.04399386793375015,1.3448389768600464,0.9748502664096482,-0.10994654794932918,0.19363213173786875,0.009236462185942021
0.40318283438682556,0.04373579099774361,1.3563627004623413,0.9774173165909338,-0.11610839191553467,0.17656222039573763,-0.0001135072417268829
0.4071863889694214,0.043695367872714996,1.3597842454910278,0.9783588924936738,-0.11750396889283127,0.17031061299654163,-0.0009949239803807497
0.40713316202163696,0.043472833931446075,1.3569087982177734,0.9774511264025106,-0.11654902350049415,0.17595882487087955,-0.006641729112473351
0.4042538106441498,0.04378298297524452,1.3514442443847656,0.9786291026125901,-0.11226874170247406,0.17208428744336854,0.008234510995068663
0.39939552545547485,0.04375505447387695,1.3493036031723022,0.9786431088705677,-0.10522653926316469,0.1764602095594485,0.006843634785948975
0.38369500637054443,0.04302468150854111,1.344203233718872,0.978103873257032,-0.09026199002716408,0.1874399548208344,0.0056435461096517835
0.3735392987728119,0.04211649298667908,1.343614101409912,0.9782740335109682,-0.08715989343472545,0.18804556577386036,0.004683324398017758
0.36257150769233704,0.04147164896130562,1.3482304811477661,0.9791944635890915,-0.08197756981722507,0.18562803143475362,-0.0003383326638891829
0.34754419326782227,0.04043527692556381,1.3449512720108032,0.9783791656401417,-0.07834126440314153,0.1912842416121719,0.006869748457795806
0.3312998116016388,0.03880402073264122,1.3411083221435547,0.9775458014581544,-0.06945661825619047,0.19891799043326697,0.003408418099225773
0.314715176820755,0.03743276000022888,1.3406503200531006,0.9781633873489372,-0.06400236113745987,0.19762984212601933,0.0065215734395991055
0.2954440414905548,0.03604639694094658,1.3368759155273438,0.9759050137328404,-0.05693651062033953,0.21051339486964732,0.007193643717910676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23205281794071198,0.03195881098508835,1.3301877975463867,0.971230890163237,-0.04737030315080971,0.23304382368924856,0.012537488281993336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4122239351272583,0.013438208028674126,1.3271719217300415,0.9758464732929438,0.1816302826561072,-0.07873675729886781,0.09238302892872623
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4676441252231598,0.0073692710138857365,1.3436458110809326,0.975366981614547,0.2111107274104485,-0.03993620906249335,0.0499661000486931
-0.4810255765914917,0.005820032209157944,1.3441810607910156,0.9750844827963593,0.21063505551577136,-0.05105556378217716,0.0472911641272301
-0.49042266607284546,0.004419575445353985,1.341247320175171,0.9751368724588161,0.21040842868003623,-0.05860693138560407,0.03743795808000233
-0.499835729598999,0.0033635308500379324,1.3412635326385498,0.9758646869375178,0.20598161718408178,-0.06564452672010355,0.030829892673579697
-0.511962890625,0.0020977151580154896,1.3384416103363037,0.9788228678962838,0.18978913079048618,-0.06871344332387595,0.03412245336523405
-0.514877200126648,0.0017625007312744856,1.3344149589538574,0.980718347809329,0.1775720153217463,-0.0727704485333348,0.03693458359005648
-0.5149934887886047,0.0016001163749024272,1.3258607387542725,0.9817055189397635,0.16509657212792178,-0.08584020708885073,0.04035907335114133
-0.5165961980819702,0.001139304367825389,1.3240138292312622,0.9833007460091441,0.15418594862333612,-0.08782253307628866,0.04041706111343037
-0.517936646938324,0.001162423170171678,1.3233121633529663,0.9850383393427362,0.14242852649940804,-0.08529743002115514,0.046237790776572404
-0.5188958048820496,0.0011254664277657866,1.3233052492141724,0.9862470963338259,0.1307889118204493,-0.08817110083110168,0.04936377716657944
-0.5158646702766418,0.00134179531596601,1.3153053522109985,0.9865559539737421,0.12267489766896521,-0.09660788936654852,0.048219652352638434
-0.5164415240287781,0.0017428100109100342,1.3182607889175415,0.9882745241968195,0.11458143027676782,-0.08959679706130895,0.046443240795994996
-0.5142651796340942,0.0024999852757900953,1.3136731386184692,0.9887187438440017,0.1056982066364348,-0.09411592293728271,0.04904414068004721
-0.5125398635864258,0.0033771309535950422,1.3114900588989258,0.9896990773085896,0.09801220192196719,-0.09092505475694615,0.0512052640495119
-0.5109298825263977,0.004490073304623365,1.30860435962677,0.9900104568501525,0.09144216157970173,-0.0933349193438693,0.05297375995771174
-0.5105311274528503,0.006039298139512539,1.3102593421936035,0.9909469800387198,0.08568238113765689,-0.0915688746467263,0.04793488824076093
-0.5081061720848083,0.007255833595991135,1.3056756258010864,0.9910803700783926,0.08244440094647518,-0.09331299908909592,0.04749005157769212
-0.5079328417778015,0.008552835322916508,1.3078495264053345,0.9916707663436194,0.08050568774863315,-0.0872784025754066,0.0499039664101309
-0.5046233534812927,0.010227911174297333,1.301155924797058,0.9913375234456557,0.0790014046814578,-0.09268476675634232,0.04917546825718154
-0.5043360590934753,0.011979464441537857,1.3031235933303833,0.9923569188787427,0.0763059492778559,-0.08381580201753455,0.04878584826003673
-0.5018630027770996,0.013644946739077568,1.2990707159042358,0.9924411861199862,0.07615039957273909,-0.08310217810306873,0.04853490220648278
-0.4999653995037079,0.015384936705231667,1.2970842123031616,0.993290435828966,0.0730109118299266,-0.07611502236452915,0.047434377985935576
-0.4993947744369507,0.017309125512838364,1.2978808879852295,0.9937392025071904,0.07039478509799699,-0.07262533825360207,0.04746084570390423
-0.49883022904396057,0.019292732700705528,1.298735499382019,0.9942067515732573,0.06929365148258558,-0.0675873509895621,0.04672552810375919
-0.49748364090919495,0.020746726542711258,1.2967736721038818,0.9938286076700834,0.06777783162061198,-0.07459133363419407,0.046335699671245775
-0.4972670376300812,0.022527679800987244,1.2981126308441162,0.9941131169882913,0.06584504586023245,-0.07509198907844405,0.04200873413625433
-0.4963710308074951,0.02407764457166195,1.297309160232544,0.99445982555661,0.06589701512874381,-0.0733270133813497,0.036474482307637494
-0.49641895294189453,0.0257737934589386,1.2997055053710938,0.9948015505665181,0.06455511252862949,-0.06956510430917576,0.03692165623751053
-0.49634894728660583,0.027514776214957237,1.3010234832763672,0.9956620929660593,0.060274026437095,-0.06220850648885333,0.033972637341437774
-0.4952954053878784,0.029124684631824493,1.2995147705078125,0.9961901160712469,0.057342123044797834,-0.05770367469907893,0.03142323173853895
-0.49589842557907104,0.03073389083147049,1.3013947010040283,0.9963942893261466,0.05750823497189664,-0.0546492611217879,0.030077921595469726
-0.49615272879600525,0.032306935638189316,1.3015422821044922,0.9964958705693088,0.05846499765088126,-0.05364726747752352,0.026453632646440586
-0.4963914155960083,0.03384150564670563,1.3001434803009033,0.9964048793142374,0.05799485129422501,-0.05559807202068255,0.026884346555640155
-0.49715593457221985,0.035464439541101456,1.299630880355835,0.9964329962478633,0.05888027144853483,-0.05337339909346963,0.028384465678635878
-0.49758678674697876,0.03722100704908371,1.298507571220398,0.9963367834477661,0.05971432417729009,-0.05520572210359221,0.026448850334742553
-0.4990938901901245,0.039065707474946976,1.30011785030365,0.996621274995067,0.06313863237423979,-0.047520433440327574,0.02239097440400953
-0.5005639791488647,0.04079481586813927,1.3008465766906738,0.9967355844592753,0.06335588961475148,-0.04584502503908538,0.020060897360683977
-0.5018430352210999,0.042794231325387955,1.301024079322815,0.9966996930282733,0.0646575957313281,-0.0425082144068702,0.024539130781868243
-0.500896692276001,0.044641658663749695,1.2964956760406494,0.9967178740925172,0.0644772913620501,-0.04268027481886405,0.023969824874049906
-0.5018365383148193,0.046935200691223145,1.2960771322250366,0.9968788922160798,0.06530736934320222,-0.039817336021555336,0.01954485905957706
-0.5036476254463196,0.04925663024187088,1.2979713678359985,0.9970681059943043,0.06520480207416614,-0.034873815142015464,0.019681026722203742
-0.5060005784034729,0.05187642574310303,1.3018598556518555,0.9972687978581921,0.0641154106978544,-0.032891780934393135,0.016195359720785025
-0.5054365396499634,0.05394555255770683,1.2984464168548584,0.9970047566479174,0.06367801242689522,-0.04120384656926,0.015128416397105236
-0.5046796202659607,0.056242432445287704,1.295090675354004,0.9966171288649441,0.06417733544058574,-0.05007009735856101,0.011338140025864743
-0.5060535073280334,0.0588679239153862,1.297410011291504,0.9966822183352066,0.06401598965301944,-0.0486578318825024,0.012606511002258904
-0.5065823793411255,0.061500199139118195,1.2973835468292236,0.9969790825734032,0.06317845536381855,-0.04438400505861349,0.008441077176192593
-0.5080306529998779,0.06415043771266937,1.3004013299942017,0.9972580851399456,0.061307482733392496,-0.04015464333291324,0.010262007732909056
-0.5090903639793396,0.06696538627147675,1.302227258682251,0.9973997311918411,0.06049473307666276,-0.038337278042563344,0.008025995309836298
-0.5095764994621277,0.06965471804141998,1.303119421005249,0.9975727356357593,0.05830033319568176,-0.037649683128654986,0.005675352479954787
-0.5095701813697815,0.0723445788025856,1.3030626773834229,0.9975977030176583,0.0576490045161111,-0.03806360464698812,0.005155309250790706
-0.508315920829773,0.07471219450235367,1.3005950450897217,0.9974703117962679,0.056465366522107624,-0.04314409173623574,-0.0017963342771607908
-0.509358286857605,0.07730135321617126,1.3033891916275024,0.9977546670427617,0.057231521512997034,-0.03426707003416211,-0.005995435844784022
-0.5102989077568054,0.07978977262973785,1.3045626878738403,0.997981110297373,0.05768553344497997,-0.025899092024039463,-0.005943042412874778
-0.5103249549865723,0.08258926123380661,1.303708553314209,0.9981703254159859,0.05531849526207982,-0.02424417459830795,-0.0028435082083211097
-0.5105960965156555,0.08519234508275986,1.3036651611328125,0.9983747540552746,0.05281564510132639,-0.0213688293323485,0.0013157623514051483
-0.5102331638336182,0.08784488588571548,1.3012903928756714,0.9983526795967188,0.05084989078688003,-0.02636634975532044,0.0033213475569109675
-0.5102671980857849,0.0904247909784317,1.301346778869629,0.9985344252286992,0.050260158038363735,-0.019538934920709742,0.004598713876132012
-0.5101475119590759,0.09237634390592575,1.3024693727493286,0.9989063057227996,0.04615435547985801,-0.006926022412351934,-0.0028280861039715432
-0.507719874382019,0.09383238106966019,1.2981786727905273,0.9990924717127191,0.04209215314336689,-0.006326262581623517,-0.0015690801360438973
-0.506506621837616,0.09607220441102982,1.296660304069519,0.9991880386105654,0.03872631537384136,-0.011113172193806121,0.00018275373615245897
-0.5056847333908081,0.09839127212762833,1.2961547374725342,0.9993082895790155,0.035758917370924674,-0.009802690107138436,-0.0028547283207366876
-0.5045779347419739,0.10044445097446442,1.2951563596725464,0.9995450275395001,0.028321938362626874,-0.009821244752313461,0.0033389938542435285
-0.5035601854324341,0.10306338220834732,1.2948894500732422,0.9995838509096607,0.02565340172941616,-0.01312045049869511,-0.0013717722236199171
-0.5058392882347107,0.10513294488191605,1.3016525506973267,0.9997972419489063,0.019341611607546695,-0.0025694373617284297,0.004977453508299561
-0.5070385336875916,0.10581161081790924,1.301798701286316,0.9998164644496389,0.01728765888171508,0.001375700939065954,-0.008141358163089028
-0.5066109299659729,0.10645077377557755,1.2982996702194214,0.9998759602388665,0.01198329874441797,0.0018423711617201735,-0.010053375359008751
-0.506705105304718,0.10705312341451645,1.296244740486145,0.999920179069299,0.009792287367081558,0.004143725843746083,-0.006824671001101829
-0.5084314346313477,0.10800401866436005,1.2973514795303345,0.9998097951053809,0.005946324230014439,0.016429253403179973,-0.008665706670660382
-0.5074652433395386,0.10843964666128159,1.293095350265503,0.9999317273014052,-0.00016821685971672772,0.008979607965797453,-0.007475231093211888
-0.5086107850074768,0.10964009910821915,1.293771505355835,0.9998475536763208,-0.008517341078947412,0.013272903859833806,-0.007493619389143829
-0.509656548500061,0.11031412333250046,1.2943577766418457,0.9998523478111297,-0.012503914568219945,0.009850557608235194,-0.006473114540096289
-0.5116095542907715,0.11174286901950836,1.2973039150238037,0.9996485540349584,-0.019969812372924875,0.01678349787891828,-0.004721144835223529
-0.5135895013809204,0.11285457015037537,1.3003422021865845,0.9994214078769852,-0.022005341613044654,0.022334963270919602,-0.013181951045446146
-0.5135971903800964,0.1139754131436348,1.2981816530227661,0.9992465829574712,-0.03233938820045619,0.02129279148313837,-0.0026547032778804353
-0.5152853727340698,0.11447098106145859,1.3011666536331177,0.9992541263280825,-0.03139303512899792,0.02113544854402377,-0.007678618139548313
-0.5189518928527832,0.11542533338069916,1.3093916177749634,0.9989474434375977,-0.03305356382201532,0.030064406576739033,-0.010372975722535628
-0.5187006592750549,0.11564134061336517,1.307565450668335,0.9989915550941124,-0.033596136339925274,0.020880714719969724,-0.021240720949611734
-0.5197691917419434,0.11608413606882095,1.308985710144043,0.9988464089781446,-0.03484855140016955,0.0212715953396969,-0.025277439911490656
-0.5201135277748108,0.11606673896312714,1.309735894203186,0.9990610691166099,-0.03681563831751201,0.012205544835432092,-0.019303202483547856
-0.5211293697357178,0.11617618054151535,1.3121622800827026,0.9991807166872892,-0.03795801501208487,0.002463587013930277,-0.013820826156281676
-0.5222275257110596,0.11620654165744781,1.3145617246627808,0.9992478358654426,-0.0381687273888939,-0.0015151929537668776,-0.006679442944930474
-0.5189076662063599,0.11487013101577759,1.3052618503570557,0.9989248477221581,-0.03857539602848413,-0.024719043469331983,-0.007075048725646633
-0.5174369215965271,0.11394087225198746,1.3012627363204956,0.9987244213565207,-0.03855763018378558,-0.032480460704837365,-0.0028033931395725457
-0.5183618664741516,0.1138148233294487,1.303501844406128,0.9990023166680011,-0.03567564196093019,-0.0267295554962252,-0.002674084070606018
-0.5215893983840942,0.11405862867832184,1.3109800815582275,0.9995172914254477,-0.03028029411236272,-0.005071682344868664,-0.004750365059467623
-0.5193945169448853,0.11385765671730042,1.3050744533538818,0.9994921233988814,-0.03150358375839734,-0.004353297947888933,0.0020169955254858156
-0.5159759521484375,0.11369327455759048,1.2951583862304688,0.9995131254512968,-0.030642489650190046,-0.0026743903439007113,0.005234263549623279
-0.517577052116394,0.11424977332353592,1.2980509996414185,0.9995588388716259,-0.025192701159320294,0.014677330242888208,0.005659630628011037
-0.5174787640571594,0.11444325000047684,1.2968579530715942,0.9995013981585448,-0.022088591584767798,0.02117672134494145,0.007784322320804027
-0.5204088091850281,0.1156795397400856,1.3038551807403564,0.9992887025311401,-0.014311813392847384,0.03473847880466512,-0.0032402285994723133
-0.5193058252334595,0.11627090722322464,1.3009511232376099,0.9996636631989412,-0.01056406199164404,0.02283971517171262,-0.006269647899658949
-0.5223177671432495,0.11879245191812515,1.3104102611541748,0.9994853149534457,-0.004832348829133058,0.028000028210435287,-0.014891340350011774
-0.5264254212379456,0.12151063233613968,1.3224703073501587,0.9989113402186867,0.0004886734261801653,0.032848807798133366,-0.033118747063121186
-0.5352864265441895,0.12470362335443497,1.3465545177459717,0.9973158073543941,0.005774480140312005,0.05738199478768962,-0.045112553179219694
-0.5429558753967285,0.12754611670970917,1.3679975271224976,0.9955560777454152,0.00925667744816094,0.0809051877119129,-0.04729440334844785
-0.5453799366950989,0.12917567789554596,1.3769218921661377,0.9953392732940058,0.011508426594622576,0.07898701643033165,-0.05411412376922582
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
