marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516615092754364,-0.04907786473631859,1.2777611017227173,0.9941980185741566,0.013345603290536698,-0.0673245836099957,0.08282267309000195
-0.5202749967575073,-0.04884861037135124,1.283645749092102,0.9972061411208584,0.010341481120267861,-0.03853318586923,0.06315187618632784
-0.5193421840667725,-0.04869244620203972,1.2815929651260376,0.9970729689713154,0.0116774272430338,-0.04043163221320126,0.0638311472267767
-0.5200747847557068,-0.04848242551088333,1.2836912870407104,0.9972203614996885,0.010930304743073202,-0.03660299961049815,0.063971083062334
-0.5190969109535217,-0.04838511347770691,1.2806854248046875,0.9974216541629202,0.012460018633352887,-0.037973541753463506,0.05960538456598243
-0.5204532146453857,-0.04811355844140053,1.2836456298828125,0.9973735792949141,0.01123326981650631,-0.03461974045088224,0.06261972967679318
-0.5212826728820801,-0.047905076295137405,1.2849534749984741,0.9973705688828386,0.012117833730202159,-0.033272459376419296,0.06323013426408844
-0.5211769938468933,-0.04771578684449196,1.2843893766403198,0.9974018792574971,0.014514396561561957,-0.03576963997080446,0.06082233473343251
-0.5215938687324524,-0.047368165105581284,1.2849738597869873,0.9974876197960276,0.015209875901119028,-0.03632652797620692,0.05888540900700248
-0.5214011073112488,-0.047086022794246674,1.283642292022705,0.9972589812193065,0.017904499358265425,-0.04059826234647995,0.05920924230732314
-0.5202988982200623,-0.04688113555312157,1.2806106805801392,0.9973222053647058,0.017986191369064305,-0.04004755626011137,0.05849024571762743
-0.5212531089782715,-0.04669473320245743,1.2820875644683838,0.9972795170259328,0.01950620093861368,-0.0380115941687271,0.06006822582877418
-0.5198843479156494,-0.04654911532998085,1.2788643836975098,0.9971870717875622,0.019927817158753552,-0.041878601781732284,0.05888131007239612
-0.5203617811203003,-0.04631902649998665,1.2796034812927246,0.9970425040580313,0.021299335580753705,-0.044302355277494744,0.059075246274355814
-0.5203111171722412,-0.046350184828042984,1.2788578271865845,0.9969618489387996,0.019591051151111802,-0.046738198237233824,0.05915068301263958
-0.5199620723724365,-0.04600290581583977,1.2775529623031616,0.9966995683590778,0.020378782744554142,-0.04829680938573494,0.061984625915112404
-0.5198173522949219,-0.04588087275624275,1.2767525911331177,0.9967264257304862,0.022376640070275917,-0.049473732206730285,0.059900484565917164
-0.5198239088058472,-0.045591801404953,1.276419997215271,0.9966601069829804,0.021251432451725307,-0.0527917437983014,0.0585665395439957
-0.5202499628067017,-0.044947974383831024,1.2772268056869507,0.9968053823912347,0.024610951294452316,-0.05182854781076364,0.05556196850430821
-0.5214388966560364,-0.04488244280219078,1.2804627418518066,0.9968643752659094,0.025273634945466993,-0.04966353344630928,0.056180015556946225
-0.5225648283958435,-0.044681839644908905,1.2830201387405396,0.9969873600737182,0.02300600031888146,-0.04616375779019579,0.05792957163016044
-0.5208473801612854,-0.04399159178137779,1.278969645500183,0.9966946956236311,0.022473509626904208,-0.051762979052367236,0.058439875773232626
-0.5215194821357727,-0.043746668845415115,1.2810195684432983,0.9968375077036835,0.021825014353946823,-0.048434568085587465,0.05909944668033086
-0.5213890671730042,-0.04320722818374634,1.2813142538070679,0.9970188160084487,0.021718775962834554,-0.04812980564764601,0.05626097318841288
-0.5217835903167725,-0.042808376252651215,1.2831933498382568,0.9971550331000861,0.021367766176782873,-0.04210779659644313,0.058755357181903764
-0.5219623446464539,-0.042268164455890656,1.2841285467147827,0.9972840178371362,0.023628544417822844,-0.041212629903068836,0.05628320168386176
-0.5231571197509766,-0.041770804673433304,1.287635326385498,0.9974823191997501,0.02145025369794622,-0.03985401792037924,0.054594567090361715
-0.5222147107124329,-0.04139212891459465,1.2867056131362915,0.9972259799763692,0.021859146362152283,-0.046401162983237175,0.0539393608999142
-0.522146463394165,-0.04104100167751312,1.2871861457824707,0.9972202151188475,0.021674834043343513,-0.045900863664665226,0.05454497999221215
-0.5211327075958252,-0.04058657959103584,1.285392165184021,0.9970439294069933,0.02062705427104566,-0.047256184926094305,0.056962974386814476
-0.5204818844795227,-0.040269866585731506,1.2844176292419434,0.9970627598577751,0.021361554734653444,-0.04965119983742162,0.05426136045861153
-0.5205143094062805,-0.039963334798812866,1.2854974269866943,0.9972384129986764,0.02170746133637169,-0.04610704724655435,0.054022902147285286
-0.5211150050163269,-0.03955734521150589,1.2878599166870117,0.9974719070568362,0.021449601200447487,-0.042779681580612884,0.052531972022773536
-0.5226545333862305,-0.03932825103402138,1.292127013206482,0.9978009849504611,0.02088221613740688,-0.03817177507700332,0.05000043068365622
-0.5219008326530457,-0.03899913281202316,1.291082501411438,0.9978509379320584,0.02008505634392125,-0.039545901037022844,0.04823088109233353
-0.521777868270874,-0.03878316283226013,1.2905876636505127,0.997770482005316,0.02023810896879216,-0.04183319997036364,0.04790060087813265
-0.5222901701927185,-0.03855782002210617,1.2925634384155273,0.9978033658284987,0.019766070284447792,-0.03597721771823945,0.0519940901649785
-0.5205951929092407,-0.03833344578742981,1.287878394126892,0.9976275622881462,0.01905539191575496,-0.042174272325801974,0.05096537801034264
-0.521445095539093,-0.03824878856539726,1.2892975807189941,0.9975127571324716,0.018359575355391188,-0.041081167459410796,0.05425461299204368
-0.5213215947151184,-0.03839096799492836,1.2889111042022705,0.9975357187022666,0.02140853800176923,-0.04066336145138034,0.05301561514547908
-0.5219101905822754,-0.03844889625906944,1.2898813486099243,0.9975456547643098,0.020950791370258705,-0.03633577730618971,0.056066409634998295
-0.5219319462776184,-0.03845617547631264,1.289094090461731,0.9974711292870306,0.0213546579862937,-0.03985993554469378,0.05483165472167617
-0.5216221213340759,-0.0383167639374733,1.2876852750778198,0.9973391388565886,0.021567817714801863,-0.04278487169473865,0.05494475496245138
-0.5223385691642761,-0.038396842777729034,1.2889143228530884,0.9974348108470887,0.022921768026189726,-0.04104293379057186,0.05398025793610673
-0.5235792994499207,-0.03860257938504219,1.2912771701812744,0.9974384035365021,0.022968529630114077,-0.0404375320234208,0.05434964398263716
-0.523298978805542,-0.03863269463181496,1.2901363372802734,0.9975444774765821,0.023471202951475947,-0.040160180314207435,0.05235721540641293
-0.5238224267959595,-0.03867661580443382,1.2910860776901245,0.9975215071880057,0.02504262418383347,-0.040860934392845334,0.05151789700580323
-0.5242403745651245,-0.038819629698991776,1.2915594577789307,0.9975111271245439,0.02457155779756735,-0.04010363514141065,0.05253083150462707
-0.522489607334137,-0.03879273682832718,1.2873121500015259,0.9970700293337985,0.026782151814934898,-0.047148363896821296,0.05395465438970975
-0.5215848088264465,-0.03895920515060425,1.2854057550430298,0.9968452487505296,0.028653936309248108,-0.052712888096475376,0.05196011360657967
-0.5212368965148926,-0.03918632119894028,1.2859236001968384,0.996499481445233,0.03249707155558818,-0.057735867456560376,0.05098326616382332
-0.5209503769874573,-0.039268698543310165,1.2888320684432983,0.9958486483331542,0.040501892682807523,-0.06043186105846649,0.05470883357512124
-0.5172431468963623,-0.03867166489362717,1.284869909286499,0.9944333352471854,0.05558050270337644,-0.07298812878432355,0.051825500720803455
-0.5145823359489441,-0.03784482181072235,1.2872415781021118,0.9922252968286535,0.07732308084693354,-0.08012638297742418,0.05558654740658349
-0.5117121338844299,-0.03652665764093399,1.2930618524551392,0.9898459991473869,0.10514766133507004,-0.07570878805175872,0.058455510428106434
-0.5024441480636597,-0.03506670892238617,1.2896990776062012,0.9850312982504996,0.13817372876988343,-0.08107182397670254,0.06362956468382155
-0.49093103408813477,-0.03353109210729599,1.2885513305664062,0.9792162157634364,0.16923609954445173,-0.07941398184146335,0.07866488978571813
-0.4758032262325287,-0.03196226805448532,1.2883340120315552,0.9730803917008181,0.20104387247257216,-0.07685183689026122,0.0823996832227375
-0.45617303252220154,-0.02972026728093624,1.28616201877594,0.966392731184188,0.2283997481844366,-0.06564641014645768,0.09802649120791115
-0.43351688981056213,-0.027261020615696907,1.2871637344360352,0.9606965661731761,0.24575265508291197,-0.07556157072692551,0.1046813703198783
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3660935163497925,-0.12386765331029892,1.368510127067566,0.8625493149116832,-0.4587725044462369,0.18946974243255024,0.09817171289152744
0.3794652819633484,-0.13244275748729706,1.375747799873352,0.8587278161068239,-0.4719811106622194,0.18193531680092764,0.08197505427267963
0.3893662989139557,-0.13973090052604675,1.3824087381362915,0.8562148194488696,-0.4811731838656169,0.17579721019778063,0.06681235642785174
0.3991014361381531,-0.14750200510025024,1.4009547233581543,0.8523624771799722,-0.4933780247651004,0.16982722751345367,0.03485749517109935
0.399579256772995,-0.1473502367734909,1.3952751159667969,0.8543510874423266,-0.4796359117832844,0.19713414584763655,0.03423068878732
0.4048709571361542,-0.15280625224113464,1.4150056838989258,0.852942892821022,-0.4929622840354422,0.17143040651102792,0.009392754022675372
0.40016642212867737,-0.15115121006965637,1.408983826637268,0.8577254881158723,-0.47868643486324725,0.18564445785044514,0.026503195726498334
0.39443299174308777,-0.14992758631706238,1.4089027643203735,0.860145323779918,-0.472537217063709,0.19042341920345754,0.024444260841542578
0.38597190380096436,-0.14662280678749084,1.4077656269073486,0.8645127456541012,-0.4622560095376467,0.19385282418199282,0.03685345037583195
0.3753452003002167,-0.14232003688812256,1.4093868732452393,0.86917602420068,-0.45090352164102243,0.1980812230681895,0.04452956539461286
0.35887202620506287,-0.1361704170703888,1.4003359079360962,0.8746015685789768,-0.4376957499507469,0.20157018841586835,0.0535162204965776
0.3383186459541321,-0.1290028840303421,1.3897671699523926,0.8798875460304091,-0.4257177054919987,0.19977264110549134,0.06821461307483187
0.32158756256103516,-0.12126319855451584,1.4088828563690186,0.7998527732763177,-0.4046252075108481,-0.4419076411049051,-0.035094433491440265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42028379440307617,0.02231026254594326,1.290910005569458,0.9904911558004384,0.0675132087365678,-0.09591233337065642,0.07190313786338004
-0.43820950388908386,0.02355220541357994,1.292230248451233,0.9900872647962498,0.07891654004818516,-0.0951958413025764,0.06661185775669788
-0.45434463024139404,0.02486456371843815,1.2955591678619385,0.9905773469129378,0.08358223792194693,-0.08980734654097805,0.060870105915408944
-0.47037094831466675,0.02674444019794464,1.3060466051101685,0.9917547647299122,0.08655367830145784,-0.0758856093229056,0.056323367314956845
-0.48105087876319885,0.028193501755595207,1.3052418231964111,0.9919691270705813,0.0875635474416426,-0.07471529981023663,0.05241660111577889
-0.49218401312828064,0.029861947521567345,1.310127854347229,0.9932826348959838,0.08663915216182969,-0.06406445242537255,0.04217831744164759
-0.4999907910823822,0.03138777241110802,1.3093379735946655,0.9926654745948061,0.08938998727863673,-0.06726420602732482,0.045828073375464365
-0.5098378658294678,0.03307387977838516,1.3173125982284546,0.9934062845906965,0.08865559151286163,-0.06020435331990616,0.04073788986366971
-0.5144199132919312,0.03506270423531532,1.3122844696044922,0.9924473882854293,0.08593228903426575,-0.07758631844350142,0.040548568126940125
-0.5202755331993103,0.03725553676486015,1.313786268234253,0.9924883702151717,0.08181935265097134,-0.08193747285759692,0.03948010968980349
-0.5245423316955566,0.03950486704707146,1.3136533498764038,0.992127210454919,0.07812454784721046,-0.09003141671431114,0.038399183624444035
-0.530277669429779,0.04212558642029762,1.318538784980774,0.9928011816875545,0.0755632284858179,-0.08750616316880884,0.03128391836182386
-0.5335467457771301,0.04431883618235588,1.3187873363494873,0.9926093144999972,0.07025174853377639,-0.09367054008775981,0.03189467848184413
-0.5361512899398804,0.04697757586836815,1.317816972732544,0.9922922098732792,0.06828273316240505,-0.09888094725620877,0.03026874372005936
-0.5388592481613159,0.04986119270324707,1.3180572986602783,0.9923704757582957,0.06687071121630699,-0.09865396543179664,0.031568052351405966
-0.5407167673110962,0.053118377923965454,1.3168964385986328,0.9923190526273533,0.06513253899301423,-0.0999092951183601,0.03284483073526172
-0.5432537198066711,0.05658143758773804,1.3192999362945557,0.9926420381900819,0.06348586548361936,-0.09684417671771914,0.03539116185579239
-0.5440643429756165,0.060336481779813766,1.3185445070266724,0.9932979779921622,0.06649586908458001,-0.08878116902773646,0.032485848264081935
-0.5444590449333191,0.06398076564073563,1.3174928426742554,0.99351187111351,0.06265196371717294,-0.08865368074067441,0.033903071985365345
-0.5447313785552979,0.06797903776168823,1.3182669878005981,0.993819592573768,0.0617639883247423,-0.08601650015339454,0.033301484412739224
-0.5437314510345459,0.07218281924724579,1.317164659500122,0.9941707422715579,0.06106145286178292,-0.08164362215440535,0.03507639016684185
-0.5440970063209534,0.0763438418507576,1.3194289207458496,0.994474513962458,0.05921248223784129,-0.07966248031092656,0.03417912019168533
-0.5415141582489014,0.08021841198205948,1.3145288228988647,0.9941098187033053,0.05457587054905452,-0.08611745906214276,0.03675494464932108
-0.541873574256897,0.08441799879074097,1.3175561428070068,0.994185261060554,0.052689407621345656,-0.08587626779176336,0.03800999400982811
-0.538843035697937,0.08792205154895782,1.3136212825775146,0.9938624471044207,0.04715917250047228,-0.09223047292730766,0.038819950390079926
-0.5389251112937927,0.09161040186882019,1.3173561096191406,0.9946998473864807,0.04581424052016877,-0.08279429389353517,0.0402290178048542
-0.5366983413696289,0.09477124363183975,1.3145785331726074,0.9945362822482293,0.042534521510005044,-0.08557887368795962,0.04200778677918468
-0.5351290702819824,0.09739264100790024,1.3127926588058472,0.9943331576049591,0.04242454031719681,-0.08770926215680477,0.042530170445639115
-0.5334138870239258,0.09984929859638214,1.3109089136123657,0.9944935710528885,0.04188661822591225,-0.08295642027545504,0.04843842155925666
-0.5324451327323914,0.10243366658687592,1.3121095895767212,0.9954602681793695,0.04379784600612689,-0.06873775349951311,0.04915001938271853
-0.5293197631835938,0.10453516244888306,1.3081891536712646,0.9954453241176519,0.043034933178887784,-0.0705921998968795,0.04746938521100553
-0.5300585031509399,0.10690651834011078,1.3139408826828003,0.9960689691105818,0.04187110137129479,-0.05754730801770804,0.05274207983055368
-0.525524914264679,0.10806312412023544,1.3074722290039062,0.9959198375537835,0.040063604925279,-0.06384878549832658,0.049617711733061794
-0.5275179743766785,0.10985012352466583,1.316178321838379,0.9966680405321707,0.03908597832296638,-0.05041336169770413,0.050829088548156626
-0.5274726152420044,0.11086641252040863,1.3198776245117188,0.997050714703854,0.03922743414979351,-0.04668966734511493,0.046595661619512105
-0.5256010890007019,0.11090470105409622,1.3177855014801025,0.996804998106434,0.03876025901722033,-0.049799242477396054,0.048964002283592406
-0.5255070328712463,0.1108456552028656,1.3190382719039917,0.996824032019108,0.04009740775530079,-0.05338033092315084,0.0434118342276471
-0.5256769061088562,0.11062397062778473,1.3195757865905762,0.9966875868790233,0.041129124837668445,-0.056071694784506076,0.04216887827948774
-0.5246883630752563,0.11032610386610031,1.3173080682754517,0.9967286181634528,0.04256349159017922,-0.05397314489304606,0.04251247520412018
-0.524179995059967,0.1099184900522232,1.3160313367843628,0.9969427972461166,0.04324422095522035,-0.04669638565010813,0.04532597423421856
-0.5231032371520996,0.10953357070684433,1.3132448196411133,0.9968865007226424,0.04269678363717596,-0.046827785170109534,0.046919589512989066
-0.5236335396766663,0.10968609899282455,1.3147026300430298,0.9971957475956114,0.04421075608871671,-0.03709182728350836,0.04764710245192506
-0.5235262513160706,0.10951655358076096,1.3143893480300903,0.9973355396817116,0.04402972266279834,-0.03445048231165017,0.04686543586184476
-0.5228398442268372,0.10930793732404709,1.3126894235610962,0.9973506658551066,0.04414960389265172,-0.0342982927873737,0.04654126025763728
-0.5215794444084167,0.10882629454135895,1.3098211288452148,0.9972750945825691,0.04376714033622061,-0.035986704656462684,0.047241721392069044
-0.5216609835624695,0.1084541454911232,1.310151219367981,0.9972899869970165,0.043794125361602924,-0.039160229829521664,0.04428580832503597
-0.5218530297279358,0.10798925906419754,1.3110204935073853,0.9973269657996887,0.04318930080416968,-0.040253518862476745,0.04304952733795939
-0.5211663246154785,0.10744860023260117,1.3100910186767578,0.9972318010680759,0.04377411604988914,-0.04509037416628202,0.03974191565736496
-0.5224247574806213,0.10733717679977417,1.3137496709823608,0.9974594298359327,0.044547435271378756,-0.04044190011476732,0.038140064987169854
-0.5214095115661621,0.1066012755036354,1.3117960691452026,0.9972662175462095,0.04403156663487087,-0.044973954423233674,0.03871247737218864
-0.5216265916824341,0.10630198568105698,1.3123722076416016,0.9972929163984349,0.04427863694939474,-0.04363182370300811,0.03927473961413115
-0.5201829075813293,0.105653315782547,1.3088350296020508,0.9971940660716114,0.04392994365369109,-0.04467786976261997,0.04096391821621575
-0.518451452255249,0.10494843125343323,1.3047713041305542,0.9972169703754427,0.04189376224994591,-0.04623592844773655,0.040810116397092186
-0.5198220014572144,0.10470247268676758,1.3083829879760742,0.9974112514513412,0.04377544163153472,-0.04048355655332907,0.04019437568898007
-0.5210193991661072,0.10449428111314774,1.3115514516830444,0.997612065166464,0.043345829848991546,-0.035912865552916055,0.040019652132212195
-0.5207729935646057,0.10379035025835037,1.311295509338379,0.997599669702494,0.04193752761475367,-0.03637075639229974,0.041392159480855686
-0.519128680229187,0.10278639942407608,1.307610034942627,0.997502483721998,0.040406678355990655,-0.04050089943827813,0.04142188379795135
-0.5206061005592346,0.10226552933454514,1.3112822771072388,0.997651396208905,0.04091994530258048,-0.03750460591121851,0.040132957208514515
-0.5222057700157166,0.1017816960811615,1.31564199924469,0.9976772835976057,0.0406799601593607,-0.03569104060636747,0.041368203431743196
-0.5200623869895935,0.10007612407207489,1.3105648756027222,0.9973773115319041,0.04113337443757028,-0.0435407500054282,0.040629386381468464
-0.5207625031471252,0.09910019487142563,1.3126903772354126,0.9973303368889705,0.04090556977440404,-0.04324157724260112,0.042297747929837676
-0.5210445523262024,0.09780947864055634,1.31366765499115,0.9971107234730677,0.04185249086045212,-0.046618401212286754,0.04295694137391168
-0.5209528207778931,0.0964975580573082,1.3138837814331055,0.9971528785878966,0.041749444537261,-0.04564787566217272,0.04312066850400933
-0.5216245055198669,0.09550418704748154,1.315756916999817,0.9971734394503082,0.04037858547221505,-0.04574408494962517,0.04384267535435087
-0.5184599161148071,0.09386732429265976,1.3076385259628296,0.9969140541591919,0.03829301080808505,-0.053384677609366236,0.04296615109222394
-0.5214036703109741,0.09351474791765213,1.315277099609375,0.9974546077202301,0.03709560410301411,-0.042527836061077545,0.043584456562822
-0.5217742919921875,0.09269757568836212,1.3161576986312866,0.9976948553807232,0.03539385038593926,-0.04014913213856708,0.04171688015918227
-0.5217557549476624,0.09197136759757996,1.3159319162368774,0.997786703498317,0.033783242436808664,-0.03941145029933378,0.04155868666982305
-0.5198168754577637,0.09080617874860764,1.310905933380127,0.9976675569369076,0.03314253267756633,-0.04232167572170023,0.042070109666676035
-0.5202857255935669,0.09026022255420685,1.3118144273757935,0.9977558068675171,0.03222864789542716,-0.041365874553691645,0.04163566427224039
-0.5201762914657593,0.08961453288793564,1.3112869262695312,0.9975525301422873,0.032365253156452146,-0.04459189908627606,0.04304651589524075
-0.5194794535636902,0.08921036124229431,1.30959951877594,0.9975684375656101,0.031217304530476428,-0.04424671651884175,0.04387391420947331
-0.520653247833252,0.08908209949731827,1.3120956420898438,0.9976854385194333,0.032545051738659084,-0.04134191873180147,0.043074715659972784
-0.5198990106582642,0.08879287540912628,1.310070514678955,0.9976367366527121,0.033222131707567035,-0.04231026912350682,0.04274427180837799
-0.5192115902900696,0.08872091770172119,1.308167576789856,0.9975186427515214,0.03366754903036949,-0.0440735542606013,0.04336560065637476
-0.5197500586509705,0.0890723466873169,1.3096717596054077,0.9976108332420639,0.033188985803110485,-0.04185832301031303,0.04380636271365439
-0.5204720497131348,0.08971419185400009,1.3119776248931885,0.9977820148392826,0.03460906092869308,-0.03781173134621838,0.042468067268206566
-0.5186853408813477,0.09007224440574646,1.3084206581115723,0.9977072220724128,0.034103187926173846,-0.038901515021932176,0.04363420363453
-0.5178864598274231,0.0910176932811737,1.3069686889648438,0.9978074803220827,0.034477128674185904,-0.03920901633420868,0.040672015560874714
-0.5170469880104065,0.09189999103546143,1.3061354160308838,0.9977211639887693,0.03163683580308082,-0.04232074346927138,0.04195883961065151
-0.5171900987625122,0.09322970360517502,1.30844247341156,0.9977155189642138,0.03346808904776411,-0.04118894829259188,0.04179833456024966
-0.5174223184585571,0.09467140585184097,1.3098995685577393,0.9977201781174072,0.03292059464979938,-0.03939326280578352,0.04380469690326933
-0.5172216296195984,0.0961490273475647,1.310874581336975,0.9978468232852132,0.03293414513874216,-0.03830047058391366,0.0418345944959362
-0.5165634751319885,0.0975479856133461,1.3095974922180176,0.9978382902672384,0.03286793628686809,-0.039558945925522865,0.04090886258573676
-0.5149895548820496,0.09883542358875275,1.3064285516738892,0.9977858610827772,0.03229458514944391,-0.04088203061481735,0.041341199379496166
-0.5159223675727844,0.10036416351795197,1.3097153902053833,0.9979802681260851,0.032569991661969507,-0.03838888063685872,0.03874111404665197
-0.5148767232894897,0.10156957060098648,1.3075112104415894,0.9979394151599079,0.03284339985315622,-0.0373659901209599,0.040521815589471565
-0.5153390765190125,0.10300867259502411,1.308572769165039,0.998130367100711,0.03426423223446849,-0.03054497274298405,0.04035761763177561
-0.5150412917137146,0.1043321043252945,1.3085017204284668,0.9981128763073093,0.03506570076129558,-0.026454901364336005,0.04290945086426047
-0.5142744779586792,0.10558801889419556,1.3066885471343994,0.9981680707422853,0.03562637544368528,-0.02428638912903173,0.042443317806729365
-0.513256311416626,0.1074260026216507,1.303969383239746,0.9982091747635011,0.03587546961165446,-0.024145761221012363,0.041332509156487625
-0.5158002972602844,0.10970650613307953,1.311292052268982,0.9983458417707806,0.03538432984632359,-0.011958957911611647,0.04370941255595483
-0.5150274634361267,0.11178646981716156,1.3099287748336792,0.9984861316706032,0.03478796795415567,-0.009762855271470855,0.041472024354304
-0.5134293437004089,0.11423105746507645,1.3076499700546265,0.9985808864273011,0.03459373880147519,-0.014516171257332438,0.03779903794845354
-0.5196171402931213,0.11815275996923447,1.3256551027297974,0.9982078426761629,0.02699955601270493,0.0029149533278753415,0.05332569588869842
-0.52310711145401,0.12212914228439331,1.3406962156295776,0.9391164781935631,0.043354182505859366,0.3403320078378631,0.018835596237338274
-0.5349441170692444,0.12715783715248108,1.3742433786392212,0.952267517563159,0.038168857537775054,0.3023663255793839,0.017444725964651398
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
