q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.07,0.04,0.61,-0.58,0.02,-0.45
-0.79,0.07,0.04,0.61,-0.07,0.24,0.0
-0.79,0.07,0.04,0.61,0.01,-0.14,0.17
-0.79,0.07,0.04,0.61,0.05,-0.18,0.49
-0.79,0.07,0.04,0.61,-0.34,-0.27,0.14
-0.79,0.07,0.04,0.61,-0.05,0.05,0.23
-0.79,0.07,0.04,0.61,0.0,-0.35,0.16
-0.79,0.08,0.04,0.61,-0.1,0.27,0.09
-0.79,0.08,0.04,0.61,-0.04,0.09,0.13
-0.79,0.08,0.04,0.61,-0.1,0.2,0.18
-0.79,0.08,0.04,0.61,-0.03,-0.1,0.19
-0.79,0.08,0.04,0.61,0.0,-0.32,0.32
-0.79,0.08,0.04,0.61,0.1,-0.08,0.3
-0.79,0.08,0.04,0.61,-0.1,-0.01,-0.1
-0.79,0.08,0.04,0.61,-0.21,-0.2,0.16
-0.79,0.08,0.04,0.61,-0.19,-0.66,0.08
-0.79,0.08,0.04,0.61,0.05,0.0,0.44
-0.79,0.08,0.04,0.61,0.04,0.32,0.35
-0.79,0.08,0.05,0.61,0.0,0.45,0.27
-0.79,0.08,0.04,0.61,-0.03,-0.2,0.14
-0.79,0.08,0.04,0.61,-0.06,0.07,0.09
-0.79,0.08,0.04,0.61,0.0,-0.25,0.2
-0.79,0.08,0.05,0.61,-0.05,0.2,0.08
-0.79,0.08,0.05,0.61,0.08,-0.03,0.17
-0.79,0.08,0.05,0.61,0.08,0.38,0.07
-0.79,0.08,0.05,0.61,-0.12,0.02,0.21
-0.79,0.08,0.05,0.61,-0.33,-0.03,0.26
-0.79,0.08,0.05,0.61,-0.57,-0.23,0.25
-0.79,0.08,0.04,0.61,-0.92,-3.06,-0.44
-0.79,0.08,0.04,0.61,-0.82,-3.54,0.46
-0.79,0.08,0.04,0.61,-2.17,-5.39,-0.23
-0.79,0.08,0.03,0.6,-4.29,-10.26,-1.88
-0.79,0.08,0.03,0.6,-5.69,-12.13,-2.62
-0.8,0.07,0.03,0.6,-7.79,-13.96,-3.68
-0.81,0.07,0.02,0.58,-6.21,-13.63,-3.52
-0.82,0.07,0.02,0.57,-5.88,-10.04,-2.74
-0.83,0.06,0.03,0.55,-6.0,-7.99,-2.64
-0.85,0.06,0.03,0.52,-4.28,-3.51,-0.68
-0.86,0.06,0.03,0.51,-4.2,-2.76,-0.31
-0.87,0.06,0.03,0.49,-5.53,-5.93,0.4
-0.88,0.06,0.04,0.46,3.84,0.0,4.99
-0.89,0.06,0.04,0.45,3.74,1.46,5.77
-0.9,0.07,0.03,0.43,2.6,0.71,5.53
-0.91,0.08,0.01,0.41,1.07,0.85,4.76
-0.91,0.08,-0.0,0.4,-0.53,0.57,3.53
-0.92,0.09,-0.03,0.39,-0.21,-1.9,3.84
-0.92,0.11,-0.06,0.38,1.87,2.89,2.02
-0.92,0.11,-0.07,0.38,1.93,0.81,0.47
-0.92,0.13,-0.1,0.37,1.1,-1.92,-0.42
-0.91,0.14,-0.13,0.36,1.46,-1.22,-0.19
-0.91,0.15,-0.14,0.35,2.91,-0.54,0.15
-0.92,0.15,-0.15,0.34,5.4,3.82,2.33
-0.92,0.16,-0.17,0.33,4.93,2.46,2.71
-0.92,0.16,-0.18,0.32,5.0,1.02,3.49
-0.92,0.16,-0.2,0.31,6.67,4.42,4.58
-0.91,0.17,-0.21,0.31,5.08,2.88,4.1
-0.91,0.18,-0.22,0.3,5.34,2.54,5.27
-0.91,0.18,-0.23,0.3,1.93,2.1,3.18
-0.91,0.19,-0.24,0.29,2.99,2.71,3.59
-0.91,0.19,-0.24,0.29,5.65,2.81,5.05
-0.91,0.2,-0.25,0.28,6.35,5.77,4.68
-0.91,0.2,-0.25,0.28,5.86,4.11,4.35
-0.91,0.2,-0.25,0.27,5.32,5.26,3.63
-0.91,0.21,-0.25,0.27,5.92,4.37,2.28
-0.91,0.21,-0.25,0.27,7.7,2.48,2.37
-0.91,0.21,-0.25,0.27,8.98,6.4,2.74
-0.91,0.2,-0.25,0.26,7.17,6.98,1.14
-0.91,0.2,-0.25,0.26,7.21,6.12,1.94
-0.91,0.2,-0.24,0.27,7.12,6.88,2.14
-0.91,0.19,-0.24,0.27,7.09,9.32,3.32
-0.91,0.19,-0.23,0.28,5.81,6.41,3.38
-0.91,0.2,-0.23,0.28,5.84,5.04,3.0
-0.91,0.2,-0.22,0.29,7.86,3.42,3.17
-0.9,0.2,-0.21,0.31,5.93,3.58,2.66
-0.9,0.2,-0.21,0.32,5.26,2.61,2.55
-0.9,0.21,-0.2,0.34,2.78,1.62,1.67
-0.89,0.21,-0.2,0.36,3.98,-0.91,3.05
-0.89,0.21,-0.19,0.37,4.21,-2.43,2.93
-0.88,0.21,-0.19,0.39,3.44,-2.7,2.47
-0.87,0.21,-0.19,0.41,-1.3,-4.51,-0.06
-0.87,0.2,-0.19,0.42,-3.42,-13.34,-1.0
-0.87,0.19,-0.17,0.43,1.45,3.03,0.22
-0.87,0.17,-0.15,0.44,-0.91,-1.76,-1.11
-0.87,0.16,-0.14,0.45,-1.27,4.08,-0.6
-0.86,0.15,-0.12,0.47,-1.13,-0.44,0.05
-0.86,0.14,-0.1,0.49,-3.48,-3.45,0.55
-0.85,0.14,-0.1,0.5,-3.42,-4.4,0.62
-0.84,0.14,-0.08,0.52,-3.31,-4.81,0.23
-0.83,0.13,-0.07,0.54,-2.69,-6.48,-1.22
-0.83,0.13,-0.06,0.54,-2.45,-7.51,-1.97
-0.82,0.13,-0.04,0.56,-1.55,-3.19,-1.6
-0.81,0.12,-0.03,0.57,-2.37,-6.93,-1.74
-0.81,0.12,-0.02,0.57,-2.04,-4.32,-1.17
-0.81,0.11,-0.01,0.58,-2.19,-3.59,0.0
-0.8,0.11,0.01,0.59,-0.84,-2.12,-0.04
-0.8,0.11,0.01,0.59,-1.26,-3.91,-0.22
-0.79,0.11,0.02,0.6,-1.24,-2.82,-0.31
-0.79,0.1,0.03,0.61,-1.55,-3.82,0.05
-0.78,0.1,0.03,0.61,-1.24,-3.28,0.11
-0.78,0.1,0.04,0.62,-1.24,-4.91,-0.32
-0.78,0.1,0.04,0.62,-1.42,-1.81,-0.11
-0.78,0.1,0.04,0.62,-1.88,-1.57,-0.63
-0.77,0.1,0.05,0.63,-1.55,0.89,-0.11
-0.77,0.1,0.05,0.63,-0.31,-0.36,0.37
-0.77,0.1,0.05,0.63,-0.96,-3.04,-0.05
-0.76,0.1,0.05,0.64,-1.22,-3.81,-0.73
-0.76,0.1,0.04,0.64,-1.41,-1.98,-1.49
-0.76,0.1,0.05,0.64,-0.79,-1.69,-1.1
-0.76,0.1,0.05,0.64,-0.42,-2.09,-0.78
-0.76,0.1,0.05,0.64,-0.94,-1.4,-0.92
-0.76,0.1,0.05,0.64,-0.68,-3.17,-0.5
-0.76,0.1,0.04,0.64,-0.29,-1.67,-0.26
-0.76,0.1,0.04,0.64,-0.84,-0.32,-0.28
-0.76,0.1,0.04,0.64,0.03,-1.53,-0.05
-0.76,0.1,0.04,0.64,-0.24,0.44,0.02
-0.76,0.1,0.04,0.63,-1.12,-1.03,0.51
-0.77,0.1,0.04,0.63,-1.08,-0.93,0.61
-0.77,0.1,0.04,0.63,-0.71,-1.45,1.1
-0.77,0.1,0.04,0.63,-0.52,-0.17,1.52
-0.77,0.1,0.04,0.63,-0.92,-1.39,0.2
-0.77,0.1,0.04,0.63,-1.17,-0.91,0.77
-0.77,0.1,0.04,0.63,-0.76,0.94,0.42
-0.77,0.1,0.04,0.63,-0.75,1.2,0.56
-0.77,0.1,0.04,0.63,0.14,-2.18,1.43
-0.77,0.1,0.04,0.62,-0.57,-0.04,1.32
-0.77,0.1,0.04,0.62,0.02,0.41,1.27
-0.78,0.1,0.04,0.62,0.28,1.6,1.75
-0.78,0.1,0.04,0.62,0.13,-0.29,1.67
-0.78,0.1,0.04,0.62,0.48,-1.18,1.8
-0.78,0.1,0.04,0.62,0.81,0.23,0.68
-0.78,0.1,0.04,0.62,0.33,1.67,-0.18
-0.78,0.1,0.04,0.62,0.25,1.19,-0.28
-0.78,0.1,0.04,0.61,0.0,0.09,-0.45
-0.78,0.1,0.04,0.61,0.2,0.02,0.07
-0.78,0.1,0.04,0.61,0.08,1.2,0.25
-0.78,0.1,0.04,0.61,-0.29,0.4,0.1
-0.78,0.1,0.05,0.61,-0.33,0.31,0.52
-0.78,0.1,0.05,0.61,-0.15,-1.04,0.68
-0.78,0.1,0.05,0.61,0.23,0.79,0.47
-0.78,0.1,0.04,0.61,0.05,0.03,0.13
-0.78,0.11,0.04,0.61,-0.01,-0.25,-0.17
-0.78,0.11,0.04,0.61,0.02,-1.56,-0.32
-0.78,0.11,0.05,0.61,0.47,0.28,-0.16
-0.78,0.11,0.05,0.61,0.55,0.18,0.25
-0.78,0.11,0.05,0.61,-0.47,0.29,0.12
-0.78,0.11,0.05,0.61,-0.09,0.83,0.11
-0.78,0.1,0.05,0.61,-0.13,0.34,0.07
-0.78,0.1,0.05,0.61,0.2,0.21,0.56
-0.78,0.1,0.05,0.61,-0.23,-0.86,0.33
-0.78,0.1,0.05,0.61,-0.25,-0.78,0.14
-0.79,0.1,0.05,0.61,-0.18,0.41,0.37
-0.79,0.1,0.05,0.61,-0.05,-0.18,0.49
-0.78,0.1,0.05,0.61,0.41,-0.57,0.76
-0.79,0.1,0.05,0.61,0.02,-0.15,0.49
-0.79,0.1,0.05,0.61,0.39,0.32,-0.05
-0.79,0.1,0.05,0.61,0.14,1.1,-0.09
-0.79,0.1,0.05,0.61,-0.42,0.91,-0.61
-0.79,0.1,0.05,0.61,-0.28,0.27,0.02
-0.78,0.1,0.05,0.61,-0.21,0.14,-0.03
-0.78,0.1,0.05,0.61,-0.19,-0.08,-0.2
-0.78,0.1,0.05,0.61,-0.28,-0.36,-0.17
-0.78,0.1,0.05,0.61,-0.59,-0.39,-0.34
-0.78,0.1,0.05,0.61,-0.64,-0.58,-0.32
-0.78,0.1,0.05,0.61,-0.31,-0.25,-0.1
-0.78,0.1,0.05,0.61,-0.04,-0.06,-0.25
-0.78,0.1,0.05,0.61,-0.28,0.09,-0.32
-0.78,0.1,0.05,0.61,-0.67,-1.07,-0.7
-0.78,0.1,0.05,0.61,-0.49,-0.2,-0.62
-0.78,0.1,0.05,0.61,0.0,0.07,-0.39
-0.78,0.1,0.05,0.61,-0.37,0.58,-0.23
-0.78,0.1,0.05,0.61,-0.66,0.13,-0.34
-0.78,0.1,0.05,0.62,-0.72,-0.16,-0.67
-0.78,0.1,0.05,0.62,-0.17,-0.74,0.01
-0.78,0.1,0.05,0.62,-0.18,-0.77,-0.47
-0.78,0.1,0.05,0.61,-0.72,0.27,-0.12
-0.78,0.11,0.06,0.61,-0.61,-1.5,-0.03
-0.78,0.11,0.06,0.61,-0.11,-0.68,0.22
-0.78,0.11,0.06,0.61,0.14,0.51,0.4
-0.78,0.11,0.06,0.61,-0.1,-0.02,0.15
-0.78,0.11,0.06,0.61,-0.24,-1.13,0.14
-0.78,0.11,0.07,0.61,-0.01,0.16,-0.12
-0.78,0.1,0.07,0.61,0.48,0.93,-0.22
-0.78,0.1,0.07,0.61,0.45,1.24,-0.44
-0.78,0.11,0.07,0.61,0.23,-0.21,-0.77
-0.78,0.11,0.07,0.61,0.0,1.35,-1.06
-0.78,0.11,0.07,0.61,-0.11,0.49,-1.0
-0.78,0.11,0.07,0.61,-0.57,1.01,-0.98
-0.78,0.11,0.07,0.62,-0.16,0.14,-0.55
-0.78,0.12,0.07,0.62,-0.2,0.09,-0.55
-0.77,0.12,0.06,0.62,0.32,-0.26,0.29
-0.77,0.12,0.06,0.62,-0.09,0.34,1.39
-0.77,0.13,0.06,0.63,-1.56,-1.04,-2.15
-0.76,0.13,0.06,0.63,0.8,-0.64,1.48
-0.76,0.13,0.05,0.64,0.12,0.32,0.66
-0.76,0.13,0.05,0.64,-0.08,0.69,0.44
-0.75,0.14,0.05,0.64,-0.16,0.48,0.26
-0.75,0.14,0.05,0.64,-0.16,-1.72,0.0
-0.75,0.14,0.05,0.65,0.01,-0.83,-0.09
-0.75,0.14,0.05,0.65,-0.23,1.57,-0.64
-0.74,0.15,0.05,0.65,1.54,3.12,6.69
-0.74,0.15,0.05,0.65,-1.16,4.05,-3.02
-0.73,0.16,0.05,0.66,0.29,-0.01,-1.21
-0.73,0.16,0.05,0.67,1.31,-3.15,-0.17
-0.72,0.17,0.05,0.67,0.68,-1.23,1.04
-0.72,0.17,0.05,0.67,-0.02,-0.04,-0.21
-0.72,0.17,0.06,0.67,0.26,0.06,-0.34
-0.72,0.18,0.06,0.67,0.5,-1.3,1.99
-0.71,0.18,0.06,0.67,0.05,-2.76,1.32
-0.71,0.19,0.06,0.68,1.13,-5.3,2.12
-0.71,0.19,0.06,0.68,0.98,-5.63,1.19
-0.71,0.19,0.06,0.68,1.77,-3.3,2.64
-0.71,0.19,0.06,0.67,1.64,-1.61,2.35
-0.71,0.19,0.06,0.67,1.9,-1.73,1.64
-0.72,0.18,0.05,0.67,3.08,-2.09,1.53
-0.72,0.17,0.03,0.67,3.07,-2.84,-0.19
-0.72,0.17,0.02,0.67,2.9,-3.35,-0.55
-0.73,0.15,-0.0,0.66,2.54,-2.29,-2.4
-0.74,0.14,-0.03,0.66,2.05,-2.18,-3.27
-0.74,0.13,-0.04,0.65,1.81,-1.39,-4.37
-0.76,0.11,-0.08,0.64,0.24,1.41,-7.99
-0.76,0.11,-0.09,0.64,-1.77,3.1,-9.17
-0.76,0.12,-0.11,0.63,-1.27,3.28,-10.13
-0.75,0.14,-0.12,0.63,-1.46,1.87,-10.94
-0.75,0.15,-0.12,0.63,-1.48,2.32,-11.08
-0.74,0.19,-0.12,0.63,-0.19,2.92,-11.68
-0.73,0.24,-0.11,0.63,1.72,1.87,-10.45
-0.72,0.26,-0.1,0.63,2.77,0.97,-9.41
-0.7,0.32,-0.08,0.63,4.63,-0.46,-7.29
-0.68,0.38,-0.05,0.62,4.62,-0.61,-5.77
-0.67,0.41,-0.03,0.62,4.96,-1.08,-4.6
-0.65,0.46,-0.0,0.61,4.34,-1.42,-3.6
-0.63,0.49,0.04,0.6,4.51,-1.18,-2.78
-0.62,0.51,0.06,0.6,4.56,-1.08,-2.4
-0.6,0.54,0.1,0.58,4.57,-1.03,-1.67
-0.59,0.56,0.14,0.57,5.05,0.0,0.37
-0.58,0.58,0.16,0.56,5.65,0.75,1.48
-0.56,0.6,0.22,0.53,8.79,2.28,4.43
-0.53,0.62,0.27,0.51,10.08,1.62,5.93
-0.47,0.66,0.34,0.48,15.0,10.81,33.8
-0.41,0.69,0.34,0.49,20.25,-1.43,16.45
-0.4,0.7,0.32,0.5,14.75,-7.55,13.28
-0.38,0.71,0.29,0.51,5.41,-10.31,7.2
-0.4,0.7,0.25,0.54,2.8,-6.54,1.82
-0.41,0.68,0.24,0.56,2.37,-4.68,0.97
-0.44,0.65,0.22,0.58,-2.79,0.31,-4.51
-0.46,0.63,0.23,0.58,0.03,0.85,0.86
-0.47,0.62,0.23,0.58,1.0,0.54,0.3
-0.48,0.61,0.24,0.59,-0.41,1.64,-1.71
-0.49,0.6,0.24,0.59,-1.09,2.51,-2.48
-0.49,0.59,0.24,0.59,-1.07,2.25,-2.41
-0.49,0.59,0.24,0.6,-0.95,0.69,-2.12
-0.48,0.59,0.23,0.61,-0.23,-1.33,-1.32
-0.48,0.59,0.23,0.61,-0.23,-1.56,-1.4
-0.47,0.59,0.23,0.62,-0.2,-1.85,-1.55
-0.47,0.58,0.23,0.62,-0.35,-2.06,-1.99
