q0,q1,q2,q3,acc_x,acc_y,acc_z
0.15,0.71,0.14,-0.68,0.66,-0.17,0.0
0.15,0.71,0.14,-0.68,1.0,-0.18,0.36
0.15,0.71,0.14,-0.68,0.99,0.0,0.21
0.15,0.71,0.13,-0.68,0.87,-0.03,0.14
0.15,0.71,0.13,-0.68,0.52,-0.13,-0.09
0.15,0.71,0.13,-0.68,0.89,-0.22,0.04
0.15,0.71,0.13,-0.68,0.99,-0.15,0.16
0.15,0.71,0.13,-0.68,1.03,0.11,0.18
0.15,0.71,0.13,-0.68,0.88,0.29,0.33
0.15,0.71,0.13,-0.68,0.73,0.13,0.21
0.15,0.71,0.13,-0.68,0.16,-0.08,-0.01
0.14,0.71,0.13,-0.68,0.07,-0.08,-0.07
0.14,0.7,0.13,-0.68,0.56,0.2,0.38
0.14,0.7,0.13,-0.68,1.21,0.32,0.58
0.14,0.7,0.13,-0.68,0.51,0.32,-0.18
0.14,0.7,0.13,-0.69,0.29,0.26,-0.35
0.14,0.7,0.13,-0.69,0.35,0.25,-0.15
0.14,0.7,0.14,-0.69,0.81,0.43,0.11
0.14,0.7,0.14,-0.69,0.98,0.42,0.29
0.14,0.7,0.14,-0.69,0.58,0.32,0.04
0.14,0.69,0.14,-0.69,-0.18,-0.03,-0.31
0.13,0.69,0.14,-0.69,-0.26,-0.08,-0.31
0.13,0.69,0.14,-0.69,0.03,-0.06,-0.07
0.13,0.69,0.14,-0.7,0.24,0.12,0.02
0.13,0.69,0.14,-0.7,0.19,0.14,0.01
0.14,0.69,0.13,-0.69,0.06,0.03,0.06
0.14,0.7,0.13,-0.69,0.17,-0.14,-0.08
0.14,0.7,0.13,-0.69,0.09,-0.2,-0.09
0.14,0.7,0.13,-0.69,0.04,0.04,-0.11
0.14,0.7,0.13,-0.69,0.21,0.12,-0.12
0.14,0.7,0.13,-0.69,0.21,0.07,-0.14
0.14,0.7,0.13,-0.69,0.01,-0.03,-0.05
0.15,0.7,0.13,-0.69,0.0,-0.17,-0.23
0.15,0.7,0.13,-0.69,-0.09,-0.17,-0.26
0.15,0.7,0.13,-0.69,0.18,-0.18,0.01
0.15,0.7,0.12,-0.69,0.06,0.0,-0.35
0.15,0.7,0.12,-0.69,0.0,0.1,-0.39
0.15,0.7,0.12,-0.69,0.16,0.0,-0.17
0.15,0.7,0.12,-0.69,0.12,-0.37,0.04
0.15,0.7,0.12,-0.69,0.0,-0.3,-0.12
0.15,0.7,0.12,-0.69,0.0,-0.05,-0.34
0.14,0.7,0.12,-0.69,0.24,-0.16,0.07
0.14,0.7,0.12,-0.69,0.3,-0.25,0.15
0.14,0.7,0.12,-0.69,0.04,-0.26,-0.03
0.14,0.7,0.12,-0.69,-0.44,-0.08,-0.23
0.14,0.7,0.12,-0.69,-0.3,-0.02,-0.23
0.13,0.7,0.12,-0.69,0.04,0.03,0.04
0.13,0.71,0.12,-0.69,0.03,0.15,0.03
0.13,0.71,0.12,-0.69,-0.12,0.08,-0.06
0.13,0.71,0.12,-0.69,-0.38,-0.02,-0.08
0.13,0.71,0.11,-0.69,-0.38,-0.1,-0.11
0.13,0.71,0.11,-0.69,-0.2,-0.01,-0.07
0.12,0.71,0.11,-0.69,0.15,0.16,0.09
0.12,0.71,0.11,-0.69,-0.03,0.17,-0.24
0.12,0.71,0.11,-0.69,-0.15,0.1,-0.32
0.12,0.71,0.11,-0.69,-0.08,0.19,-0.37
0.12,0.71,0.11,-0.69,-0.12,0.23,-0.34
0.12,0.7,0.11,-0.69,0.01,0.2,-0.13
0.12,0.7,0.12,-0.69,0.29,0.14,0.26
0.12,0.71,0.12,-0.69,-0.27,0.16,-0.31
0.12,0.71,0.12,-0.69,-0.48,0.17,-0.5
0.12,0.71,0.12,-0.69,-0.23,0.09,-0.32
0.12,0.7,0.12,-0.69,0.16,0.09,0.05
0.12,0.7,0.12,-0.69,0.34,0.19,0.2
0.12,0.71,0.12,-0.69,0.2,0.21,0.14
0.12,0.71,0.12,-0.69,-0.26,0.04,-0.05
0.12,0.71,0.12,-0.69,-0.37,-0.01,-0.09
0.12,0.71,0.12,-0.69,-0.34,0.0,-0.03
0.12,0.71,0.12,-0.69,0.01,0.27,0.03
0.13,0.71,0.12,-0.69,0.14,0.28,0.12
0.13,0.71,0.12,-0.68,0.28,0.22,0.17
0.13,0.71,0.12,-0.68,0.06,0.08,0.0
0.13,0.71,0.12,-0.68,-0.29,0.0,-0.12
0.13,0.71,0.12,-0.68,-0.19,0.02,-0.11
0.13,0.71,0.12,-0.69,0.17,0.08,0.08
0.13,0.71,0.12,-0.69,0.19,0.11,0.02
0.13,0.71,0.12,-0.68,-0.1,0.04,-0.09
0.13,0.71,0.12,-0.68,-0.27,-0.09,-0.18
0.13,0.71,0.12,-0.68,-0.09,-0.07,-0.01
0.13,0.71,0.12,-0.68,0.01,0.09,-0.11
0.13,0.71,0.12,-0.68,0.01,0.07,-0.19
0.13,0.71,0.12,-0.68,0.01,0.03,-0.17
0.13,0.71,0.12,-0.68,0.01,-0.01,-0.14
0.13,0.71,0.12,-0.68,-0.11,0.12,-0.16
0.13,0.71,0.12,-0.68,-0.07,0.14,-0.09
0.13,0.71,0.12,-0.68,0.03,0.12,-0.03
0.13,0.71,0.12,-0.68,-0.06,-0.01,-0.14
0.13,0.71,0.12,-0.68,-0.01,-0.08,-0.07
0.13,0.71,0.13,-0.68,0.09,-0.01,0.01
0.14,0.7,0.13,-0.68,0.06,0.0,0.0
0.14,0.7,0.13,-0.68,0.02,0.01,0.0
0.14,0.7,0.13,-0.68,-0.04,-0.05,-0.01
0.14,0.7,0.13,-0.68,-0.01,0.0,-0.02
0.14,0.7,0.13,-0.68,0.01,0.0,0.0
0.14,0.7,0.13,-0.68,0.04,0.01,0.15
0.13,0.71,0.13,-0.68,-0.08,0.0,-0.05
0.13,0.71,0.13,-0.68,-0.14,0.0,-0.06
0.13,0.71,0.13,-0.68,-0.03,0.03,-0.03
0.13,0.71,0.13,-0.68,0.08,0.06,0.0
0.13,0.71,0.13,-0.68,0.12,0.08,0.03
0.13,0.71,0.13,-0.68,-0.04,0.14,-0.07
0.13,0.71,0.13,-0.68,-0.27,-0.08,-0.04
0.13,0.71,0.12,-0.68,-0.29,-0.13,-0.08
0.13,0.71,0.12,-0.68,-0.19,-0.11,-0.11
0.13,0.71,0.12,-0.68,0.08,0.16,-0.05
0.13,0.71,0.12,-0.68,0.18,0.13,0.04
0.13,0.71,0.12,-0.68,-0.16,0.0,-0.11
0.14,0.71,0.13,-0.68,-0.32,-0.13,-0.08
0.14,0.7,0.13,-0.68,-0.29,-0.14,-0.14
0.14,0.7,0.13,-0.69,-0.26,0.0,-0.08
0.14,0.7,0.13,-0.69,-0.11,-0.01,-0.04
0.14,0.7,0.13,-0.69,-0.12,0.02,-0.04
0.14,0.7,0.13,-0.68,-0.18,0.04,-0.1
0.14,0.7,0.13,-0.68,-0.34,-0.04,-0.14
0.14,0.7,0.13,-0.69,-0.38,-0.12,-0.13
0.14,0.7,0.13,-0.69,-0.03,-0.07,-0.05
0.14,0.7,0.13,-0.69,0.25,0.09,0.06
0.14,0.7,0.13,-0.69,0.25,0.11,0.0
0.14,0.7,0.13,-0.69,0.18,0.07,-0.04
0.14,0.7,0.13,-0.69,-0.05,-0.04,-0.18
0.14,0.7,0.13,-0.69,-0.15,-0.02,-0.2
0.14,0.7,0.13,-0.69,0.11,0.04,0.09
0.14,0.7,0.13,-0.69,0.15,0.01,0.03
0.14,0.7,0.13,-0.69,0.03,0.02,-0.01
0.14,0.7,0.13,-0.69,0.09,0.14,-0.11
0.14,0.7,0.13,-0.69,-0.18,0.12,-0.17
0.14,0.7,0.13,-0.69,-0.17,0.03,-0.05
0.13,0.7,0.13,-0.69,-0.08,0.04,-0.11
0.13,0.7,0.13,-0.69,-0.02,0.1,-0.03
0.13,0.7,0.13,-0.69,0.0,0.09,-0.09
0.13,0.7,0.13,-0.69,0.0,0.12,-0.02
0.13,0.7,0.13,-0.69,-0.02,0.15,-0.03
0.13,0.7,0.13,-0.69,-0.06,0.17,-0.04
0.13,0.7,0.13,-0.69,-0.14,0.1,-0.15
0.13,0.7,0.13,-0.69,-0.16,0.07,-0.24
0.13,0.7,0.13,-0.69,-0.04,0.06,-0.13
0.13,0.7,0.13,-0.69,0.3,0.2,0.03
0.13,0.7,0.13,-0.69,0.28,0.07,0.12
0.13,0.7,0.13,-0.69,0.01,-0.05,0.02
0.13,0.7,0.13,-0.69,-0.23,-0.14,-0.08
0.13,0.7,0.13,-0.69,0.1,0.1,0.0
0.13,0.7,0.13,-0.69,0.21,0.14,0.05
0.13,0.7,0.13,-0.69,0.24,0.06,0.09
0.13,0.7,0.13,-0.69,-0.02,-0.05,-0.08
0.13,0.7,0.13,-0.69,-0.12,-0.1,-0.09
0.13,0.7,0.13,-0.69,-0.16,-0.11,0.02
0.13,0.7,0.13,-0.69,-0.01,0.05,-0.01
0.13,0.7,0.12,-0.69,-0.07,0.0,-0.09
0.13,0.7,0.12,-0.69,-0.13,-0.02,-0.28
0.13,0.7,0.12,-0.69,0.06,0.14,-0.23
0.13,0.7,0.12,-0.69,0.12,0.18,-0.11
0.13,0.7,0.12,-0.69,0.17,-0.1,0.14
0.13,0.7,0.12,-0.69,-0.09,-0.21,-0.04
0.13,0.7,0.12,-0.69,-0.26,-0.24,-0.03
0.13,0.7,0.12,-0.69,-0.29,-0.26,0.0
0.13,0.7,0.12,-0.69,-0.08,-0.25,-0.04
0.13,0.7,0.12,-0.69,0.06,-0.32,0.11
0.13,0.7,0.12,-0.69,0.0,-0.77,0.02
0.13,0.71,0.12,-0.69,-0.19,-0.95,-0.15
0.13,0.71,0.11,-0.69,-0.28,-1.18,-0.03
0.13,0.71,0.11,-0.68,-0.58,-1.95,0.12
0.14,0.71,0.1,-0.68,-1.45,-3.25,0.21
0.14,0.72,0.1,-0.68,-1.47,-3.7,0.71
0.15,0.72,0.08,-0.67,-1.29,-4.39,1.2
0.16,0.73,0.07,-0.66,-1.58,-5.0,1.34
0.17,0.73,0.06,-0.66,-1.91,-5.18,1.23
0.18,0.74,0.03,-0.64,-2.7,-4.95,1.04
0.2,0.75,0.01,-0.63,-3.69,-4.86,0.45
0.2,0.76,-0.01,-0.62,-3.88,-4.9,0.7
0.22,0.76,-0.03,-0.61,-3.53,-5.88,1.42
0.24,0.77,-0.05,-0.59,-3.15,-5.93,1.31
0.25,0.77,-0.06,-0.59,-3.15,-5.87,1.19
0.27,0.77,-0.08,-0.58,-3.63,-5.36,1.05
0.29,0.77,-0.09,-0.57,-3.68,-5.84,0.57
0.3,0.76,-0.09,-0.56,-3.1,-6.01,0.85
0.32,0.76,-0.09,-0.56,-0.96,-6.47,0.31
0.34,0.76,-0.08,-0.55,-2.28,-7.17,0.0
0.34,0.76,-0.07,-0.55,-2.81,-7.41,0.34
0.35,0.75,-0.04,-0.56,-3.21,-7.5,0.62
0.35,0.75,-0.01,-0.56,-1.89,-5.59,0.43
0.34,0.75,0.01,-0.56,-1.69,-4.98,0.71
0.34,0.75,0.05,-0.57,-1.2,-4.29,1.49
0.33,0.75,0.09,-0.57,-0.27,-3.42,1.11
0.32,0.74,0.11,-0.58,-0.25,-3.03,0.88
0.3,0.74,0.15,-0.59,0.61,-1.97,1.22
0.27,0.73,0.2,-0.6,2.42,-0.03,0.72
0.26,0.72,0.22,-0.61,2.89,1.03,0.81
0.23,0.7,0.27,-0.62,2.09,1.88,0.78
0.2,0.67,0.31,-0.64,-0.26,2.29,0.45
0.18,0.66,0.34,-0.65,-1.55,2.09,0.26
0.15,0.63,0.38,-0.66,-2.29,3.6,1.31
0.12,0.6,0.42,-0.67,-4.29,3.89,2.62
0.1,0.59,0.44,-0.67,-5.48,3.77,3.22
0.07,0.56,0.47,-0.68,-7.32,4.09,3.71
0.04,0.54,0.49,-0.69,-9.94,5.28,5.21
0.03,0.53,0.49,-0.69,-10.81,5.79,6.21
-0.01,0.51,0.5,-0.7,-14.46,5.3,5.08
-0.05,0.5,0.49,-0.71,-16.09,7.18,3.29
-0.08,0.5,0.48,-0.72,-16.61,8.52,2.22
-0.09,0.5,0.47,-0.72,-15.38,8.92,-0.98
-0.09,0.5,0.47,-0.72,-14.99,9.0,-1.47
-0.09,0.5,0.47,-0.72,-13.6,9.22,-1.83
-0.09,0.51,0.47,-0.71,-12.42,8.16,-1.38
-0.08,0.51,0.48,-0.71,-10.7,7.27,-0.17
-0.06,0.52,0.49,-0.7,-9.08,6.5,1.0
-0.04,0.52,0.49,-0.69,-6.56,4.98,1.54
-0.04,0.53,0.5,-0.69,-5.54,4.7,1.8
-0.02,0.54,0.49,-0.68,-3.94,4.43,1.81
-0.01,0.56,0.48,-0.68,-3.17,4.02,1.23
-0.01,0.56,0.47,-0.68,-2.61,3.51,1.18
-0.0,0.58,0.45,-0.68,-1.23,2.62,0.73
0.0,0.6,0.42,-0.68,0.84,2.29,1.71
0.01,0.61,0.4,-0.68,2.54,1.93,1.18
0.01,0.64,0.37,-0.67,2.51,1.13,0.62
0.03,0.67,0.33,-0.66,0.47,0.54,-2.62
0.04,0.68,0.31,-0.66,0.93,0.46,-0.95
0.06,0.71,0.27,-0.65,3.12,-0.98,1.89
0.1,0.74,0.21,-0.63,1.15,-3.81,0.71
0.13,0.76,0.17,-0.61,-0.11,-5.1,0.64
0.17,0.77,0.12,-0.6,2.89,-6.34,2.19
0.19,0.78,0.1,-0.59,6.51,-6.77,4.27
0.21,0.78,0.05,-0.58,5.37,-8.82,2.02
0.22,0.79,0.01,-0.57,0.54,-7.61,0.13
0.22,0.79,-0.0,-0.56,0.25,-7.64,0.02
0.24,0.8,-0.02,-0.56,-0.46,-8.25,2.03
0.24,0.8,-0.03,-0.55,-2.09,-7.91,4.1
0.24,0.8,-0.03,-0.55,-4.88,-6.49,2.81
0.23,0.8,-0.04,-0.56,-6.27,-5.7,2.22
0.22,0.79,-0.05,-0.56,-5.88,-5.18,1.38
0.22,0.79,-0.05,-0.57,-4.92,-4.65,0.99
0.21,0.79,-0.05,-0.58,-2.93,-3.45,0.93
0.2,0.78,-0.05,-0.59,-1.95,-2.71,-0.03
0.2,0.78,-0.05,-0.59,-1.51,-2.06,-0.77
0.19,0.77,-0.04,-0.6,-1.82,-2.83,-0.32
0.2,0.76,-0.02,-0.62,-0.63,-3.14,0.85
0.2,0.75,0.0,-0.63,0.19,-3.02,1.31
0.19,0.75,0.02,-0.64,-0.59,-3.4,1.36
0.19,0.75,0.03,-0.64,-0.93,-3.49,1.21
0.18,0.74,0.04,-0.64,-0.66,-2.84,1.47
0.17,0.74,0.05,-0.65,-0.16,-1.87,1.56
0.16,0.74,0.06,-0.65,-0.75,-1.74,1.29
0.14,0.74,0.07,-0.65,-1.43,-1.81,0.81
0.13,0.74,0.07,-0.65,-1.7,-1.45,0.73
0.12,0.74,0.07,-0.66,-1.74,-1.15,0.65
0.11,0.74,0.08,-0.66,-1.53,-0.93,0.65
0.1,0.74,0.08,-0.66,-1.37,-1.06,-0.03
0.09,0.74,0.08,-0.67,-1.3,-0.79,-0.45
0.09,0.73,0.08,-0.67,-1.02,-0.61,-0.18
0.09,0.73,0.08,-0.67,-0.66,-0.4,-0.13
0.08,0.73,0.08,-0.68,-0.61,-0.18,-0.38
0.09,0.73,0.08,-0.68,-0.15,-0.16,-0.22
0.09,0.73,0.08,-0.68,-0.37,-0.27,-0.46
0.09,0.72,0.08,-0.68,-0.49,-0.27,-0.4
0.12,0.72,0.11,-0.67,-0.45,-0.35,-0.27
0.13,0.72,0.11,-0.67,0.21,-0.16,0.15
0.16,0.72,0.14,-0.66,0.06,-0.05,0.0
0.17,0.72,0.14,-0.66,0.0,-0.29,-0.17
0.17,0.72,0.14,-0.66,0.06,-0.36,0.03
0.2,0.71,0.17,-0.65,0.32,-0.48,0.34
0.21,0.71,0.17,-0.65,0.08,-0.68,0.3
0.21,0.71,0.17,-0.65,0.13,-0.51,0.24
0.24,0.71,0.2,-0.64,0.18,-0.48,0.22
0.24,0.71,0.2,-0.64,0.24,-0.24,0.14
0.24,0.71,0.2,-0.64,0.24,-0.12,0.22
0.26,0.7,0.22,-0.63,0.29,-0.47,0.44
0.26,0.7,0.23,-0.63,-0.04,-0.5,0.14
0.26,0.7,0.23,-0.63,-0.16,-0.54,0.05
0.28,0.69,0.25,-0.62,0.25,-0.46,0.26
0.28,0.69,0.25,-0.62,0.5,-0.27,0.51
0.28,0.69,0.25,-0.62,0.27,-0.34,0.35
0.3,0.68,0.27,-0.62,-0.17,-0.3,0.15
0.3,0.68,0.27,-0.62,-0.13,-0.51,0.27
0.3,0.68,0.27,-0.62,-0.08,-0.58,0.36
0.31,0.67,0.29,-0.61,-0.25,-0.33,0.19
0.31,0.67,0.29,-0.61,-0.19,-0.48,0.11
0.32,0.66,0.3,-0.6,-0.22,-0.51,0.13
0.32,0.66,0.3,-0.61,0.03,-0.36,0.17
0.32,0.66,0.3,-0.6,0.19,-0.35,0.26
0.34,0.65,0.32,-0.6,-0.08,-0.5,0.23
0.34,0.65,0.32,-0.6,-0.43,-0.46,0.17
0.34,0.65,0.32,-0.6,-0.51,-0.47,0.09
0.35,0.65,0.34,-0.59,-0.48,-0.47,0.05
0.35,0.65,0.34,-0.59,-0.32,-0.37,0.19
0.35,0.65,0.34,-0.59,-0.3,-0.32,0.2
0.36,0.64,0.35,-0.58,-0.3,-0.34,0.1
0.36,0.64,0.35,-0.58,0.02,-0.33,0.21
0.36,0.64,0.35,-0.58,-0.02,-0.36,0.18
0.38,0.63,0.36,-0.57,-0.15,-0.28,0.11
0.38,0.63,0.37,-0.57,0.06,-0.24,0.21
0.38,0.63,0.37,-0.57,0.24,-0.35,0.35
0.39,0.62,0.38,-0.57,0.11,-0.4,0.31
0.39,0.62,0.38,-0.57,-0.23,-0.37,0.02
0.39,0.62,0.38,-0.56,-0.15,-0.31,0.12
0.4,0.61,0.39,-0.56,0.31,-0.25,0.43
0.4,0.61,0.39,-0.56,0.11,-0.21,0.24
0.41,0.61,0.4,-0.56,0.01,-0.51,0.25
0.4,0.6,0.4,-0.56,0.14,-0.42,0.27
0.4,0.6,0.4,-0.56,0.14,-0.33,0.26
0.41,0.6,0.41,-0.55,-0.02,-0.15,0.2
0.41,0.6,0.41,-0.55,-0.08,-0.23,0.19
0.41,0.6,0.41,-0.56,-0.08,-0.31,0.2
0.41,0.59,0.41,-0.55,-0.01,-0.3,0.14
0.41,0.59,0.41,-0.55,-0.05,-0.25,0.05
0.41,0.59,0.41,-0.55,0.09,-0.1,0.07
0.42,0.59,0.42,-0.55,0.2,0.0,0.14
