marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5393693447113037,-0.09891676902770996,1.2895219326019287,0.9983889642177177,0.02727698625451709,-0.03171003017572068,0.03833948533038042
-0.5396875739097595,-0.10344225913286209,1.2900588512420654,0.9982846066607242,0.027764321689925733,-0.0342307333505681,0.03853885623139297
-0.5388588905334473,-0.10719127207994461,1.2883418798446655,0.9982679775391139,0.02769610978485475,-0.032820090621141024,0.04020960301187657
-0.5409241318702698,-0.11165951937437057,1.292791724205017,0.9984125272268112,0.0268655810819525,-0.030720696252201977,0.03881887236230532
-0.540356457233429,-0.11492205411195755,1.290780782699585,0.9984708378050864,0.023928761489269583,-0.029432368071331327,0.04021363122266062
-0.5387389063835144,-0.11819864809513092,1.2875638008117676,0.9982393187590949,0.026184770562683462,-0.03782298696222799,0.03744385037910511
-0.5378797054290771,-0.12117569893598557,1.2861244678497314,0.9981709674984863,0.026282331938625125,-0.038384424371624065,0.03860821980696489
-0.5374711155891418,-0.12377525120973587,1.2851608991622925,0.9982897436712439,0.025461590890430603,-0.03892953671057457,0.03540884411599146
-0.5374025702476501,-0.12638694047927856,1.2856178283691406,0.998142612641329,0.024828307055196844,-0.0411567490656327,0.03742996132329575
-0.5356565117835999,-0.12858957052230835,1.2828665971755981,0.9980177449012801,0.02393978491635991,-0.049241466788988976,0.031028140595123464
-0.5350717306137085,-0.1306600421667099,1.2822715044021606,0.9979536011786903,0.02350188098871829,-0.05167444566046937,0.029428271273708884
-0.5371668934822083,-0.13325688242912292,1.2880853414535522,0.9983432771891888,0.021333548143634418,-0.0422342016285052,0.032739163513391296
-0.5373601913452148,-0.13503649830818176,1.289430022239685,0.9985677227108328,0.018456374200123464,-0.0375135295679637,0.03338563329996541
-0.5373392701148987,-0.1364286094903946,1.2908891439437866,0.99879545950171,0.017514799591274114,-0.035909500655980836,0.028484550842231584
-0.5381147861480713,-0.13784103095531464,1.2932047843933105,0.9989056529474487,0.015131926598134575,-0.03647121661843954,0.025067342608075124
-0.5388916730880737,-0.13941849768161774,1.295483946800232,0.9989545920054119,0.013057065121712955,-0.03412718424367269,0.027469464088452075
-0.5387027263641357,-0.14042574167251587,1.2950669527053833,0.9990262704535714,0.012914357097529066,-0.03394216756982774,0.0250531352338734
-0.5374802350997925,-0.14107969403266907,1.2913986444473267,0.9987638810129174,0.011295664181112006,-0.041627207096459326,0.024704120791303633
-0.5375005602836609,-0.14151547849178314,1.2912282943725586,0.9986225611455435,0.010271267165220904,-0.04544571948385148,0.024128158291318872
-0.5411040782928467,-0.14294974505901337,1.2993041276931763,0.9990016874597125,0.008963502841130408,-0.03675010039134649,0.02376371584348163
-0.540693461894989,-0.1432902216911316,1.2978386878967285,0.9990265120799668,0.008777224244353251,-0.03690157284476856,0.02252248692934495
-0.5415323376655579,-0.14371998608112335,1.298674464225769,0.9991679884984253,0.00881921796427483,-0.03425321831923572,0.02030441304949014
-0.5408333539962769,-0.14382781088352203,1.2954576015472412,0.9989190675429367,0.011499776275893119,-0.04122902809228936,0.018127848391897763
-0.5403486490249634,-0.1439184993505478,1.2927896976470947,0.9988168574157021,0.010846619615786203,-0.04044404579580543,0.024728836300927808
-0.544506847858429,-0.1452743262052536,1.301517128944397,0.999039117874173,0.013130254244099028,-0.03466583532472876,0.023381985414383848
-0.5435922741889954,-0.1450047492980957,1.2982689142227173,0.9986566840524874,0.016563109482280937,-0.04416306432184719,0.021450280913607105
-0.5448263883590698,-0.14525404572486877,1.3000017404556274,0.9986439518954987,0.018281875698800448,-0.04114899608614011,0.026130259940867668
-0.5445234775543213,-0.14538343250751495,1.2983523607254028,0.9986013247338059,0.021210857115042777,-0.04024330177342225,0.026943838678007
-0.5440029501914978,-0.1452406793832779,1.2960981130599976,0.9984032001031408,0.024573569443050843,-0.04392195072453319,0.02565252332982073
-0.5436909794807434,-0.1451648771762848,1.2951043844223022,0.9982176427573063,0.027744731649356574,-0.04757972426371689,0.02297688823014597
-0.543307900428772,-0.14491289854049683,1.2940869331359863,0.9979912121918186,0.030273037065438855,-0.05044685568246115,0.023498901389043897
-0.5439899563789368,-0.14496812224388123,1.2948579788208008,0.9980779078778487,0.029399767773956312,-0.04890926825269931,0.02416664933331921
-0.5436989068984985,-0.1448567509651184,1.2938790321350098,0.9980498690878815,0.03105360997569774,-0.049043194137502244,0.02295424209010547
-0.5429337024688721,-0.14442503452301025,1.2914851903915405,0.9979194948501762,0.031099824709422668,-0.05156615785745159,0.023030720024191074
-0.5435842871665955,-0.1445295363664627,1.2931170463562012,0.9979509379050524,0.03204486802380574,-0.051038672382706,0.021496648324193412
-0.5429385900497437,-0.14426633715629578,1.2915492057800293,0.9979401263548109,0.03209144523323028,-0.05129354862566631,0.021321707792135512
-0.5442894101142883,-0.14460647106170654,1.2946326732635498,0.998081625936865,0.03043520485771093,-0.04940610596999932,0.02158246893602111
-0.5448805093765259,-0.14450865983963013,1.2959481477737427,0.9981077343115189,0.030668277018458763,-0.04845216061726686,0.0221990005127253
-0.5455734729766846,-0.14484232664108276,1.2977774143218994,0.9980995759011961,0.027993877886705713,-0.048966136523396785,0.024817269404362678
-0.5465418100357056,-0.14514502882957458,1.3001843690872192,0.9982087225806897,0.02723318223450221,-0.047295788439120585,0.024511392150016985
-0.5459012389183044,-0.14522354304790497,1.299216628074646,0.998069515590044,0.02607295369043625,-0.04958871781719674,0.02680302596644063
-0.5443997383117676,-0.14475034177303314,1.2950141429901123,0.9973516596578702,0.026086936361400484,-0.06182993678404063,0.028039216220317797
-0.5444187521934509,-0.14468719065189362,1.2952502965927124,0.9975472511554786,0.025750991677850648,-0.059171586826814906,0.02711257000272444
-0.5453445315361023,-0.1450372338294983,1.297316551208496,0.997520151696029,0.024212794827223914,-0.058811118665094586,0.03014199476388824
-0.5450559854507446,-0.14487308263778687,1.296959400177002,0.99742827758522,0.024904681195917634,-0.05914943473703066,0.031905051296003045
-0.5463308095932007,-0.14503078162670135,1.2998578548431396,0.9976238477136756,0.0228500966420797,-0.055398594226349615,0.033993048026807124
-0.546081006526947,-0.144871786236763,1.2994240522384644,0.9974600556089745,0.02188801148311662,-0.05862716076822547,0.03401776650682687
-0.5477112531661987,-0.14552323520183563,1.304561972618103,0.9975466779066543,0.02056081620478903,-0.055420720942513574,0.03750229225797613
-0.5456237196922302,-0.1452450305223465,1.3007352352142334,0.9970786535532349,0.02205673568427958,-0.06497379280800378,0.03355689627431106
-0.5449115633964539,-0.14529936015605927,1.3003445863723755,0.9968596893957922,0.02170538189189166,-0.06781659338687296,0.034648891988796574
-0.5439310669898987,-0.1452692151069641,1.298376202583313,0.9967173354597624,0.02105375144637799,-0.07020779806626484,0.034382522227321466
-0.5454456806182861,-0.14575731754302979,1.3027727603912354,0.9970990130571643,0.019808675088517403,-0.06466292553892927,0.03492678932300051
-0.5438225865364075,-0.1455715000629425,1.2993282079696655,0.9969834717319468,0.017460177907305505,-0.06732956273330121,0.03443587174593294
-0.5439494848251343,-0.1457921415567398,1.3006503582000732,0.9969154330235942,0.01644245850364254,-0.06911159058045672,0.0333594515119028
-0.5439526438713074,-0.14586275815963745,1.301756501197815,0.997013109859847,0.015383351628712589,-0.0674891927637491,0.03425522033736627
-0.5425743460655212,-0.1458388864994049,1.299193263053894,0.9969568514613663,0.014430191478599263,-0.0709049888887094,0.02900497282919462
-0.542164146900177,-0.14604972302913666,1.2991279363632202,0.9970645435189724,0.014073553227959376,-0.06807186053112224,0.032100669162408876
-0.5431694388389587,-0.14660902321338654,1.3021821975708008,0.997480845257644,0.012891484031924576,-0.06057758129990402,0.03458510701739021
-0.5426073670387268,-0.14688357710838318,1.3019245862960815,0.9973773650829869,0.012738302135122071,-0.06135862090432782,0.036211143582488774
-0.5422230362892151,-0.14700859785079956,1.301310658454895,0.9973678241047428,0.011452715898508367,-0.06095585755604763,0.03755851659378589
-0.5408151149749756,-0.14703282713890076,1.2978971004486084,0.9973763132504311,0.012559908335465018,-0.06281514097873957,0.03371937919659478
-0.5423498153686523,-0.14748719334602356,1.3014605045318604,0.9977015589865573,0.012184974998626325,-0.05635448083953425,0.0355991301773307
-0.5427916646003723,-0.1480347216129303,1.3022265434265137,0.9978496010511891,0.012993359936875027,-0.05438934354204802,0.03419277099912527
-0.5433341264724731,-0.1482621431350708,1.303503155708313,0.9979829661608911,0.012353432910915658,-0.05156790916978426,0.034901900978056954
-0.5440194606781006,-0.14852096140384674,1.3042683601379395,0.9980976491121942,0.012532928881121206,-0.05078058184444026,0.03263956246508055
-0.5446723699569702,-0.14883622527122498,1.3059947490692139,0.9980776916400367,0.013467682275015082,-0.04972470512707444,0.0344528182397404
-0.5423715710639954,-0.14813528954982758,1.2994459867477417,0.9976425128862187,0.01366043204582686,-0.05624499717915325,0.036868812982104184
-0.5434571504592896,-0.14868171513080597,1.3017114400863647,0.9977819675876315,0.014151408987459334,-0.0529531740445504,0.03777359049960794
-0.5424284934997559,-0.1484437882900238,1.2981414794921875,0.9975814052338183,0.01466343949958102,-0.05635808852901022,0.037948508944605046
-0.5417906641960144,-0.14826594293117523,1.2959108352661133,0.9973911108090368,0.01565791750201878,-0.05638071465335878,0.04227312046433863
-0.5434211492538452,-0.14864160120487213,1.2991470098495483,0.9974702103649283,0.015591719689848037,-0.056054958729829865,0.040840167892112963
-0.5435640215873718,-0.1486293077468872,1.2987405061721802,0.9973753547919598,0.016457539406322823,-0.06015319319784381,0.03678511109680865
-0.5439619421958923,-0.1488739550113678,1.2993162870407104,0.9973043000468063,0.017013944463933447,-0.06024436989187009,0.03827890670146695
-0.5438982248306274,-0.14875586330890656,1.29872465133667,0.99732523234611,0.01747233522596503,-0.0615371268154218,0.035359305010589565
-0.5448375344276428,-0.14905448257923126,1.3004385232925415,0.9973637594579601,0.01738207703369969,-0.06004932788615692,0.036843899607665605
-0.5451375842094421,-0.14881326258182526,1.2999756336212158,0.9973049361167727,0.018017306654963285,-0.06099376687861716,0.03657870227301315
-0.5462949872016907,-0.14920294284820557,1.301802635192871,0.9975614400452406,0.017980317898529517,-0.056481769762045664,0.036846861300265606
-0.5457809567451477,-0.14894983172416687,1.3000741004943848,0.9975171652339411,0.017040449152989315,-0.056040018275787494,0.039097883676181
-0.5470748543739319,-0.14920799434185028,1.301939845085144,0.9976698515888929,0.01713332893087414,-0.05202492575267073,0.04067829114861951
-0.5475443005561829,-0.1496463268995285,1.3028900623321533,0.997626757467921,0.0193529504347526,-0.05286707387185528,0.0396407441118333
-0.5474258661270142,-0.14984501898288727,1.302344560623169,0.9977451106117347,0.019486386859361077,-0.05003278955566905,0.04027027373662865
-0.5480793118476868,-0.1501338928937912,1.3032281398773193,0.9977789695998321,0.019643986360009,-0.052638473557642694,0.035783134654559956
-0.546766996383667,-0.14991043508052826,1.3000487089157104,0.9977343751034673,0.021823660835923322,-0.054796421959427924,0.032360418802241414
-0.5461676120758057,-0.1497800648212433,1.2987122535705566,0.9977489383320661,0.021004702324310856,-0.05485741643912322,0.03234999844090729
-0.5469116568565369,-0.1502220332622528,1.3005064725875854,0.9978760347904769,0.02036681813634077,-0.05232987313934448,0.03301812058637323
-0.5461912155151367,-0.15007100999355316,1.2982443571090698,0.9980417095401701,0.020207235118147922,-0.052094111862141385,0.028117915575467823
-0.548460066318512,-0.15076567232608795,1.3036723136901855,0.9984463624337317,0.018916082035691353,-0.043124865124681035,0.02978739987387388
-0.5489896535873413,-0.150925874710083,1.3045604228973389,0.9985394535638907,0.018233283210761293,-0.04101811916835237,0.030066941307249916
-0.5500314831733704,-0.15112626552581787,1.306472897529602,0.9986745128305944,0.017927913909717423,-0.03865043685793222,0.028878210749831892
-0.5496717095375061,-0.15105172991752625,1.3052705526351929,0.998706829272148,0.016689086168854478,-0.0377680123542211,0.029660087842629555
-0.5490928292274475,-0.15084253251552582,1.3036174774169922,0.9986212784051705,0.01684724511615364,-0.0389501843318529,0.0308965336070891
-0.5493605732917786,-0.15093161165714264,1.3035924434661865,0.9986091776452484,0.016049919596607894,-0.039091425752931015,0.031527303028110576
-0.5506935715675354,-0.15120886266231537,1.3061391115188599,0.998621305615797,0.016085839700247493,-0.03734376102994539,0.03319905485819294
-0.5494937300682068,-0.15077513456344604,1.3027117252349854,0.9984814091566623,0.016439892335461424,-0.03987067324768616,0.03427732374764458
-0.5493670701980591,-0.15071138739585876,1.3018300533294678,0.998335813022531,0.01743563171471805,-0.041770261226553355,0.035733016391231845
-0.5498256683349609,-0.1506793349981308,1.3020915985107422,0.9982033412132623,0.018584574194101613,-0.0448215149392418,0.03515302250525027
-0.5501053333282471,-0.15061558783054352,1.3021090030670166,0.9981161111800341,0.018965352574782275,-0.04664790006524248,0.03505021289611747
-0.5497575998306274,-0.15043219923973083,1.3005095720291138,0.997846352172115,0.019308479912103858,-0.0527395160927402,0.03388780758017484
-0.5513526797294617,-0.15069808065891266,1.303657054901123,0.998099466474056,0.018279319674393515,-0.048642160845899424,0.033124940523533666
-0.5500847697257996,-0.15002351999282837,1.300049901008606,0.9979554902508955,0.017860837897318328,-0.052558076231534454,0.031677729883008106
-0.550365686416626,-0.14989560842514038,1.2997345924377441,0.998067677862661,0.018596096118550225,-0.05101926652170396,0.030201490999162143
-0.551522970199585,-0.1500026136636734,1.3016225099563599,0.998129376316415,0.019123503825470786,-0.050871872172853175,0.028001649188407116
-0.5468828678131104,-0.1491834968328476,1.2944930791854858,0.9955774676215728,0.022258115093795036,-0.07666246610103108,0.049527250761533574
-0.5477525591850281,-0.14946623146533966,1.2957381010055542,0.995520258136794,0.024235324579033213,-0.07589591214031423,0.05091046260042748
-0.5505055785179138,-0.14944791793823242,1.2982739210128784,0.9981526633789298,0.019921795756194866,-0.049456121582777145,0.029128588729747454
-0.5504516363143921,-0.14949142932891846,1.2973964214324951,0.9981528061083262,0.020980275362818365,-0.049267834501146024,0.028696414189620077
-0.5505568981170654,-0.14978373050689697,1.298121690750122,0.9982464542670716,0.018916083069527186,-0.04582931074075749,0.03233995395100616
-0.5516855120658875,-0.15015624463558197,1.3004493713378906,0.9982688643810776,0.019856110190436337,-0.046246509501665166,0.030434678482470678
-0.5518492460250854,-0.15045277774333954,1.3007563352584839,0.9983144683637517,0.02013004814860169,-0.04393706004909401,0.03213313198829308
-0.5529255270957947,-0.15090355277061462,1.3034518957138062,0.9984845202527156,0.019802992282194426,-0.0410599865547264,0.030831506880160543
-0.5519816279411316,-0.15097655355930328,1.301111102104187,0.9983650703709235,0.019136825237787536,-0.04264736810221789,0.032896355072156
-0.5530359148979187,-0.15158233046531677,1.3038561344146729,0.9985221343656948,0.019947200495041565,-0.04003182283543074,0.030872472117742796
-0.549553632736206,-0.1512388437986374,1.295790672302246,0.9982293265442556,0.018648681447817263,-0.04692609537372957,0.031438509510399
-0.5486363768577576,-0.15155798196792603,1.2940069437026978,0.998180491743233,0.01960792986452199,-0.049407192098653525,0.028463386281193243
-0.5474311113357544,-0.15160411596298218,1.2919247150421143,0.9980450580752895,0.021090114980312127,-0.05315030455524042,0.025225269617876075
-0.5476284623146057,-0.1519753783941269,1.2925232648849487,0.9981297732013586,0.02054522488444183,-0.0519272383886195,0.02486788082615052
-0.5486456751823425,-0.1528204381465912,1.2952864170074463,0.9981486274198155,0.021488037922394485,-0.052066873599072215,0.02294825657435352
-0.5500004291534424,-0.1535002440214157,1.2989072799682617,0.998386849088639,0.0192500414832112,-0.04667161340230678,0.025978760020056755
-0.5497931838035583,-0.1537257879972458,1.2985628843307495,0.9982962717523016,0.01897730149085945,-0.049391561418738836,0.024594501300064252
-0.5497148036956787,-0.1538701206445694,1.298316240310669,0.9982950900579136,0.01797576920323609,-0.05018238683773975,0.023780515954909584
-0.5484927296638489,-0.15407758951187134,1.2960097789764404,0.9982299563595288,0.01766878953436481,-0.05131729828642992,0.02431672262919314
-0.5484704375267029,-0.1540895253419876,1.2955766916275024,0.9982733194369422,0.01620599640256391,-0.05116919340751865,0.02386334064989126
-0.5478779673576355,-0.1543145328760147,1.2943460941314697,0.9982131547213025,0.017211716819579156,-0.05314846224627327,0.021201309070999468
-0.5478689074516296,-0.15451675653457642,1.2948763370513916,0.9982770033685995,0.01668491886837384,-0.05185896899183817,0.021801040407940484
-0.5478299260139465,-0.15489338338375092,1.2946908473968506,0.998226693533831,0.015739512071442172,-0.05325864699309355,0.02143017957771447
-0.5480327010154724,-0.1553504317998886,1.295813798904419,0.9983619180958827,0.014331883856020515,-0.04977196387658909,0.02430697868751117
-0.5472752451896667,-0.15530355274677277,1.2936147451400757,0.9981860661658235,0.014362193448769187,-0.05295974125319927,0.024770355631934554
-0.5467056632041931,-0.15540581941604614,1.2922039031982422,0.998093993288432,0.01405156492008334,-0.05461270932774322,0.025067629818785662
-0.5471934676170349,-0.1557072252035141,1.2929067611694336,0.9979311921141892,0.014635126248341977,-0.057032462953192496,0.025815635857766406
-0.5477381348609924,-0.15614034235477448,1.29403817653656,0.9980422802510326,0.014617852139294183,-0.05564505491051245,0.0245265793407684
-0.5473254919052124,-0.1563926488161087,1.2925784587860107,0.9978906827599849,0.014944528229543745,-0.05795224442598839,0.025147240460891663
-0.5477318167686462,-0.15646465122699738,1.293080449104309,0.9979473331257654,0.014236146648196168,-0.05693491227827916,0.025629440096272636
-0.5478514432907104,-0.156735360622406,1.2933157682418823,0.9979087014107765,0.014326651993923122,-0.05612712017212149,0.02868304503512567
-0.5482320189476013,-0.15716701745986938,1.2938956022262573,0.9979686908273891,0.015725830388456444,-0.05558082478809831,0.026869356202467522
-0.5468950271606445,-0.15680305659770966,1.2899162769317627,0.9977886824013592,0.016598016233775357,-0.0597699527027532,0.023870565195938637
-0.5470797419548035,-0.1569153517484665,1.2895551919937134,0.9978712245206838,0.016559346145265663,-0.05542569309437986,0.030113117969416927
-0.5492044687271118,-0.1574815958738327,1.2932713031768799,0.9981113912614891,0.015776624261458795,-0.051178750967378124,0.030091264685728994
-0.5508697628974915,-0.15793155133724213,1.296170949935913,0.9984824309642288,0.015296948095288492,-0.04679657518099259,0.02467628387873272
-0.5500356554985046,-0.15743185579776764,1.293412446975708,0.9982681629295177,0.015117251936344047,-0.050389452551856534,0.026325779128894444
-0.5518596768379211,-0.15797534584999084,1.2971457242965698,0.9984239514753351,0.015926657531316023,-0.04785349348782893,0.024617023810122634
-0.5514600872993469,-0.15785202383995056,1.2959321737289429,0.9983237632136059,0.015254493454022728,-0.04969515543297625,0.02544318688721074
-0.5521761775016785,-0.1577192097902298,1.2968649864196777,0.9982829143238555,0.016434532528209922,-0.05063094801612482,0.024446599203925685
-0.5513415932655334,-0.15754593908786774,1.2946324348449707,0.9981258417298542,0.015329054195597526,-0.05290065861431328,0.026671042100198127
-0.5508653521537781,-0.15719053149223328,1.2929681539535522,0.9980132559169577,0.01853703016956465,-0.05571423432725771,0.022843896774701132
-0.5505513548851013,-0.1569385975599289,1.2916953563690186,0.9978017520992246,0.018368047751738475,-0.058461882979891425,0.025228685418641813
-0.5510163307189941,-0.15687334537506104,1.292387843132019,0.9976394939242955,0.01854951096767693,-0.06078458730872288,0.026011338893716013
-0.5511258244514465,-0.15702717006206512,1.2926433086395264,0.9977964437402551,0.01684693658564825,-0.05710088941420418,0.029290374102867497
-0.5506699681282043,-0.1567041277885437,1.290838599205017,0.997690824526287,0.018762790184377764,-0.058893572392764916,0.028151793750537554
-0.5494737029075623,-0.15638354420661926,1.288043737411499,0.9973428889800289,0.01907417509954873,-0.06485584002168589,0.02714880587287641
-0.5503780841827393,-0.15661445260047913,1.2897001504898071,0.9975265110723142,0.017804567882766582,-0.0615229813246831,0.02896169607130961
-0.5501387715339661,-0.15636900067329407,1.2886145114898682,0.9973472867095646,0.01848837960935502,-0.06430643768592266,0.02865748740969049
-0.5516988039016724,-0.15660254657268524,1.2918626070022583,0.9975192192651945,0.017743675932702842,-0.06123003818263162,0.029857186490118634
-0.552004337310791,-0.15658701956272125,1.29244065284729,0.9973974923698595,0.017207756599082927,-0.06320206365953657,0.030126972571414015
-0.5521005392074585,-0.1566944569349289,1.2930127382278442,0.9974423742744718,0.019094807745460272,-0.06125097862417169,0.031502633801792655
-0.552285373210907,-0.15668462216854095,1.2930455207824707,0.997344531085413,0.017766871734734825,-0.062447556799221884,0.03299283607977865
-0.552897036075592,-0.15668310225009918,1.2943601608276367,0.9973422049704163,0.018577279880820873,-0.06196856126534023,0.03351579137782148
-0.5536037683486938,-0.15676634013652802,1.2962967157363892,0.9974597251445367,0.019405105382126853,-0.05913074080959278,0.034656804396866636
-0.5565711855888367,-0.15714135766029358,1.3035732507705688,0.997726639248177,0.023084099900436,-0.05163556603272532,0.03663940483693773
-0.5541084408760071,-0.15688085556030273,1.2990392446517944,0.9966915963337166,0.034844267291356326,-0.06420314078412295,0.03563278754364024
-0.5530551671981812,-0.1565587818622589,1.2984498739242554,0.9962732033131944,0.04380816638966022,-0.06461767842151392,0.03667566704309851
-0.5544189214706421,-0.15693455934524536,1.3032656908035278,0.9956890701571932,0.05184436690764346,-0.06395230477118373,0.042726337356522814
-0.5491388440132141,-0.15671370923519135,1.294248342514038,0.9933761181320825,0.07455428588794052,-0.07701642974551648,0.041400675475505376
-0.5455405116081238,-0.156789168715477,1.2924541234970093,0.9909133083310603,0.09420955283228846,-0.07855654627068229,0.0551746732256352
-0.5452438592910767,-0.1584545224905014,1.2999002933502197,0.9880472554288208,0.11918728834603891,-0.0772194232113142,0.059951413788206
-0.5377835035324097,-0.15878871083259583,1.2928924560546875,0.9828370505231088,0.14435417468292877,-0.08898958422691011,0.07262271180401088
-0.532808780670166,-0.16077382862567902,1.297002911567688,0.9783588204170176,0.16951046136704262,-0.08845089690532337,0.07909905711194135
-0.5246716141700745,-0.16331171989440918,1.2996349334716797,0.9732334740368884,0.19551858436004663,-0.08733340755220627,0.08343838510693213
-0.5142995715141296,-0.16608859598636627,1.3005348443984985,0.967056565507489,0.22282986595701984,-0.08706108373494804,0.08699895197835908
-0.5016770958900452,-0.16929885745048523,1.3030736446380615,0.9601071246563694,0.24762663343377972,-0.09032854963051468,0.09336012382157097
-0.4879206120967865,-0.17296943068504333,1.3108527660369873,0.9546719327830477,0.2677797047122057,-0.0791067855110206,0.10313896929210288
-0.46796560287475586,-0.1762019395828247,1.305250644683838,0.9490377149395025,0.27926565703353207,-0.10658656219944886,0.09988700207003964
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.43578168749809265,-0.18136093020439148,1.4103199243545532,0.9144766484745838,-0.36565035903452336,0.1726602819626462,0.014856021176482378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4681386649608612,-0.18628959357738495,1.3939675092697144,0.9029254714723024,-0.4114696323642148,0.12373362791213495,-0.010407878375521758
0.4802572727203369,-0.19095665216445923,1.3990024328231812,0.9002251947375214,-0.424972568843084,0.09197679473995667,-0.02309077131812482
0.4844828248023987,-0.19579365849494934,1.397404670715332,0.8972308731421854,-0.4344698990316759,0.07194120445865883,-0.03220450615914362
0.4842078387737274,-0.20143136382102966,1.3984946012496948,0.8965234635361051,-0.43762859853155917,0.054587209621131776,-0.04179863182339947
0.4821608364582062,-0.20882053673267365,1.4096801280975342,0.8966227900438363,-0.43896189858875156,0.03616238529623742,-0.045522586163922796
0.47707366943359375,-0.21769466996192932,1.4263885021209717,0.8969507537678,-0.4380693808880511,0.027751686989221366,-0.05295664937463036
0.46555402874946594,-0.2260596752166748,1.4372589588165283,0.8972322886986787,-0.4362285840641199,0.029953931436410394,-0.061494752243154496
0.43493443727493286,-0.246381476521492,1.4788644313812256,0.9039843874789038,-0.42323159292350043,0.03152224876403071,-0.05189984372506452
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4396202564239502,-0.22892630100250244,1.305168867111206,0.9633378391581487,0.21283079765035454,-0.09967123276188095,0.12941755899934743
-0.45117831230163574,-0.2238004058599472,1.3003323078155518,0.9635212119765993,0.21008307492977898,-0.11254071464686723,0.12176437593141369
-0.4634648859500885,-0.22008204460144043,1.3027431964874268,0.9652835974658128,0.20370067923127047,-0.1176284001449581,0.11356570443366858
-0.4704846739768982,-0.21553413569927216,1.2967878580093384,0.9675102331061948,0.19507981139594505,-0.12211697538006314,0.104667379562805
-0.47784993052482605,-0.21222005784511566,1.2965024709701538,0.9703742931528443,0.1855995555468447,-0.12023319739267666,0.0973165680327107
-0.4875530004501343,-0.2105536013841629,1.3059247732162476,0.9737911500171743,0.17833634338060964,-0.11044960889865367,0.08790806943618347
-0.4914507567882538,-0.2066153883934021,1.303199291229248,0.9778790037034693,0.16415777878464075,-0.1010429363923074,0.08121085386586842
-0.49690526723861694,-0.2045993059873581,1.3073183298110962,0.9819840024230472,0.15256669190839703,-0.08839155611906958,0.06795407502269854
-0.4977743327617645,-0.20122173428535461,1.3013250827789307,0.9846872263966941,0.14056778036268183,-0.08272964471046258,0.061543246430255806
-0.5012009143829346,-0.19915083050727844,1.3030498027801514,0.9879197123607869,0.12263222819664976,-0.07011230751805438,0.0637200350831564
-0.5041366219520569,-0.19715268909931183,1.3049771785736084,0.9900507360841881,0.10945119542178545,-0.06782318632366237,0.05674496626843061
-0.5061652064323425,-0.1955069750547409,1.3055959939956665,0.9916614199640907,0.09392188996111606,-0.06588576809725076,0.05869729383174669
-0.5077661871910095,-0.19377508759498596,1.3059364557266235,0.992947926702442,0.07789917314110356,-0.06415052422695397,0.06221610661767022
