q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.03,0.12,0.77,-0.44,-0.49,-0.7
-0.63,0.03,0.12,0.77,-0.31,-0.61,-0.69
-0.63,0.03,0.12,0.77,0.13,-0.32,-0.67
-0.63,0.02,0.13,0.77,-0.11,0.28,-1.01
-0.63,0.02,0.13,0.77,-0.14,0.05,-0.94
-0.63,0.02,0.13,0.77,-0.13,-0.05,-1.11
-0.62,0.02,0.13,0.77,-0.27,-0.13,-1.09
-0.62,0.02,0.13,0.77,-0.23,-0.33,-0.89
-0.62,0.02,0.13,0.77,0.24,0.55,-0.67
-0.62,0.02,0.13,0.77,0.3,0.67,-0.89
-0.62,0.02,0.13,0.77,0.26,0.43,-0.78
-0.62,0.02,0.13,0.77,-0.42,0.66,-0.64
-0.62,0.02,0.13,0.77,0.19,-0.64,-0.41
-0.62,0.03,0.13,0.77,0.18,-0.09,-0.98
-0.62,0.02,0.13,0.77,0.2,0.08,-0.63
-0.62,0.02,0.13,0.77,-0.32,0.83,-0.92
-0.62,0.02,0.13,0.77,-0.17,0.48,-0.46
-0.62,0.02,0.13,0.77,0.0,-0.36,-0.59
-0.62,0.03,0.13,0.77,0.19,-0.46,-0.46
-0.62,0.03,0.13,0.77,0.27,-0.36,-0.48
-0.63,0.02,0.14,0.77,0.18,0.61,-0.67
-0.63,0.02,0.13,0.77,0.36,-0.53,0.07
-0.63,0.03,0.13,0.77,0.23,-0.8,-0.24
-0.63,0.02,0.13,0.76,0.3,-0.83,0.1
-0.63,0.02,0.13,0.76,0.13,-0.19,0.08
-0.63,0.02,0.13,0.76,0.06,-0.02,0.07
-0.64,0.02,0.13,0.76,-0.17,0.16,-0.6
-0.64,0.02,0.13,0.76,-0.1,-0.39,-0.3
-0.64,0.02,0.13,0.76,-0.07,-0.36,0.09
-0.65,0.02,0.14,0.75,-0.18,0.48,-0.21
-0.65,0.02,0.14,0.75,0.05,0.5,0.13
-0.65,0.02,0.14,0.75,0.04,0.41,-0.03
-0.65,0.02,0.14,0.75,-0.22,0.37,-0.03
-0.65,0.02,0.13,0.75,-0.17,-0.12,-0.08
-0.65,0.02,0.13,0.75,-0.26,-0.25,-0.52
-0.66,0.02,0.13,0.74,-0.28,0.03,-0.2
-0.66,0.02,0.13,0.74,0.05,0.1,0.11
-0.66,0.02,0.13,0.74,0.17,0.1,0.12
-0.66,0.02,0.13,0.74,-0.03,-0.41,0.0
-0.66,0.02,0.13,0.74,-0.2,-0.06,-0.04
-0.66,0.02,0.13,0.74,-0.08,0.07,0.0
-0.67,0.02,0.13,0.73,0.16,-0.25,-0.06
-0.67,0.02,0.13,0.73,0.01,-0.21,-0.42
-0.67,0.02,0.13,0.73,-0.13,0.06,-0.16
-0.67,0.02,0.13,0.73,0.02,-0.39,0.19
-0.67,0.02,0.13,0.73,-0.07,0.23,0.04
-0.67,0.02,0.13,0.73,-0.07,0.33,0.03
-0.68,0.01,0.13,0.73,0.33,-0.32,0.17
-0.68,0.01,0.13,0.73,0.05,0.42,-0.21
-0.68,0.01,0.13,0.73,0.09,-0.01,-0.03
-0.68,0.01,0.13,0.72,-0.02,0.35,0.17
-0.68,0.01,0.13,0.72,0.01,-0.08,0.1
-0.68,0.01,0.13,0.72,-0.08,0.0,-0.24
-0.68,0.01,0.13,0.72,0.01,0.23,-0.24
-0.68,0.01,0.13,0.72,0.14,0.31,-0.06
-0.68,0.01,0.13,0.72,0.02,0.6,-0.1
-0.69,0.01,0.13,0.71,-0.09,0.24,0.12
-0.69,0.01,0.13,0.71,0.2,-0.46,0.01
-0.69,0.01,0.13,0.71,0.16,-0.55,0.06
-0.69,0.01,0.13,0.71,0.05,-0.09,-0.18
-0.69,0.01,0.13,0.71,0.0,0.61,0.02
-0.69,0.01,0.13,0.71,-0.14,0.4,-0.17
-0.7,0.01,0.13,0.71,-0.11,0.12,-0.23
-0.7,0.01,0.13,0.71,-0.04,-0.64,0.0
-0.7,0.01,0.13,0.71,0.07,-0.09,-0.08
-0.7,0.01,0.13,0.7,0.2,0.47,-0.17
-0.7,0.01,0.13,0.7,0.09,0.34,-0.19
-0.7,0.01,0.13,0.7,0.0,0.45,-0.13
-0.7,0.01,0.13,0.7,-0.12,0.06,-0.09
-0.7,0.01,0.13,0.7,0.08,-0.12,-0.05
-0.7,0.01,0.13,0.7,0.22,-0.04,-0.03
-0.7,0.01,0.13,0.7,0.13,0.2,-0.05
-0.7,0.0,0.13,0.7,0.0,0.36,-0.26
-0.7,0.01,0.13,0.7,0.12,-0.05,0.26
-0.71,0.0,0.13,0.69,0.02,-0.34,-0.15
-0.71,0.0,0.13,0.69,0.22,-0.04,-0.14
-0.71,0.0,0.13,0.69,0.09,0.11,-0.01
-0.71,0.0,0.13,0.69,0.05,0.22,0.0
-0.71,0.0,0.13,0.69,-0.09,-0.08,-0.13
-0.71,0.0,0.13,0.69,0.0,-0.09,-0.08
-0.71,0.0,0.13,0.69,0.03,0.33,-0.08
-0.71,0.0,0.13,0.69,-0.03,-0.07,-0.17
-0.71,0.0,0.13,0.69,-0.12,0.3,-0.17
-0.72,0.0,0.13,0.69,0.02,-0.07,0.07
-0.72,-0.0,0.13,0.69,-0.05,0.23,-0.26
-0.72,-0.0,0.13,0.69,-0.09,0.33,-0.16
-0.72,-0.0,0.13,0.68,0.01,0.06,-0.06
-0.72,-0.0,0.13,0.68,0.07,-0.09,-0.07
-0.72,-0.0,0.13,0.68,0.11,-0.07,-0.03
-0.72,-0.0,0.13,0.68,-0.07,0.12,-0.2
-0.72,-0.0,0.13,0.68,0.0,-0.05,-0.21
-0.72,-0.0,0.13,0.68,0.06,-0.02,-0.1
-0.72,-0.0,0.13,0.68,0.0,0.35,-0.2
-0.72,-0.0,0.13,0.68,0.05,-0.6,-0.02
-0.72,-0.0,0.13,0.68,-0.03,-0.22,-0.11
-0.72,-0.0,0.13,0.68,0.01,0.02,-0.1
-0.72,-0.0,0.13,0.68,0.0,0.16,-0.14
-0.72,-0.0,0.13,0.68,-0.11,0.05,-0.13
-0.72,-0.0,0.13,0.68,-0.01,-0.26,-0.05
-0.72,-0.0,0.13,0.68,0.1,-0.07,-0.09
-0.72,-0.0,0.13,0.68,0.12,0.14,-0.02
-0.73,-0.0,0.13,0.68,0.1,0.2,0.09
-0.73,-0.0,0.13,0.68,-0.02,-0.17,-0.05
-0.73,-0.0,0.13,0.68,-0.11,-0.01,0.13
-0.73,-0.0,0.13,0.67,0.02,0.01,0.11
-0.73,-0.01,0.13,0.67,0.0,0.31,-0.08
-0.73,-0.01,0.13,0.67,0.11,0.02,0.06
-0.73,-0.01,0.13,0.67,0.2,-0.06,0.09
-0.73,-0.01,0.13,0.67,0.1,0.05,0.36
-0.73,-0.01,0.13,0.67,0.02,0.0,0.03
-0.73,-0.01,0.13,0.67,-0.16,-0.29,-0.02
-0.73,-0.01,0.13,0.67,0.03,-0.29,0.2
-0.73,-0.01,0.13,0.67,0.06,0.37,-0.03
-0.73,-0.01,0.13,0.67,0.06,0.46,-0.08
-0.73,-0.01,0.13,0.67,-0.07,-0.23,-0.17
-0.73,-0.01,0.13,0.67,-0.09,-0.43,-0.21
-0.73,-0.01,0.13,0.67,-0.04,-0.44,-0.07
-0.73,-0.01,0.13,0.67,-0.01,0.55,-0.35
-0.73,-0.01,0.13,0.67,0.01,0.77,-0.33
-0.73,-0.01,0.13,0.67,0.06,0.4,-0.15
-0.73,-0.01,0.13,0.67,0.16,-0.29,0.06
-0.73,-0.01,0.13,0.67,0.04,0.09,-0.17
-0.73,-0.01,0.13,0.67,0.04,0.05,-0.11
-0.73,-0.01,0.13,0.67,-0.04,0.0,-0.25
-0.73,-0.01,0.13,0.67,-0.01,0.24,-0.18
-0.74,-0.01,0.13,0.66,0.11,0.35,-0.02
-0.74,-0.01,0.13,0.66,0.03,-0.26,0.11
-0.74,-0.01,0.13,0.66,0.0,-0.12,-0.13
-0.74,-0.01,0.13,0.66,-0.02,-0.05,-0.07
-0.74,-0.01,0.13,0.66,0.07,0.22,-0.15
-0.74,-0.01,0.13,0.66,0.03,0.13,-0.1
-0.74,-0.01,0.13,0.66,0.11,-0.02,-0.04
-0.74,-0.01,0.13,0.66,0.11,0.02,-0.16
-0.74,-0.01,0.13,0.66,0.06,0.15,0.01
-0.74,-0.01,0.13,0.66,-0.02,0.12,-0.15
-0.74,-0.01,0.13,0.66,-0.05,-0.3,-0.06
-0.74,-0.01,0.13,0.66,0.02,-0.03,-0.18
-0.74,-0.01,0.13,0.66,0.1,-0.2,-0.2
-0.74,-0.01,0.13,0.66,-0.06,0.39,-0.29
-0.74,-0.01,0.13,0.66,-0.13,0.1,-0.09
-0.74,-0.01,0.13,0.66,-0.13,0.21,-0.05
-0.74,-0.01,0.13,0.66,0.07,-0.51,-0.1
-0.74,-0.01,0.13,0.66,0.05,0.04,-0.21
-0.74,-0.01,0.13,0.66,0.09,-0.05,-0.01
-0.74,-0.01,0.13,0.66,0.02,-0.18,0.01
-0.74,-0.01,0.13,0.66,0.0,-0.48,0.15
-0.74,-0.01,0.13,0.66,-0.03,-0.09,-0.12
-0.74,-0.01,0.13,0.66,-0.04,0.15,-0.14
-0.74,-0.01,0.13,0.66,0.04,-0.15,0.05
-0.74,-0.01,0.13,0.66,0.08,0.14,0.05
-0.74,-0.01,0.13,0.66,0.07,-0.05,-0.08
-0.74,-0.01,0.13,0.66,0.02,-0.35,-0.11
-0.74,-0.01,0.13,0.66,0.19,-0.15,0.07
-0.74,-0.01,0.13,0.65,0.05,-0.28,0.01
-0.75,-0.01,0.13,0.65,-0.21,-0.25,-0.04
-0.75,-0.01,0.13,0.65,-0.06,-1.13,0.31
-0.75,-0.01,0.13,0.65,-0.18,-1.91,-0.03
-0.75,-0.01,0.13,0.65,-0.26,-2.27,0.32
-0.75,-0.01,0.13,0.65,-0.42,-3.24,0.19
-0.76,-0.01,0.13,0.64,0.23,-4.14,1.05
-0.76,-0.01,0.13,0.64,0.26,-4.7,1.27
-0.77,-0.01,0.12,0.63,-0.2,-6.43,0.72
-0.78,-0.01,0.12,0.62,-0.55,-8.24,0.8
-0.78,-0.02,0.12,0.61,-0.71,-7.93,1.01
-0.79,-0.02,0.12,0.6,-1.08,-7.18,0.99
-0.8,-0.03,0.13,0.58,-0.52,-6.24,1.68
-0.81,-0.03,0.13,0.57,-0.49,-5.51,1.62
-0.82,-0.04,0.13,0.55,-0.86,-3.68,1.68
-0.83,-0.05,0.13,0.53,-0.87,-4.32,0.85
-0.84,-0.05,0.13,0.52,-1.21,-4.61,1.33
-0.85,-0.05,0.13,0.5,-0.12,-5.95,2.7
-0.86,-0.05,0.13,0.48,0.79,-4.49,2.75
-0.87,-0.05,0.13,0.47,0.59,-1.98,2.16
-0.88,-0.05,0.12,0.45,-0.63,-2.05,1.96
-0.9,-0.05,0.12,0.42,-0.17,-2.04,2.82
-0.9,-0.05,0.12,0.41,0.04,-0.34,2.22
-0.91,-0.04,0.11,0.39,-0.24,1.04,0.88
-0.92,-0.03,0.09,0.37,-0.74,-1.72,1.03
-0.93,-0.02,0.08,0.36,-1.19,-1.95,0.46
-0.94,-0.01,0.06,0.35,-1.69,-0.68,-0.1
-0.94,0.01,0.04,0.33,-2.36,-0.25,-0.5
-0.95,0.02,0.03,0.32,-0.99,-1.73,-0.5
-0.95,0.03,0.02,0.31,-0.37,0.87,-2.96
-0.96,0.04,-0.0,0.29,-0.09,4.82,-3.96
-0.96,0.05,-0.01,0.28,-0.01,3.9,-3.84
-0.96,0.07,-0.02,0.27,0.13,2.39,-3.15
-0.96,0.08,-0.03,0.26,2.45,3.99,-3.04
-0.96,0.09,-0.03,0.25,2.56,5.32,-3.66
-0.96,0.11,-0.04,0.24,2.9,5.72,-2.2
-0.96,0.13,-0.05,0.24,2.22,1.04,-1.02
-0.96,0.14,-0.05,0.24,3.03,0.96,-0.26
-0.96,0.15,-0.06,0.24,6.55,2.1,0.65
-0.95,0.18,-0.06,0.23,9.06,3.06,3.73
-0.95,0.2,-0.07,0.23,12.03,2.28,5.81
-0.95,0.21,-0.07,0.23,14.75,1.81,8.26
-0.94,0.22,-0.08,0.23,13.84,2.4,8.87
-0.94,0.23,-0.09,0.23,10.8,3.66,9.38
-0.94,0.24,-0.1,0.23,11.17,4.66,9.48
-0.94,0.24,-0.1,0.23,10.01,5.38,9.82
-0.94,0.24,-0.11,0.22,9.11,6.06,9.19
-0.94,0.24,-0.12,0.21,10.36,4.82,8.98
-0.94,0.23,-0.12,0.21,9.82,7.84,6.95
-0.94,0.23,-0.13,0.21,9.04,6.35,5.93
-0.94,0.22,-0.14,0.21,6.97,3.07,4.04
-0.94,0.22,-0.14,0.21,6.17,3.03,3.58
-0.94,0.21,-0.15,0.21,4.5,3.49,2.09
-0.94,0.2,-0.15,0.22,3.92,2.44,1.19
-0.94,0.19,-0.15,0.22,3.33,2.68,0.48
-0.94,0.18,-0.16,0.23,2.45,1.08,-0.45
-0.94,0.17,-0.16,0.25,0.65,-2.43,-1.38
-0.94,0.17,-0.16,0.25,-0.95,0.03,-3.07
-0.94,0.16,-0.15,0.27,-2.09,0.95,-4.16
-0.94,0.15,-0.15,0.28,-0.21,-0.94,-3.03
-0.93,0.13,-0.14,0.31,-3.18,-5.42,-4.87
-0.93,0.11,-0.13,0.33,-4.5,2.87,-6.09
-0.93,0.1,-0.12,0.34,-4.64,0.59,-5.89
-0.92,0.09,-0.11,0.35,-4.45,-3.43,-4.9
-0.92,0.07,-0.1,0.37,-2.82,-0.4,-5.5
-0.92,0.06,-0.09,0.37,-4.61,-3.95,-4.82
-0.92,0.05,-0.07,0.39,-3.79,-6.65,-2.9
-0.92,0.02,-0.05,0.4,-2.29,9.5,-5.55
-0.91,0.01,-0.04,0.4,-1.61,5.07,-2.95
-0.91,0.01,-0.02,0.42,-0.68,0.32,-0.66
-0.9,0.0,0.0,0.43,-1.36,1.01,0.02
-0.9,-0.0,0.01,0.44,-0.63,0.46,1.05
-0.89,0.0,0.02,0.46,0.35,-5.09,2.83
-0.88,0.01,0.03,0.48,0.86,-3.61,2.95
-0.88,0.01,0.03,0.48,1.05,-3.72,2.99
-0.87,0.01,0.04,0.5,-0.36,-5.62,3.33
-0.86,0.02,0.04,0.51,-1.05,-2.89,1.3
-0.85,0.02,0.05,0.53,-0.23,-3.94,1.26
-0.84,0.02,0.05,0.54,0.63,-1.11,0.32
-0.84,0.03,0.05,0.55,0.5,-1.31,0.33
-0.83,0.03,0.05,0.56,-0.23,-2.07,0.21
-0.82,0.03,0.06,0.57,0.85,-4.47,0.59
-0.82,0.03,0.06,0.57,0.5,-3.17,-0.11
-0.81,0.03,0.06,0.58,0.08,0.59,-1.02
-0.81,0.04,0.06,0.58,-0.1,-1.07,-0.57
-0.81,0.04,0.06,0.59,-0.32,-2.72,0.7
-0.8,0.04,0.06,0.59,-0.07,-2.79,0.64
-0.8,0.04,0.06,0.6,0.46,-1.86,0.76
-0.8,0.04,0.06,0.6,0.2,-2.19,1.1
-0.8,0.04,0.06,0.6,-0.19,-1.8,0.84
-0.79,0.04,0.06,0.6,-0.37,-0.08,0.24
-0.79,0.04,0.06,0.6,0.0,-0.38,0.69
-0.79,0.05,0.06,0.61,-0.4,-2.0,0.34
-0.79,0.05,0.06,0.61,0.01,-1.8,0.78
-0.79,0.05,0.06,0.61,-0.23,-1.34,0.0
-0.79,0.04,0.06,0.61,-0.42,-1.03,0.46
-0.79,0.04,0.06,0.61,0.14,-0.58,0.33
-0.79,0.04,0.06,0.61,0.26,-0.03,0.04
-0.79,0.04,0.06,0.61,-0.22,0.88,-0.27
-0.79,0.04,0.06,0.61,-0.24,0.25,-0.04
-0.79,0.04,0.06,0.61,-0.08,0.0,0.15
-0.79,0.03,0.07,0.61,-0.08,-0.14,-0.23
-0.79,0.03,0.07,0.61,-0.04,-0.58,-0.04
-0.79,0.03,0.07,0.6,-0.19,1.36,-0.18
-0.79,0.03,0.07,0.6,0.04,0.18,-0.17
-0.79,0.03,0.07,0.6,0.16,0.55,-0.51
-0.79,0.03,0.07,0.61,0.01,0.05,-0.14
-0.79,0.03,0.07,0.61,0.0,0.12,-0.05
-0.79,0.02,0.07,0.61,-0.1,0.06,-0.2
-0.79,0.02,0.08,0.61,-0.14,0.04,-0.06
-0.79,0.02,0.08,0.61,0.07,0.6,-0.15
-0.79,0.02,0.08,0.61,-0.03,0.64,-0.49
-0.79,0.02,0.08,0.61,0.05,1.0,-0.65
-0.79,0.02,0.08,0.61,-0.08,0.69,-0.47
-0.79,0.02,0.08,0.61,0.2,-0.81,0.08
-0.79,0.02,0.09,0.61,0.27,0.04,-0.23
-0.79,0.01,0.09,0.61,0.26,0.09,0.0
-0.78,0.01,0.09,0.61,0.25,0.42,-0.06
-0.78,0.02,0.09,0.61,0.18,0.26,-0.15
-0.78,0.02,0.09,0.61,0.31,-0.19,0.08
-0.78,0.02,0.09,0.62,0.27,0.13,0.01
-0.78,0.02,0.09,0.62,0.26,-0.48,0.25
-0.78,0.02,0.08,0.62,0.0,-0.53,-0.16
-0.78,0.02,0.08,0.62,-0.16,-0.38,-0.09
-0.78,0.02,0.08,0.62,0.1,-0.23,0.07
-0.78,0.02,0.08,0.62,0.07,0.11,0.1
-0.78,0.02,0.08,0.62,0.16,-0.09,0.12
-0.78,0.02,0.08,0.62,0.07,-0.07,0.19
-0.78,0.02,0.08,0.62,0.21,0.04,0.37
-0.78,0.02,0.08,0.62,0.07,-0.48,0.1
-0.78,0.02,0.08,0.62,0.23,-0.19,0.22
-0.78,0.02,0.08,0.62,0.07,-0.4,0.28
-0.78,0.02,0.08,0.62,0.0,0.07,-0.08
-0.78,0.01,0.08,0.62,-0.01,0.53,-0.19
-0.78,0.01,0.08,0.62,0.05,0.3,-0.08
-0.78,0.01,0.08,0.62,0.24,0.12,-0.33
-0.78,0.01,0.08,0.62,0.21,0.1,-0.31
-0.78,0.01,0.08,0.62,-0.01,0.35,-0.16
-0.78,0.01,0.08,0.62,0.06,0.03,0.14
-0.78,0.01,0.08,0.62,0.1,-0.23,0.11
-0.78,0.01,0.08,0.62,0.0,0.54,-0.37
-0.78,0.01,0.08,0.62,0.04,0.08,-0.29
-0.78,0.01,0.08,0.62,0.01,-0.18,-0.37
-0.78,0.01,0.08,0.62,-0.08,-0.37,-0.16
-0.78,0.01,0.09,0.62,0.11,0.13,0.08
-0.78,0.01,0.09,0.62,0.09,0.19,0.02
-0.78,0.01,0.09,0.62,0.02,0.27,-0.25
-0.78,0.01,0.09,0.62,0.07,-0.03,-0.08
-0.78,0.01,0.09,0.62,0.08,0.03,-0.18
-0.78,0.01,0.09,0.62,0.0,-0.06,-0.12
