marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5390084981918335,0.017014654353260994,1.299627423286438,0.9986837028908174,0.03127427047746352,-0.0046140121560724915,0.04039173774686762
-0.5372370481491089,0.01718900538980961,1.2962877750396729,0.9988197120481759,0.02775608993896559,-0.00991023471468849,0.03860789482993049
-0.5367820262908936,0.017305200919508934,1.296614646911621,0.9989354746544012,0.02783423047937549,-0.009402602607421947,0.03556352281220558
-0.5372672080993652,0.01730671338737011,1.2991513013839722,0.9990009522941693,0.02692654281759956,-0.0015332075311271648,0.03563296061095051
-0.537196159362793,0.017235491424798965,1.2996246814727783,0.9989019622482574,0.02728533593683366,-0.00034137107726856485,0.03808232825317592
-0.5366858243942261,0.017197301611304283,1.2996649742126465,0.9988591537863126,0.026522875467403582,-0.0008731258990348237,0.03970095244948664
-0.5356636643409729,0.017190081998705864,1.2980879545211792,0.9988147664737259,0.024744621690862677,-0.00033724986800116223,0.04191243531386669
-0.5351625680923462,0.017230529338121414,1.297636866569519,0.9989475380806229,0.025467765366711446,-0.001427793285165352,0.03812047345224637
-0.5354167819023132,0.01730109192430973,1.2991902828216553,0.9990389299082102,0.025159801720023574,-0.003280145117474421,0.03574131437532337
-0.5348639488220215,0.01716514304280281,1.2983096837997437,0.9989719893832542,0.02594561727172268,-0.0030379447140304076,0.03704808043566023
-0.5340860486030579,0.017175521701574326,1.2969311475753784,0.9989951644286981,0.026404582557826038,-0.0029250035867653392,0.03609575905896693
-0.5345128178596497,0.017083706334233284,1.2983319759368896,0.9988704169307424,0.02523229431622474,0.0017105893593439537,0.04022804231115286
-0.5356989502906799,0.01687939651310444,1.3013813495635986,0.9988696729220613,0.02596855011151636,0.002639849347718158,0.039724578249507994
-0.5359023213386536,0.016587551683187485,1.3018128871917725,0.9988770204752763,0.02696280312760096,0.004951954081640922,0.038641730871044916
-0.5366043448448181,0.0164454597979784,1.303697943687439,0.9987643492528527,0.02822917970566911,0.006363230733323929,0.04040293763212347
-0.5367625951766968,0.01593189872801304,1.304115891456604,0.998840175172666,0.02748285968228683,0.005993700350467843,0.039077774256352386
-0.5366180539131165,0.0157421063631773,1.3040529489517212,0.9987691112707461,0.028479644459202542,0.005986285419465613,0.04016636166991355
-0.5357300043106079,0.015420491807162762,1.3023029565811157,0.9989017218902155,0.028483125633725438,0.00111555394012513,0.03718624877965624
-0.5352732539176941,0.01515477430075407,1.301672101020813,0.998782574569221,0.03017035322749684,-0.0035259701759657574,0.03886754503856244
-0.5336337089538574,0.014808806590735912,1.298013687133789,0.998816190844576,0.02787015128392414,-0.0017449429783592636,0.03982997298699758
-0.5328690409660339,0.014719013124704361,1.2965378761291504,0.9987075867364816,0.028483581650645094,-0.005007663273201935,0.04179431875131268
-0.5337945818901062,0.014659455046057701,1.2986375093460083,0.9987796400428091,0.025957192315916634,0.002082702395645895,0.04196566636862026
-0.532876193523407,0.014517398551106453,1.2969218492507935,0.9987634930655978,0.02604552133678862,0.0017631653491246115,0.042308474158874565
-0.5344018340110779,0.014208316802978516,1.3010245561599731,0.9986746995466261,0.02496524473347899,0.0044762585478503895,0.04478330213669417
-0.5344208478927612,0.01401822455227375,1.3007211685180664,0.9987298127523508,0.02562787842308963,0.004958986759253849,0.043097348149360976
-0.5351358652114868,0.013845319859683514,1.3029544353485107,0.9985414264231869,0.02583835794057788,0.005599359478039368,0.04707489935323941
-0.535357654094696,0.0137450797483325,1.3031785488128662,0.9986705755442115,0.026100936260929703,0.002111254756093456,0.04440005936765332
-0.5340951681137085,0.013799316249787807,1.3000725507736206,0.9985331182038096,0.025783688772724002,-0.0038267721606712714,0.047457023276626736
-0.5354170799255371,0.013840426690876484,1.3029440641403198,0.9986640068656735,0.026763285262784813,-0.0008099232611507589,0.04419583665065907
-0.5359575152397156,0.013848522678017616,1.304150938987732,0.9987880139003856,0.02744218419139582,-0.002541498531092126,0.04077953654647077
-0.5355371832847595,0.013732155784964561,1.3031355142593384,0.9986549214799767,0.027129850871053192,-0.004661166861206134,0.04393850838419442
-0.5360950231552124,0.013793397694826126,1.3043068647384644,0.9986971079930959,0.02802972292054423,-0.004250932249453447,0.04243053964109621
-0.5373904705047607,0.013856874778866768,1.3067646026611328,0.9987757496598959,0.027967371274587146,-0.0015829119494972495,0.040771588454001036
-0.5385071635246277,0.013839992694556713,1.3092987537384033,0.9987437279049464,0.030371543216299854,-0.002072462699222974,0.039802515392261865
-0.5386976599693298,0.01380474865436554,1.3092230558395386,0.9987787958993686,0.03011278012267491,-0.00449493580051748,0.03890929050034219
-0.5380720496177673,0.013684447854757309,1.3064560890197754,0.998900163271532,0.03057389646138062,-0.010199862440350144,0.03405383205270125
-0.5387165546417236,0.013568740338087082,1.3080449104309082,0.9987853264011621,0.030925401938863457,-0.005129863046730619,0.03801546771730509
-0.5393685102462769,0.01330052874982357,1.3092204332351685,0.9987450323099141,0.030775094309471483,-0.004659894979805147,0.039236964526948435
-0.5397315621376038,0.012940388172864914,1.3101330995559692,0.998649736779334,0.03372923557606965,-0.0036199242145566707,0.03934384382215092
-0.5374970436096191,0.01253362838178873,1.3047981262207031,0.9985554523531848,0.033281683517214576,-0.009512635680914277,0.041095594415808866
-0.5382806658744812,0.012125655077397823,1.3072985410690308,0.9985635170797352,0.03561088722875622,-0.008168056364706569,0.03919247278946875
-0.5384179353713989,0.01170013565570116,1.308161973953247,0.9985841591469709,0.034856619578731776,-0.010779865877151271,0.03871030436397186
-0.5363027453422546,0.01119162980467081,1.3037697076797485,0.9984245144767687,0.033504177553826064,-0.01610690343929417,0.042030068282927095
-0.5368188619613647,0.010871168226003647,1.3056310415267944,0.9984960697965859,0.03234075426580678,-0.011490576782062407,0.04275091647562538
-0.5371261239051819,0.010612962767481804,1.3072654008865356,0.9984141245083845,0.03134383334546541,-0.010536261195138858,0.045560808743869995
-0.5382026433944702,0.010352768935263157,1.3104405403137207,0.9984482393751274,0.02993078981288678,-0.007524743671233255,0.04635341780891137
-0.5369627475738525,0.010212224908173084,1.3091050386428833,0.9986836118693826,0.02967563773395944,-0.010870140531905907,0.04040098951045261
-0.5347635746002197,0.009713181294500828,1.3057016134262085,0.9985514564683213,0.029526748198786947,-0.017845159960884323,0.04128813621090348
-0.5349532961845398,0.00978372897952795,1.3073283433914185,0.9985090885395972,0.028665164267313303,-0.011809649304785537,0.044927059158692335
-0.534149169921875,0.00982507411390543,1.306464672088623,0.9984560507887938,0.02837830762893013,-0.015470973031651942,0.04517560506310069
-0.5336309671401978,0.009714752435684204,1.3063724040985107,0.9984482012515525,0.027782115079912184,-0.01677073906871201,0.04525578206500222
-0.534171462059021,0.009667940437793732,1.3091766834259033,0.9986385015672196,0.02609934799198757,-0.014689689128651774,0.042710423262654985
-0.5322312116622925,0.008653066121041775,1.3072720766067505,0.9982826407485498,0.0327323465675639,-0.02136382963430634,0.043634269234617155
-0.5315728783607483,0.007710572332143784,1.3101712465286255,0.9978354130712271,0.04670594196037612,-0.013288045306290594,0.044344912430914214
-0.529225766658783,0.006164471618831158,1.312117338180542,0.9969229262793841,0.06483167846703652,-0.015673006990464873,0.04118117746705941
-0.5252014994621277,0.0038662198930978775,1.3149628639221191,0.9949501653265274,0.08923057895720145,-0.004247464133078213,0.04576058723526974
-0.5202298164367676,0.000501164817251265,1.3223601579666138,0.9915853104936382,0.12210854358057233,0.015810643344402363,0.03997623237503578
-0.5087540149688721,-0.003870165441185236,1.3241150379180908,0.9871849791657716,0.15195895360779435,0.02982129875275887,0.0385354832407507
-0.49208584427833557,-0.007988962344825268,1.3252968788146973,0.982103418781549,0.1764462632344441,0.036536046758603606,0.05481521956033373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.46635958552360535,-0.10308458656072617,1.5082911252975464,0.8145900643243712,-0.5175561398225526,0.2616822179488935,-0.010054155625551503
0.460509330034256,-0.11103467643260956,1.495162844657898,0.8062504489265938,-0.5173938259302818,0.28638664699154304,-0.015701303125297873
0.4546841084957123,-0.11899837106466293,1.5020976066589355,0.8002519301786263,-0.5264787820611972,0.28285591854013226,-0.049086348729148445
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4670768082141876,-0.022716449573636055,1.2964160442352295,0.9388043780126634,0.13827145867032806,0.31385200879756314,-0.032004064041470735
-0.4897754490375519,-0.0237242691218853,1.308566927909851,0.9880370420859256,0.13613750156638665,0.06421867309822196,0.0335461794972361
-0.5061109066009521,-0.023947667330503464,1.316303014755249,0.9862142258324156,0.14776130276791022,0.0744150511254878,-0.003240113592174064
-0.5190690159797668,-0.024296604096889496,1.3226079940795898,0.9853278366683568,0.1525430583192248,0.07499289612700183,-0.015353669774961581
-0.5279132127761841,-0.024291859939694405,1.3237487077713013,0.9851637941191165,0.15320002213392234,0.07075547758672433,-0.031236426915819963
-0.5335447788238525,-0.02354181557893753,1.3207011222839355,0.9863245116757599,0.15047111832117777,0.05466829959511201,-0.039163468157546025
-0.5407223105430603,-0.022723136469721794,1.3245489597320557,0.9871190847395528,0.14555839265110807,0.05248485705278824,-0.04066948059567398
-0.5450399518013,-0.021571310237050056,1.3248368501663208,0.9889004926603555,0.13612621561111649,0.04364322056655478,-0.04050602841653645
-0.5497508645057678,-0.019863545894622803,1.3278990983963013,0.9908933147159129,0.1251403769503488,0.034599659712382436,-0.03568176643361218
-0.5524184703826904,-0.018126582726836205,1.3275991678237915,0.9923117067101529,0.11272026697197028,0.030895428801238568,-0.04070737794232017
-0.5540947318077087,-0.01651882380247116,1.3261590003967285,0.993950272241599,0.10304179742222655,0.009427561821007801,-0.036828866028687214
-0.5571788549423218,-0.01483969110995531,1.3297905921936035,0.9948092459726079,0.09260561989528994,0.008330528226650879,-0.04134447472982835
-0.5583013296127319,-0.013323046267032623,1.3294479846954346,0.9958760608901283,0.08323707788400206,-0.007454348847168281,-0.03531137061286026
-0.5585393905639648,-0.011740405112504959,1.326646327972412,0.9961506864593677,0.07665948745094475,-0.019477443751347058,-0.037785738516036116
-0.5612160563468933,-0.01048786100000143,1.3309776782989502,0.9962986222754193,0.07280025282369426,-0.029239952378683976,-0.035131234333564784
-0.561870813369751,-0.008991718292236328,1.3308708667755127,0.9964749435679612,0.06838811070139764,-0.03499289157574921,-0.03370831789172972
-0.5607841610908508,-0.007861803285777569,1.3283424377441406,0.9964169920947804,0.06743788014185609,-0.039593801414200686,-0.03221243667181582
-0.5606788992881775,-0.0066621750593185425,1.3288030624389648,0.9965844729096173,0.06468931149781476,-0.041577420182618216,-0.03009982498881325
-0.5580837726593018,-0.00532793253660202,1.3244658708572388,0.996506026089775,0.06300943177321174,-0.04411642994887479,-0.03254676762672133
-0.5607470870018005,-0.004086005501449108,1.3325450420379639,0.996890763987343,0.06252479664368824,-0.0339366187526733,-0.03387861256062071
-0.5574884414672852,-0.0030511715449392796,1.3266624212265015,0.9969084520295116,0.062475030445689174,-0.0362201819701292,-0.030959768425876128
-0.5553050637245178,-0.001734925084747374,1.323714017868042,0.9970884022223097,0.061957246659173355,-0.0372882399947561,-0.024199274746766707
-0.5545137524604797,-0.0008051386685110629,1.3250247240066528,0.9975088367893978,0.058521612999820505,-0.0341158044514943,-0.01968383157794478
-0.5495901107788086,-0.00011416720371926203,1.3163803815841675,0.9974208843096778,0.055464169269425094,-0.0434827341648767,-0.01358518677455496
-0.5485547780990601,0.0011074614012613893,1.3186097145080566,0.9979020244093377,0.0507712612774681,-0.03836237025588007,-0.01192297179361534
-0.5453548431396484,0.0019494181033223867,1.3161027431488037,0.9980113361617943,0.04662126842711047,-0.041688859689030654,-0.007865697720205955
-0.5442671775817871,0.003072817111387849,1.318349838256836,0.9985386152508418,0.039641219501314114,-0.035460284112625556,-0.00957996973021536
-0.5401249527931213,0.0034648552536964417,1.314171552658081,0.9987104873403563,0.035284730209025957,-0.036374406504858715,-0.0030418484320456087
-0.5367830991744995,0.004442783538252115,1.311987280845642,0.9989693855530867,0.029338176048207265,-0.03463282623401017,-7.416803809212308e-05
-0.5352997779846191,0.005289903376251459,1.3134266138076782,0.9990919053406558,0.025428123914768355,-0.03405689436236172,0.0029838135572135523
-0.5317794680595398,0.006290713790804148,1.3110852241516113,0.9991489921961345,0.02214951135975941,-0.03472813192018471,0.002155781368069484
-0.529159665107727,0.007231727242469788,1.3098047971725464,0.9992590059332989,0.01729904290466412,-0.034272822988425336,0.0027487779434035866
-0.5258241295814514,0.008166843093931675,1.306364893913269,0.9991442613045982,0.014560385296859903,-0.03861452578397494,0.002767432126460764
-0.5282539129257202,0.009357440285384655,1.3163622617721558,0.9997708552732073,0.011373608559845802,-0.01763497357945326,0.004229146658502995
-0.5239855647087097,0.009894851595163345,1.3098680973052979,0.9995542664655298,0.011125240284123785,-0.02770125244601376,0.00037152671400598694
-0.5219218134880066,0.01035484578460455,1.3070019483566284,0.9996352599388552,0.010578715140381272,-0.02480328419724452,0.0014949802630594296
-0.5208236575126648,0.010841621086001396,1.3060119152069092,0.99967916135888,0.010885111336603503,-0.022819129754272846,-0.00154143220860448
-0.5201022028923035,0.011149434372782707,1.305808424949646,0.9995705336896101,0.010047807931487811,-0.027479093099712706,0.0016398712318889768
-0.5219767689704895,0.011681311763823032,1.3113032579421997,0.9996691337046327,0.011279126754601037,-0.023070129566606985,0.00147429293656783
-0.5217567682266235,0.011888264678418636,1.3109714984893799,0.9995422696513244,0.011288445675685418,-0.02781328026523723,0.003774071461097065
-0.5215181708335876,0.012227057479321957,1.3104702234268188,0.9995153317602575,0.012232494022716969,-0.028074014523077298,0.005596192877721143
-0.5204938054084778,0.012560486793518066,1.3075851202011108,0.99945206866099,0.013927301449463657,-0.029105344950716008,0.007380489069388689
-0.5212935209274292,0.012894784100353718,1.309278964996338,0.9995649779281094,0.01737246301122106,-0.021682097773583767,0.009896416757527782
-0.5218576192855835,0.01285429485142231,1.310254693031311,0.9995624287198521,0.019077332313758362,-0.021112103748585197,0.008079947943528894
-0.5217152237892151,0.01297384686768055,1.310123324394226,0.9995302016481977,0.023239730369698067,-0.017612557867521667,0.009438682684585347
-0.5214682817459106,0.013084346428513527,1.3089605569839478,0.9994822901843331,0.024827891612583836,-0.019380173629897503,0.006567821254381636
-0.5228965878486633,0.013590228743851185,1.3125672340393066,0.9995170735088458,0.027034147666736084,-0.012432114251949008,0.00895640326650398
-0.5212721824645996,0.014036893844604492,1.3080092668533325,0.9993818591983734,0.027653187955922632,-0.01978744298216305,0.008925121920986875
-0.5190271139144897,0.014602690003812313,1.301640272140503,0.9992165551271913,0.027857546069914592,-0.024989653636470033,0.012874404756742066
-0.5199058055877686,0.014947710558772087,1.3037077188491821,0.999295579520737,0.029320993900428353,-0.018362368903180788,0.014541233622669627
-0.520679771900177,0.01568787544965744,1.3057483434677124,0.9993416102863298,0.0314349668438022,-0.013469648152742647,0.01211434639159999
-0.5216497182846069,0.01597873494029045,1.3083046674728394,0.9993399195748461,0.033965306639756936,-0.006948194181415006,0.010853832808025998
-0.5203205347061157,0.01641964539885521,1.304715871810913,0.9992761119060759,0.035707515031466165,-0.010913802137201051,0.007287967279248075
-0.5210146307945251,0.016794847324490547,1.3065693378448486,0.9992997298819016,0.03480299237047416,-0.007928853818652989,0.011222070091638975
-0.5215864777565002,0.017204273492097855,1.308192491531372,0.9993115293275211,0.033184810019613674,-0.008935977813220069,0.013977984031138514
-0.5202832818031311,0.017709586769342422,1.3049734830856323,0.9992406667683167,0.03129747372467178,-0.015224808347600852,0.017514657451468945
-0.5200469493865967,0.018417511135339737,1.3051198720932007,0.9992677874631504,0.030905658991006908,-0.01760129179353919,0.014104031623282916
-0.5208562612533569,0.019108278676867485,1.307546615600586,0.9993815191627399,0.029723321538307045,-0.016404485040456288,0.009164943167430332
-0.5209328532218933,0.019775092601776123,1.3079599142074585,0.9994083299870822,0.026716494116880013,-0.01725096699644664,0.013100497403603995
-0.51925128698349,0.02036573737859726,1.3044134378433228,0.999380096069198,0.024348041522027044,-0.019775308643148342,0.015985419069593387
-0.5187318325042725,0.020918898284435272,1.303052544593811,0.9993768384865545,0.02292094837780301,-0.0218417838573554,0.015604528189278195
-0.5192580819129944,0.021726664155721664,1.3050589561462402,0.9994126641155207,0.020421708920816083,-0.018308101787568087,0.020544926848428447
-0.5185188055038452,0.022526726126670837,1.3037797212600708,0.9994515204117504,0.020652313353721266,-0.017216402914269572,0.01933224690700777
-0.5178220868110657,0.023297874256968498,1.302525281906128,0.9994869504517899,0.021318215669259857,-0.016171106914394055,0.0176029786804291
-0.5186188817024231,0.024169519543647766,1.304944396018982,0.9994896850027698,0.019793110886611433,-0.01264678187649299,0.021648585234666746
-0.5182976126670837,0.025065898895263672,1.304770827293396,0.9994713735249904,0.02163097840108188,-0.013573798634376624,0.020120294931096946
-0.5185954570770264,0.025904443114995956,1.306137204170227,0.9994601869231625,0.023078716658671672,-0.011049392781066576,0.020606273609644614
-0.5180238485336304,0.026536455377936363,1.3041882514953613,0.9994412519452759,0.024471613108777622,-0.014015882760734946,0.017940989168697498
-0.5201644897460938,0.027750400826334953,1.3101439476013184,0.9993990382253464,0.0271267593051904,-0.00864140896351427,0.01977441212719418
-0.5195632576942444,0.02860465832054615,1.3081912994384766,0.9993127876547047,0.02801974691677019,-0.01457968696246104,0.01939791072718605
-0.5186683535575867,0.02926787920296192,1.3061431646347046,0.9992603489687865,0.028744359896766564,-0.017134011283887966,0.018945775524584714
-0.5193054676055908,0.030049189925193787,1.307690978050232,0.9992921643069675,0.0300508355101864,-0.011597792849353502,0.01943215996383393
-0.5197519063949585,0.03089091368019581,1.3087280988693237,0.9993405183237412,0.02997112339602618,-0.01067678813824101,0.017500468389944745
-0.5192754864692688,0.031603988260030746,1.3074389696121216,0.9993372090876287,0.03101420538208854,-0.008599832708034173,0.01700895278553105
-0.5190342664718628,0.03230289742350578,1.3066494464874268,0.9993324056225007,0.03095172166061849,-0.009131949127427264,0.017127215305572863
-0.5191870331764221,0.03312363475561142,1.3066809177398682,0.9992740976516166,0.03199079338387642,-0.009549500347235429,0.018348676909678417
-0.5192089080810547,0.03444193676114082,1.3058140277862549,0.9991799002187212,0.031033943074755748,-0.012375290806900904,0.022875173301725994
-0.5204700231552124,0.03599805012345314,1.3083525896072388,0.9991087662146236,0.03274314308150647,-0.006168630901652168,0.02591346844858393
-0.5192592740058899,0.03824746981263161,1.3050587177276611,0.9989434258268259,0.03398382010791099,-0.016221931359743154,0.026343517441636193
-0.5203299522399902,0.04105324670672417,1.3080861568450928,0.9988694978381258,0.03609189181397784,-0.010306075919362877,0.02916995771410704
-0.5187129974365234,0.04454877972602844,1.3044759035110474,0.9988137361036951,0.03654524616812323,-0.01702557618708985,0.027307422225234756
-0.519533097743988,0.04911525547504425,1.3078149557113647,0.9989261323610568,0.03590991156790034,-0.014694087983713864,0.025320823756211062
-0.5183948874473572,0.054158177226781845,1.3064597845077515,0.99909544956696,0.0336194352669708,-0.010861623112560432,0.02366519322306236
-0.5180894136428833,0.059857867658138275,1.3079274892807007,0.9991448488791975,0.03187165518556711,-0.004108826369568642,0.026017034799584653
-0.5160772800445557,0.06549825519323349,1.3055517673492432,0.99928827232656,0.02963787270884333,-0.002046758760839945,0.023245560231324614
-0.5153387784957886,0.07156422734260559,1.306448221206665,0.9994627936105457,0.02626705451730979,0.00016131360208179217,0.019599490123729805
-0.5146709084510803,0.07733467221260071,1.3065537214279175,0.9994608951059368,0.02294418207701298,0.0033533738486094928,0.02324303221801869
-0.5133109092712402,0.08264189958572388,1.3052151203155518,0.9996734535194587,0.02125214942120256,0.0014933966983316778,0.014110359306510611
-0.5140551924705505,0.0875658467411995,1.308016300201416,0.9996946232190543,0.020734377963362298,0.006822430435659138,0.011584486192149824
-0.5137248039245605,0.0918501690030098,1.3069881200790405,0.9996945954485457,0.021625448531844053,0.0026391099329694198,0.01166580068091877
-0.5140444040298462,0.09390284866094589,1.3085076808929443,0.9997560008954276,0.015366731039258246,0.003190077302829336,0.015544312707573886
-0.5147180557250977,0.09446515142917633,1.308501958847046,0.9998139762286793,0.01384424824887743,0.011753554843191584,0.006496435697321945
-0.5147526264190674,0.0947410985827446,1.307808518409729,0.9998353387691278,0.009785053386064545,0.012209198524239772,0.009191493352614441
-0.5137278437614441,0.09503521025180817,1.3046709299087524,0.9997491592090422,0.005451112948928508,0.01312378883805173,0.017310984806345894
-0.5127155780792236,0.09500733762979507,1.3010698556900024,0.9997316762250602,0.0022191674409822145,0.012048356667987323,0.019659296775347408
-0.5128910541534424,0.09517235308885574,1.2997111082077026,0.9995052293429556,0.0003312517096280453,0.019882109847891422,0.024369827582216317
-0.5136043429374695,0.09589844197034836,1.3005924224853516,0.9994889453958824,0.0006698358727622768,0.0200010174597052,0.024927066652677222
-0.5151267051696777,0.09666962176561356,1.304243564605713,0.9994580494983921,0.001305283487130753,0.019213122821001006,0.026697554932104895
-0.5127512216567993,0.09743931144475937,1.2993156909942627,0.9997810612463567,0.00046005688377666337,0.006444281627279657,0.019901988721758423
-0.5129473209381104,0.09868431836366653,1.3001106977462769,0.9997767897117364,0.004472030773322884,-0.0034942443902558767,0.02035096927908108
-0.5129837393760681,0.10049983114004135,1.2988852262496948,0.9996564922766862,0.0035747206687052517,-0.011949996733668972,0.023050301500801302
-0.514848530292511,0.10247615724802017,1.302183747291565,0.999674008371613,0.006467550104693056,-0.006421079803186422,0.02384989551416719
-0.5148747563362122,0.10463803261518478,1.301708698272705,0.9997797196873172,0.010455836062614613,-0.0014312555580393359,0.018142191204729163
-0.5154320597648621,0.10701560974121094,1.3017579317092896,0.9997045039974992,0.009516383523266779,0.004912452253586457,0.021822258008934666
-0.5180798172950745,0.10932411998510361,1.306573748588562,0.9993976572765287,0.014879722828518125,0.017724904647242447,0.025860089597267325
-0.5178254842758179,0.11161946505308151,1.3052937984466553,0.9993376143757646,0.015574624799690224,0.017233523883625597,0.028013732537039857
-0.5195439457893372,0.11452401429414749,1.3089793920516968,0.998901258836706,0.018981236610596277,0.03017159799437333,0.030424700912953788
-0.523714005947113,0.11799553781747818,1.3183344602584839,0.9977756670436713,0.02160999926677814,0.05052213419767548,0.03773910628723137
-0.5315423607826233,0.1223355308175087,1.3401657342910767,0.9541358632620703,0.030946841427217157,0.29556764694114784,0.03614987585726161
-0.5458464026451111,0.1273975670337677,1.375426173210144,0.9698027025797264,0.03701588458326637,0.24098792264980992,0.006112568568629704
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
