q0,q1,q2,q3,acc_x,acc_y,acc_z
0.57,-0.12,-0.07,-0.81,-0.06,0.13,-0.04
0.57,-0.12,-0.07,-0.81,-0.04,0.07,-0.01
0.57,-0.12,-0.07,-0.81,0.68,-0.45,-0.03
0.57,-0.12,-0.07,-0.81,0.35,0.56,0.03
0.57,-0.12,-0.07,-0.81,0.17,0.7,-0.14
0.57,-0.12,-0.07,-0.81,0.28,-0.72,0.03
0.57,-0.12,-0.07,-0.81,0.45,0.74,0.02
0.57,-0.12,-0.07,-0.81,0.45,0.44,-0.04
0.58,-0.12,-0.07,-0.8,-0.02,0.5,-0.22
0.58,-0.12,-0.07,-0.8,0.1,-0.24,-0.36
0.58,-0.12,-0.07,-0.8,0.0,0.07,-0.46
0.58,-0.12,-0.07,-0.8,0.79,-0.68,0.5
0.58,-0.12,-0.07,-0.8,0.37,0.54,-0.39
0.58,-0.12,-0.07,-0.8,0.26,0.55,-0.09
0.59,-0.12,-0.07,-0.8,0.06,0.4,-0.32
0.59,-0.12,-0.07,-0.8,0.0,0.31,-0.11
0.59,-0.12,-0.08,-0.8,0.34,-0.06,-0.12
0.59,-0.12,-0.08,-0.79,0.26,0.25,0.0
0.59,-0.12,-0.08,-0.79,0.13,0.62,-0.14
0.59,-0.12,-0.08,-0.8,-0.13,0.75,-0.58
0.59,-0.12,-0.08,-0.79,0.1,-0.22,-0.43
0.59,-0.12,-0.08,-0.79,0.19,-0.57,0.17
0.59,-0.12,-0.08,-0.79,0.1,-0.32,-0.09
0.59,-0.12,-0.08,-0.79,0.25,1.11,-0.57
0.59,-0.12,-0.08,-0.79,0.67,0.81,0.14
0.59,-0.12,-0.08,-0.79,0.47,1.07,-0.13
0.6,-0.12,-0.08,-0.79,0.33,-0.36,-0.5
0.59,-0.12,-0.08,-0.79,0.43,-0.83,-0.04
0.59,-0.12,-0.08,-0.79,0.32,-0.11,-0.19
0.6,-0.12,-0.08,-0.79,0.67,0.22,-0.12
0.6,-0.12,-0.08,-0.79,0.56,0.31,0.16
0.6,-0.12,-0.08,-0.79,0.0,0.25,-0.47
0.6,-0.12,-0.08,-0.79,0.39,-0.17,0.1
0.6,-0.12,-0.08,-0.79,0.53,-0.47,0.4
0.6,-0.12,-0.08,-0.79,0.43,0.04,0.28
0.6,-0.12,-0.08,-0.78,0.13,0.78,0.03
0.6,-0.12,-0.08,-0.78,-0.19,0.09,0.1
0.6,-0.12,-0.08,-0.78,-0.05,0.3,-0.22
0.61,-0.11,-0.08,-0.78,-0.17,0.25,-0.36
0.61,-0.11,-0.08,-0.78,-0.12,-0.05,0.09
0.61,-0.11,-0.08,-0.78,0.02,0.35,-0.37
0.61,-0.11,-0.08,-0.78,0.16,0.58,-0.19
0.61,-0.11,-0.08,-0.78,-0.19,-0.71,-0.27
0.61,-0.11,-0.08,-0.78,-0.34,0.45,-0.46
0.61,-0.11,-0.08,-0.78,-0.13,0.1,-0.62
0.61,-0.11,-0.08,-0.78,0.01,-0.76,-0.08
0.61,-0.12,-0.08,-0.78,0.38,-1.78,0.21
0.61,-0.12,-0.08,-0.78,0.22,-3.94,0.39
0.62,-0.12,-0.07,-0.78,-0.81,-8.09,0.92
0.62,-0.12,-0.07,-0.77,-1.26,-10.3,1.63
0.63,-0.12,-0.06,-0.77,-5.19,-13.84,2.6
0.64,-0.12,-0.06,-0.76,-7.87,-16.84,3.48
0.65,-0.12,-0.06,-0.75,-7.72,-19.64,4.44
0.66,-0.11,-0.06,-0.74,-7.77,-24.24,3.32
0.69,-0.1,-0.08,-0.71,-7.1,-3.99,-2.9
0.71,-0.09,-0.09,-0.69,-6.81,-1.46,-1.41
0.73,-0.09,-0.1,-0.67,-9.43,-19.6,0.93
0.75,-0.09,-0.11,-0.65,-6.77,-20.96,1.06
0.76,-0.1,-0.11,-0.63,-4.74,-19.26,0.63
0.79,-0.1,-0.1,-0.59,-4.45,-17.69,-2.81
0.82,-0.1,-0.1,-0.56,-2.09,-15.43,-2.5
0.83,-0.1,-0.1,-0.54,5.16,-13.85,0.62
0.85,-0.1,-0.1,-0.5,12.81,-2.38,0.91
0.88,-0.09,-0.08,-0.47,24.31,5.46,1.99
0.89,-0.08,-0.07,-0.45,21.53,11.38,-0.93
0.9,-0.08,-0.05,-0.42,15.92,23.29,-1.61
0.91,-0.07,-0.02,-0.41,15.18,16.42,-5.13
0.91,-0.07,-0.01,-0.41,16.06,14.18,-4.15
0.91,-0.09,0.01,-0.41,18.93,12.45,-0.87
0.9,-0.12,0.04,-0.41,19.96,21.6,7.31
0.9,-0.15,0.06,-0.41,17.21,0.54,8.29
0.89,-0.19,0.11,-0.41,14.58,-7.18,9.33
0.88,-0.21,0.14,-0.4,8.71,0.88,5.34
0.88,-0.22,0.15,-0.4,12.47,0.91,6.73
0.87,-0.23,0.17,-0.39,13.56,10.99,5.88
0.87,-0.24,0.17,-0.39,22.44,15.06,6.16
0.87,-0.24,0.18,-0.39,24.39,16.53,5.52
0.87,-0.25,0.18,-0.39,16.82,17.18,4.34
0.86,-0.25,0.18,-0.4,15.29,13.34,5.81
0.85,-0.26,0.18,-0.41,12.97,0.74,7.54
0.85,-0.26,0.17,-0.43,9.09,-1.97,5.6
0.84,-0.26,0.17,-0.45,2.33,0.44,4.28
0.83,-0.25,0.16,-0.46,-0.32,0.06,2.1
0.83,-0.25,0.15,-0.48,-4.68,2.44,-1.56
0.81,-0.25,0.14,-0.51,-2.74,-6.02,-3.2
0.81,-0.25,0.13,-0.52,0.46,-10.98,-3.7
0.8,-0.24,0.12,-0.54,-2.95,-5.49,-3.82
0.79,-0.24,0.11,-0.56,-5.62,-2.85,-6.01
0.78,-0.24,0.1,-0.57,-6.66,-5.19,-6.05
0.76,-0.23,0.07,-0.6,-5.31,-26.45,-5.43
0.76,-0.19,0.03,-0.62,-3.53,10.19,-5.31
0.76,-0.18,0.01,-0.63,0.42,8.01,-2.2
0.74,-0.17,-0.03,-0.65,0.86,-4.81,-0.77
0.73,-0.16,-0.05,-0.66,-0.79,1.38,0.8
0.72,-0.16,-0.06,-0.67,0.47,-3.77,0.7
0.7,-0.16,-0.08,-0.69,-1.72,-6.17,0.83
0.68,-0.16,-0.09,-0.71,0.0,-10.11,1.58
0.68,-0.16,-0.1,-0.71,-0.18,-12.96,0.26
0.67,-0.16,-0.11,-0.72,-0.71,-9.6,1.65
0.66,-0.15,-0.12,-0.73,-1.0,-5.53,1.14
0.66,-0.15,-0.12,-0.73,-0.29,-2.17,0.32
0.65,-0.15,-0.12,-0.74,0.25,-1.75,-0.37
0.64,-0.15,-0.13,-0.74,-0.08,-2.03,-0.16
0.64,-0.15,-0.13,-0.75,-0.29,-0.17,-0.41
0.63,-0.15,-0.13,-0.75,-1.95,-1.25,-0.9
0.62,-0.15,-0.13,-0.76,-0.98,-4.08,-0.18
0.62,-0.15,-0.13,-0.76,-1.47,-4.27,-0.23
0.61,-0.15,-0.13,-0.77,-0.56,-1.25,0.0
0.61,-0.15,-0.13,-0.77,-0.73,0.86,-0.22
0.6,-0.15,-0.13,-0.77,-0.63,-2.11,0.46
0.6,-0.15,-0.12,-0.78,-1.18,-3.59,0.36
0.59,-0.15,-0.12,-0.78,-0.78,-5.07,0.22
0.59,-0.15,-0.12,-0.78,-0.8,-4.13,-0.09
0.59,-0.15,-0.11,-0.79,-0.62,-1.75,0.56
0.59,-0.15,-0.11,-0.79,-0.4,-2.33,0.81
0.59,-0.15,-0.11,-0.79,0.0,-2.63,0.74
0.59,-0.15,-0.11,-0.79,0.31,-1.04,0.48
0.59,-0.15,-0.1,-0.79,-1.01,-1.14,-0.39
0.59,-0.15,-0.1,-0.79,0.79,-1.13,0.92
0.59,-0.15,-0.1,-0.79,0.03,0.26,0.76
0.59,-0.15,-0.09,-0.79,-0.11,-0.84,0.43
0.59,-0.15,-0.09,-0.79,-0.3,-0.78,0.29
0.59,-0.14,-0.09,-0.79,-0.99,-0.29,0.03
0.59,-0.14,-0.09,-0.79,0.27,1.33,-0.31
0.6,-0.14,-0.09,-0.79,0.65,0.43,-0.01
0.6,-0.14,-0.08,-0.79,-0.53,-0.28,-0.76
0.6,-0.14,-0.08,-0.79,-0.38,-1.52,-0.89
0.6,-0.14,-0.08,-0.79,0.39,-2.19,0.03
0.61,-0.14,-0.08,-0.78,0.01,0.29,0.15
0.61,-0.14,-0.09,-0.78,0.04,0.83,0.0
0.61,-0.14,-0.09,-0.78,0.45,1.27,0.15
0.62,-0.14,-0.09,-0.77,0.8,0.8,0.05
0.62,-0.14,-0.09,-0.77,0.38,-0.35,-0.02
0.62,-0.14,-0.09,-0.77,0.44,-0.51,0.04
0.63,-0.14,-0.09,-0.76,0.76,0.28,0.14
0.63,-0.14,-0.09,-0.76,0.71,0.71,-0.16
0.63,-0.14,-0.09,-0.76,0.53,-0.57,-0.13
0.64,-0.13,-0.09,-0.76,-0.06,0.48,-0.33
0.64,-0.13,-0.09,-0.75,0.05,-0.31,-0.18
0.64,-0.13,-0.09,-0.75,0.74,-0.69,0.38
0.64,-0.13,-0.09,-0.75,0.23,0.08,0.18
0.65,-0.13,-0.09,-0.75,-0.11,0.23,-0.41
0.65,-0.13,-0.09,-0.75,-0.2,0.42,-0.11
0.65,-0.13,-0.09,-0.74,-0.53,-0.62,-0.68
0.65,-0.13,-0.09,-0.74,0.24,-0.92,-0.22
0.65,-0.13,-0.09,-0.74,-0.18,-0.5,-0.49
0.66,-0.12,-0.09,-0.73,0.35,0.09,-0.21
0.66,-0.12,-0.1,-0.73,0.99,0.84,0.27
0.66,-0.12,-0.1,-0.73,0.03,1.63,0.02
0.67,-0.12,-0.1,-0.73,0.42,0.58,-0.09
0.67,-0.12,-0.09,-0.73,-0.03,-0.78,-0.36
0.67,-0.12,-0.09,-0.73,0.74,-1.63,0.86
0.67,-0.12,-0.09,-0.72,0.05,0.17,-0.59
0.67,-0.12,-0.09,-0.72,0.33,1.01,-0.6
0.67,-0.12,-0.09,-0.72,0.22,1.23,-0.59
0.68,-0.12,-0.09,-0.72,0.62,-0.48,-0.11
0.68,-0.12,-0.09,-0.72,-0.18,-0.35,-0.38
0.68,-0.12,-0.09,-0.72,-0.26,-0.41,-0.35
0.68,-0.12,-0.09,-0.72,0.45,0.11,-0.02
0.68,-0.12,-0.09,-0.72,-0.07,-0.73,0.0
0.68,-0.12,-0.09,-0.72,0.17,-0.85,-0.04
0.69,-0.12,-0.09,-0.71,0.11,-0.46,-0.26
0.69,-0.12,-0.09,-0.71,0.47,-0.76,0.07
0.69,-0.12,-0.09,-0.71,0.23,-0.69,0.02
0.69,-0.12,-0.1,-0.71,0.37,-0.97,-0.29
0.69,-0.12,-0.1,-0.7,0.22,-0.56,-0.18
0.69,-0.11,-0.1,-0.7,0.37,0.05,-0.33
0.7,-0.11,-0.1,-0.7,0.27,0.34,0.0
0.7,-0.11,-0.1,-0.7,0.32,0.25,0.18
0.7,-0.11,-0.1,-0.7,0.34,0.21,0.05
0.7,-0.11,-0.1,-0.7,0.2,0.51,-0.17
0.7,-0.11,-0.1,-0.7,0.33,0.42,-0.15
0.7,-0.11,-0.1,-0.7,-0.22,0.01,-0.78
0.71,-0.11,-0.1,-0.69,-0.51,0.07,-1.21
0.71,-0.11,-0.1,-0.69,-0.56,-0.39,-1.67
0.71,-0.11,-0.1,-0.69,-0.29,0.38,-1.79
0.71,-0.11,-0.1,-0.69,-0.72,-1.6,-1.73
0.71,-0.11,-0.09,-0.69,-2.14,-0.48,-2.73
0.71,-0.11,-0.09,-0.69,-1.02,-0.82,-1.97
0.71,-0.11,-0.09,-0.69,-1.12,0.81,-2.19
0.71,-0.11,-0.1,-0.69,-1.05,-0.78,-1.43
0.71,-0.11,-0.1,-0.69,-0.78,-1.05,-0.48
0.72,-0.11,-0.1,-0.68,0.43,0.5,-0.01
0.72,-0.11,-0.11,-0.68,0.38,1.52,0.2
0.72,-0.11,-0.11,-0.68,0.61,0.83,0.93
0.72,-0.11,-0.11,-0.68,1.1,0.55,1.06
0.72,-0.11,-0.11,-0.68,1.25,-0.89,1.38
0.72,-0.11,-0.11,-0.68,1.17,-1.38,1.15
0.72,-0.11,-0.11,-0.67,4.36,4.26,20.29
0.72,-0.11,-0.1,-0.67,-2.16,3.46,-1.04
0.72,-0.11,-0.09,-0.68,-2.74,-6.74,-2.44
0.72,-0.11,-0.09,-0.68,2.22,-7.71,1.17
0.72,-0.11,-0.09,-0.68,-0.43,2.7,-1.38
0.72,-0.11,-0.09,-0.68,0.15,0.36,-0.61
0.72,-0.11,-0.09,-0.68,-0.13,-0.85,0.6
0.72,-0.12,-0.09,-0.68,-1.27,1.57,-0.9
0.72,-0.12,-0.09,-0.68,-0.12,-5.18,-1.3
0.72,-0.12,-0.09,-0.68,0.08,-0.49,-0.85
0.72,-0.12,-0.1,-0.68,-0.15,0.19,-1.36
0.72,-0.12,-0.1,-0.68,-0.26,-2.65,-0.36
0.72,-0.12,-0.1,-0.67,0.63,-0.19,-0.55
0.72,-0.12,-0.1,-0.67,-0.04,-0.16,-0.57
0.72,-0.12,-0.1,-0.67,0.35,0.31,-0.41
0.72,-0.12,-0.1,-0.67,-0.37,-0.46,-1.13
0.72,-0.11,-0.1,-0.67,-0.09,0.5,-1.33
0.73,-0.11,-0.1,-0.67,-0.11,1.01,-1.5
0.72,-0.12,-0.1,-0.67,0.08,0.58,-1.1
0.72,-0.12,-0.1,-0.67,0.36,0.76,-0.96
0.72,-0.12,-0.1,-0.67,0.66,2.56,-0.41
0.72,-0.12,-0.09,-0.68,0.2,-1.1,0.18
0.72,-0.13,-0.09,-0.68,0.91,-0.05,0.9
0.72,-0.13,-0.08,-0.68,0.95,-0.39,0.65
0.72,-0.14,-0.08,-0.68,0.66,1.16,0.52
0.71,-0.14,-0.07,-0.68,0.28,-0.65,0.97
0.71,-0.14,-0.06,-0.68,0.04,-0.42,1.01
0.71,-0.15,-0.05,-0.69,1.97,-2.14,7.5
0.71,-0.15,-0.05,-0.69,-0.88,3.62,2.0
0.71,-0.15,-0.05,-0.69,-0.98,-3.95,-0.57
0.71,-0.15,-0.05,-0.69,0.5,-0.14,0.12
0.71,-0.15,-0.05,-0.69,0.29,0.12,-0.19
0.71,-0.14,-0.05,-0.69,0.08,0.13,-0.26
0.7,-0.14,-0.05,-0.69,-0.1,1.06,-0.43
0.7,-0.14,-0.06,-0.69,-0.32,0.85,-0.44
0.7,-0.14,-0.06,-0.69,-0.22,0.42,-0.32
0.69,-0.15,-0.07,-0.7,-0.78,-2.42,0.1
0.69,-0.16,-0.08,-0.7,-0.32,-3.84,-0.43
0.69,-0.16,-0.09,-0.7,0.15,-0.73,-0.55
0.68,-0.17,-0.1,-0.7,1.16,0.32,2.34
0.68,-0.19,-0.12,-0.7,4.54,-1.25,8.26
0.67,-0.19,-0.12,-0.7,4.27,-0.01,10.79
0.67,-0.21,-0.12,-0.7,5.28,0.58,14.67
0.66,-0.23,-0.1,-0.71,9.21,-3.97,16.33
0.66,-0.23,-0.08,-0.71,9.22,-4.23,14.72
0.65,-0.23,-0.03,-0.72,7.13,-4.32,10.01
0.65,-0.22,0.03,-0.72,8.51,-4.05,8.4
0.65,-0.22,0.07,-0.72,8.91,-2.57,5.29
0.65,-0.19,0.14,-0.72,9.33,-2.78,3.89
0.65,-0.16,0.22,-0.71,10.27,-0.75,0.34
0.65,-0.14,0.25,-0.71,10.17,0.94,-1.6
0.64,-0.1,0.33,-0.68,9.37,2.74,-3.13
0.63,-0.07,0.41,-0.65,9.03,3.07,-5.12
0.63,-0.05,0.45,-0.64,8.98,4.29,-5.74
0.62,-0.01,0.51,-0.6,7.8,5.59,-6.93
0.6,0.02,0.56,-0.56,8.85,6.6,-6.82
0.6,0.04,0.59,-0.55,9.76,7.0,-7.15
0.58,0.07,0.63,-0.52,7.02,6.1,-9.56
0.56,0.09,0.66,-0.48,4.32,6.42,-9.57
0.56,0.1,0.68,-0.47,3.12,5.81,-9.72
0.55,0.11,0.7,-0.44,2.14,4.44,-9.55
0.56,0.11,0.71,-0.41,5.21,4.96,-7.64
0.56,0.11,0.71,-0.41,5.94,5.8,-6.79
0.58,0.11,0.71,-0.4,5.84,6.44,-7.15
0.59,0.11,0.69,-0.39,5.89,8.16,-6.47
0.6,0.11,0.69,-0.39,6.18,8.57,-6.42
0.62,0.1,0.67,-0.4,6.45,10.24,-6.81
0.65,0.07,0.64,-0.41,7.33,9.69,-7.08
0.66,0.06,0.63,-0.41,7.84,7.41,-7.07
0.68,0.02,0.6,-0.43,7.81,5.12,-6.73
0.7,-0.03,0.56,-0.45,10.27,0.47,-2.46
0.71,-0.05,0.54,-0.45,11.08,-1.08,-1.17
0.72,-0.1,0.5,-0.46,9.06,-0.83,-2.86
0.74,-0.15,0.46,-0.47,1.21,-0.14,-2.49
0.75,-0.17,0.43,-0.47,0.85,-0.43,-2.94
0.77,-0.23,0.35,-0.48,15.0,-8.62,13.02
0.8,-0.25,0.28,-0.47,15.4,-8.75,7.07
0.81,-0.26,0.26,-0.46,10.1,8.83,9.81
0.81,-0.27,0.23,-0.47,5.19,9.7,4.14
0.8,-0.29,0.19,-0.48,4.93,5.66,0.66
0.8,-0.31,0.18,-0.49,6.27,0.94,1.97
0.78,-0.35,0.15,-0.5,3.45,-6.72,2.41
0.78,-0.38,0.11,-0.49,3.79,-4.6,5.47
0.78,-0.39,0.09,-0.49,5.54,-0.15,6.23
0.77,-0.4,0.04,-0.49,7.09,6.06,6.5
0.76,-0.41,-0.01,-0.5,7.64,4.18,7.23
0.75,-0.41,-0.02,-0.51,7.37,-1.57,5.56
0.74,-0.42,-0.04,-0.53,5.09,0.45,2.74
0.72,-0.43,-0.04,-0.54,2.91,0.68,-0.45
0.71,-0.44,-0.04,-0.55,2.0,0.07,-1.07
0.69,-0.45,-0.04,-0.56,1.35,-1.58,-1.62
