q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.68,-0.26,0.64,0.73,-0.14,0.43
-0.25,-0.68,-0.26,0.64,0.42,-0.1,0.28
-0.24,-0.68,-0.26,0.64,0.34,-0.08,0.3
-0.24,-0.68,-0.26,0.64,0.22,-0.11,0.26
-0.24,-0.68,-0.26,0.64,0.32,-0.04,0.19
-0.24,-0.68,-0.26,0.65,0.25,0.04,-0.02
-0.24,-0.68,-0.25,0.65,0.21,0.09,-0.14
-0.24,-0.68,-0.25,0.65,0.13,0.05,-0.21
-0.23,-0.68,-0.25,0.65,0.08,0.01,-0.1
-0.23,-0.68,-0.25,0.65,0.06,0.04,-0.22
-0.23,-0.68,-0.25,0.65,0.12,0.09,-0.35
-0.23,-0.68,-0.25,0.65,0.21,-0.04,-0.14
-0.23,-0.68,-0.25,0.65,0.16,-0.06,-0.15
-0.23,-0.68,-0.25,0.65,0.15,-0.02,0.0
-0.23,-0.68,-0.25,0.65,0.05,-0.02,0.02
-0.23,-0.68,-0.25,0.65,0.05,-0.06,0.03
-0.23,-0.68,-0.25,0.65,0.09,-0.02,0.11
-0.23,-0.68,-0.25,0.65,0.12,-0.06,0.12
-0.23,-0.68,-0.25,0.65,0.1,-0.03,0.11
-0.23,-0.68,-0.25,0.65,0.03,-0.14,0.17
-0.23,-0.68,-0.25,0.65,-0.08,-0.16,0.15
-0.23,-0.68,-0.25,0.65,-0.07,-0.1,0.08
-0.23,-0.68,-0.25,0.65,0.04,-0.07,0.03
-0.23,-0.68,-0.25,0.65,0.09,0.01,-0.05
-0.23,-0.68,-0.25,0.65,0.11,0.0,-0.07
-0.23,-0.68,-0.25,0.65,0.16,0.02,-0.06
-0.23,-0.68,-0.25,0.65,0.09,-0.08,-0.03
-0.23,-0.68,-0.25,0.65,0.11,-0.12,0.0
-0.23,-0.68,-0.25,0.65,0.06,-0.1,0.11
-0.23,-0.68,-0.25,0.65,-0.01,-0.06,-0.02
-0.23,-0.68,-0.25,0.65,0.06,-0.11,-0.02
-0.23,-0.68,-0.25,0.65,0.15,-0.05,-0.07
-0.23,-0.68,-0.25,0.65,0.1,-0.05,0.07
-0.23,-0.68,-0.25,0.65,0.04,-0.04,0.04
-0.23,-0.68,-0.25,0.65,-0.03,0.0,-0.04
-0.23,-0.68,-0.25,0.65,0.03,-0.02,0.05
-0.23,-0.68,-0.25,0.65,0.05,-0.02,0.04
-0.23,-0.68,-0.25,0.65,0.06,-0.02,0.12
-0.23,-0.68,-0.25,0.65,0.02,-0.04,0.08
-0.23,-0.68,-0.25,0.65,0.0,-0.01,0.03
-0.23,-0.68,-0.24,0.65,0.05,0.04,-0.01
-0.23,-0.68,-0.24,0.65,0.01,0.1,-0.05
-0.23,-0.68,-0.24,0.66,-0.02,0.06,-0.08
-0.23,-0.68,-0.25,0.66,-0.04,0.01,-0.02
-0.23,-0.68,-0.25,0.66,0.0,-0.01,-0.03
-0.23,-0.68,-0.25,0.66,0.01,0.0,0.03
-0.23,-0.68,-0.25,0.66,-0.06,0.03,0.02
-0.23,-0.68,-0.25,0.65,-0.19,-0.07,0.03
-0.23,-0.68,-0.25,0.65,-0.16,-0.06,0.03
-0.23,-0.68,-0.25,0.65,-0.16,-0.14,0.06
-0.23,-0.68,-0.24,0.65,-0.24,-0.34,0.03
-0.23,-0.68,-0.24,0.65,-0.25,-0.42,-0.03
-0.23,-0.68,-0.24,0.65,-0.21,-0.64,0.09
-0.23,-0.68,-0.24,0.65,-0.24,-0.74,-0.03
-0.23,-0.68,-0.24,0.65,-0.21,-0.85,0.01
-0.23,-0.68,-0.24,0.65,-0.09,-1.07,0.07
-0.23,-0.69,-0.23,0.65,0.08,-1.26,0.12
-0.23,-0.69,-0.23,0.65,0.13,-1.32,0.1
-0.24,-0.69,-0.23,0.65,0.3,-1.56,0.18
-0.24,-0.69,-0.23,0.64,0.19,-1.91,0.26
-0.24,-0.69,-0.22,0.64,-0.11,-2.05,0.23
-0.25,-0.69,-0.22,0.64,-0.16,-2.23,0.33
-0.25,-0.69,-0.21,0.64,-0.14,-2.34,0.01
-0.25,-0.69,-0.21,0.64,-0.01,-2.33,-0.01
-0.26,-0.69,-0.21,0.64,0.39,-2.45,0.17
-0.26,-0.69,-0.21,0.64,0.38,-2.58,-0.24
-0.26,-0.69,-0.2,0.64,0.48,-2.61,-0.29
-0.26,-0.69,-0.2,0.64,0.81,-2.71,0.0
-0.27,-0.69,-0.2,0.64,0.51,-2.53,-0.37
-0.27,-0.69,-0.2,0.64,0.47,-2.56,-0.21
-0.26,-0.69,-0.2,0.64,0.4,-2.46,-0.23
-0.26,-0.69,-0.21,0.64,0.5,-2.43,0.0
-0.26,-0.69,-0.21,0.64,0.5,-2.32,-0.02
-0.26,-0.69,-0.21,0.65,0.48,-2.07,0.09
-0.25,-0.69,-0.22,0.65,0.46,-2.1,0.33
-0.25,-0.69,-0.22,0.65,0.11,-2.22,0.26
-0.24,-0.69,-0.22,0.65,-0.19,-2.11,0.24
-0.24,-0.69,-0.22,0.65,-0.43,-1.92,0.24
-0.23,-0.68,-0.22,0.65,-0.54,-1.83,0.1
-0.23,-0.68,-0.22,0.66,-0.41,-1.5,0.27
-0.23,-0.68,-0.23,0.66,-0.5,-1.41,0.19
-0.22,-0.68,-0.23,0.66,-0.55,-1.38,0.12
-0.22,-0.68,-0.24,0.66,-0.8,-1.43,0.2
-0.22,-0.67,-0.24,0.67,-0.76,-1.33,0.33
-0.22,-0.67,-0.24,0.67,-0.74,-1.25,0.27
-0.21,-0.67,-0.25,0.67,-0.81,-1.02,0.01
-0.21,-0.67,-0.26,0.67,-1.04,-0.75,0.0
-0.21,-0.66,-0.26,0.67,-1.04,-0.61,0.03
-0.21,-0.66,-0.27,0.67,-0.85,-0.29,0.18
-0.21,-0.66,-0.28,0.67,-0.8,0.03,0.21
-0.21,-0.66,-0.28,0.67,-0.96,0.2,0.11
-0.21,-0.65,-0.29,0.66,-1.02,0.31,0.35
-0.21,-0.65,-0.31,0.66,-0.81,0.33,0.92
-0.21,-0.65,-0.32,0.66,-0.74,0.48,1.08
-0.21,-0.64,-0.33,0.66,-0.82,0.76,0.83
-0.21,-0.64,-0.35,0.66,-0.72,1.01,1.09
-0.21,-0.63,-0.35,0.66,-0.58,1.14,1.3
-0.2,-0.63,-0.37,0.66,-0.78,1.7,1.07
-0.19,-0.62,-0.38,0.66,-1.17,2.01,1.07
-0.19,-0.62,-0.39,0.66,-1.34,2.13,1.11
-0.18,-0.61,-0.4,0.66,-1.6,2.41,1.0
-0.18,-0.6,-0.41,0.66,-1.38,2.92,0.76
-0.17,-0.6,-0.42,0.66,-1.34,3.02,0.82
-0.17,-0.59,-0.43,0.66,-1.58,3.07,0.63
-0.17,-0.58,-0.43,0.67,-1.76,3.12,0.49
-0.17,-0.58,-0.43,0.67,-1.58,3.27,0.56
-0.18,-0.58,-0.44,0.67,-1.47,3.36,0.42
-0.18,-0.57,-0.44,0.67,-1.1,3.42,0.77
-0.18,-0.57,-0.45,0.67,-1.21,3.5,0.66
-0.18,-0.57,-0.45,0.66,-1.19,3.74,0.67
-0.18,-0.56,-0.46,0.66,-1.19,3.92,0.54
-0.18,-0.56,-0.46,0.66,-1.19,3.86,0.45
-0.19,-0.56,-0.46,0.66,-1.04,3.66,0.52
-0.2,-0.56,-0.46,0.66,-0.68,3.88,0.65
-0.2,-0.56,-0.46,0.66,-0.72,3.89,0.65
-0.2,-0.56,-0.47,0.66,-0.61,3.92,0.38
-0.2,-0.55,-0.47,0.66,-0.59,3.93,0.58
-0.21,-0.55,-0.47,0.66,-0.57,3.76,0.69
-0.22,-0.56,-0.46,0.66,-0.53,3.42,0.67
-0.23,-0.56,-0.45,0.66,-0.44,3.29,0.5
-0.23,-0.56,-0.45,0.66,-0.21,3.19,0.59
-0.24,-0.56,-0.44,0.65,-0.3,2.91,0.55
-0.24,-0.57,-0.43,0.65,-0.44,2.57,0.24
-0.25,-0.57,-0.43,0.65,-0.45,2.57,0.3
-0.25,-0.57,-0.43,0.65,-0.42,2.51,0.42
-0.25,-0.58,-0.42,0.65,-0.61,2.2,0.3
-0.26,-0.58,-0.42,0.65,-0.72,2.07,0.4
-0.26,-0.58,-0.41,0.65,-1.03,1.73,0.18
-0.27,-0.59,-0.41,0.65,-0.78,1.66,0.32
-0.27,-0.59,-0.4,0.65,-0.84,1.48,0.27
-0.28,-0.59,-0.4,0.64,-0.81,1.09,0.4
-0.29,-0.6,-0.39,0.64,-0.61,0.73,0.4
-0.29,-0.6,-0.39,0.64,-0.51,0.68,0.45
-0.3,-0.6,-0.38,0.63,-0.58,0.38,0.46
-0.31,-0.61,-0.38,0.63,-0.66,0.05,0.39
-0.31,-0.61,-0.37,0.63,-0.64,-0.15,0.21
-0.32,-0.61,-0.37,0.62,-0.49,-0.34,0.44
-0.32,-0.62,-0.36,0.62,-0.73,-0.57,0.31
-0.32,-0.62,-0.35,0.62,-0.85,-0.71,0.24
-0.33,-0.63,-0.35,0.62,-0.65,-0.86,0.41
-0.33,-0.63,-0.34,0.62,-0.63,-1.05,0.4
-0.33,-0.63,-0.33,0.62,-0.78,-1.2,0.36
-0.34,-0.64,-0.32,0.61,-1.0,-1.59,0.02
-0.34,-0.64,-0.31,0.61,-0.56,-1.56,0.03
-0.34,-0.64,-0.31,0.61,-0.55,-1.62,0.0
-0.35,-0.65,-0.3,0.61,-0.41,-1.77,0.05
-0.35,-0.65,-0.29,0.61,-0.35,-2.16,0.15
-0.35,-0.65,-0.28,0.61,-0.42,-2.24,0.19
-0.35,-0.66,-0.28,0.61,-0.73,-2.41,-0.1
-0.35,-0.66,-0.27,0.61,-0.53,-2.59,0.35
-0.35,-0.66,-0.27,0.61,-0.62,-2.66,0.2
-0.35,-0.66,-0.27,0.61,-0.68,-2.66,0.19
-0.34,-0.66,-0.26,0.61,-0.72,-2.72,0.22
-0.34,-0.67,-0.26,0.61,-0.71,-2.73,0.23
-0.33,-0.67,-0.25,0.62,-0.69,-2.7,0.03
-0.33,-0.67,-0.24,0.62,-0.56,-2.69,0.07
-0.33,-0.67,-0.24,0.62,-0.49,-2.76,0.2
-0.32,-0.68,-0.23,0.62,-0.35,-2.46,-0.31
-0.32,-0.68,-0.22,0.62,-0.03,-2.58,-0.13
-0.32,-0.68,-0.21,0.62,0.01,-2.69,-0.16
-0.32,-0.68,-0.21,0.62,0.0,-2.79,-0.18
-0.32,-0.68,-0.2,0.62,0.11,-2.82,-0.11
-0.32,-0.69,-0.19,0.62,0.15,-2.74,-0.17
-0.32,-0.69,-0.19,0.63,0.25,-2.63,-0.1
-0.31,-0.69,-0.19,0.63,0.43,-2.42,-0.11
-0.3,-0.69,-0.19,0.63,0.46,-2.18,0.04
-0.3,-0.69,-0.19,0.63,0.08,-2.09,0.04
-0.29,-0.69,-0.19,0.63,-0.28,-2.2,0.0
-0.29,-0.69,-0.19,0.63,-0.24,-2.11,0.06
-0.28,-0.69,-0.19,0.63,-0.08,-1.9,0.03
-0.28,-0.7,-0.19,0.64,-0.17,-1.8,-0.09
-0.27,-0.7,-0.19,0.64,-0.14,-1.76,-0.13
-0.26,-0.7,-0.19,0.64,-0.03,-1.46,-0.14
-0.26,-0.7,-0.19,0.64,0.08,-1.24,-0.26
-0.25,-0.7,-0.19,0.64,0.17,-1.19,-0.2
-0.25,-0.7,-0.19,0.65,0.33,-1.08,-0.17
-0.24,-0.7,-0.19,0.65,0.16,-0.99,-0.11
-0.24,-0.7,-0.19,0.65,0.1,-0.93,-0.15
-0.23,-0.7,-0.2,0.65,0.08,-0.78,-0.04
-0.23,-0.7,-0.2,0.65,0.1,-0.61,-0.06
-0.23,-0.69,-0.2,0.65,0.16,-0.64,0.09
-0.22,-0.69,-0.2,0.65,0.13,-0.58,0.13
-0.22,-0.69,-0.21,0.65,-0.06,-0.4,-0.01
-0.21,-0.69,-0.21,0.65,-0.08,-0.24,-0.08
-0.21,-0.69,-0.21,0.66,-0.08,-0.24,-0.08
-0.21,-0.69,-0.21,0.66,-0.09,-0.19,-0.1
-0.21,-0.69,-0.21,0.66,-0.03,-0.13,-0.03
-0.2,-0.69,-0.21,0.66,0.01,-0.18,-0.09
-0.2,-0.69,-0.21,0.66,0.05,-0.1,-0.13
-0.2,-0.69,-0.21,0.66,-0.01,-0.06,-0.21
-0.2,-0.69,-0.21,0.66,-0.08,0.05,-0.18
-0.2,-0.69,-0.21,0.66,0.01,0.02,-0.29
-0.2,-0.69,-0.21,0.66,0.08,0.06,-0.24
-0.2,-0.69,-0.21,0.66,0.16,0.1,-0.17
-0.21,-0.69,-0.22,0.66,0.23,0.01,-0.11
-0.21,-0.69,-0.22,0.66,0.22,0.01,0.04
-0.21,-0.69,-0.22,0.66,0.17,0.06,0.08
-0.21,-0.69,-0.22,0.66,0.05,0.21,-0.03
-0.21,-0.69,-0.22,0.66,0.06,0.15,-0.03
-0.21,-0.69,-0.22,0.66,0.11,0.27,-0.01
-0.21,-0.69,-0.22,0.66,0.0,0.33,0.01
-0.21,-0.69,-0.22,0.66,-0.08,0.38,-0.08
-0.2,-0.69,-0.22,0.66,-0.06,0.28,0.04
-0.2,-0.69,-0.22,0.66,-0.02,0.34,0.03
-0.2,-0.69,-0.22,0.66,-0.06,0.37,-0.11
-0.2,-0.69,-0.23,0.66,-0.03,0.43,-0.11
-0.2,-0.69,-0.23,0.66,-0.09,0.37,-0.2
-0.2,-0.69,-0.23,0.66,-0.1,0.34,-0.13
-0.2,-0.69,-0.23,0.66,-0.08,0.41,-0.23
-0.2,-0.69,-0.23,0.66,0.11,0.48,-0.28
-0.2,-0.69,-0.23,0.66,0.27,0.44,0.01
-0.2,-0.69,-0.23,0.66,0.27,0.43,0.01
-0.2,-0.69,-0.23,0.66,0.02,0.31,0.03
-0.2,-0.69,-0.23,0.66,-0.05,0.3,-0.04
-0.2,-0.69,-0.23,0.66,-0.19,0.36,0.0
-0.2,-0.69,-0.23,0.66,-0.32,0.35,0.02
-0.2,-0.69,-0.23,0.66,-0.36,0.33,-0.01
-0.2,-0.69,-0.23,0.66,-0.25,0.34,0.0
-0.2,-0.69,-0.23,0.66,-0.07,0.43,-0.13
-0.2,-0.69,-0.23,0.66,0.02,0.4,-0.09
-0.2,-0.69,-0.23,0.66,0.04,0.35,-0.08
-0.21,-0.69,-0.23,0.65,0.18,0.45,-0.09
-0.21,-0.69,-0.23,0.65,0.2,0.39,0.01
-0.21,-0.69,-0.23,0.65,0.22,0.35,0.07
-0.21,-0.69,-0.23,0.65,0.26,0.32,0.04
-0.21,-0.69,-0.23,0.65,0.25,0.24,0.17
-0.21,-0.69,-0.23,0.65,0.1,0.2,0.14
-0.21,-0.69,-0.23,0.65,-0.05,0.28,0.04
-0.21,-0.69,-0.23,0.65,0.0,0.31,0.01
-0.21,-0.69,-0.23,0.65,0.1,0.33,0.01
-0.21,-0.69,-0.23,0.65,0.02,0.33,-0.12
-0.21,-0.69,-0.23,0.65,0.06,0.3,-0.12
-0.21,-0.69,-0.23,0.65,0.18,0.18,-0.08
-0.21,-0.69,-0.23,0.65,0.28,0.32,-0.07
-0.21,-0.69,-0.23,0.65,0.22,0.42,-0.06
-0.21,-0.69,-0.23,0.65,0.13,0.3,-0.13
-0.21,-0.69,-0.23,0.65,0.07,0.25,0.13
-0.22,-0.69,-0.23,0.65,0.02,0.26,0.11
-0.22,-0.69,-0.23,0.65,0.04,0.24,0.11
-0.22,-0.69,-0.23,0.65,0.12,0.07,0.21
-0.22,-0.69,-0.23,0.65,0.09,0.06,0.27
-0.22,-0.69,-0.23,0.65,0.0,0.1,0.11
-0.22,-0.68,-0.23,0.65,0.09,0.17,0.07
-0.22,-0.68,-0.23,0.65,0.15,0.19,0.04
-0.23,-0.68,-0.23,0.65,0.09,0.18,0.0
-0.23,-0.68,-0.23,0.65,0.02,0.16,-0.07
-0.23,-0.68,-0.23,0.65,0.06,0.22,-0.09
-0.23,-0.68,-0.23,0.65,0.11,0.25,-0.06
-0.23,-0.68,-0.23,0.65,0.1,0.3,-0.13
-0.23,-0.68,-0.23,0.65,0.11,0.32,-0.08
-0.23,-0.68,-0.23,0.65,0.08,0.31,0.05
-0.23,-0.68,-0.24,0.65,0.05,0.3,0.03
-0.23,-0.68,-0.24,0.65,0.05,0.27,0.06
-0.23,-0.68,-0.24,0.65,0.0,0.28,0.07
-0.23,-0.68,-0.24,0.65,-0.01,0.21,-0.04
-0.23,-0.68,-0.24,0.65,0.14,0.2,-0.09
-0.23,-0.68,-0.24,0.65,0.36,0.25,-0.02
-0.23,-0.68,-0.24,0.65,0.29,0.25,-0.18
-0.23,-0.68,-0.24,0.65,0.33,0.25,-0.22
-0.23,-0.68,-0.24,0.65,0.54,0.35,-0.1
-0.23,-0.68,-0.24,0.65,0.5,0.36,-0.21
-0.23,-0.68,-0.24,0.65,0.47,0.3,-0.1
-0.23,-0.68,-0.24,0.65,0.39,0.25,0.0
-0.23,-0.68,-0.24,0.65,0.37,0.36,0.08
-0.23,-0.68,-0.24,0.65,0.23,0.29,0.04
-0.23,-0.68,-0.24,0.65,0.11,0.23,0.08
-0.23,-0.68,-0.24,0.65,-0.07,0.3,0.09
-0.23,-0.68,-0.24,0.65,-0.17,0.35,0.01
-0.24,-0.68,-0.24,0.65,-0.12,0.21,0.1
-0.24,-0.68,-0.24,0.65,-0.12,0.13,0.15
-0.24,-0.68,-0.24,0.65,-0.08,0.14,0.06
-0.24,-0.68,-0.24,0.65,-0.02,0.05,0.29
-0.24,-0.68,-0.24,0.65,-0.09,-0.06,0.08
-0.24,-0.68,-0.24,0.65,-0.03,-0.15,0.13
-0.24,-0.68,-0.24,0.65,0.26,-0.2,0.11
-0.24,-0.68,-0.24,0.65,0.59,-0.08,-0.01
-0.25,-0.68,-0.24,0.65,0.62,-0.08,0.02
-0.25,-0.68,-0.24,0.65,0.01,-0.35,0.02
-0.25,-0.68,-0.24,0.65,1.0,-3.27,-4.22
-0.25,-0.68,-0.24,0.65,-1.49,0.39,0.0
-0.24,-0.68,-0.24,0.65,1.8,-0.01,0.03
-0.24,-0.68,-0.24,0.65,0.4,0.78,-0.12
-0.24,-0.68,-0.24,0.65,0.11,0.5,-0.19
-0.24,-0.68,-0.25,0.65,-0.63,0.33,-0.73
-0.24,-0.68,-0.25,0.65,-0.32,0.79,-0.34
-0.24,-0.67,-0.25,0.65,0.26,0.57,-0.03
-0.25,-0.67,-0.26,0.65,0.44,0.6,-0.19
-0.25,-0.67,-0.26,0.65,0.15,0.01,0.01
-0.25,-0.67,-0.26,0.65,0.27,-0.12,0.15
-0.25,-0.67,-0.27,0.65,0.38,-0.33,0.74
-0.25,-0.67,-0.27,0.65,0.67,-0.11,0.86
-0.25,-0.67,-0.27,0.65,0.43,-0.04,0.8
-0.25,-0.67,-0.27,0.65,-0.09,0.05,0.45
-0.25,-0.67,-0.27,0.65,0.65,-0.1,1.23
-0.25,-0.67,-0.27,0.65,0.63,-0.31,0.63
-0.25,-0.67,-0.27,0.65,1.01,-1.08,0.32
-0.25,-0.67,-0.26,0.65,0.82,-0.42,0.63
-0.25,-0.67,-0.25,0.65,0.77,-0.09,0.56
