marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516060471534729,0.013150502927601337,1.3003287315368652,0.9983874223508287,0.016347714309480406,-0.02530780358565932,0.048112599245867964
-0.5162239670753479,0.01325666531920433,1.3007338047027588,0.9983292920603782,0.016994610457291375,-0.02329076627058808,0.050073426447147525
-0.5161760449409485,0.01337963156402111,1.3002870082855225,0.9982705830619117,0.016691186841807277,-0.026710853552755428,0.049636454119184076
-0.5158838033676147,0.01337380986660719,1.299843192100525,0.998329435453681,0.017058652583776736,-0.0265497117729735,0.04839889961076193
-0.5177804231643677,0.013729932717978954,1.304874062538147,0.998553987090705,0.017175338128554478,-0.02029850466972781,0.04672165807844494
-0.5175995826721191,0.013628186658024788,1.3046634197235107,0.9985033160891567,0.01666122865310361,-0.020567415026994915,0.04785930064087899
-0.5180215835571289,0.013718395493924618,1.3058083057403564,0.9985227136167505,0.01668261157970978,-0.017342771577257995,0.048716620740159
-0.516297459602356,0.013712570071220398,1.3016496896743774,0.9984497226166017,0.015447996000811596,-0.024662071432308853,0.0474477929840555
-0.5170131325721741,0.013877509161829948,1.303904414176941,0.9984934084225013,0.016564442934999538,-0.02153460878105456,0.047673820821453
-0.517317533493042,0.013902785256505013,1.3050612211227417,0.9984497039804255,0.01617633196562438,-0.022369269746709403,0.04833353573387237
-0.5175190567970276,0.014140783809125423,1.306473970413208,0.9985818732350602,0.016224265914660464,-0.021889971611367794,0.04573668970030492
-0.5187397599220276,0.014345246367156506,1.310028314590454,0.9987459432207659,0.014587250107975491,-0.018137053062577305,0.04432606840850185
-0.5187494158744812,0.014524361118674278,1.310875654220581,0.9986831784113787,0.015430157633203696,-0.01903856899938137,0.045070525668296724
-0.5177275538444519,0.01462460309267044,1.3089814186096191,0.9987688817706861,0.015572337238855658,-0.021267471284098272,0.042022824567522925
-0.5176560282707214,0.014736917801201344,1.3094030618667603,0.9986502472579526,0.014870046405167908,-0.02214678242172216,0.04456551805940653
-0.5168365240097046,0.01498943567276001,1.3077714443206787,0.9984841463444778,0.015359537055002755,-0.02580205391835896,0.04612752035162524
-0.5166633129119873,0.015160868875682354,1.3074588775634766,0.9985860620237346,0.016381408815462906,-0.02476880978275764,0.04409118096736082
-0.5149695873260498,0.01545255072414875,1.3038657903671265,0.9983766032789,0.014746685542853724,-0.02853312010209528,0.047037797015014746
-0.5131809115409851,0.01569284498691559,1.2997126579284668,0.9983087937101718,0.014424677689681215,-0.03337728348553356,0.045358990526873325
-0.51326584815979,0.015822360292077065,1.3006105422973633,0.9984316268075504,0.013807765935321953,-0.03281515043036469,0.04320645892151401
-0.5136541128158569,0.016085484996438026,1.3017632961273193,0.9984364496467472,0.014179367726184345,-0.028795119234463668,0.04576508118595695
-0.514945924282074,0.016604674980044365,1.3061795234680176,0.9987111452172561,0.013626126328118177,-0.024360848700679085,0.04239016573109393
-0.5161102414131165,0.017029745504260063,1.3096286058425903,0.998858368870745,0.013899602347627946,-0.022066320906677622,0.04002296182313601
-0.517010509967804,0.017321012914180756,1.3126448392868042,0.9989523742873567,0.012700573905562285,-0.01705625904051753,0.0405207768393565
-0.5173501968383789,0.01758861541748047,1.3141993284225464,0.9988812615361001,0.012788696563423173,-0.018535635278759708,0.04158250614225366
-0.5170772075653076,0.017787884920835495,1.3136383295059204,0.9990045992907707,0.012798151981630293,-0.017111249009580765,0.039156392314332704
-0.5151917338371277,0.017953723669052124,1.3092613220214844,0.9987371466269005,0.013086334506617297,-0.024727690233169213,0.04173009863959706
-0.5161479115486145,0.018233012408018112,1.3117167949676514,0.9989341389371535,0.01257448365419686,-0.02014867627669413,0.03957902564509488
-0.5157396197319031,0.018261348828673363,1.3109936714172363,0.9989125536358836,0.011934291866335897,-0.01919153073455982,0.04077950483210481
-0.5142606496810913,0.018566129729151726,1.3071833848953247,0.9987293291993589,0.01203643763050337,-0.024273967108627163,0.04249265450610263
-0.5144639611244202,0.01873883605003357,1.307613730430603,0.9987870608654302,0.012070866937032191,-0.02394309632366909,0.04129684440268188
-0.5124505758285522,0.018728462979197502,1.302592158317566,0.9986048054900567,0.013532511968090575,-0.029869160821047645,0.04139017762520472
-0.512333869934082,0.01877392828464508,1.302146553993225,0.9984990558647084,0.012725041134311723,-0.03268441644577879,0.04206468455860456
-0.5136125683784485,0.01893208548426628,1.30500066280365,0.9987624555223041,0.013222280334837645,-0.025507282545946752,0.04059688755219527
-0.5141923427581787,0.018933815881609917,1.3064242601394653,0.9988098777047931,0.013938188658564063,-0.023697594648023602,0.0402862148153998
-0.5138599276542664,0.018719065934419632,1.3058274984359741,0.99868658004218,0.01633369814062414,-0.02688584765438207,0.04044102304110084
-0.5137785077095032,0.01863039843738079,1.3056080341339111,0.9984785026813123,0.019657560029486383,-0.03020870501770217,0.041733609454792785
-0.5135765075683594,0.01852598786354065,1.305574893951416,0.9982835890663448,0.022253011284591777,-0.031025948551077653,0.04440799259244795
-0.5137799978256226,0.018477942794561386,1.3071436882019043,0.9982542214777023,0.02471936757822978,-0.02669666011764994,0.046526879403648774
-0.5130287408828735,0.018174059689044952,1.3067132234573364,0.9980557209348828,0.030094601172245085,-0.031149795799556113,0.044819450142553556
-0.5105282068252563,0.01816711202263832,1.3027851581573486,0.9977944503207263,0.03332786211593025,-0.03186057686367786,0.04775345178994744
-0.5110681056976318,0.018019121140241623,1.3074300289154053,0.9977970074677374,0.038818647350909,-0.02756794731263972,0.046197973843463865
-0.5085115432739258,0.0182062815874815,1.3059710264205933,0.9974991578200442,0.04291789436691245,-0.029457112057458344,0.04780965426195485
-0.5061888098716736,0.018462559208273888,1.3059203624725342,0.9973220326991814,0.04775876336387215,-0.02929201779280156,0.04700894923684909
-0.5030589699745178,0.018776653334498405,1.305291771888733,0.9969568327041607,0.05291189178708272,-0.029470503914898256,0.049080493385888165
-0.5004681348800659,0.019191192463040352,1.3078299760818481,0.9967760873113191,0.05827912409114625,-0.02351278138757604,0.04988110434750365
-0.4942002594470978,0.019659321755170822,1.3033941984176636,0.9964798054099476,0.06258939931305454,-0.03388986493640512,0.04429493829294847
-0.49065101146698,0.020278971642255783,1.3076486587524414,0.9962131370372409,0.06830284137578156,-0.0254713823776745,0.04738476690018063
-0.4827946126461029,0.02087351121008396,1.3025625944137573,0.9953270342536271,0.0737656360140465,-0.04325039620568895,0.04485676153461107
-0.47704556584358215,0.022063005715608597,1.3059190511703491,0.9957443899099073,0.07763657599113119,-0.030780979771077667,0.03896412857555626
-0.4683477282524109,0.023177839815616608,1.303230881690979,0.9950600144962649,0.08202525506703792,-0.03856384681930185,0.040500059263881255
-0.4614783227443695,0.024647697806358337,1.3075509071350098,0.9951174990439278,0.08520543376781657,-0.02714647031617326,0.04176441430655791
-0.4515186548233032,0.026336267590522766,1.3071012496948242,0.9954106523606376,0.08635622004088708,-0.026634735433703014,0.03147740928978079
-0.44094228744506836,0.027986697852611542,1.306180477142334,0.9949517445053166,0.08647136433135157,-0.031483059266990354,0.04003181529349952
-0.4301936626434326,0.029875969514250755,1.3081395626068115,0.9951885909944187,0.08685712245943625,-0.025892348853670033,0.037216863159731196
-0.4169921576976776,0.031878288835287094,1.3042851686477661,0.9952323232482718,0.08527743623223145,-0.035230189933527105,0.03161036774149739
-0.4032081067562103,0.03419649228453636,1.3022812604904175,0.9954492310658708,0.08077684697154525,-0.040450870436433944,0.030325837904946317
-0.38990306854248047,0.03650282695889473,1.3035966157913208,0.9956067262621889,0.07762690816319874,-0.0426713205405331,0.03033921808214693
-0.37382885813713074,0.0390775203704834,1.298141598701477,0.9957657283973521,0.07185840998616505,-0.05284563915662903,0.022233341756884673
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32544293999671936,0.046555712819099426,1.2968435287475586,0.9953898004547908,0.055766278950467006,-0.07281714368765946,0.02805228810206716
-0.3069349229335785,0.0490235798060894,1.2946643829345703,0.9951174603761443,0.050964782155913185,-0.08159288988984235,0.02205518881708671
-0.28896528482437134,0.05169535055756569,1.2956030368804932,0.9946666921014975,0.04785235719662835,-0.08833591895329387,0.0233471402374765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24980098009109497,0.056119292974472046,1.2935965061187744,0.9936947432825364,0.03496492767722155,-0.10512809490549828,0.017213211981537423
-0.22923816740512848,0.05825584754347801,1.2928862571716309,0.9929543285015819,0.03193441417041483,-0.11270535210950364,0.01787171808858171
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18783198297023773,0.06159903481602669,1.2955714464187622,0.9924725496913093,0.01865933630660437,-0.12064669076957063,0.00971819346279747
-0.16490831971168518,0.06286869943141937,1.2917803525924683,0.9912768683266229,0.017826797956814,-0.13028503116556367,0.008842298872935857
-0.14266766607761383,0.06409035623073578,1.291412591934204,0.989433653409189,0.007974625715716365,-0.1447518274982647,-0.0020878893532819995
-0.11989772319793701,0.06445788592100143,1.2921556234359741,0.9896837431410377,0.006193189321144206,-0.14305501720396394,0.004795312414291724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04852072894573212,0.0639527216553688,1.290278434753418,0.9873320515680136,-0.015980933339789668,-0.15778510797844675,-0.004887680054646972
-0.023104805499315262,0.06268231570720673,1.2897635698318481,0.9799579074075468,-0.015614433015629292,0.19249862746760654,0.04881564927469187
0.001362570095807314,0.06128206476569176,1.286760926246643,0.9765369472503396,-0.02138326677779997,0.20757677538695254,0.05319989545902875
0.0255948044359684,0.05970820039510727,1.2875221967697144,0.9793984474800469,-0.032617216680355526,0.19106445658893997,0.056649551437531254
0.04948907718062401,0.05791956186294556,1.2885311841964722,0.9798195080504538,-0.04605641003809214,0.18621267360614002,0.056190559052415025
0.07441996037960052,0.05560893192887306,1.2930947542190552,0.9805261592679796,-0.05897682595029611,0.1741122758759876,0.06910210113518414
0.09699425101280212,0.05303048714995384,1.2864933013916016,0.9781371739306696,-0.06853990545786261,0.18334564599426068,0.07024474663416169
0.12057682871818542,0.05048462003469467,1.289137363433838,0.977409959875622,-0.0853314526892365,0.17739139217439795,0.07694548395005832
0.14357523620128632,0.04832672327756882,1.295285701751709,0.9820976419469091,-0.0952924383676474,0.14970893756301096,0.0631728334493821
0.1657058745622635,0.04501575604081154,1.2963385581970215,0.9800373771613925,-0.10886494009820083,0.1487734741736624,0.07444204165881167
0.18786153197288513,0.04215611517429352,1.3025418519973755,0.9803108739131429,-0.12118411843467373,0.1434805345251922,0.06097816116632416
0.20776353776454926,0.039125651121139526,1.3040544986724854,0.9788973778009549,-0.13445398885833404,0.13404977766922935,0.07558244320824661
0.2277226746082306,0.03549882397055626,1.307888388633728,0.9777615192439442,-0.14578476296678688,0.13346216131078134,0.07012179312272973
0.246590256690979,0.03205105662345886,1.3107154369354248,0.9777565176666204,-0.15740293949879294,0.11826328627684919,0.07232082629909106
0.26409995555877686,0.028725219890475273,1.3154194355010986,0.9764127198775785,-0.16543880127448612,0.12350050117624722,0.06321257551584278
0.2820431888103485,0.025255806744098663,1.3251821994781494,0.977586842665259,-0.1768900523000871,0.09941142684307594,0.05613593018795135
0.2975221574306488,0.0216115340590477,1.326200246810913,0.9752223477175296,-0.18430522074321753,0.10708733263642696,0.05920524730054647
0.31114745140075684,0.01839783601462841,1.3282325267791748,0.9740079540490932,-0.18974594351073154,0.1108385286639711,0.05495273363471389
0.32348647713661194,0.015263698995113373,1.3292840719223022,0.9726503578719093,-0.1963256646362702,0.11255170263519182,0.05234146511794341
0.3365204930305481,0.012130378745496273,1.3360087871551514,0.972686893883831,-0.2033628260908849,0.10358382042291202,0.04235752090889271
0.34547942876815796,0.009553682990372181,1.3346928358078003,0.9712256960000304,-0.20645368997536187,0.11202377458638496,0.039347112374766936
0.35491225123405457,0.007139025256037712,1.3390867710113525,0.9703311918008204,-0.20981470198352223,0.11294748321861932,0.04096382653689467
0.3628762364387512,0.005091563798487186,1.3422683477401733,0.9694769613690088,-0.2132575420146925,0.11610646944382737,0.03398425961904487
0.3676571846008301,0.0033446927554905415,1.3395452499389648,0.9685604073576849,-0.21261969452246693,0.1244653902074023,0.034524910438805484
0.3729320764541626,0.002291834680363536,1.3439362049102783,0.9680622648198154,-0.21656213499473997,0.12268726924234653,0.0300687060630434
0.3755616843700409,0.0008785212994553149,1.3424984216690063,0.9679201846431981,-0.21873790789476044,0.12045882854225633,0.027819317682645065
0.37936457991600037,0.0002948484616354108,1.3497891426086426,0.9678120820571778,-0.21924866534398788,0.12105138011008082,0.024826597480831682
0.37902864813804626,0.00029429132700897753,1.3483021259307861,0.9674891265758861,-0.21864326277425739,0.12514960296039904,0.022304494607821874
0.3777550458908081,0.0003415719256736338,1.3468246459960938,0.9668549206733569,-0.22062469361777162,0.12733923038771758,0.01735013948200855
0.37529221177101135,0.001959707587957382,1.3473753929138184,0.9673610748793207,-0.2159671520814556,0.1309549601923491,0.020531401101019763
0.37290793657302856,0.0026885485276579857,1.3516273498535156,0.9685429605872623,-0.2163956719365544,0.12218444099386803,0.012977250980235226
0.36447545886039734,0.004543031565845013,1.3404837846755981,0.9679291907128854,-0.2122839535167905,0.13320717233578244,0.01744861265215417
0.35970601439476013,0.0065218484960496426,1.3462378978729248,0.9694460526550709,-0.20790112623105786,0.1292196858595634,0.015929390751537518
0.35164809226989746,0.009117605164647102,1.3442174196243286,0.9705133169980064,-0.2045001464559035,0.12680261507753904,0.014306936727988405
0.34241393208503723,0.011526621878147125,1.341301441192627,0.971088181622846,-0.1993549352447861,0.13027722213589626,0.01652872343939251
0.33241793513298035,0.014543208293616772,1.342024803161621,0.9723266973037246,-0.19415252776039962,0.12920423193097896,0.01385121387476396
0.3206878900527954,0.017778171226382256,1.3399776220321655,0.9735017306440024,-0.18735920040338883,0.1307893072761892,0.009223207660547784
0.308555543422699,0.020767198875546455,1.3405922651290894,0.9740041483772041,-0.1800135798083105,0.13612645354476308,0.019509450887198458
0.29497548937797546,0.02400618977844715,1.340606689453125,0.9758540214948741,-0.1682142924862126,0.1385751730202051,0.014484542038497224
0.28001686930656433,0.027134912088513374,1.3396568298339844,0.9767438278226273,-0.16091884198523637,0.14035424117034445,0.019424419940613658
0.2637373208999634,0.030302874743938446,1.3357411623001099,0.9759776683134873,-0.1523464119130367,0.15433981668075367,0.020913696888481843
0.24697381258010864,0.03345350921154022,1.3336853981018066,0.976535459540136,-0.1395342938445622,0.1626859731427727,0.021022636481276284
0.22989065945148468,0.03650156781077385,1.3348259925842285,0.9784821285487958,-0.1312895168710958,0.1580255519572337,0.019071229613841445
0.2107246369123459,0.03944270685315132,1.3252679109573364,0.9760490897117234,-0.12135949355518748,0.1793451236803959,0.020865627453017555
0.19117066264152527,0.04204380884766579,1.320878028869629,0.9755989352246077,-0.11244613430984703,0.18700965530661365,0.024289365769508364
0.172092467546463,0.045283764600753784,1.3256902694702148,0.9777174609931676,-0.09952703361384563,0.18394769064424626,0.018060541402491005
0.15259823203086853,0.047651633620262146,1.3253204822540283,0.980047039667701,-0.08919894578187822,0.1765158418022947,0.01983697816716902
0.13214826583862305,0.05019785091280937,1.3214664459228516,0.9780777057305268,-0.08284351544376016,0.18998015169343954,0.020211270726163435
0.11122982203960419,0.05230272188782692,1.3241469860076904,0.9796642066229014,-0.07124980646394721,0.18701254819722996,0.01441576073434484
0.08922793716192245,0.05406615510582924,1.3164801597595215,0.9778385141454093,-0.06150361119467155,0.19968186135982507,0.013277812613093706
0.06783929467201233,0.05572173744440079,1.31766676902771,0.9799827835545005,-0.0504438616274388,0.19253766363852065,0.004290552587342608
0.046199679374694824,0.05705529823899269,1.3164470195770264,0.9815125255026363,-0.04285336244703139,0.1865275513359827,0.002055286116922733
0.024319220334291458,0.058429326862096786,1.3185217380523682,0.9812901134063441,-0.03180819190427224,0.1898579367944863,0.003451969711064728
0.0021655515301972628,0.05924227833747864,1.3152339458465576,0.9790825389208815,-0.021744391530540173,0.20210043318483317,0.008943060086459675
-0.01968175172805786,0.059434447437524796,1.3127208948135376,0.9794707341755536,-0.01331610720287446,0.20114595972827784,-0.00025508342452107977
-0.0411108173429966,0.05998579412698746,1.3087469339370728,0.9786972257542976,-0.0013296664162425116,0.20526895988074523,-0.003824447350894637
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0847163200378418,0.06023294851183891,1.30952787399292,0.9789065211989123,0.012208133259015534,0.2034025709174618,-0.014845146706600323
-0.10733220726251602,0.05949033796787262,1.3056752681732178,0.9895716629152229,0.010965177465875362,-0.13160196334993923,0.05752053616564786
-0.12611089646816254,0.05946951359510422,1.301092505455017,0.9745382677262573,0.029487081887245106,0.22198098786653483,-0.01140691740471491
-0.14922931790351868,0.0587090328335762,1.3072383403778076,0.991551551162447,0.02684623862563413,-0.10713339128684933,0.06802379973494348
-0.16735105216503143,0.05845967307686806,1.3051162958145142,0.9742447042650161,0.04384553034374357,0.22095699461038204,-0.010140621933340687
-0.18821096420288086,0.05763395503163338,1.3078173398971558,0.9762968299023421,0.05606870722081642,0.20724026104481497,-0.027427617382861248
-0.20900903642177582,0.05615711957216263,1.3096439838409424,0.9949873576830663,0.04957677770298334,-0.05529035961401701,0.06697221287378544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24346472322940826,0.05349048599600792,1.3013380765914917,0.9672768144779862,0.07827593265845258,0.2395841373067311,-0.029118442450762387
-0.26279351115226746,0.05153077468276024,1.3031396865844727,0.9932492620457873,0.06983587806753057,-0.03114216255391908,0.0872296927169935
-0.2797722816467285,0.050055570900440216,1.3046455383300781,0.9929815517054043,0.07813660936090164,-0.03644178544551371,0.08095865935063802
-0.29693156480789185,0.0486108772456646,1.3101587295532227,0.9932851641379128,0.08224944222209779,-0.013539330859695824,0.08022654471897224
-0.3116980493068695,0.04716113209724426,1.3071693181991577,0.992363515770423,0.08849238383276099,-0.02147420205718513,0.08320221882478762
-0.3264974355697632,0.045941922813653946,1.308031678199768,0.9924685064057501,0.0925304793508457,-0.013708661344162619,0.0790977040627179
-0.34021639823913574,0.04454230144619942,1.3087878227233887,0.9917773874982412,0.09659041565115802,-0.025202810890841275,0.08007948285734907
-0.35325512290000916,0.04345126077532768,1.3084650039672852,0.9922080593683071,0.09834834540756661,-0.014904943688803258,0.0750240796931594
-0.36549803614616394,0.042301688343286514,1.309403657913208,0.9920147920530895,0.10146925713341082,-0.019207220950301505,0.07239975737546199
-0.37844520807266235,0.041232503950595856,1.3141249418258667,0.9925198418275272,0.10234352081030863,-0.010373028728989622,0.06574623640785868
-0.38853326439857483,0.04038955643773079,1.3125264644622803,0.9920297300780649,0.10305129149618937,-0.01969299605853137,0.06978274764186129
-0.39878806471824646,0.039861638098955154,1.3132630586624146,0.9924785191323409,0.10157779620912849,-0.016865177918605288,0.06621107272916076
-0.408380925655365,0.03900642320513725,1.3140562772750854,0.9924645962791213,0.10144983398094937,-0.020316655325957823,0.06564441967239039
-0.4177819788455963,0.03838711977005005,1.317145824432373,0.9928492390644507,0.10057384077732764,-0.020033901986253887,0.06110592288512649
-0.4263652563095093,0.0378425195813179,1.3188765048980713,0.9931619408530975,0.09933996589324601,-0.01914848143263836,0.05826033020899681
-0.43234550952911377,0.03715861961245537,1.314440131187439,0.9925034805170447,0.09710578779872739,-0.04019122895380727,0.06238567345732128
-0.44040578603744507,0.03657382354140282,1.317801594734192,0.9933491034821544,0.09384980491231334,-0.038122205114732466,0.054740023806271035
-0.4469393789768219,0.03606005012989044,1.3190007209777832,0.993291636224587,0.09243444637025366,-0.04018437826048649,0.05668169258522032
-0.45317307114601135,0.03582769259810448,1.320905327796936,0.9935484602562846,0.089473880052406,-0.04016750871208949,0.05694254257229664
-0.4579460322856903,0.03557796776294708,1.3190932273864746,0.9935780186930072,0.08817230701872526,-0.045328874183173634,0.05453125902049031
-0.46316349506378174,0.035251494497060776,1.3208428621292114,0.9937341835602979,0.08488686641801568,-0.04925067706727799,0.053487971936621345
-0.4681890308856964,0.03508206829428673,1.3223247528076172,0.9939427426440808,0.08176683545026245,-0.04858046321115578,0.05506312341124369
-0.4732081890106201,0.035024791955947876,1.3256429433822632,0.994392781579483,0.07870273928127108,-0.04608012525589342,0.053530335592485476
-0.47516027092933655,0.03475760295987129,1.3211654424667358,0.9944242772288234,0.07404859614194689,-0.050442158333729746,0.05561250695638616
-0.47953879833221436,0.03473757579922676,1.3244478702545166,0.9947726723779838,0.07217125058392637,-0.050265304296329846,0.05188487316274402
-0.48203086853027344,0.03468768671154976,1.3231996297836304,0.9947931122031929,0.06976694287642686,-0.05132883467915552,0.053708363643319566
-0.48465657234191895,0.03477190434932709,1.3226691484451294,0.9949063102858897,0.06523683697630453,-0.056049656814591335,0.05257399381453283
-0.4868667721748352,0.03463726118206978,1.321531057357788,0.9945798984829808,0.06328705380791445,-0.06292400865512063,0.05334925949503125
-0.4895142912864685,0.03489303216338158,1.3225078582763672,0.9945796382996357,0.05977334809475455,-0.06521503276392597,0.05463963249244234
-0.491742342710495,0.03485199436545372,1.3232234716415405,0.9948385306778085,0.056302162137796916,-0.06269939298938304,0.056525662633810175
-0.49347370862960815,0.0350244902074337,1.322520136833191,0.9946559853511747,0.0534859499703736,-0.06915054770253273,0.054926548346769986
-0.49665412306785583,0.03505006060004234,1.3264455795288086,0.9949768400384645,0.05175138560258819,-0.06424446586299072,0.056705647701644324
-0.4961256980895996,0.03521084785461426,1.3212515115737915,0.9946234421138466,0.049586640654163607,-0.07193957506373704,0.05558840711773874
-0.49783071875572205,0.035485655069351196,1.3219258785247803,0.9947584330352001,0.04892726473144728,-0.07069062105781761,0.05535899895872783
-0.49915823340415955,0.035964712500572205,1.321804165840149,0.9947933700627569,0.050466711576667614,-0.07064921877948295,0.053366185807765094
-0.5012578964233398,0.036259494721889496,1.325292944908142,0.9952945721507397,0.05001961833999133,-0.06505537381668823,0.051522332691451775
-0.5013510584831238,0.03647952154278755,1.3231819868087769,0.995109842650369,0.05065242861485605,-0.06605614465184058,0.05317253322449511
-0.5027020573616028,0.03684064373373985,1.324648380279541,0.9956039477827144,0.050535015595099715,-0.06040604055023607,0.050696169710543464
-0.5039288997650146,0.037289198487997055,1.3268992900848389,0.9957246562690579,0.0496692774519508,-0.05841829310622146,0.05150412416324777
-0.5048727989196777,0.03771347552537918,1.3278298377990723,0.9957664645729557,0.04895105507002069,-0.05608412154941689,0.053921364499042716
-0.5057575702667236,0.037984829396009445,1.3291709423065186,0.9959696405441141,0.04952731494356521,-0.04917694943976174,0.05633070062326719
-0.503987193107605,0.03818856552243233,1.3229964971542358,0.9957493561572872,0.04635139049633476,-0.05753232115765547,0.05499818482110872
-0.5047445297241211,0.03849942237138748,1.3241745233535767,0.9960645313069795,0.04519559130660925,-0.05394969013827518,0.053872432028239055
-0.5055575966835022,0.03895338252186775,1.3253905773162842,0.9961066848813597,0.043923635436683865,-0.05401343949660722,0.05408081858144514
-0.5063979625701904,0.03960506245493889,1.3275712728500366,0.9962049572330879,0.0442150133806003,-0.0508840262072162,0.05505934664449265
-0.5054726600646973,0.039950549602508545,1.3245574235916138,0.9961704827139033,0.04380227957729515,-0.05386718244496891,0.05314185101049546
-0.5049270987510681,0.040405962616205215,1.323094367980957,0.9961221593531725,0.041278203202420316,-0.0546336160657435,0.055244199528398125
-0.5055818557739258,0.04076496884226799,1.324536919593811,0.9962061438195174,0.0408523452821489,-0.05426299522566988,0.054405259399564726
-0.505517303943634,0.040901973843574524,1.3239953517913818,0.9961812782993308,0.04010740132482382,-0.05616545308374236,0.05347615360867678
-0.5053566694259644,0.04119177535176277,1.3231945037841797,0.9962976340068359,0.038742321619992616,-0.055659219874416015,0.052840403394044305
-0.5055539011955261,0.04148883372545242,1.3235987424850464,0.9961319284612729,0.03830119435232952,-0.05835088718133517,0.05337952394281574
-0.506105899810791,0.04181983694434166,1.3246265649795532,0.9963435765555223,0.03511941556983844,-0.05689197019664483,0.05319217831342367
-0.5063474178314209,0.04210784286260605,1.3249510526657104,0.996348475117722,0.0342393835717161,-0.056641741347408306,0.0539360165413837
-0.5060853958129883,0.04228733852505684,1.3243412971496582,0.9963315256878423,0.034567242180245254,-0.05684864105794953,0.05382219522142389
-0.5054650902748108,0.0424254909157753,1.3221726417541504,0.9964250015424725,0.033490597874273595,-0.05708974851600667,0.052501016842404706
-0.5061874985694885,0.04260650649666786,1.324100136756897,0.996576314101038,0.03278457733478877,-0.0539684189626016,0.05336882438695589
-0.5059040188789368,0.042944904416799545,1.322615385055542,0.9965403610651489,0.031718334968886805,-0.05528942620568929,0.05333231051426503
-0.5058178305625916,0.04311075061559677,1.3221648931503296,0.9965027418473548,0.03100069525248084,-0.05659850038789467,0.05308344505030317
-0.5057632923126221,0.04363888502120972,1.3207676410675049,0.9964862004313426,0.03227570778826983,-0.059926682493623915,0.0488090540984016
-0.5075735449790955,0.04423283040523529,1.3246407508850098,0.9966522769775787,0.03149114116471847,-0.055978354882648754,0.050586268968798795
-0.5076881647109985,0.04435049742460251,1.3239480257034302,0.9964797903487068,0.033288901284279776,-0.05735189505023061,0.05128973203312708
-0.5073798298835754,0.044329967349767685,1.3225582838058472,0.9966362456513994,0.03372410865051012,-0.053061715676767866,0.05256741080793178
-0.508251428604126,0.04441995173692703,1.3239754438400269,0.9964500979377304,0.033808860974202215,-0.054107639413171406,0.0549229150414351
-0.5083906054496765,0.04429669305682182,1.323038101196289,0.9964715308102272,0.03403864105748568,-0.05633318709391372,0.05208100643731952
-0.5086675882339478,0.044372763484716415,1.3240453004837036,0.9967846260852314,0.036675169962639205,-0.04767242576246096,0.05294035257022309
-0.5091230869293213,0.044504325836896896,1.3245208263397217,0.9970367372869727,0.035401506732290436,-0.0447744427549472,0.05157254208603424
-0.508918285369873,0.044426798820495605,1.3237824440002441,0.9970477527520002,0.03639581414038086,-0.046830082798081527,0.04876542617849419
-0.5085726976394653,0.04446984454989433,1.3226150274276733,0.9969495880294669,0.03666018877711314,-0.04610312544025786,0.05120596948933324
-0.5083889961242676,0.04438525438308716,1.3219633102416992,0.9969338753675145,0.03657603316964939,-0.0476902265600022,0.050106728419816865
-0.5084167718887329,0.044576164335012436,1.321669578552246,0.9968311172709974,0.03544451755592187,-0.04703502804987048,0.05347070180791356
-0.5096462368965149,0.044902559369802475,1.3242994546890259,0.9970487843470215,0.034573466775302174,-0.04345768925229699,0.053007794446803126
-0.5084232091903687,0.045009978115558624,1.3205163478851318,0.9967661885293314,0.03268237937691117,-0.047870785501630195,0.055654428201445394
-0.5077416896820068,0.04510077089071274,1.3184707164764404,0.9966636177019316,0.03221201718180227,-0.051091976179256614,0.054896530568657356
-0.5081307888031006,0.04530669003725052,1.3186331987380981,0.9966953115785804,0.03312697072645066,-0.04754333588778243,0.05692706650115461
-0.5074453949928284,0.045401155948638916,1.3165419101715088,0.9965274221370433,0.03293717410479184,-0.05135538635475996,0.05666448431992679
-0.5075830221176147,0.04570521041750908,1.3162585496902466,0.9967110793248527,0.03439944957731723,-0.050859613358927795,0.05288668971343535
-0.5077656507492065,0.04585057497024536,1.316390037536621,0.9968089108645021,0.03398688306452738,-0.04867724136283757,0.05336115791460641
-0.5083426833152771,0.046299923211336136,1.3173413276672363,0.9969127325557631,0.03590086847583909,-0.045048298547558915,0.053355244436250476
-0.5094447135925293,0.046667616814374924,1.319814682006836,0.9971437811996655,0.03614548090967283,-0.042208117439497664,0.051149375820783195
-0.508958637714386,0.04704883322119713,1.317665934562683,0.997109234318628,0.03683600175771186,-0.04456894736737274,0.04929394224029588
-0.5102383494377136,0.04774041473865509,1.3210477828979492,0.9973379188610996,0.03494604934403066,-0.0378766489564253,0.05158690435456547
