q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.64,0.05,0.12,0.75,0.08,0.22,-0.14
-0.64,0.05,0.12,0.75,0.1,-0.11,-0.15
-0.64,0.05,0.12,0.75,0.06,-0.13,-0.12
-0.64,0.05,0.12,0.75,0.16,-0.26,-0.02
-0.64,0.05,0.12,0.75,0.06,0.19,-0.08
-0.64,0.05,0.13,0.75,0.08,0.6,-0.31
-0.64,0.05,0.13,0.75,0.2,0.16,-0.11
-0.64,0.05,0.13,0.75,0.33,-0.06,-0.07
-0.64,0.05,0.13,0.75,0.21,-0.09,-0.1
-0.64,0.05,0.13,0.75,0.28,-0.18,-0.13
-0.64,0.05,0.13,0.75,0.27,-0.23,-0.08
-0.64,0.05,0.13,0.75,0.27,0.17,-0.16
-0.64,0.05,0.13,0.75,0.22,0.24,-0.11
-0.64,0.05,0.13,0.75,0.22,-0.12,0.0
-0.64,0.05,0.13,0.75,0.23,-0.17,-0.03
-0.64,0.05,0.13,0.75,0.16,-0.12,-0.1
-0.64,0.05,0.13,0.75,0.4,-0.22,-0.06
-0.64,0.05,0.13,0.75,0.5,0.22,-0.01
-0.64,0.05,0.13,0.75,0.3,0.57,0.04
-0.64,0.05,0.13,0.75,0.09,-0.28,-0.05
-0.64,0.05,0.13,0.75,0.26,-0.77,-0.09
-0.64,0.05,0.13,0.75,0.33,-0.14,-0.08
-0.64,0.05,0.13,0.75,0.2,0.22,-0.07
-0.64,0.05,0.13,0.75,0.13,-0.18,0.01
-0.64,0.05,0.13,0.75,0.09,0.35,0.0
-0.64,0.05,0.13,0.75,0.28,-0.18,0.04
-0.64,0.05,0.13,0.76,0.17,-0.36,-0.08
-0.64,0.05,0.13,0.76,0.12,-0.37,-0.08
-0.64,0.05,0.13,0.76,-0.02,-0.28,-0.12
-0.64,0.05,0.13,0.76,0.15,0.39,-0.09
-0.64,0.05,0.13,0.76,0.04,0.32,-0.02
-0.64,0.05,0.13,0.76,0.12,-0.39,-0.04
-0.64,0.05,0.13,0.76,0.18,0.19,-0.11
-0.64,0.05,0.13,0.76,0.12,0.19,-0.02
-0.64,0.05,0.13,0.76,0.06,-0.56,0.0
-0.64,0.05,0.13,0.76,0.02,-0.05,-0.11
-0.64,0.05,0.13,0.76,0.17,-0.08,0.0
-0.64,0.05,0.13,0.76,0.42,-0.06,0.08
-0.64,0.05,0.13,0.76,0.25,-0.08,-0.04
-0.64,0.05,0.13,0.76,-0.05,-0.09,-0.09
-0.64,0.05,0.13,0.76,0.0,-0.1,-0.04
-0.64,0.05,0.13,0.76,0.2,0.35,0.03
-0.64,0.05,0.13,0.76,0.31,0.41,0.06
-0.64,0.05,0.13,0.76,-0.03,0.64,-0.22
-0.64,0.05,0.13,0.76,0.06,-0.61,0.0
-0.64,0.05,0.13,0.76,0.05,-0.49,-0.05
-0.64,0.05,0.13,0.76,0.26,-0.47,0.0
-0.64,0.05,0.13,0.76,0.18,0.02,-0.02
-0.64,0.05,0.13,0.76,0.16,-0.16,0.06
-0.64,0.05,0.13,0.76,0.15,-0.25,0.11
-0.64,0.05,0.13,0.76,0.21,0.3,0.03
-0.64,0.05,0.13,0.76,0.01,0.35,-0.02
-0.64,0.05,0.13,0.76,0.21,-0.02,0.1
-0.64,0.05,0.13,0.76,0.2,0.31,0.06
-0.64,0.05,0.13,0.76,0.25,0.16,0.01
-0.64,0.05,0.13,0.76,0.18,0.07,-0.08
-0.64,0.05,0.13,0.76,0.27,0.01,-0.07
-0.64,0.05,0.13,0.76,0.21,0.39,-0.03
-0.64,0.05,0.13,0.76,0.3,-0.08,0.12
-0.64,0.05,0.13,0.76,0.32,-0.06,0.15
-0.64,0.05,0.13,0.76,0.3,0.05,0.08
-0.64,0.05,0.13,0.76,0.05,0.0,-0.03
-0.64,0.05,0.13,0.76,0.0,-0.01,-0.13
-0.64,0.05,0.13,0.76,0.05,-0.1,-0.07
-0.64,0.05,0.13,0.76,0.02,0.07,-0.08
-0.64,0.05,0.13,0.76,0.19,-0.23,-0.01
-0.64,0.05,0.13,0.76,0.17,0.03,-0.02
-0.64,0.05,0.13,0.76,0.21,0.13,0.03
-0.64,0.05,0.13,0.76,0.03,-0.16,-0.07
-0.64,0.05,0.13,0.76,0.09,-0.39,-0.04
-0.64,0.05,0.13,0.76,0.13,-0.14,-0.15
-0.64,0.05,0.14,0.76,0.3,-0.34,0.03
-0.64,0.05,0.14,0.76,0.26,0.04,0.03
-0.64,0.05,0.14,0.76,0.41,0.14,0.05
-0.64,0.05,0.14,0.76,0.16,0.2,-0.14
-0.64,0.05,0.14,0.76,0.03,-0.11,-0.12
-0.64,0.05,0.14,0.76,0.0,0.01,-0.22
-0.64,0.05,0.14,0.76,0.19,-0.29,0.11
-0.64,0.05,0.14,0.76,0.32,-0.21,0.19
-0.64,0.05,0.14,0.76,0.17,0.64,0.11
-0.64,0.05,0.13,0.76,0.08,-0.37,0.06
-0.64,0.05,0.13,0.76,0.17,-0.38,0.05
-0.64,0.05,0.13,0.76,0.27,0.15,0.18
-0.64,0.05,0.13,0.76,0.25,0.39,0.0
-0.64,0.05,0.13,0.76,0.25,0.28,-0.01
-0.63,0.05,0.13,0.76,0.06,-0.53,-0.1
-0.63,0.05,0.13,0.76,-0.04,-0.23,-0.12
-0.63,0.05,0.13,0.76,0.12,0.03,-0.06
-0.63,0.05,0.13,0.76,-0.02,0.47,-0.07
-0.63,0.05,0.13,0.76,-0.09,-0.33,-0.01
-0.63,0.05,0.13,0.76,-0.07,-0.29,-0.06
-0.63,0.05,0.13,0.76,0.24,-0.42,-0.03
-0.63,0.05,0.13,0.76,0.28,-0.49,-0.02
-0.63,0.06,0.13,0.76,0.33,-0.14,-0.06
-0.63,0.06,0.13,0.76,0.13,-0.31,-0.21
-0.63,0.06,0.13,0.76,0.17,-0.32,-0.18
-0.63,0.06,0.13,0.76,0.18,-0.4,-0.21
-0.63,0.06,0.13,0.76,0.16,0.26,-0.24
-0.63,0.06,0.13,0.76,0.03,0.41,-0.14
-0.63,0.06,0.13,0.76,0.01,0.21,-0.06
-0.63,0.06,0.13,0.76,0.06,0.19,0.02
-0.63,0.06,0.13,0.76,0.28,0.42,0.0
-0.63,0.06,0.13,0.76,0.37,0.05,0.12
-0.63,0.06,0.13,0.76,0.17,0.24,0.01
-0.63,0.06,0.13,0.76,0.15,-0.33,-0.04
-0.63,0.06,0.13,0.76,0.05,-0.4,-0.06
-0.63,0.06,0.13,0.76,0.1,-0.11,0.11
-0.63,0.06,0.13,0.76,0.1,0.6,0.21
-0.63,0.06,0.13,0.76,0.05,0.69,0.18
-0.63,0.06,0.13,0.76,0.12,0.12,0.22
-0.63,0.06,0.13,0.76,0.12,0.44,0.11
-0.63,0.06,0.13,0.76,0.23,0.59,0.18
-0.63,0.06,0.13,0.76,0.33,-0.04,0.13
-0.63,0.06,0.13,0.76,0.3,-0.35,0.02
-0.63,0.06,0.13,0.76,0.28,-0.48,-0.04
-0.63,0.06,0.14,0.76,0.27,-0.25,0.01
-0.63,0.06,0.14,0.76,0.36,0.15,-0.06
-0.63,0.06,0.14,0.76,0.17,0.35,-0.13
-0.63,0.06,0.14,0.76,-0.19,0.23,-0.25
-0.63,0.06,0.14,0.76,-0.14,0.28,-0.25
-0.63,0.06,0.14,0.76,-0.01,-0.06,-0.13
-0.63,0.06,0.14,0.77,0.23,0.06,0.17
-0.63,0.06,0.14,0.77,0.08,-0.27,0.19
-0.62,0.06,0.14,0.77,0.14,-0.31,0.22
-0.62,0.06,0.14,0.77,0.29,-0.21,0.17
-0.62,0.06,0.14,0.77,0.14,-0.37,0.06
-0.62,0.06,0.14,0.77,0.16,-0.47,0.04
-0.62,0.06,0.14,0.77,0.09,-0.13,0.09
-0.62,0.06,0.14,0.77,0.05,0.05,0.1
-0.62,0.06,0.14,0.77,0.06,0.06,0.08
-0.62,0.06,0.14,0.77,-0.06,-0.04,-0.09
-0.62,0.07,0.14,0.77,-0.03,-0.05,-0.07
-0.62,0.07,0.14,0.77,0.14,-0.09,0.0
-0.62,0.07,0.14,0.77,0.26,0.01,0.01
-0.62,0.07,0.14,0.77,0.21,-0.31,-0.01
-0.62,0.07,0.14,0.77,0.02,-0.42,0.02
-0.62,0.07,0.14,0.77,0.02,-0.36,0.04
-0.62,0.07,0.14,0.77,-0.01,-0.02,0.01
-0.62,0.07,0.14,0.77,0.22,-0.64,0.19
-0.63,0.07,0.14,0.77,0.02,0.22,-0.05
-0.63,0.07,0.14,0.76,0.09,0.06,0.0
-0.63,0.07,0.14,0.76,0.17,0.0,0.26
-0.63,0.07,0.14,0.76,0.19,-0.03,0.26
-0.63,0.07,0.14,0.76,-0.05,0.17,0.09
-0.63,0.07,0.14,0.76,-0.03,0.2,-0.05
-0.63,0.07,0.14,0.76,0.12,-0.24,0.24
-0.63,0.07,0.14,0.76,0.15,-0.42,0.48
-0.63,0.07,0.14,0.76,0.12,0.1,0.6
-0.63,0.07,0.13,0.76,-0.01,0.23,0.59
-0.63,0.07,0.13,0.77,0.0,-2.17,1.19
-0.62,0.07,0.13,0.77,-0.12,-3.19,1.35
-0.62,0.07,0.13,0.77,-0.37,-2.39,1.18
-0.63,0.07,0.12,0.77,-0.95,-1.76,0.85
-0.63,0.07,0.12,0.77,-0.95,-2.6,1.22
-0.63,0.07,0.12,0.77,-0.86,-2.83,1.05
-0.63,0.07,0.12,0.76,-0.33,-1.5,0.86
-0.63,0.07,0.12,0.76,-0.68,-1.84,0.51
-0.64,0.07,0.12,0.76,-0.62,-2.72,0.52
-0.64,0.07,0.13,0.76,-0.43,-2.91,0.86
-0.64,0.07,0.13,0.75,-0.45,-1.09,0.72
-0.65,0.07,0.13,0.75,-0.35,-0.52,0.63
-0.66,0.06,0.13,0.74,-0.76,-1.35,0.74
-0.66,0.06,0.13,0.74,-0.45,-0.86,0.61
-0.66,0.05,0.13,0.73,-0.68,-0.8,0.69
-0.67,0.05,0.13,0.73,-0.45,-2.22,0.53
-0.67,0.05,0.13,0.73,-0.63,-1.24,0.54
-0.68,0.05,0.12,0.72,-0.63,-1.04,0.32
-0.68,0.05,0.12,0.72,-1.09,-1.83,0.03
-0.68,0.05,0.12,0.72,-0.93,-1.92,0.04
-0.69,0.04,0.12,0.71,-0.76,-2.03,-0.09
-0.7,0.04,0.12,0.71,-0.43,-2.1,0.33
-0.7,0.04,0.12,0.7,-0.43,-2.21,0.33
-0.71,0.04,0.12,0.7,-1.07,-1.42,0.05
-0.71,0.04,0.12,0.69,-1.04,-2.73,0.34
-0.72,0.03,0.12,0.69,-0.83,-1.86,-0.04
-0.72,0.03,0.12,0.68,-0.18,-0.65,0.22
-0.73,0.03,0.12,0.67,-0.25,0.03,-0.27
-0.73,0.03,0.12,0.67,-0.45,-0.54,-0.41
-0.74,0.03,0.11,0.66,-0.77,-1.38,-0.36
-0.75,0.02,0.11,0.66,-0.61,-1.27,-0.52
-0.75,0.02,0.11,0.65,-0.4,-0.69,-0.41
-0.76,0.02,0.1,0.64,0.62,0.65,-0.75
-0.76,0.02,0.1,0.64,0.03,-2.76,-0.03
-0.77,0.02,0.09,0.63,0.32,-0.88,-0.31
-0.78,0.01,0.09,0.62,1.14,1.88,-0.65
-0.78,0.01,0.09,0.62,1.03,1.95,-0.73
-0.78,0.01,0.08,0.62,0.15,-0.08,-0.68
-0.79,0.01,0.08,0.61,0.01,-0.37,-0.57
-0.79,0.01,0.07,0.61,0.43,-0.9,-0.32
-0.79,0.01,0.07,0.6,1.66,2.72,-0.62
-0.8,0.01,0.06,0.6,1.02,-1.05,-0.31
-0.8,0.01,0.06,0.6,1.23,-1.4,0.2
-0.81,0.02,0.05,0.59,1.41,-0.02,0.07
-0.81,0.01,0.05,0.58,1.82,3.02,-0.27
-0.81,0.01,0.05,0.58,1.54,2.81,-0.51
-0.82,0.01,0.04,0.57,1.09,0.66,-0.37
-0.82,0.01,0.04,0.57,1.91,1.97,-0.14
-0.82,0.01,0.04,0.57,2.31,1.29,0.14
-0.83,0.01,0.03,0.56,2.27,1.27,0.15
-0.83,0.01,0.03,0.56,1.98,0.34,0.0
-0.83,0.01,0.03,0.56,1.81,0.77,-0.15
-0.83,0.01,0.02,0.55,2.42,1.86,-0.07
-0.84,0.01,0.02,0.55,2.43,2.35,-0.03
-0.84,0.01,0.02,0.55,2.29,1.77,0.13
-0.84,0.01,0.02,0.54,1.86,0.9,0.14
-0.84,0.02,0.02,0.54,1.99,1.85,-0.06
-0.84,0.02,0.02,0.54,2.02,2.79,-0.37
-0.84,0.02,0.02,0.54,2.07,0.2,-0.19
-0.84,0.02,0.02,0.54,1.74,0.0,-0.25
-0.84,0.02,0.01,0.54,2.0,0.0,-0.19
-0.84,0.02,0.01,0.54,2.27,1.63,-0.42
-0.84,0.02,0.01,0.54,1.93,1.9,-0.29
-0.84,0.02,0.01,0.54,1.58,1.37,-0.12
-0.84,0.02,0.02,0.53,1.92,1.49,0.06
-0.85,0.02,0.02,0.53,2.09,1.74,0.13
-0.85,0.02,0.02,0.53,1.71,1.56,-0.3
-0.85,0.03,0.02,0.53,1.93,0.77,0.0
-0.85,0.03,0.02,0.53,1.6,1.04,0.04
-0.85,0.03,0.02,0.53,2.34,2.23,-0.17
-0.85,0.03,0.02,0.53,2.35,1.27,-0.12
-0.85,0.03,0.02,0.53,2.48,0.63,0.2
-0.85,0.03,0.03,0.53,3.58,1.49,0.76
-0.85,0.03,0.03,0.53,3.57,2.81,0.54
-0.85,0.03,0.03,0.53,3.01,3.84,-0.08
-0.85,0.04,0.03,0.53,2.64,2.45,-0.42
-0.85,0.04,0.02,0.53,2.44,1.98,-0.72
-0.85,0.04,0.02,0.53,3.08,1.72,-0.64
-0.85,0.04,0.03,0.53,3.1,1.82,-0.57
-0.84,0.04,0.03,0.53,2.74,1.29,-0.5
-0.84,0.05,0.03,0.54,2.32,0.67,-0.28
-0.84,0.05,0.03,0.54,2.16,1.61,-0.29
-0.84,0.05,0.03,0.54,2.41,1.55,-0.16
-0.84,0.05,0.03,0.54,2.11,1.48,-0.17
-0.84,0.05,0.03,0.55,1.8,2.12,-0.4
-0.83,0.06,0.03,0.55,1.87,2.1,-0.4
-0.83,0.06,0.03,0.55,1.93,0.25,-0.18
-0.83,0.06,0.03,0.56,2.12,-1.22,0.29
-0.83,0.06,0.03,0.56,2.33,-0.51,0.05
-0.82,0.06,0.04,0.56,1.15,0.82,0.31
-0.82,0.06,0.04,0.57,1.02,0.96,0.34
-0.82,0.06,0.04,0.57,1.24,1.18,0.06
-0.82,0.06,0.05,0.57,0.52,-0.32,0.1
-0.81,0.06,0.05,0.58,0.42,-0.46,0.09
-0.81,0.06,0.05,0.58,0.68,0.53,-0.02
-0.81,0.06,0.05,0.59,0.27,0.67,-0.51
-0.8,0.06,0.06,0.59,0.28,0.04,-0.25
-0.8,0.06,0.06,0.59,0.2,-0.99,-0.12
-0.8,0.05,0.07,0.6,0.38,0.19,-0.27
-0.79,0.05,0.07,0.6,0.33,0.73,0.02
-0.79,0.05,0.07,0.61,-0.08,-0.42,0.04
-0.79,0.05,0.08,0.61,0.03,0.5,-0.22
-0.79,0.05,0.08,0.61,0.1,0.36,-0.21
-0.78,0.05,0.09,0.62,0.2,-0.1,-0.37
-0.78,0.05,0.09,0.62,-0.38,-0.54,-0.26
-0.77,0.05,0.09,0.62,-0.56,-0.49,-0.24
-0.77,0.05,0.1,0.63,-0.53,-0.55,-0.2
-0.77,0.05,0.1,0.63,-0.79,0.27,-0.42
-0.76,0.05,0.1,0.64,-0.59,-1.07,-0.22
-0.75,0.05,0.11,0.64,-0.48,-0.75,-0.06
-0.75,0.05,0.11,0.65,-0.75,-0.35,-0.29
-0.75,0.05,0.12,0.65,-1.05,-1.0,-0.1
-0.74,0.05,0.12,0.66,-1.17,-2.48,0.41
-0.74,0.05,0.13,0.66,-0.84,-2.63,0.45
-0.73,0.05,0.13,0.66,-0.52,0.13,-0.05
-0.73,0.05,0.14,0.67,-1.35,-0.2,0.07
-0.73,0.05,0.14,0.67,-1.24,-2.49,0.78
-0.72,0.05,0.14,0.68,-0.56,-3.08,0.91
-0.72,0.05,0.15,0.68,-0.02,-0.77,0.49
-0.71,0.05,0.15,0.68,0.0,-0.38,0.44
-0.71,0.05,0.15,0.69,-0.86,-1.22,0.16
-0.71,0.05,0.15,0.69,-0.73,-2.52,0.25
-0.7,0.05,0.15,0.69,-0.52,-2.08,0.31
-0.7,0.05,0.15,0.69,-0.25,-0.74,-0.02
-0.7,0.05,0.16,0.7,-0.58,0.1,-0.08
-0.7,0.05,0.16,0.7,-0.37,-0.32,0.08
-0.69,0.05,0.16,0.7,-0.33,-1.56,0.6
-0.69,0.05,0.16,0.7,-0.21,0.81,0.36
-0.69,0.05,0.16,0.7,-0.01,0.28,0.44
-0.69,0.05,0.16,0.71,-0.47,-1.55,0.49
-0.68,0.06,0.16,0.71,-0.63,-1.72,0.44
-0.68,0.06,0.16,0.71,-0.35,-1.13,0.25
-0.68,0.06,0.16,0.71,-0.34,-0.46,-0.08
-0.68,0.06,0.16,0.72,-0.4,-0.16,-0.25
-0.68,0.06,0.16,0.72,-0.21,-1.57,-0.31
-0.67,0.06,0.16,0.72,0.13,-1.91,-0.15
-0.67,0.06,0.16,0.72,0.04,-1.14,-0.2
-0.67,0.06,0.16,0.72,-0.11,-0.81,-0.18
-0.67,0.06,0.16,0.72,-0.11,-0.34,-0.17
-0.67,0.06,0.15,0.72,0.02,-0.35,-0.29
-0.67,0.06,0.15,0.72,-0.17,-0.44,-0.51
-0.67,0.06,0.15,0.72,-0.17,-0.27,-0.84
-0.67,0.06,0.15,0.72,-0.11,0.06,-0.91
-0.67,0.06,0.15,0.72,0.06,0.39,-1.09
-0.67,0.07,0.15,0.72,0.01,-1.11,-0.97
-0.67,0.07,0.15,0.72,-0.04,-1.21,-0.87
-0.67,0.07,0.15,0.72,0.51,-1.11,-0.03
-0.67,0.07,0.15,0.72,0.5,-1.26,-0.01
-0.67,0.07,0.15,0.72,0.42,0.22,-0.27
-0.67,0.08,0.15,0.72,-0.04,-0.21,-0.15
-0.67,0.08,0.15,0.72,0.08,-0.59,0.1
-0.67,0.08,0.15,0.72,0.05,0.31,0.03
-0.67,0.08,0.16,0.72,0.42,0.7,0.11
-0.67,0.08,0.16,0.72,0.25,0.4,0.24
-0.67,0.08,0.16,0.72,0.0,0.18,0.12
-0.67,0.09,0.16,0.72,0.4,0.93,0.36
-0.68,0.09,0.16,0.72,0.51,0.65,0.65
-0.68,0.09,0.16,0.71,0.62,0.83,0.76
-0.67,0.09,0.16,0.71,0.49,0.38,0.94
-0.67,0.09,0.16,0.72,0.36,0.57,1.01
-0.67,0.09,0.16,0.72,0.44,-0.14,1.16
-0.67,0.09,0.16,0.72,0.57,1.24,0.81
-0.67,0.09,0.16,0.72,0.62,0.74,0.9
-0.67,0.1,0.16,0.72,0.03,-0.27,0.47
-0.67,0.1,0.16,0.72,0.09,-0.46,0.46
-0.67,0.1,0.16,0.72,0.31,-0.02,0.68
-0.67,0.1,0.16,0.72,0.3,0.01,0.35
-0.67,0.1,0.15,0.72,0.14,-0.18,0.3
-0.67,0.1,0.15,0.72,0.11,-0.87,0.11
-0.67,0.1,0.15,0.72,0.16,-0.03,-0.15
-0.67,0.1,0.15,0.72,0.27,0.06,-0.04
-0.67,0.1,0.16,0.72,0.16,-0.47,0.04
-0.67,0.1,0.16,0.72,0.25,0.43,-0.09
-0.67,0.1,0.16,0.72,0.39,0.54,-0.12
-0.67,0.1,0.15,0.72,0.16,0.3,-0.16
-0.67,0.1,0.15,0.72,0.11,0.0,-0.57
-0.67,0.1,0.15,0.72,0.03,-0.05,-0.26
-0.67,0.1,0.15,0.72,0.14,-1.99,0.0
-0.67,0.1,0.16,0.72,-0.18,0.75,-0.36
-0.67,0.1,0.16,0.72,0.3,0.59,0.06
-0.67,0.1,0.16,0.72,0.24,-0.24,-0.18
-0.67,0.1,0.15,0.72,0.15,-0.48,-0.49
-0.67,0.1,0.15,0.72,0.26,-0.13,-0.53
-0.67,0.1,0.15,0.72,-0.21,-0.59,-0.5
-0.67,0.1,0.15,0.71,0.08,-0.53,-0.52
-0.68,0.1,0.15,0.71,0.01,0.05,-0.56
-0.68,0.1,0.15,0.71,0.05,1.14,-0.59
-0.68,0.1,0.15,0.71,0.11,-0.32,-0.22
-0.68,0.1,0.15,0.71,0.3,0.12,0.01
-0.68,0.1,0.15,0.71,0.1,0.48,-0.03
-0.68,0.1,0.15,0.71,0.17,0.28,0.01
-0.68,0.1,0.15,0.71,0.4,0.14,0.38
-0.68,0.1,0.15,0.71,0.35,1.2,0.98
-0.68,0.1,0.15,0.71,0.23,0.18,0.38
-0.68,0.1,0.15,0.71,-0.35,1.3,-0.66
-0.68,0.1,0.15,0.71,0.71,-1.08,0.53
-0.68,0.1,0.15,0.71,0.83,0.02,0.36
-0.68,0.1,0.15,0.71,1.65,4.32,2.23
-0.67,0.1,0.15,0.72,1.27,6.02,0.11
-0.67,0.1,0.15,0.72,0.77,3.22,-0.71
-0.67,0.1,0.14,0.72,-0.04,-4.02,-1.12
-0.66,0.1,0.14,0.73,-0.03,-4.28,-0.84
-0.66,0.1,0.14,0.73,0.65,-0.42,-0.1
-0.66,0.1,0.14,0.73,-1.33,-6.74,-0.36
-0.66,0.1,0.14,0.73,-0.62,-4.05,0.51
-0.66,0.1,0.14,0.73,-0.04,-1.36,0.55
-0.66,0.1,0.14,0.73,0.13,-0.55,0.15
-0.66,0.1,0.14,0.73,0.23,1.15,0.12
-0.66,0.1,0.15,0.73,0.58,1.86,-0.27
-0.66,0.09,0.15,0.73,0.63,1.56,-0.52
-0.66,0.09,0.15,0.73,0.69,0.59,-0.38
-0.66,0.1,0.15,0.73,-0.17,-0.62,0.11
-0.66,0.1,0.15,0.73,0.12,-1.23,0.23
-0.66,0.1,0.15,0.73,0.09,-1.39,0.17
