q0,q1,q2,q3,acc_x,acc_y,acc_z
0.49,0.51,0.5,-0.5,0.2,0.1,0.06
0.49,0.51,0.5,-0.5,0.15,0.04,0.01
0.49,0.52,0.5,-0.5,0.12,-0.12,0.08
0.49,0.52,0.5,-0.49,0.08,-0.14,-0.06
0.49,0.52,0.49,-0.49,0.1,-0.02,-0.13
0.49,0.52,0.49,-0.49,0.14,0.01,-0.12
0.49,0.52,0.49,-0.49,0.28,0.03,0.01
0.49,0.52,0.49,-0.49,0.26,-0.16,0.19
0.49,0.52,0.49,-0.49,0.13,-0.25,0.19
0.49,0.52,0.49,-0.49,-0.11,-0.44,0.08
0.49,0.52,0.49,-0.49,0.07,-0.24,0.07
0.49,0.53,0.49,-0.49,0.27,0.0,0.09
0.49,0.53,0.49,-0.49,0.26,-0.07,0.06
0.49,0.53,0.49,-0.49,0.13,-0.13,-0.31
0.49,0.53,0.49,-0.49,0.11,-0.04,-0.33
0.49,0.53,0.49,-0.49,0.11,0.0,-0.23
0.49,0.52,0.49,-0.49,0.04,-0.24,0.19
0.49,0.52,0.49,-0.49,-0.07,-0.39,0.26
0.49,0.52,0.49,-0.49,0.02,-0.38,0.41
0.49,0.52,0.5,-0.49,0.21,-0.15,0.33
0.49,0.52,0.5,-0.49,0.14,-0.19,0.29
0.49,0.52,0.49,-0.49,-0.03,-0.05,-0.04
0.49,0.52,0.49,-0.49,0.04,0.11,-0.04
0.49,0.52,0.49,-0.49,0.03,0.12,-0.16
0.49,0.52,0.49,-0.5,0.05,0.16,-0.52
0.49,0.52,0.49,-0.5,0.13,0.27,-0.52
0.49,0.52,0.49,-0.5,0.21,0.19,-0.25
0.49,0.52,0.49,-0.5,0.16,-0.02,-0.03
0.49,0.52,0.49,-0.5,-0.02,-0.18,-0.06
0.49,0.52,0.49,-0.5,-0.02,-0.12,-0.14
0.49,0.52,0.49,-0.5,0.13,0.04,-0.19
0.49,0.52,0.49,-0.49,0.23,0.05,0.07
0.49,0.52,0.49,-0.49,0.12,0.01,0.12
0.49,0.52,0.49,-0.49,-0.08,-0.04,0.03
0.49,0.52,0.49,-0.49,0.0,-0.07,-0.16
0.49,0.52,0.49,-0.49,0.11,0.0,-0.01
0.49,0.52,0.49,-0.49,0.27,0.03,-0.12
0.49,0.52,0.49,-0.5,0.21,0.03,-0.09
0.49,0.52,0.49,-0.5,0.13,0.02,-0.12
0.49,0.52,0.49,-0.5,0.02,0.06,-0.31
0.49,0.52,0.49,-0.49,0.0,0.04,-0.04
0.49,0.52,0.49,-0.49,-0.05,-0.05,0.0
0.49,0.52,0.49,-0.49,-0.06,-0.19,-0.02
0.49,0.52,0.49,-0.49,0.07,-0.06,0.17
0.49,0.52,0.49,-0.49,0.03,-0.09,0.12
0.49,0.52,0.49,-0.49,-0.03,-0.07,0.04
0.49,0.52,0.49,-0.5,0.11,0.03,-0.17
0.49,0.52,0.49,-0.5,0.28,0.15,-0.12
0.49,0.52,0.49,-0.5,0.17,0.15,-0.33
0.49,0.52,0.49,-0.5,-0.04,0.07,0.01
0.49,0.52,0.49,-0.5,-0.13,0.07,0.0
0.49,0.52,0.49,-0.5,-0.15,-0.01,0.0
0.49,0.52,0.49,-0.5,0.0,-0.02,-0.06
0.49,0.52,0.49,-0.5,0.08,0.01,-0.08
0.49,0.52,0.49,-0.5,0.15,-0.02,0.05
0.49,0.52,0.49,-0.5,0.07,-0.01,0.07
0.49,0.52,0.49,-0.5,0.03,0.01,0.1
0.49,0.52,0.49,-0.5,0.0,0.03,0.03
0.49,0.52,0.49,-0.5,-0.01,0.0,-0.17
0.49,0.52,0.49,-0.5,-0.03,-0.03,-0.21
0.49,0.52,0.49,-0.5,0.16,0.05,-0.1
0.49,0.52,0.49,-0.5,0.24,0.07,-0.13
0.49,0.52,0.49,-0.5,0.23,0.09,-0.13
0.49,0.52,0.49,-0.5,0.07,0.09,-0.26
0.49,0.52,0.49,-0.5,-0.03,-0.04,-0.21
0.5,0.52,0.49,-0.5,0.0,-0.09,-0.24
0.5,0.52,0.49,-0.49,0.31,-0.08,0.02
0.5,0.52,0.49,-0.49,0.39,-0.15,0.07
0.5,0.52,0.49,-0.49,0.38,-0.16,0.06
0.5,0.52,0.49,-0.49,0.02,-0.27,0.13
0.5,0.52,0.49,-0.49,-0.14,-0.24,-0.04
0.5,0.52,0.49,-0.49,-0.07,-0.19,0.01
0.5,0.52,0.49,-0.49,0.05,-0.1,0.07
0.49,0.52,0.49,-0.49,0.02,-0.1,-0.05
0.49,0.52,0.49,-0.49,-0.06,-0.1,-0.2
0.49,0.52,0.49,-0.5,0.04,-0.08,-0.33
0.49,0.52,0.49,-0.5,0.25,-0.01,-0.15
0.49,0.52,0.49,-0.5,0.42,0.0,0.03
0.49,0.52,0.49,-0.5,0.26,-0.12,0.08
0.49,0.52,0.49,-0.5,-0.03,-0.22,-0.07
0.49,0.52,0.49,-0.5,0.0,-0.16,-0.03
0.49,0.52,0.49,-0.5,0.16,-0.05,0.06
0.49,0.52,0.49,-0.5,0.05,-0.11,0.09
0.49,0.52,0.49,-0.5,0.01,-0.12,0.08
0.49,0.52,0.49,-0.5,-0.01,-0.11,-0.04
0.49,0.52,0.49,-0.5,0.2,0.18,-0.31
0.49,0.52,0.49,-0.5,0.26,0.24,-0.24
0.49,0.52,0.49,-0.5,0.27,0.28,-0.13
0.49,0.52,0.49,-0.5,0.22,0.08,0.09
0.49,0.52,0.49,-0.5,0.14,0.03,0.08
0.49,0.52,0.49,-0.5,0.11,0.06,0.18
0.49,0.52,0.49,-0.5,0.07,0.17,0.24
0.49,0.52,0.49,-0.5,-0.03,0.06,0.17
0.49,0.51,0.49,-0.5,-0.16,-0.04,0.18
0.49,0.51,0.49,-0.5,-0.14,0.0,-0.05
0.49,0.51,0.49,-0.5,-0.03,0.09,-0.04
0.49,0.51,0.49,-0.5,0.22,0.25,-0.09
0.49,0.51,0.49,-0.5,0.12,0.23,-0.06
0.49,0.51,0.49,-0.5,-0.15,0.15,-0.24
0.49,0.51,0.49,-0.51,-0.31,0.22,-0.39
0.49,0.51,0.49,-0.51,-0.19,0.29,-0.25
0.49,0.51,0.49,-0.51,-0.16,0.28,-0.27
0.49,0.51,0.49,-0.51,-0.14,0.2,-0.19
0.49,0.51,0.49,-0.51,-0.13,0.1,-0.18
0.49,0.51,0.49,-0.51,-0.06,0.07,-0.12
0.49,0.51,0.49,-0.51,0.12,0.08,-0.06
0.49,0.51,0.49,-0.51,0.14,0.03,-0.07
0.49,0.51,0.49,-0.51,0.01,-0.06,0.04
0.49,0.51,0.49,-0.5,-0.05,-0.17,-0.03
0.49,0.52,0.49,-0.5,0.22,0.04,-0.06
0.49,0.52,0.48,-0.5,0.32,0.14,-0.08
0.49,0.52,0.48,-0.5,0.29,0.18,-0.1
0.49,0.52,0.48,-0.5,0.05,-0.07,-0.13
0.49,0.52,0.48,-0.5,-0.09,-0.15,-0.17
0.5,0.52,0.48,-0.5,-0.12,-0.17,-0.11
0.5,0.52,0.48,-0.5,-0.18,-0.31,-0.04
0.5,0.52,0.48,-0.5,-0.19,-0.37,-0.04
0.5,0.52,0.48,-0.5,-0.07,-0.37,-0.04
0.5,0.52,0.48,-0.5,0.17,-0.24,-0.05
0.5,0.52,0.48,-0.5,0.2,-0.21,0.02
0.5,0.52,0.48,-0.5,0.0,-0.29,0.01
0.5,0.52,0.48,-0.5,-0.02,-0.26,-0.09
0.5,0.52,0.48,-0.5,0.08,-0.07,-0.14
0.5,0.52,0.48,-0.5,0.21,0.02,-0.12
0.5,0.52,0.48,-0.5,0.19,0.0,-0.15
0.5,0.52,0.48,-0.51,0.11,-0.07,-0.16
0.5,0.52,0.48,-0.51,-0.04,-0.3,-0.01
0.5,0.51,0.48,-0.51,0.02,-0.23,-0.05
0.5,0.51,0.48,-0.51,0.13,-0.1,-0.02
0.5,0.51,0.48,-0.51,0.06,-0.13,0.01
0.5,0.51,0.48,-0.51,-0.02,-0.1,-0.11
0.5,0.51,0.48,-0.51,0.02,-0.01,-0.08
0.5,0.51,0.48,-0.51,-0.05,-0.03,-0.1
0.5,0.51,0.48,-0.51,-0.09,-0.05,0.0
0.5,0.51,0.48,-0.51,-0.24,-0.09,-0.07
0.49,0.51,0.48,-0.51,-0.16,0.0,-0.23
0.49,0.51,0.48,-0.51,0.0,0.08,-0.13
0.49,0.51,0.48,-0.51,0.01,-0.03,-0.09
0.49,0.51,0.48,-0.51,-0.3,-0.26,0.01
0.49,0.51,0.48,-0.51,-0.45,-0.37,-0.08
0.49,0.51,0.48,-0.51,-0.75,-0.69,-0.04
0.49,0.52,0.48,-0.51,-1.09,-1.01,0.43
0.49,0.52,0.48,-0.51,-1.28,-1.54,0.88
0.49,0.52,0.47,-0.51,-1.36,-1.73,0.53
0.49,0.53,0.47,-0.51,-0.99,-1.71,0.07
0.49,0.53,0.46,-0.51,-0.9,-1.7,0.07
0.49,0.54,0.46,-0.51,-0.68,-1.44,-0.35
0.49,0.55,0.45,-0.51,-0.72,-1.58,-1.17
0.49,0.55,0.44,-0.51,-0.7,-1.67,-1.46
0.49,0.55,0.44,-0.51,-0.03,-1.73,-1.26
0.5,0.55,0.44,-0.5,0.16,-1.83,-0.84
0.51,0.55,0.44,-0.49,0.04,-2.19,-0.6
0.52,0.55,0.44,-0.48,-0.14,-2.73,0.04
0.52,0.55,0.45,-0.48,-0.1,-2.74,0.29
0.52,0.55,0.45,-0.47,-0.12,-2.57,0.6
0.52,0.55,0.46,-0.47,-0.27,-2.41,0.17
0.52,0.55,0.46,-0.47,-0.22,-2.29,0.23
0.51,0.55,0.46,-0.47,-0.38,-2.14,0.18
0.51,0.55,0.46,-0.48,-0.18,-1.99,-0.4
0.51,0.55,0.46,-0.48,-0.05,-1.79,-0.54
0.5,0.55,0.47,-0.48,0.35,-1.24,-0.42
0.5,0.55,0.47,-0.48,0.24,-1.43,-0.39
0.5,0.54,0.47,-0.48,0.15,-1.5,-0.22
0.5,0.54,0.48,-0.48,-0.16,-1.75,-0.36
0.5,0.53,0.49,-0.47,0.01,-1.82,-0.2
0.51,0.53,0.49,-0.47,0.12,-1.72,0.01
0.51,0.53,0.5,-0.47,0.38,-1.66,0.51
0.51,0.52,0.5,-0.46,-0.1,-2.26,0.39
0.51,0.52,0.5,-0.46,-0.19,-2.34,0.3
0.51,0.52,0.51,-0.45,1.0,-1.13,-0.05
0.51,0.52,0.51,-0.45,1.52,-0.7,-0.3
0.51,0.52,0.51,-0.45,1.15,-0.89,-0.17
0.51,0.52,0.52,-0.45,0.18,-1.73,-0.15
0.51,0.52,0.52,-0.45,0.11,-1.68,0.07
0.51,0.52,0.52,-0.45,1.11,-0.39,0.36
0.51,0.51,0.53,-0.44,1.18,0.16,0.52
0.51,0.51,0.54,-0.44,0.89,-0.04,0.3
0.5,0.5,0.55,-0.44,0.13,-0.8,0.54
0.5,0.49,0.56,-0.44,0.73,0.04,0.95
0.5,0.49,0.56,-0.44,1.05,0.48,0.94
0.5,0.48,0.57,-0.44,1.11,0.91,0.95
0.49,0.47,0.57,-0.45,-0.49,-0.38,0.37
0.49,0.47,0.58,-0.45,-0.58,-0.1,0.42
0.49,0.46,0.58,-0.46,0.23,1.53,0.89
0.48,0.46,0.59,-0.46,0.07,2.05,0.3
0.48,0.45,0.59,-0.46,-0.56,1.65,-0.17
0.48,0.45,0.6,-0.47,-0.84,1.6,-0.43
0.47,0.44,0.6,-0.47,-0.04,2.81,-0.02
0.47,0.43,0.61,-0.47,-0.9,1.99,0.34
0.47,0.42,0.62,-0.47,-1.3,2.12,0.79
0.47,0.42,0.62,-0.47,-1.2,2.32,0.97
0.47,0.41,0.63,-0.47,-0.66,2.55,0.81
0.47,0.41,0.63,-0.47,-0.82,2.53,0.9
0.47,0.41,0.63,-0.47,-0.9,2.68,1.04
0.47,0.41,0.63,-0.47,-1.09,2.69,1.0
0.47,0.4,0.63,-0.47,-1.21,2.44,0.86
0.47,0.4,0.63,-0.47,-1.12,2.65,0.58
0.47,0.4,0.63,-0.47,-0.85,2.71,0.64
0.47,0.4,0.63,-0.47,-0.94,2.01,0.49
0.47,0.4,0.63,-0.47,-0.59,1.77,0.52
0.48,0.4,0.63,-0.47,-0.11,1.97,0.65
0.48,0.4,0.63,-0.47,0.1,2.46,0.25
0.48,0.4,0.62,-0.47,0.05,2.28,0.4
0.48,0.4,0.62,-0.47,-0.28,1.72,0.11
0.48,0.4,0.62,-0.47,-0.3,2.09,-0.2
0.48,0.4,0.62,-0.47,-0.22,2.23,-0.16
0.49,0.4,0.62,-0.47,-0.42,1.98,0.4
0.49,0.4,0.62,-0.47,-0.34,2.03,0.54
0.49,0.39,0.63,-0.46,-0.17,1.94,0.32
0.49,0.39,0.63,-0.46,-0.71,1.88,0.46
0.49,0.39,0.63,-0.46,-0.89,1.8,0.37
0.5,0.39,0.63,-0.46,-0.48,1.88,0.74
0.5,0.39,0.63,-0.46,-0.44,2.17,0.68
0.5,0.39,0.63,-0.46,-0.8,2.53,0.74
0.5,0.39,0.62,-0.46,-1.52,2.41,0.58
0.5,0.39,0.62,-0.47,-1.22,2.47,0.43
0.5,0.39,0.62,-0.47,-0.86,2.77,0.32
0.5,0.38,0.62,-0.47,0.0,3.01,0.74
0.5,0.38,0.62,-0.47,-0.02,2.77,1.06
0.5,0.38,0.62,-0.47,-0.27,2.59,1.04
0.49,0.38,0.62,-0.48,-0.48,2.69,1.09
0.49,0.38,0.62,-0.48,-0.61,2.68,1.07
0.49,0.38,0.62,-0.48,-0.74,2.66,0.9
0.49,0.38,0.62,-0.49,-0.88,2.7,0.53
0.49,0.38,0.61,-0.49,-0.8,2.73,0.35
0.49,0.39,0.61,-0.49,-0.52,2.25,-0.43
0.49,0.39,0.6,-0.5,-0.16,2.45,0.12
0.49,0.39,0.6,-0.5,-0.02,2.47,0.12
0.49,0.4,0.59,-0.5,-0.44,1.79,0.1
0.49,0.4,0.59,-0.5,-0.48,1.5,-0.32
0.49,0.4,0.59,-0.5,-0.45,1.69,-0.58
0.49,0.41,0.59,-0.5,-0.42,1.79,-0.1
0.5,0.41,0.58,-0.49,-0.75,1.01,0.07
0.5,0.41,0.58,-0.49,-0.41,0.52,0.35
0.5,0.42,0.58,-0.49,-0.15,0.49,0.36
0.5,0.42,0.57,-0.49,-0.18,0.3,0.01
0.5,0.43,0.57,-0.48,-0.09,0.26,0.0
0.51,0.43,0.57,-0.48,0.61,0.27,0.03
0.51,0.44,0.56,-0.48,0.53,0.29,0.1
0.51,0.44,0.56,-0.48,0.42,0.12,0.04
0.51,0.45,0.55,-0.48,-0.07,-0.13,-0.4
0.51,0.46,0.55,-0.48,0.03,-0.07,-0.56
0.51,0.46,0.55,-0.48,0.19,-0.06,-0.33
0.51,0.47,0.54,-0.47,0.25,-0.57,0.17
0.51,0.48,0.54,-0.47,0.33,-0.71,0.13
0.51,0.48,0.53,-0.47,0.53,-0.83,0.21
0.51,0.48,0.53,-0.47,0.3,-1.15,0.09
0.51,0.48,0.53,-0.47,0.23,-1.21,0.03
0.51,0.49,0.53,-0.47,0.52,-1.03,-0.05
0.52,0.49,0.52,-0.47,0.76,-0.97,0.09
0.52,0.49,0.52,-0.47,0.67,-0.93,0.0
0.52,0.5,0.52,-0.47,0.25,-1.35,-0.15
0.52,0.5,0.51,-0.47,0.27,-1.55,-0.07
0.52,0.5,0.51,-0.47,0.27,-1.53,-0.1
0.52,0.51,0.5,-0.47,0.1,-1.58,0.14
0.52,0.51,0.5,-0.47,-0.24,-2.11,-0.38
0.52,0.51,0.49,-0.47,-0.1,-2.09,-0.38
0.52,0.52,0.49,-0.47,0.29,-1.65,-0.06
0.52,0.52,0.48,-0.47,-0.19,-2.03,0.0
0.52,0.53,0.48,-0.47,-0.45,-2.46,-0.01
0.52,0.53,0.47,-0.47,-0.68,-2.77,-0.51
0.52,0.54,0.46,-0.47,0.16,-2.18,-0.65
0.52,0.54,0.46,-0.47,0.85,-1.32,-0.33
0.52,0.55,0.45,-0.47,0.31,-2.24,0.04
0.52,0.55,0.45,-0.47,0.18,-2.29,0.01
0.52,0.55,0.45,-0.47,0.42,-1.64,0.1
0.52,0.55,0.45,-0.47,0.37,-1.41,0.28
0.52,0.55,0.45,-0.47,0.24,-1.43,0.34
0.52,0.55,0.46,-0.47,-0.44,-1.85,0.43
0.52,0.55,0.46,-0.48,-0.45,-1.88,0.0
0.52,0.55,0.46,-0.48,-0.17,-1.57,-0.05
0.51,0.54,0.46,-0.48,0.06,-1.09,-0.17
0.51,0.54,0.46,-0.49,0.08,-1.1,-0.64
0.51,0.54,0.46,-0.49,0.14,-1.02,-0.79
0.5,0.54,0.46,-0.5,0.38,-0.62,-1.0
0.5,0.54,0.46,-0.5,0.64,-0.25,-0.73
0.5,0.54,0.46,-0.5,0.52,-0.27,-0.5
0.49,0.54,0.46,-0.51,0.28,-0.46,-0.48
0.49,0.54,0.46,-0.51,0.08,-0.25,-0.16
0.49,0.54,0.46,-0.51,0.03,-0.18,0.0
0.49,0.54,0.47,-0.51,0.04,-0.36,0.37
0.49,0.54,0.47,-0.51,0.33,-0.36,0.8
0.49,0.54,0.47,-0.51,0.72,-0.19,1.03
0.49,0.54,0.47,-0.51,0.58,-0.42,0.73
0.49,0.54,0.47,-0.51,0.76,-0.22,0.63
0.49,0.54,0.47,-0.51,1.02,0.19,0.29
0.49,0.53,0.46,-0.51,0.73,0.07,0.1
0.49,0.53,0.46,-0.51,0.45,-0.15,0.03
0.49,0.53,0.46,-0.51,0.09,-0.12,0.04
0.49,0.53,0.46,-0.51,0.11,-0.23,0.0
0.49,0.53,0.46,-0.51,0.2,-0.27,0.09
0.5,0.52,0.46,-0.51,0.13,-0.13,0.12
0.5,0.52,0.47,-0.51,0.05,0.01,-0.13
0.5,0.52,0.47,-0.51,0.0,-0.03,-0.12
0.5,0.52,0.47,-0.51,-0.09,0.03,-0.55
0.51,0.51,0.47,-0.51,0.14,0.47,-0.51
0.51,0.51,0.47,-0.52,0.14,0.5,-0.45
0.51,0.51,0.47,-0.52,-0.43,0.15,-0.34
0.51,0.5,0.47,-0.52,-1.02,-0.02,-0.37
0.51,0.5,0.47,-0.52,-1.09,0.05,-0.27
0.51,0.5,0.47,-0.52,-1.13,0.12,-0.21
0.51,0.5,0.47,-0.52,-1.13,0.16,-0.27
0.51,0.5,0.47,-0.52,-1.02,-0.06,-0.54
0.5,0.51,0.46,-0.52,-0.61,0.13,-0.42
0.5,0.51,0.46,-0.52,-0.29,0.36,-0.39
0.5,0.51,0.46,-0.53,-0.4,0.21,-0.28
0.5,0.51,0.46,-0.53,-0.78,-0.17,-0.45
0.5,0.51,0.46,-0.53,-0.73,-0.21,-0.53
0.5,0.51,0.46,-0.53,-0.15,0.08,-0.5
0.51,0.5,0.46,-0.53,0.06,0.15,-0.41
0.51,0.5,0.46,-0.53,0.21,0.07,-0.45
0.51,0.5,0.46,-0.53,0.12,0.0,-0.53
0.51,0.5,0.46,-0.53,0.13,0.17,-0.14
0.51,0.5,0.46,-0.53,0.06,0.14,-0.18
0.51,0.5,0.47,-0.52,-0.16,-0.12,-0.1
0.51,0.5,0.47,-0.52,-0.02,-0.07,0.08
0.51,0.5,0.47,-0.52,-0.38,0.21,0.0
0.51,0.5,0.47,-0.52,0.2,-0.14,0.31
0.52,0.49,0.47,-0.52,1.17,-0.71,0.0
0.51,0.49,0.47,-0.52,0.23,0.13,-0.16
0.51,0.5,0.47,-0.52,0.12,-0.04,-0.25
0.51,0.5,0.47,-0.52,0.35,0.03,-0.09
0.51,0.5,0.47,-0.52,0.49,-0.03,-0.25
0.51,0.5,0.47,-0.52,0.62,0.05,0.11
0.51,0.5,0.47,-0.52,0.65,0.16,-0.05
0.51,0.5,0.47,-0.52,0.54,0.16,-0.05
0.51,0.5,0.47,-0.52,0.66,-0.35,-0.31
0.51,0.5,0.48,-0.52,0.36,-0.18,-0.56
0.51,0.5,0.48,-0.51,0.24,0.1,0.05
0.51,0.5,0.48,-0.51,0.22,0.12,-0.24
0.51,0.5,0.48,-0.51,0.12,0.17,-0.12
0.51,0.5,0.48,-0.51,-0.11,-0.04,0.19
0.51,0.5,0.48,-0.51,-0.27,-0.12,0.09
0.51,0.5,0.48,-0.51,-0.78,0.23,-0.07
0.51,0.5,0.48,-0.51,-2.68,2.74,-0.44
0.51,0.5,0.48,-0.51,-0.25,0.64,-0.09
0.51,0.5,0.48,-0.51,0.16,0.53,0.31
0.51,0.5,0.48,-0.51,0.27,0.01,-0.66
0.5,0.5,0.48,-0.52,-8.79,4.17,-0.27
0.5,0.5,0.48,-0.52,-1.34,-1.87,-1.7
0.5,0.5,0.48,-0.52,1.43,1.26,0.14
0.5,0.49,0.48,-0.52,1.51,1.52,0.21
0.5,0.49,0.48,-0.52,0.25,0.67,0.01
0.5,0.49,0.49,-0.52,-9.85,-3.4,0.54
0.5,0.48,0.49,-0.52,1.74,-5.0,3.31
0.5,0.49,0.49,-0.52,-0.23,1.86,-0.63
0.5,0.49,0.49,-0.52,-0.34,-0.41,-0.58
0.5,0.49,0.49,-0.52,0.18,0.4,-0.62
0.5,0.49,0.49,-0.52,-0.27,0.26,-0.06
0.5,0.49,0.49,-0.52,-0.23,0.46,-0.46
0.5,0.49,0.49,-0.52,0.15,0.44,-0.54
0.51,0.49,0.49,-0.52,-0.04,-0.07,-0.13
0.51,0.48,0.49,-0.52,-0.04,0.13,0.0
0.51,0.48,0.49,-0.52,0.2,0.38,0.4
0.51,0.48,0.49,-0.52,-0.17,0.3,0.18
