q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.53,0.13,0.1,0.83,0.14,0.29,-0.12
-0.53,0.13,0.1,0.83,0.08,-0.29,0.1
-0.53,0.13,0.1,0.83,0.4,-0.18,-0.03
-0.53,0.13,0.1,0.83,0.46,-0.41,0.21
-0.53,0.13,0.1,0.83,0.28,0.05,-0.27
-0.53,0.13,0.1,0.83,0.35,0.14,0.23
-0.53,0.13,0.1,0.83,0.22,0.33,0.21
-0.53,0.13,0.1,0.83,0.32,0.15,1.15
-0.53,0.13,0.1,0.83,0.24,0.96,1.24
-0.53,0.13,0.09,0.83,0.17,0.97,1.09
-0.53,0.13,0.09,0.84,-0.02,-0.01,1.14
-0.53,0.13,0.09,0.84,0.03,0.29,1.04
-0.52,0.13,0.09,0.84,-0.16,0.38,0.66
-0.52,0.13,0.09,0.84,0.12,-0.05,0.57
-0.52,0.13,0.09,0.84,0.31,-0.33,0.56
-0.52,0.13,0.09,0.84,0.25,-0.2,0.41
-0.52,0.12,0.09,0.84,0.25,-0.52,0.44
-0.52,0.12,0.09,0.84,0.28,0.19,0.07
-0.52,0.12,0.09,0.84,0.45,-0.04,0.11
-0.52,0.12,0.09,0.84,0.13,-0.87,-0.39
-0.52,0.12,0.09,0.84,0.01,-0.7,-0.32
-0.53,0.12,0.09,0.84,0.16,-0.64,-0.29
-0.53,0.12,0.09,0.84,0.08,0.0,-0.48
-0.53,0.11,0.09,0.84,0.14,0.11,-0.4
-0.53,0.11,0.09,0.84,0.07,0.19,-0.31
-0.53,0.11,0.09,0.84,0.08,-0.09,-0.21
-0.53,0.11,0.09,0.84,0.02,0.06,-0.17
-0.53,0.11,0.09,0.84,0.02,-0.02,-0.25
-0.53,0.11,0.09,0.84,0.17,-0.15,-0.06
-0.53,0.1,0.09,0.84,0.1,0.0,-0.17
-0.53,0.1,0.09,0.84,0.07,0.23,-0.14
-0.53,0.1,0.09,0.84,0.03,-0.27,0.06
-0.53,0.1,0.09,0.84,-0.03,-0.08,-0.07
-0.53,0.1,0.09,0.84,0.0,-0.17,0.09
-0.53,0.1,0.09,0.84,-0.02,-0.25,0.07
-0.53,0.1,0.09,0.84,-0.07,-0.26,0.05
-0.53,0.1,0.09,0.84,-0.11,-0.22,0.1
-0.53,0.09,0.09,0.84,-0.11,0.37,-0.04
-0.53,0.09,0.09,0.84,-0.19,0.01,0.1
-0.53,0.09,0.09,0.84,-0.14,-0.04,-0.12
-0.53,0.09,0.09,0.84,0.12,0.03,-0.14
-0.53,0.09,0.09,0.84,0.23,0.05,-0.2
-0.53,0.09,0.09,0.84,0.09,-0.04,-0.26
-0.53,0.09,0.09,0.84,0.15,-0.27,-0.42
-0.53,0.09,0.09,0.84,-0.08,-0.41,-0.47
-0.53,0.09,0.09,0.84,0.02,-0.33,-0.51
-0.53,0.08,0.09,0.84,0.04,-0.29,-0.29
-0.53,0.08,0.1,0.84,0.01,0.46,-0.09
-0.53,0.08,0.1,0.84,-0.03,0.51,-0.2
-0.52,0.08,0.1,0.84,-0.1,0.24,-0.11
-0.52,0.08,0.1,0.84,0.29,-0.11,-0.29
-0.52,0.08,0.1,0.84,0.24,0.21,-0.22
-0.52,0.08,0.1,0.84,0.23,0.19,-0.37
-0.52,0.08,0.1,0.84,-0.02,-0.08,-0.43
-0.52,0.08,0.1,0.84,0.0,-0.07,-0.33
-0.52,0.08,0.1,0.84,-0.08,-0.04,-0.29
-0.52,0.08,0.1,0.84,0.02,-0.32,-0.19
-0.52,0.08,0.1,0.84,0.0,0.04,-0.32
-0.52,0.08,0.1,0.84,0.08,-0.27,-0.2
-0.52,0.08,0.1,0.85,0.12,-0.12,-0.16
-0.52,0.08,0.1,0.85,0.33,-0.34,-0.15
-0.52,0.08,0.1,0.85,-0.03,-0.46,-0.03
-0.52,0.08,0.1,0.85,0.19,-0.18,0.09
-0.52,0.08,0.1,0.85,0.14,0.26,-0.03
-0.52,0.08,0.1,0.85,0.06,-0.12,0.04
-0.52,0.08,0.1,0.85,0.04,-0.17,0.03
-0.52,0.08,0.1,0.85,0.06,0.28,-0.04
-0.52,0.08,0.1,0.85,0.04,0.33,-0.01
-0.52,0.08,0.1,0.85,0.09,0.08,0.0
-0.52,0.08,0.1,0.85,-0.02,-0.05,0.1
-0.52,0.08,0.1,0.85,0.1,0.08,0.12
-0.52,0.08,0.1,0.85,0.05,0.32,0.0
-0.52,0.08,0.1,0.85,-0.01,0.2,0.14
-0.52,0.08,0.1,0.85,-0.06,0.16,-0.07
-0.52,0.08,0.1,0.85,-0.07,0.05,0.03
-0.52,0.08,0.1,0.85,0.05,0.05,0.08
-0.52,0.08,0.1,0.85,0.13,-0.14,0.02
-0.52,0.08,0.1,0.85,-0.01,-0.22,0.05
-0.52,0.08,0.1,0.85,-0.06,-0.02,0.1
-0.52,0.08,0.1,0.85,0.06,0.06,-0.01
-0.51,0.08,0.1,0.85,-0.06,-0.06,0.12
-0.51,0.08,0.1,0.85,-0.08,-0.18,-0.06
-0.51,0.08,0.1,0.85,-0.05,-0.16,-0.1
-0.51,0.08,0.1,0.85,0.04,-0.01,-0.18
-0.51,0.07,0.1,0.85,-0.01,-0.03,-0.09
-0.51,0.07,0.1,0.85,0.06,0.03,-0.17
-0.51,0.07,0.1,0.85,0.01,-0.13,-0.14
-0.51,0.07,0.1,0.85,-0.05,-0.05,-0.19
-0.51,0.07,0.1,0.85,-0.08,-0.15,-0.13
-0.51,0.07,0.1,0.85,0.04,-0.15,-0.07
-0.51,0.07,0.1,0.85,-0.03,0.1,0.04
-0.51,0.07,0.1,0.85,0.07,-0.03,-0.25
-0.51,0.07,0.1,0.85,-0.15,-0.04,-0.29
-0.51,0.07,0.1,0.85,0.01,-0.12,-0.25
-0.51,0.07,0.1,0.85,0.16,-0.03,-0.11
-0.51,0.07,0.1,0.85,0.1,-0.04,-0.08
-0.51,0.07,0.1,0.85,0.05,-0.23,-0.05
-0.51,0.07,0.1,0.85,0.19,-0.27,0.0
-0.51,0.07,0.1,0.85,0.07,0.02,-0.04
-0.51,0.07,0.1,0.85,-0.07,-0.02,0.02
-0.51,0.07,0.1,0.85,-0.04,0.03,-0.02
-0.51,0.07,0.1,0.85,0.14,0.06,0.03
-0.51,0.07,0.1,0.85,0.1,0.26,0.0
-0.51,0.07,0.1,0.85,-0.04,-0.19,0.04
-0.51,0.07,0.1,0.85,0.01,-0.22,0.01
-0.51,0.07,0.1,0.85,0.1,-0.03,0.13
-0.51,0.07,0.1,0.85,0.13,0.14,0.09
-0.51,0.07,0.1,0.85,0.01,-0.15,0.05
-0.51,0.07,0.1,0.85,0.03,-0.37,-0.01
-0.51,0.07,0.1,0.85,0.02,-0.05,-0.05
-0.51,0.07,0.1,0.85,0.03,-0.17,0.11
-0.51,0.07,0.1,0.85,0.0,-0.23,0.12
-0.51,0.07,0.1,0.85,0.05,0.11,0.05
-0.51,0.07,0.1,0.85,0.01,0.25,0.03
-0.51,0.07,0.1,0.85,-0.03,0.08,0.0
-0.51,0.07,0.1,0.85,0.03,-0.03,0.0
-0.51,0.07,0.1,0.85,-0.02,-0.1,0.08
-0.51,0.07,0.1,0.85,0.07,0.04,0.0
-0.51,0.07,0.1,0.85,0.1,0.16,-0.01
-0.51,0.07,0.1,0.85,0.13,0.09,-0.07
-0.51,0.07,0.1,0.85,0.06,0.0,-0.14
-0.51,0.07,0.1,0.85,0.1,0.18,-0.18
-0.51,0.07,0.1,0.85,0.08,0.02,0.0
-0.51,0.07,0.1,0.85,0.07,-0.2,0.0
-0.51,0.07,0.1,0.85,0.0,-0.21,-0.15
-0.51,0.07,0.1,0.85,0.01,-0.22,-0.08
-0.51,0.07,0.1,0.85,0.04,-0.09,0.07
-0.51,0.07,0.1,0.85,0.08,-0.09,0.0
-0.51,0.07,0.1,0.85,0.16,-0.02,0.04
-0.51,0.08,0.1,0.85,0.11,0.04,0.01
-0.51,0.08,0.1,0.85,0.09,-0.02,-0.05
-0.51,0.08,0.1,0.85,0.07,0.1,-0.05
-0.51,0.08,0.1,0.85,0.08,0.09,-0.04
-0.51,0.08,0.1,0.85,0.11,-0.09,-0.03
-0.51,0.08,0.1,0.85,0.07,0.09,-0.04
-0.51,0.08,0.1,0.85,0.05,0.14,0.07
-0.51,0.08,0.1,0.85,0.15,-0.08,0.07
-0.51,0.08,0.1,0.85,0.13,-0.12,0.0
-0.51,0.08,0.1,0.85,0.07,0.17,0.05
-0.51,0.08,0.1,0.85,0.03,-0.23,0.09
-0.51,0.08,0.1,0.85,0.07,-0.06,0.09
-0.51,0.08,0.1,0.85,0.12,0.19,-0.08
-0.51,0.08,0.1,0.85,0.0,-0.22,0.04
-0.51,0.08,0.1,0.85,-0.03,-0.24,0.09
-0.51,0.08,0.1,0.85,0.05,-0.21,0.12
-0.51,0.08,0.1,0.85,0.09,0.14,0.03
-0.51,0.08,0.1,0.85,0.03,0.06,0.06
-0.51,0.08,0.1,0.85,0.09,0.0,-0.02
-0.51,0.08,0.1,0.85,0.06,-0.1,-0.04
-0.51,0.08,0.1,0.85,0.05,0.09,-0.01
-0.51,0.08,0.1,0.85,-0.01,0.05,-0.03
-0.51,0.08,0.1,0.85,-0.01,-0.21,0.0
-0.51,0.08,0.1,0.85,0.05,-0.01,-0.03
-0.51,0.08,0.1,0.85,0.0,0.0,0.02
-0.51,0.08,0.1,0.85,0.07,-0.46,0.0
-0.51,0.08,0.1,0.85,-0.04,0.0,-0.17
-0.51,0.08,0.1,0.85,0.12,-0.23,-0.01
-0.51,0.08,0.1,0.85,0.14,-0.02,-0.24
-0.51,0.08,0.1,0.85,-0.08,-0.6,-0.02
-0.51,0.08,0.1,0.85,0.05,-0.64,0.0
-0.51,0.08,0.1,0.85,0.09,-0.47,-0.18
-0.51,0.08,0.1,0.85,0.07,-0.37,-0.09
-0.51,0.08,0.1,0.85,0.05,-0.44,0.04
-0.51,0.08,0.1,0.85,0.11,-0.83,0.05
-0.51,0.08,0.1,0.85,0.11,-0.96,0.07
-0.51,0.08,0.1,0.85,0.14,-0.57,0.01
-0.51,0.08,0.1,0.85,0.12,-0.71,0.16
-0.52,0.09,0.09,0.85,0.27,-0.91,0.05
-0.52,0.09,0.09,0.85,0.24,-1.1,0.15
-0.52,0.09,0.09,0.85,0.22,-0.74,-0.01
-0.52,0.09,0.09,0.85,0.13,-1.47,0.36
-0.52,0.09,0.09,0.84,0.33,-0.54,0.21
-0.52,0.09,0.09,0.84,0.4,-1.48,0.25
-0.52,0.09,0.09,0.84,0.36,-1.74,0.32
-0.53,0.09,0.09,0.84,0.2,-1.88,0.24
-0.53,0.09,0.09,0.84,0.22,-1.58,0.01
-0.53,0.09,0.09,0.84,0.18,-1.64,-0.05
-0.53,0.09,0.09,0.84,-0.08,-1.69,-0.17
-0.53,0.09,0.09,0.84,-0.11,-1.43,-0.12
-0.54,0.09,0.09,0.83,-0.28,-1.53,-0.02
-0.54,0.09,0.09,0.83,0.13,-1.11,-0.17
-0.54,0.09,0.09,0.83,0.03,-1.43,-0.24
-0.54,0.09,0.09,0.83,-0.11,-1.32,-0.24
-0.55,0.1,0.09,0.83,-0.3,-1.0,-0.35
-0.55,0.1,0.08,0.83,-0.07,-0.6,-0.25
-0.55,0.1,0.08,0.83,0.0,-0.73,-0.13
-0.55,0.1,0.08,0.82,-0.11,-0.79,-0.34
-0.55,0.1,0.08,0.82,-0.05,-1.11,-0.34
-0.56,0.1,0.08,0.82,-0.07,-1.24,-0.25
-0.56,0.1,0.08,0.82,-0.22,-1.69,-0.1
-0.56,0.1,0.08,0.82,-0.01,-1.25,0.06
-0.57,0.11,0.08,0.81,0.22,-0.84,0.08
-0.57,0.11,0.07,0.81,0.19,-1.01,-0.07
-0.57,0.11,0.07,0.81,0.02,-0.86,-0.63
-0.58,0.11,0.07,0.81,-0.12,-1.5,-0.57
-0.58,0.11,0.07,0.8,0.12,-1.27,0.03
-0.59,0.11,0.07,0.8,0.3,0.19,0.08
-0.59,0.11,0.07,0.8,0.18,0.54,-0.19
-0.59,0.12,0.07,0.79,0.16,-0.7,-0.47
-0.6,0.12,0.07,0.79,-0.07,-0.87,-0.35
-0.6,0.12,0.07,0.79,-0.08,-0.63,-0.52
-0.61,0.12,0.06,0.78,0.28,0.0,0.31
-0.61,0.12,0.06,0.78,0.13,-0.03,-0.05
-0.61,0.12,0.06,0.78,0.24,-1.11,-0.19
-0.62,0.13,0.06,0.77,-0.11,-2.14,-0.46
-0.62,0.13,0.05,0.77,0.4,-1.74,0.11
-0.63,0.13,0.05,0.77,0.09,-0.72,0.0
-0.63,0.13,0.05,0.76,0.37,0.06,0.26
-0.64,0.13,0.05,0.76,-0.43,-0.12,0.11
-0.64,0.13,0.05,0.76,-0.67,-1.0,-0.06
-0.65,0.14,0.04,0.75,-0.37,-1.63,0.22
-0.65,0.14,0.04,0.74,0.59,0.89,0.19
-0.65,0.14,0.04,0.74,0.64,1.54,0.38
-0.66,0.14,0.04,0.74,0.03,1.49,0.08
-0.66,0.14,0.04,0.73,-0.12,0.09,0.3
-0.66,0.15,0.03,0.73,0.0,0.34,0.22
-0.66,0.15,0.03,0.73,0.43,1.37,-0.19
-0.67,0.15,0.02,0.73,0.22,1.23,-0.16
-0.67,0.15,0.02,0.73,0.49,0.8,-0.13
-0.67,0.16,0.01,0.73,1.33,-0.79,0.91
-0.67,0.16,0.01,0.72,1.17,0.05,0.58
-0.67,0.16,0.0,0.72,0.95,1.55,0.28
-0.68,0.16,-0.0,0.72,1.13,1.58,0.49
-0.68,0.16,-0.01,0.72,0.24,0.93,0.85
-0.68,0.17,-0.02,0.71,0.08,0.88,0.85
-0.69,0.17,-0.02,0.71,0.56,1.18,0.89
-0.69,0.17,-0.02,0.7,0.65,3.22,0.55
-0.69,0.17,-0.02,0.7,0.38,3.22,0.39
-0.7,0.17,-0.02,0.7,0.31,2.34,0.25
-0.7,0.17,-0.03,0.69,1.06,1.53,0.43
-0.7,0.18,-0.03,0.69,1.58,1.41,0.41
-0.71,0.18,-0.03,0.68,1.12,2.73,-0.17
-0.71,0.18,-0.03,0.68,1.61,2.02,0.26
-0.71,0.18,-0.03,0.68,1.57,1.69,0.39
-0.71,0.19,-0.03,0.67,1.6,1.89,0.36
-0.72,0.19,-0.03,0.67,1.41,2.81,0.5
-0.72,0.19,-0.03,0.67,1.29,3.0,0.61
-0.72,0.19,-0.03,0.67,1.46,2.02,0.66
-0.72,0.19,-0.03,0.67,0.92,1.65,0.24
-0.72,0.19,-0.03,0.67,0.97,1.77,0.27
-0.72,0.19,-0.03,0.66,1.43,3.2,0.93
-0.73,0.19,-0.03,0.66,1.26,3.67,0.89
-0.73,0.18,-0.03,0.66,1.0,3.51,0.52
-0.73,0.18,-0.03,0.66,0.77,3.0,0.37
-0.73,0.18,-0.03,0.66,1.62,3.32,0.59
-0.73,0.18,-0.03,0.66,1.45,3.3,0.58
-0.73,0.18,-0.03,0.66,1.16,3.17,0.21
-0.73,0.18,-0.03,0.66,1.85,3.08,0.63
-0.73,0.18,-0.03,0.66,1.76,3.25,0.72
-0.73,0.18,-0.03,0.66,1.83,3.3,0.72
-0.73,0.18,-0.03,0.66,1.53,3.42,0.81
-0.73,0.18,-0.03,0.66,1.33,4.29,0.78
-0.73,0.18,-0.03,0.66,1.86,3.44,0.7
-0.73,0.18,-0.03,0.66,2.98,2.8,0.65
-0.73,0.18,-0.03,0.66,2.54,2.88,0.95
-0.73,0.18,-0.03,0.66,3.04,3.57,1.15
-0.73,0.18,-0.03,0.66,3.03,3.08,0.54
-0.73,0.18,-0.03,0.66,2.19,2.67,0.5
-0.73,0.17,-0.03,0.66,0.61,5.24,0.3
-0.72,0.18,-0.03,0.67,0.75,3.35,0.5
-0.72,0.18,-0.03,0.67,0.98,2.11,0.39
-0.72,0.18,-0.03,0.67,0.38,1.33,0.1
-0.71,0.18,-0.03,0.68,0.84,2.09,0.75
-0.71,0.18,-0.03,0.68,1.25,2.27,0.47
-0.71,0.18,-0.02,0.68,1.27,0.94,-0.04
-0.7,0.18,-0.02,0.69,0.37,-0.57,0.34
-0.7,0.18,-0.02,0.69,0.9,0.44,0.54
-0.7,0.18,-0.02,0.69,1.44,1.36,0.11
-0.69,0.18,-0.02,0.7,0.52,0.1,-0.84
-0.69,0.18,-0.02,0.7,0.27,-0.14,-0.41
-0.69,0.18,-0.01,0.7,0.83,0.44,0.79
-0.68,0.17,-0.01,0.71,-0.42,0.76,-0.17
-0.68,0.17,-0.0,0.71,-0.01,0.01,-0.28
-0.67,0.17,0.0,0.72,0.15,0.11,-0.26
-0.67,0.16,0.01,0.73,0.64,0.64,0.94
-0.66,0.16,0.01,0.73,0.61,0.65,0.82
-0.66,0.16,0.01,0.74,-0.16,-0.37,0.37
-0.65,0.15,0.02,0.75,0.33,-0.54,0.24
-0.64,0.15,0.02,0.75,0.43,-0.02,0.17
-0.64,0.15,0.02,0.76,0.22,-0.05,0.29
-0.63,0.14,0.03,0.77,-0.05,-0.21,0.41
-0.62,0.14,0.03,0.77,-0.06,-0.57,0.11
-0.61,0.14,0.03,0.78,-0.12,-0.53,0.17
-0.6,0.14,0.04,0.78,-0.24,-0.35,0.33
-0.6,0.14,0.04,0.79,-0.03,-0.87,0.41
-0.59,0.13,0.04,0.79,0.07,-1.17,0.16
-0.58,0.13,0.04,0.8,0.04,-0.61,0.1
-0.58,0.13,0.04,0.8,0.04,-0.72,0.26
-0.57,0.13,0.05,0.81,0.21,-0.56,0.01
-0.56,0.13,0.05,0.81,-0.14,-0.73,-0.42
-0.56,0.13,0.05,0.82,-0.22,-1.0,-0.32
-0.55,0.12,0.06,0.82,0.38,-0.94,0.08
-0.55,0.12,0.06,0.83,0.27,-1.02,-0.09
-0.54,0.12,0.06,0.83,0.06,-1.58,-0.13
-0.54,0.12,0.06,0.83,-0.13,-2.04,0.03
-0.53,0.12,0.06,0.84,0.16,-1.87,0.03
-0.53,0.12,0.06,0.84,0.15,-1.75,-0.14
-0.52,0.12,0.06,0.84,-0.01,-1.99,-0.02
-0.52,0.12,0.06,0.84,-0.17,-1.54,-0.28
-0.52,0.12,0.06,0.84,-0.02,-1.42,0.02
-0.52,0.11,0.07,0.85,-0.06,-1.58,-0.24
-0.51,0.11,0.07,0.85,-0.16,-2.56,-0.13
-0.51,0.11,0.07,0.85,-0.1,-1.0,-0.14
-0.51,0.11,0.08,0.85,0.26,-0.52,0.07
-0.51,0.1,0.08,0.85,-0.15,-0.83,-0.2
-0.51,0.1,0.08,0.85,-0.2,-1.25,-0.11
-0.51,0.1,0.08,0.85,0.03,-1.14,0.01
-0.51,0.1,0.09,0.85,0.37,-0.38,-0.16
-0.51,0.1,0.09,0.85,0.34,-0.65,0.0
-0.51,0.1,0.09,0.85,0.1,-0.8,-0.02
-0.51,0.1,0.09,0.85,-0.12,-0.83,-0.09
-0.51,0.09,0.08,0.85,0.09,-0.49,-0.1
-0.51,0.09,0.08,0.85,0.02,-0.2,-0.12
-0.51,0.09,0.08,0.85,0.02,-0.33,-0.37
-0.51,0.09,0.08,0.85,-0.05,-0.54,-0.29
-0.51,0.09,0.08,0.85,-0.02,-0.7,-0.13
-0.5,0.09,0.08,0.85,0.09,-0.51,-0.03
-0.5,0.09,0.07,0.86,0.14,-0.51,-0.02
-0.5,0.09,0.07,0.86,-0.07,-0.44,-0.43
-0.5,0.09,0.07,0.86,0.09,-0.53,-0.28
-0.5,0.1,0.07,0.86,0.04,-0.22,-0.21
-0.5,0.1,0.06,0.86,-0.06,-0.9,-0.09
-0.5,0.1,0.06,0.86,0.22,-0.93,-0.2
-0.5,0.1,0.06,0.86,0.17,-0.34,-0.29
-0.5,0.1,0.06,0.86,-0.09,0.12,-0.17
-0.5,0.1,0.05,0.86,-0.22,-0.1,-0.1
-0.5,0.1,0.05,0.86,-0.22,0.16,-0.25
-0.51,0.1,0.05,0.86,0.02,0.2,-0.13
-0.51,0.1,0.05,0.86,-0.18,-0.21,-0.08
-0.51,0.1,0.05,0.86,-0.17,-0.26,0.01
-0.51,0.1,0.05,0.86,-0.08,0.12,-0.14
-0.51,0.1,0.05,0.85,0.0,0.11,0.0
-0.51,0.1,0.05,0.85,-0.25,0.42,-0.2
-0.51,0.1,0.04,0.85,-0.09,-0.51,-0.05
-0.51,0.1,0.04,0.85,-0.01,0.45,-0.07
-0.51,0.1,0.05,0.85,0.02,0.38,-0.02
-0.51,0.1,0.05,0.85,0.1,0.0,0.07
-0.51,0.1,0.05,0.85,-0.03,0.22,-0.05
-0.51,0.1,0.05,0.85,0.03,0.08,0.05
-0.51,0.11,0.05,0.85,-0.15,0.55,-0.02
-0.51,0.11,0.05,0.85,-0.11,0.83,0.1
-0.51,0.11,0.05,0.85,0.01,0.7,0.25
-0.51,0.11,0.05,0.85,-0.02,0.27,0.19
-0.51,0.11,0.05,0.85,0.11,0.32,0.15
-0.51,0.11,0.05,0.85,0.13,0.26,0.25
-0.51,0.11,0.05,0.85,-0.02,0.27,0.11
-0.52,0.11,0.05,0.85,-0.04,0.34,0.13
-0.52,0.11,0.05,0.85,-0.03,0.36,0.18
-0.52,0.11,0.05,0.85,0.01,0.34,0.23
-0.52,0.11,0.05,0.85,-0.1,0.34,-0.08
-0.52,0.11,0.05,0.85,-0.07,0.02,0.01
-0.52,0.11,0.05,0.85,-0.01,0.2,0.0
-0.52,0.11,0.05,0.85,0.01,0.46,0.19
-0.52,0.11,0.05,0.85,-0.02,0.43,0.19
-0.52,0.11,0.05,0.85,0.03,0.31,0.07
-0.52,0.11,0.05,0.85,0.2,0.47,0.1
-0.52,0.11,0.05,0.84,0.19,0.59,0.07
-0.52,0.11,0.05,0.84,0.02,0.37,0.18
-0.52,0.11,0.05,0.84,0.13,0.31,0.16
-0.52,0.11,0.05,0.84,0.11,0.55,0.13
-0.52,0.11,0.05,0.84,0.29,0.32,0.34
-0.52,0.11,0.05,0.84,-0.03,0.46,0.09
-0.52,0.11,0.05,0.84,0.06,0.14,0.2
-0.52,0.11,0.05,0.84,0.18,0.19,0.32
-0.52,0.11,0.05,0.84,0.09,0.41,0.2
-0.52,0.11,0.06,0.84,-0.06,0.42,0.14
-0.52,0.11,0.06,0.84,0.04,0.25,0.14
-0.52,0.11,0.06,0.84,0.17,0.31,0.06
-0.53,0.11,0.06,0.84,0.18,0.17,0.08
-0.53,0.11,0.06,0.84,0.09,0.33,-0.02
-0.53,0.11,0.06,0.84,0.14,0.32,0.02
-0.53,0.11,0.06,0.84,0.08,0.2,-0.03
-0.53,0.11,0.06,0.84,0.08,0.41,-0.13
-0.53,0.11,0.06,0.84,0.0,0.32,-0.14
-0.53,0.11,0.06,0.84,0.06,0.43,-0.05
-0.53,0.11,0.06,0.84,0.01,0.35,-0.02
-0.53,0.11,0.06,0.84,0.06,0.16,-0.11
-0.53,0.11,0.06,0.84,0.08,0.2,-0.1
-0.53,0.11,0.06,0.84,0.08,0.03,0.04
-0.53,0.11,0.06,0.84,0.17,0.15,0.0
-0.53,0.11,0.06,0.84,0.13,0.33,-0.02
-0.53,0.11,0.06,0.84,-0.02,0.1,-0.14
-0.53,0.11,0.06,0.84,0.09,0.17,-0.09
-0.53,0.11,0.06,0.84,0.21,0.24,-0.08
-0.53,0.11,0.06,0.84,0.1,0.37,-0.09
-0.53,0.11,0.06,0.84,-0.06,0.21,-0.19
-0.53,0.11,0.06,0.84,-0.09,0.17,-0.21
-0.53,0.11,0.07,0.84,0.11,0.14,-0.02
