q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.27,-0.65,-0.02,0.13,0.0
0.27,0.65,0.27,-0.65,-0.03,0.11,-0.02
0.27,0.65,0.27,-0.65,-0.03,0.04,-0.04
0.27,0.65,0.27,-0.65,-0.05,0.06,-0.21
0.27,0.65,0.27,-0.65,-0.07,0.03,-0.19
0.27,0.66,0.27,-0.65,-0.27,-0.07,0.06
0.27,0.66,0.27,-0.65,-0.3,-0.1,0.05
0.27,0.66,0.27,-0.65,-0.47,0.02,0.11
0.27,0.66,0.27,-0.65,-0.98,0.28,-0.07
0.27,0.66,0.27,-0.65,-1.19,-0.02,-0.23
0.27,0.66,0.27,-0.65,-1.2,0.27,-0.4
0.27,0.66,0.27,-0.65,-0.82,0.56,-0.54
0.27,0.66,0.27,-0.65,-0.76,0.55,-0.68
0.27,0.66,0.27,-0.65,-0.67,0.23,-0.25
0.27,0.66,0.28,-0.65,-0.66,0.04,-0.23
0.27,0.65,0.28,-0.65,-0.51,0.01,-0.18
0.27,0.65,0.28,-0.65,-0.37,-0.02,-0.1
0.27,0.65,0.28,-0.65,-0.45,-0.54,1.06
0.27,0.65,0.28,-0.65,-0.21,-0.37,0.47
0.27,0.65,0.28,-0.65,0.03,-0.15,-0.02
0.27,0.65,0.28,-0.65,0.15,-0.23,0.13
0.27,0.65,0.28,-0.65,0.2,-0.05,-0.09
0.27,0.65,0.28,-0.65,0.21,0.0,-0.09
0.27,0.65,0.28,-0.65,0.28,0.1,-0.13
0.27,0.65,0.28,-0.65,0.36,0.16,-0.18
0.27,0.65,0.29,-0.65,0.4,0.22,-0.14
0.27,0.65,0.29,-0.65,0.24,-0.03,0.22
0.27,0.65,0.29,-0.65,0.13,-0.07,0.12
0.27,0.65,0.29,-0.65,0.15,-0.08,-0.01
0.27,0.65,0.29,-0.65,-0.06,0.11,-0.15
0.27,0.65,0.29,-0.65,-0.04,0.19,-0.49
0.27,0.65,0.29,-0.65,-0.09,0.19,-0.46
0.27,0.65,0.29,-0.65,-0.01,0.1,-0.2
0.27,0.65,0.29,-0.65,-0.08,-0.03,-0.06
0.27,0.66,0.29,-0.64,-0.16,-0.02,0.0
0.27,0.66,0.29,-0.64,-0.14,-0.1,0.07
0.27,0.66,0.29,-0.64,-0.13,0.02,0.03
0.27,0.66,0.29,-0.64,-0.12,0.04,0.04
0.27,0.66,0.29,-0.64,0.02,0.22,-0.08
0.27,0.66,0.29,-0.64,0.07,0.18,-0.01
0.27,0.66,0.29,-0.64,0.1,0.17,-0.02
0.27,0.66,0.29,-0.64,0.01,0.12,-0.13
0.27,0.66,0.29,-0.64,0.24,0.02,0.03
0.27,0.66,0.29,-0.64,0.34,-0.01,0.01
0.27,0.66,0.29,-0.64,0.4,-0.03,-0.05
0.27,0.66,0.29,-0.64,0.48,-0.16,0.1
0.27,0.66,0.28,-0.64,0.44,-0.14,0.1
0.27,0.67,0.28,-0.64,0.13,0.13,-0.03
0.27,0.67,0.28,-0.64,-0.03,0.08,0.0
0.27,0.67,0.28,-0.64,0.09,0.07,0.03
0.27,0.67,0.28,-0.64,0.26,0.04,0.13
0.27,0.67,0.28,-0.64,0.24,0.09,0.04
0.27,0.67,0.28,-0.64,0.32,0.08,0.05
0.27,0.67,0.28,-0.64,0.45,0.05,0.13
0.27,0.67,0.28,-0.63,0.34,-0.02,0.19
0.27,0.67,0.28,-0.63,0.19,-0.03,0.22
0.26,0.67,0.28,-0.63,0.0,-0.1,0.23
0.26,0.67,0.28,-0.63,0.0,0.03,-0.11
0.26,0.67,0.28,-0.64,0.1,0.11,-0.06
0.26,0.67,0.28,-0.64,0.18,0.18,-0.06
0.26,0.67,0.28,-0.64,0.08,0.05,-0.01
0.26,0.67,0.28,-0.64,0.05,-0.04,-0.04
0.26,0.67,0.28,-0.64,0.01,-0.08,0.01
0.27,0.67,0.28,-0.64,-0.04,0.01,-0.03
0.27,0.67,0.28,-0.64,-0.12,0.03,-0.04
0.27,0.67,0.28,-0.64,-0.04,-0.05,0.0
0.27,0.67,0.28,-0.64,0.04,-0.01,0.02
0.27,0.67,0.28,-0.64,0.07,0.01,0.03
0.27,0.67,0.28,-0.64,0.04,0.07,-0.06
0.27,0.67,0.28,-0.64,0.0,0.03,0.0
0.27,0.67,0.28,-0.64,-0.08,-0.02,0.06
0.27,0.67,0.28,-0.64,-0.11,0.0,0.02
0.27,0.67,0.28,-0.64,-0.1,0.19,-0.15
0.27,0.67,0.28,-0.64,-0.08,0.25,-0.23
0.27,0.67,0.28,-0.64,0.01,0.28,-0.22
0.27,0.67,0.28,-0.64,-0.02,0.27,-0.28
0.27,0.67,0.28,-0.64,-0.05,0.23,-0.22
0.26,0.67,0.28,-0.64,-0.2,0.08,-0.07
0.26,0.67,0.28,-0.64,-0.16,0.11,-0.18
0.26,0.67,0.28,-0.64,-0.15,0.19,-0.19
0.26,0.67,0.28,-0.64,-0.22,0.21,-0.18
0.26,0.67,0.28,-0.64,-0.04,0.26,-0.32
0.26,0.67,0.28,-0.64,-0.01,0.22,-0.23
0.27,0.67,0.28,-0.64,0.14,0.13,-0.12
0.27,0.67,0.28,-0.64,0.11,0.08,-0.09
0.27,0.67,0.28,-0.64,0.05,-0.03,0.0
0.27,0.67,0.27,-0.64,0.05,-0.07,0.11
0.27,0.67,0.27,-0.64,0.13,-0.09,0.05
0.27,0.67,0.27,-0.64,0.14,-0.05,0.0
0.27,0.67,0.27,-0.64,0.18,-0.02,0.04
0.27,0.67,0.27,-0.64,0.08,0.0,-0.13
0.27,0.67,0.27,-0.64,0.07,0.0,-0.11
0.27,0.67,0.27,-0.64,0.2,-0.04,-0.07
0.27,0.67,0.27,-0.63,0.32,-0.01,-0.11
0.27,0.67,0.27,-0.63,0.34,-0.05,0.03
0.27,0.67,0.27,-0.63,0.17,-0.12,0.07
0.27,0.67,0.27,-0.63,0.0,-0.16,0.09
0.27,0.67,0.27,-0.63,-0.03,-0.21,0.14
0.27,0.67,0.27,-0.63,-0.05,-0.24,0.12
0.27,0.67,0.27,-0.63,-0.02,-0.17,0.07
0.27,0.67,0.27,-0.64,0.09,0.01,-0.14
0.27,0.67,0.27,-0.64,0.19,0.06,-0.12
0.27,0.67,0.27,-0.64,-0.03,-0.08,-0.14
0.27,0.67,0.27,-0.64,-0.05,-0.05,-0.18
0.27,0.67,0.27,-0.64,0.03,-0.04,-0.14
0.27,0.67,0.27,-0.64,0.04,-0.08,-0.15
0.27,0.67,0.27,-0.64,-0.03,-0.04,-0.14
0.27,0.67,0.27,-0.64,-0.17,-0.01,-0.17
0.27,0.67,0.27,-0.64,-0.07,0.01,-0.12
0.27,0.67,0.27,-0.64,0.02,-0.05,-0.05
0.27,0.67,0.27,-0.64,-0.04,-0.09,-0.05
0.27,0.67,0.27,-0.64,-0.07,-0.02,-0.02
0.27,0.67,0.27,-0.64,-0.08,0.03,0.0
0.27,0.67,0.27,-0.64,-0.15,0.06,-0.12
0.27,0.67,0.27,-0.64,-0.07,0.13,-0.17
0.27,0.67,0.27,-0.64,0.07,0.13,-0.05
0.27,0.67,0.27,-0.64,0.07,0.06,0.01
0.27,0.67,0.27,-0.64,0.0,-0.08,0.2
0.27,0.67,0.27,-0.64,0.0,-0.11,0.17
0.27,0.67,0.27,-0.64,-0.06,-0.02,0.16
0.27,0.67,0.27,-0.64,-0.03,0.05,0.04
0.27,0.67,0.27,-0.64,0.0,0.1,-0.03
0.26,0.67,0.27,-0.64,0.03,0.12,-0.11
0.26,0.67,0.27,-0.64,-0.02,0.21,-0.11
0.26,0.67,0.27,-0.64,-0.01,0.15,-0.07
0.26,0.67,0.27,-0.64,0.08,0.11,-0.02
0.26,0.67,0.27,-0.64,0.02,0.02,0.05
0.26,0.67,0.27,-0.64,-0.01,-0.01,0.09
0.26,0.67,0.27,-0.64,-0.07,-0.09,0.15
0.27,0.67,0.27,-0.64,-0.13,-0.13,0.1
0.27,0.67,0.27,-0.64,-0.06,-0.02,0.02
0.27,0.67,0.27,-0.64,0.01,0.0,-0.08
0.27,0.67,0.27,-0.64,0.06,0.02,-0.12
0.27,0.67,0.27,-0.64,0.09,-0.01,-0.08
0.27,0.67,0.27,-0.64,0.01,-0.02,-0.04
0.27,0.67,0.27,-0.64,-0.03,-0.03,-0.01
0.27,0.67,0.27,-0.64,-0.04,-0.04,-0.01
0.27,0.67,0.27,-0.64,-0.03,-0.03,0.06
0.27,0.67,0.27,-0.64,-0.14,-0.02,-0.06
0.27,0.67,0.27,-0.64,-0.15,0.0,-0.05
0.27,0.67,0.27,-0.64,-0.06,0.07,-0.06
0.27,0.67,0.27,-0.64,-0.12,0.01,-0.04
0.27,0.67,0.27,-0.64,-0.13,-0.04,0.0
0.27,0.67,0.27,-0.64,-0.13,0.0,0.0
0.27,0.67,0.27,-0.64,-0.03,0.0,0.03
0.27,0.67,0.27,-0.64,-0.02,0.0,0.08
0.27,0.67,0.27,-0.64,-0.13,0.01,0.02
0.27,0.67,0.27,-0.64,-0.06,-0.02,0.05
0.27,0.67,0.27,-0.64,-0.03,0.0,-0.01
0.27,0.67,0.27,-0.64,0.03,-0.06,0.04
0.27,0.67,0.27,-0.64,-0.03,-0.04,-0.02
0.27,0.67,0.27,-0.64,0.0,0.02,-0.12
0.27,0.67,0.27,-0.64,0.02,0.09,-0.08
0.27,0.67,0.27,-0.64,-0.03,-0.01,-0.08
0.27,0.67,0.27,-0.64,-0.03,-0.02,-0.06
0.27,0.67,0.27,-0.64,0.0,-0.06,0.01
0.27,0.67,0.27,-0.64,0.02,-0.08,-0.01
0.27,0.67,0.27,-0.64,0.04,-0.1,0.02
0.27,0.67,0.27,-0.64,-0.1,-0.18,0.06
0.27,0.67,0.27,-0.64,-0.01,-0.25,0.0
0.27,0.67,0.27,-0.64,0.09,-0.28,0.13
0.27,0.67,0.27,-0.64,0.07,-0.36,0.11
0.27,0.67,0.27,-0.64,-0.12,-0.39,0.01
0.27,0.67,0.27,-0.64,-0.12,-0.38,-0.02
0.27,0.67,0.27,-0.64,-0.01,-0.44,-0.06
0.27,0.67,0.27,-0.64,-0.11,-0.56,-0.13
0.27,0.67,0.27,-0.64,-0.16,-0.53,-0.19
0.27,0.66,0.27,-0.64,-0.14,-0.6,-0.16
0.28,0.66,0.27,-0.64,-0.18,-0.69,-0.36
0.28,0.66,0.27,-0.64,-0.2,-0.75,-0.35
0.28,0.66,0.27,-0.64,-0.08,-0.88,-0.29
0.28,0.66,0.27,-0.64,-0.05,-0.86,-0.08
0.28,0.66,0.27,-0.64,-0.16,-0.93,-0.1
0.29,0.66,0.28,-0.64,-0.24,-1.26,0.33
0.29,0.66,0.28,-0.64,-0.38,-1.58,0.41
0.29,0.66,0.28,-0.64,-0.34,-1.71,0.28
0.29,0.66,0.28,-0.63,-0.18,-1.69,0.34
0.29,0.66,0.28,-0.63,0.08,-1.65,0.17
0.3,0.66,0.27,-0.63,0.05,-1.67,0.15
0.3,0.66,0.27,-0.63,0.04,-1.6,-0.21
0.3,0.66,0.27,-0.63,0.2,-1.44,-0.15
0.3,0.66,0.27,-0.63,0.23,-1.4,-0.23
0.3,0.66,0.27,-0.64,0.32,-1.47,-0.25
0.3,0.66,0.27,-0.64,0.64,-1.48,-0.16
0.3,0.66,0.27,-0.64,0.69,-1.51,-0.21
0.29,0.66,0.27,-0.64,0.47,-1.37,-0.14
0.29,0.66,0.27,-0.64,0.24,-1.16,-0.18
0.29,0.66,0.27,-0.64,0.23,-1.12,-0.16
0.29,0.66,0.27,-0.64,0.31,-1.26,0.0
0.28,0.66,0.28,-0.64,0.19,-0.99,-0.05
0.28,0.66,0.28,-0.64,0.02,-0.98,0.19
0.28,0.66,0.28,-0.64,-0.26,-0.96,0.12
0.27,0.66,0.28,-0.64,-0.42,-0.7,0.02
0.27,0.66,0.28,-0.64,-0.21,-0.64,0.04
0.27,0.65,0.28,-0.65,0.31,-0.65,-0.1
0.27,0.65,0.28,-0.65,0.39,-0.75,0.03
0.27,0.65,0.29,-0.65,0.23,-0.62,-0.02
0.27,0.65,0.29,-0.65,-0.14,-0.15,-0.23
0.28,0.65,0.29,-0.65,0.14,-0.28,-0.07
0.28,0.65,0.29,-0.65,0.32,-0.4,0.1
0.28,0.64,0.3,-0.65,0.4,-0.75,0.36
0.28,0.64,0.3,-0.65,-0.01,-0.52,0.1
0.28,0.64,0.3,-0.65,-0.22,-0.29,-0.12
0.28,0.64,0.31,-0.65,-0.27,-0.16,-0.34
0.28,0.64,0.31,-0.65,0.2,-0.39,-0.17
0.28,0.64,0.31,-0.65,0.46,-0.84,0.59
0.28,0.64,0.31,-0.65,0.03,-1.18,0.58
0.28,0.64,0.32,-0.65,-0.75,-0.68,0.11
0.28,0.64,0.32,-0.64,-0.93,-0.59,-0.09
0.28,0.64,0.32,-0.64,-0.04,-0.3,-0.1
0.28,0.64,0.32,-0.64,0.69,-0.35,0.37
0.28,0.63,0.32,-0.64,0.76,-0.46,0.34
0.28,0.63,0.32,-0.64,-0.33,-0.33,0.08
0.29,0.63,0.33,-0.64,-0.38,-0.32,0.0
0.29,0.63,0.33,-0.64,-0.06,-0.24,0.16
0.28,0.63,0.33,-0.65,0.26,-0.17,0.2
0.28,0.63,0.33,-0.65,0.08,-0.11,0.0
0.28,0.63,0.33,-0.65,-0.05,-0.15,-0.08
0.27,0.63,0.33,-0.65,0.31,-0.11,0.03
0.26,0.63,0.33,-0.66,0.05,0.32,0.08
0.25,0.63,0.32,-0.66,-0.19,0.89,-0.21
0.24,0.63,0.32,-0.66,-0.44,1.21,-0.4
0.23,0.64,0.32,-0.66,-0.96,1.21,-0.49
0.22,0.64,0.32,-0.66,-1.13,1.42,-0.58
0.21,0.64,0.33,-0.66,-1.0,2.31,-0.5
0.2,0.64,0.33,-0.66,-0.56,2.75,0.0
0.2,0.64,0.34,-0.66,-0.61,2.79,0.06
0.2,0.63,0.35,-0.66,-1.35,2.4,0.07
0.2,0.62,0.37,-0.66,-0.99,2.09,0.48
0.2,0.62,0.37,-0.66,-0.82,2.14,0.58
0.2,0.61,0.39,-0.66,-0.78,2.5,1.02
0.2,0.6,0.4,-0.66,-0.72,2.51,1.06
0.21,0.6,0.4,-0.66,-0.7,2.45,1.06
0.2,0.59,0.41,-0.66,-0.74,2.37,0.91
0.2,0.58,0.42,-0.67,-1.19,2.65,0.89
0.2,0.58,0.42,-0.67,-0.95,3.1,0.29
0.2,0.58,0.42,-0.67,-0.94,3.6,-0.3
0.19,0.58,0.42,-0.67,-1.14,3.81,-0.91
0.19,0.58,0.42,-0.67,-1.09,3.88,-0.99
0.19,0.58,0.42,-0.67,-0.71,3.57,-0.26
0.2,0.58,0.42,-0.67,-0.68,3.46,-0.13
0.2,0.58,0.42,-0.67,-1.3,3.6,-0.09
0.2,0.58,0.42,-0.67,-1.51,3.56,-0.04
0.2,0.58,0.43,-0.66,-0.96,3.25,0.43
0.2,0.58,0.43,-0.66,-0.89,3.07,0.71
0.21,0.58,0.43,-0.66,-1.04,2.97,0.77
0.21,0.58,0.43,-0.66,-0.9,3.21,0.57
0.21,0.58,0.43,-0.66,-0.72,3.08,0.8
0.21,0.59,0.42,-0.66,-0.97,3.0,0.76
0.22,0.59,0.41,-0.66,-1.19,3.02,0.46
0.22,0.59,0.41,-0.66,-1.21,3.1,0.19
0.22,0.59,0.41,-0.66,-0.97,3.41,0.18
0.22,0.59,0.41,-0.66,-0.88,3.73,-0.13
0.22,0.59,0.41,-0.66,-0.85,3.66,-0.01
0.22,0.59,0.41,-0.66,-1.19,3.35,0.45
0.22,0.59,0.41,-0.66,-1.36,3.26,0.6
0.22,0.58,0.41,-0.66,-1.68,3.69,0.47
0.21,0.58,0.42,-0.66,-1.55,3.75,1.24
0.21,0.58,0.42,-0.66,-1.2,2.93,0.78
0.21,0.58,0.42,-0.66,-1.29,3.11,0.57
0.21,0.58,0.42,-0.66,-1.45,3.32,0.74
0.21,0.58,0.42,-0.66,-1.15,2.84,0.78
0.21,0.58,0.42,-0.66,-0.88,2.8,0.77
0.21,0.58,0.41,-0.67,-1.22,2.77,-0.21
0.21,0.58,0.41,-0.67,-1.48,2.58,-0.36
0.21,0.58,0.41,-0.67,-0.84,2.12,0.09
0.22,0.59,0.4,-0.67,-0.25,1.61,0.28
0.23,0.59,0.4,-0.67,-1.14,1.73,-0.18
0.23,0.59,0.39,-0.67,-1.16,1.52,-0.18
0.24,0.6,0.39,-0.66,0.08,0.6,0.97
0.25,0.6,0.38,-0.66,-0.04,0.64,0.14
0.25,0.6,0.37,-0.66,-0.23,1.01,0.07
0.26,0.61,0.37,-0.66,0.02,0.39,0.1
0.27,0.61,0.36,-0.65,0.0,-0.57,0.05
0.27,0.62,0.35,-0.65,0.0,-0.64,0.05
0.28,0.62,0.34,-0.65,-0.29,-0.05,-0.06
0.28,0.63,0.33,-0.65,-0.36,-0.3,-0.24
0.28,0.63,0.33,-0.65,-0.19,-0.49,-0.01
0.28,0.63,0.32,-0.64,-0.25,-1.25,0.3
0.28,0.64,0.31,-0.64,-0.41,-1.41,0.37
0.28,0.64,0.3,-0.64,-0.35,-1.23,0.06
0.28,0.65,0.29,-0.64,-0.08,-1.02,0.04
0.28,0.66,0.28,-0.64,0.01,-0.99,-0.03
0.27,0.66,0.28,-0.64,-0.07,-1.05,-0.11
0.27,0.66,0.27,-0.64,-0.26,-0.82,-0.07
0.27,0.67,0.26,-0.65,-0.41,-0.87,-0.02
0.27,0.67,0.26,-0.65,-0.4,-1.14,0.0
0.26,0.67,0.26,-0.65,-0.17,-1.02,-0.09
0.26,0.67,0.25,-0.65,-0.09,-0.62,-0.23
0.26,0.67,0.25,-0.65,-0.11,-0.76,-0.16
0.26,0.67,0.25,-0.65,0.23,-1.07,0.11
0.26,0.67,0.24,-0.65,0.18,-1.13,0.1
0.25,0.67,0.24,-0.65,-0.03,-1.05,-0.09
0.25,0.67,0.24,-0.65,-0.34,-1.22,0.0
0.25,0.68,0.23,-0.65,-0.05,-1.29,0.0
0.25,0.68,0.23,-0.65,-0.04,-1.24,0.0
0.25,0.68,0.23,-0.65,-0.28,-1.17,-0.04
0.24,0.68,0.23,-0.65,-0.3,-1.35,-0.08
0.24,0.68,0.22,-0.65,-0.16,-1.24,-0.03
0.24,0.68,0.22,-0.65,0.0,-1.06,-0.15
0.24,0.69,0.22,-0.65,-0.05,-1.11,-0.11
0.24,0.69,0.22,-0.65,0.08,-1.28,0.03
0.24,0.69,0.22,-0.65,0.06,-1.52,0.18
0.25,0.69,0.22,-0.65,-0.07,-1.33,0.05
0.25,0.69,0.21,-0.65,-0.1,-1.31,-0.09
0.25,0.69,0.21,-0.64,0.2,-1.48,-0.05
0.26,0.69,0.21,-0.64,0.52,-1.61,0.1
0.26,0.69,0.21,-0.64,0.44,-1.66,0.09
0.26,0.69,0.21,-0.64,0.0,-1.6,0.01
0.26,0.69,0.21,-0.64,0.11,-1.47,-0.03
0.26,0.69,0.21,-0.64,0.23,-1.39,-0.17
0.26,0.69,0.21,-0.64,0.43,-1.18,-0.01
0.26,0.69,0.21,-0.64,0.35,-1.01,-0.3
0.26,0.69,0.21,-0.64,0.29,-1.02,-0.12
0.26,0.69,0.22,-0.64,0.23,-0.97,-0.03
0.25,0.69,0.22,-0.64,0.43,-0.81,0.18
0.25,0.69,0.22,-0.64,0.23,-0.71,0.25
0.25,0.69,0.23,-0.64,-0.06,-0.53,0.17
0.24,0.69,0.23,-0.64,-0.01,-0.32,0.17
0.24,0.69,0.23,-0.64,0.09,-0.38,0.32
0.24,0.69,0.24,-0.64,-0.05,-0.26,0.1
0.23,0.69,0.24,-0.64,-0.04,0.0,-0.02
0.23,0.69,0.24,-0.64,0.02,0.1,-0.01
0.23,0.69,0.25,-0.64,0.05,-0.04,0.16
0.22,0.69,0.25,-0.64,-0.03,0.13,-0.07
0.22,0.69,0.25,-0.64,0.06,0.28,-0.16
0.22,0.69,0.25,-0.64,0.28,0.5,-0.16
0.22,0.69,0.25,-0.64,0.09,0.45,0.0
0.22,0.69,0.25,-0.64,-0.06,0.39,0.06
0.22,0.69,0.26,-0.64,-0.04,0.36,0.15
0.22,0.69,0.26,-0.64,0.05,0.3,0.31
0.22,0.69,0.26,-0.64,-0.01,0.29,0.36
0.22,0.69,0.26,-0.64,-0.15,0.41,0.19
0.22,0.69,0.26,-0.64,0.06,0.34,0.25
0.22,0.69,0.26,-0.64,0.11,0.42,0.15
0.22,0.69,0.26,-0.64,-0.13,0.43,-0.03
0.22,0.69,0.26,-0.65,-0.14,0.5,-0.17
0.22,0.69,0.26,-0.65,-0.07,0.52,-0.15
0.22,0.69,0.26,-0.65,0.02,0.41,-0.18
0.22,0.68,0.26,-0.65,0.05,0.48,-0.29
0.22,0.68,0.26,-0.65,0.1,0.51,-0.26
0.22,0.68,0.26,-0.65,0.03,0.54,-0.19
0.23,0.68,0.26,-0.65,-0.12,0.42,-0.1
0.23,0.68,0.26,-0.65,-0.12,0.32,0.0
0.23,0.68,0.26,-0.65,-0.22,0.23,0.08
0.23,0.68,0.26,-0.65,-0.26,0.28,0.01
0.23,0.68,0.26,-0.65,-0.19,0.31,-0.05
0.23,0.68,0.26,-0.65,-0.14,0.44,-0.17
0.23,0.68,0.26,-0.65,-0.18,0.53,-0.3
0.23,0.68,0.26,-0.65,-0.15,0.58,-0.32
0.23,0.68,0.26,-0.65,0.06,0.4,-0.1
0.23,0.68,0.26,-0.65,0.09,0.27,0.16
0.23,0.68,0.26,-0.64,0.01,0.26,0.19
0.23,0.68,0.26,-0.64,-0.22,0.35,0.13
0.23,0.68,0.26,-0.64,-0.18,0.35,0.05
0.23,0.68,0.26,-0.65,-0.1,0.33,0.06
0.23,0.68,0.26,-0.65,-0.07,0.33,0.0
0.23,0.68,0.26,-0.65,-0.16,0.38,-0.04
0.23,0.68,0.26,-0.65,-0.1,0.41,-0.02
0.23,0.68,0.26,-0.65,-0.14,0.42,-0.05
0.23,0.68,0.26,-0.65,-0.27,0.35,0.08
0.23,0.68,0.26,-0.65,-0.34,0.41,-0.05
0.24,0.68,0.26,-0.65,-0.23,0.41,0.0
0.24,0.68,0.26,-0.65,-0.22,0.35,0.03
0.24,0.68,0.26,-0.65,-0.3,0.33,0.11
0.24,0.68,0.27,-0.65,-0.31,0.37,0.0
0.24,0.68,0.27,-0.65,-0.07,0.45,0.07
0.24,0.68,0.27,-0.65,-0.1,0.43,0.09
0.24,0.68,0.27,-0.65,-0.26,0.34,0.09
0.24,0.68,0.27,-0.65,-0.09,0.36,0.1
0.24,0.68,0.27,-0.65,-0.05,0.32,0.1
0.24,0.68,0.27,-0.65,-0.03,0.32,0.12
0.24,0.68,0.26,-0.65,-0.01,0.29,0.11
0.24,0.68,0.26,-0.65,0.01,0.33,0.04
0.24,0.68,0.26,-0.65,0.02,0.36,0.07
0.24,0.68,0.26,-0.65,0.03,0.34,0.01
0.24,0.68,0.26,-0.64,0.03,0.35,0.12
0.24,0.68,0.26,-0.64,0.0,0.22,0.21
0.24,0.68,0.26,-0.64,-0.08,0.11,0.25
0.24,0.68,0.26,-0.64,-0.08,0.13,0.22
0.24,0.68,0.26,-0.65,-0.08,0.25,0.16
0.24,0.67,0.26,-0.65,0.0,0.2,0.12
0.24,0.67,0.26,-0.65,0.05,0.18,0.08
0.24,0.67,0.26,-0.65,0.16,0.19,0.08
0.24,0.67,0.26,-0.65,0.04,0.25,-0.06
0.24,0.67,0.26,-0.65,0.11,0.26,0.0
0.25,0.67,0.26,-0.65,0.19,0.21,0.0
0.25,0.67,0.26,-0.65,0.11,0.1,0.06
0.25,0.67,0.26,-0.65,0.02,0.16,0.03
