marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5113791823387146,0.09599389135837555,1.3003627061843872,0.9988247924501361,-0.008025088541945736,0.020346396133666556,0.04325108212760179
-0.5127646923065186,0.09414130449295044,1.3043712377548218,0.9987816946826867,-0.0054828736564456835,0.02856786853920163,0.03986152719571446
-0.5121530294418335,0.09199178963899612,1.3024530410766602,0.9989016273952244,-0.004488642474499322,0.02353586165277746,0.04026728314860359
-0.5119713544845581,0.08995728939771652,1.3022693395614624,0.9985671357592889,-0.006659361857757841,0.026632744621129127,0.04593501055929875
-0.5130772590637207,0.08819053322076797,1.3054741621017456,0.9983317854952876,-0.005498232472786915,0.03320976356176417,0.046909776311959965
-0.5125935077667236,0.0858774185180664,1.3038349151611328,0.9983845592242799,-0.004559555132925887,0.03206171495382664,0.046685423782479224
-0.5113320350646973,0.08345138281583786,1.2999895811080933,0.9985974738033111,-0.00298698428056431,0.02329429584546145,0.04745038482053964
-0.5110333561897278,0.08140379190444946,1.2989599704742432,0.9983543567214037,-0.004962528061857875,0.021340201033470833,0.05299573143639548
-0.511865496635437,0.07960475236177444,1.3010308742523193,0.9984390960309363,-0.002766025072794839,0.022607693770339003,0.05099620382548088
-0.5112919211387634,0.07726110517978668,1.2994189262390137,0.9985250399198332,-0.002431749377163372,0.0204714158385333,0.05022700848774656
-0.5105217099189758,0.0749761238694191,1.2969863414764404,0.9984560182912378,-0.0015329166149669002,0.018283809711193835,0.05243025850693414
-0.5123077630996704,0.0734192430973053,1.3015224933624268,0.9982020837789783,-0.0025048153806186205,0.02465272002417914,0.05457626988558419
-0.51174396276474,0.07131935656070709,1.299916386604309,0.9982213406240363,0.00039242254136869626,0.024674676251159582,0.0542693419823845
-0.5115878582000732,0.06917700171470642,1.299263834953308,0.9982301757751922,0.0004898392176643641,0.02349126828569172,0.054629996738966916
-0.512455940246582,0.06768828630447388,1.3010410070419312,0.9982295475627171,0.0022464770841872537,0.02648573344505113,0.05320930028971597
-0.5117141604423523,0.0657459944486618,1.2986072301864624,0.9982276029453434,0.0012895739397012001,0.019280580850775327,0.05628720031325522
-0.5122209191322327,0.06434928625822067,1.2996619939804077,0.9985229573166365,0.005016614356692625,0.01955610910374479,0.05044101395449061
-0.5118020176887512,0.06295477598905563,1.298704981803894,0.9981341610792954,0.003078754419089733,0.020224116181244266,0.05753001722966673
-0.5119107365608215,0.06163158640265465,1.2984423637390137,0.998554884759416,0.007084407861250057,0.016626521605092693,0.05061138278767195
-0.5119264721870422,0.0603141263127327,1.2987593412399292,0.9981822729612652,0.0053135250386305705,0.019807520829063965,0.05667079067873
-0.5121853947639465,0.05900576338171959,1.299275517463684,0.9985821617854848,0.008111046302170768,0.017721583802711487,0.04953607331264171
-0.5126607418060303,0.05796234682202339,1.300916075706482,0.9981802270117164,0.0059863980453533725,0.02208639409757394,0.05579057838961251
-0.5121219754219055,0.0566571019589901,1.2995446920394897,0.9984573175748434,0.007940640720674661,0.018207575468383315,0.051849931550162404
-0.5123796463012695,0.0555846206843853,1.3013206720352173,0.9980755724947045,0.007049357973378176,0.024149666883454147,0.056676730065780744
-0.510765016078949,0.054532043635845184,1.2973555326461792,0.9981351933543056,0.004820836613097376,0.016598723372113197,0.058543810128219985
-0.5107924342155457,0.053668081760406494,1.2983694076538086,0.9981335233861702,0.007096419690022637,0.019401733830284866,0.0574689746269359
-0.5117032527923584,0.05301205813884735,1.3016600608825684,0.9980314947029248,0.00794777029458429,0.022233099132010464,0.058100411628286906
-0.5110321044921875,0.05242162570357323,1.301008701324463,0.9980686876120399,0.005899448286200124,0.016343112372677906,0.05964053987241272
-0.5099566578865051,0.05169059336185455,1.2986650466918945,0.9982432407542283,0.0050474166757529665,0.009659326843828687,0.05823790242034131
-0.5105143785476685,0.05121397227048874,1.300785779953003,0.9983246976289483,0.00563032024695855,0.012029967404325399,0.056314984526646183
-0.5122260451316833,0.050942279398441315,1.3057928085327148,0.998237622506741,0.005487355438218332,0.01840472393377413,0.05614983596864388
-0.5116335153579712,0.05030583590269089,1.3051121234893799,0.9984230453023497,0.007099617956855074,0.01923005322318943,0.052261104916393
-0.5108344554901123,0.04986542835831642,1.3042659759521484,0.9983442037685911,0.007245777621267303,0.01621747715401338,0.05471145166306474
-0.5104842782020569,0.0496014803647995,1.3046152591705322,0.9979452295382792,0.00758536743442238,0.020513911451551587,0.06022425159048361
-0.5111960172653198,0.04928448051214218,1.3078149557113647,0.997816463922193,0.00825707594517875,0.02630031952892476,0.06002014841137008
-0.5113199353218079,0.048867788165807724,1.3091771602630615,0.9980488679113795,0.009544999695250524,0.024799949740659747,0.05650055516977182
-0.5102158188819885,0.04841732233762741,1.3072600364685059,0.9983483979668586,0.009163460107659014,0.019926098216927656,0.05309856764274858
-0.5081284642219543,0.047757331281900406,1.30316162109375,0.9986628699372284,0.010533647270280694,0.010942195394168226,0.0494143991553025
-0.5079749226570129,0.047404300421476364,1.3044241666793823,0.9984301597803794,0.009704962999323233,0.014439464151745277,0.053240319393465844
-0.5080600380897522,0.04704861342906952,1.3061789274215698,0.9982895434778492,0.010076413169281196,0.017322326336643677,0.054921674143422465
-0.5096588134765625,0.046746790409088135,1.3121941089630127,0.9981791533808716,0.009839338302004246,0.025587177374431516,0.05372952197474499
-0.5101181864738464,0.04640229418873787,1.3143446445465088,0.998438663696529,0.009041474081985688,0.02206055845464744,0.05051552576172277
-0.5088430047035217,0.04587654024362564,1.3117700815200806,0.9984928871491705,0.007754002841882858,0.02124533177142546,0.050004656086849994
-0.5074825882911682,0.04508458077907562,1.309450626373291,0.998515907478235,0.007071547939691679,0.018394804965092916,0.050770137610112245
-0.5068540573120117,0.044428158551454544,1.3096150159835815,0.9986578280934575,0.00743332177817221,0.011492645712833791,0.04995204910231308
-0.5070669651031494,0.04403873533010483,1.3118391036987305,0.998509258803001,0.007273026050353009,0.015585531320026932,0.05180206936237996
-0.5080745220184326,0.04350318759679794,1.31477689743042,0.9987646330345603,0.006951163332749739,0.014779887089739603,0.04693020418958444
-0.5077623724937439,0.04287342727184296,1.3150416612625122,0.99839415420319,0.005082169906371064,0.01848698058630162,0.05330587163475829
-0.5080986022949219,0.042325735092163086,1.3162208795547485,0.9983766422621684,0.005030766422522323,0.020153354520683123,0.053034082212140406
-0.5076116323471069,0.0415693074464798,1.3152798414230347,0.9982490102966524,0.005059315252777102,0.019254605666933353,0.05570078034945217
-0.5077531933784485,0.04100477695465088,1.315352439880371,0.9985118558150343,0.006077168909230847,0.01748511469295463,0.05129729602073536
-0.5075975060462952,0.040201615542173386,1.31437349319458,0.9986023290608653,0.005370368184488241,0.015227876670516173,0.050325533398920035
-0.5086840987205505,0.039497654885053635,1.316420316696167,0.9982384096936211,0.004608945001015594,0.019130414404116673,0.055971977658955605
-0.506830632686615,0.038677413016557693,1.3111485242843628,0.9986491379899457,0.006205253640989216,0.01097555837186575,0.05040764959423395
-0.5091040134429932,0.038127876818180084,1.3157671689987183,0.99827502099181,0.009327650823433552,0.020195434571461023,0.05433343184805431
-0.5097978115081787,0.03784240037202835,1.3160206079483032,0.9982969981396005,0.010852749871237704,0.017938221184863608,0.05443841976414937
-0.5101876258850098,0.03725174814462662,1.3157724142074585,0.9983715659905481,0.011146496076070272,0.023071242524617615,0.05096753491367778
-0.5085293054580688,0.03667045012116432,1.3100184202194214,0.9986827462217646,0.013903575465638194,0.013006018353079608,0.04764773315516122
-0.5086283087730408,0.03612832352519035,1.3091983795166016,0.9986733758225618,0.014669650350142067,0.009025201502920717,0.048526647520765145
-0.5111485719680786,0.03575122728943825,1.3148764371871948,0.9981725565476757,0.01527339786728535,0.022354296395360757,0.0540236624576053
-0.5112344026565552,0.03527536615729332,1.313927173614502,0.9979197933958811,0.015512974400013427,0.01863217071026615,0.05973504656907976
-0.5118231773376465,0.03500962629914284,1.3146494626998901,0.9981389959097139,0.01590155402074494,0.016445318550530767,0.05652642675638568
-0.5129747986793518,0.03488238900899887,1.3172436952590942,0.9982242252973896,0.017167248137151155,0.019011403692828124,0.05377962579315764
-0.5121406316757202,0.03455507382750511,1.3147788047790527,0.9985229318799853,0.018625036725404567,0.014418751714955562,0.04896082225369844
-0.5119026303291321,0.034289296716451645,1.313795566558838,0.9984357236087402,0.01913280442830123,0.014842864929423993,0.05039574364255939
-0.5122351050376892,0.03444334492087364,1.3140171766281128,0.9984420413133595,0.01929070495884884,0.014968103548018133,0.05017284839809571
-0.5117461085319519,0.03424641862511635,1.3126620054244995,0.9985742399475174,0.019315738722661836,0.011861269775904463,0.04832907851531084
-0.5115547776222229,0.03425450623035431,1.3115953207015991,0.9984769752120226,0.019853354536665365,0.011332518801580151,0.050211037658102635
-0.5118977427482605,0.034240737557411194,1.3123050928115845,0.9986160950138298,0.019565553471756834,0.010447379753892724,0.047685806619491955
-0.5119491219520569,0.034300465136766434,1.3124560117721558,0.9984828630270881,0.02038724394263865,0.01041634801511278,0.05007826094904449
-0.5117483139038086,0.03438485786318779,1.3122955560684204,0.9984789580272836,0.019705703799981343,0.00924063923265447,0.05065635400489781
-0.5112798810005188,0.034360889345407486,1.311049222946167,0.9986761848663528,0.02110426285585497,0.0043589806189367865,0.04670639311765628
-0.5118173360824585,0.0346379280090332,1.3133541345596313,0.9986829423932027,0.019911936766749756,0.007280964987766556,0.04672133234293584
-0.5116766691207886,0.034707728773355484,1.3134454488754272,0.9986374075224261,0.019193440276703968,0.010806125842455916,0.04730927807005143
-0.5125114917755127,0.03484046831727028,1.3161280155181885,0.9982851887425725,0.017329389467129985,0.015119579215077613,0.05383096248686262
-0.512503981590271,0.034957319498062134,1.316853642463684,0.9981998151005349,0.016720365248419137,0.01945568944368379,0.054212864409550206
-0.5128719210624695,0.035130638629198074,1.3187960386276245,0.9982208736829301,0.016476293048077517,0.02363722427536512,0.05220058179405297
-0.5124058127403259,0.035140857100486755,1.3183420896530151,0.9985750923184019,0.015417914861187949,0.016949694876145314,0.048195235721321984
-0.5123417377471924,0.035151027143001556,1.3189327716827393,0.9986139613690544,0.015270141845592033,0.019803587944751438,0.0463119512797145
-0.5119187831878662,0.035143472254276276,1.3186153173446655,0.9986291415761891,0.014278096597646592,0.018950812881122464,0.04665662057518386
-0.511756420135498,0.035124655812978745,1.3189136981964111,0.9986179517859058,0.013738611886037198,0.02083612337221548,0.046252490497106634
-0.5100795030593872,0.03495943546295166,1.3152790069580078,0.9985098984956836,0.013611076365529762,0.013875591332878478,0.050992050081106896
-0.5102664232254028,0.03489071503281593,1.3163973093032837,0.9982929267229594,0.012603756797717547,0.01456694501410908,0.05513784437614376
-0.5104738473892212,0.03493284434080124,1.317394733428955,0.9983836716181739,0.012467647754816834,0.015512725726963926,0.05323492599972303
-0.5093734264373779,0.034826382994651794,1.3150274753570557,0.9983757480812931,0.012667634944695801,0.01302250292783346,0.05399825076352803
-0.5098090767860413,0.03485098481178284,1.3168106079101562,0.9983297053065758,0.012681681124733413,0.017718830878762637,0.0535071724035736
-0.5089612603187561,0.0347738079726696,1.3150243759155273,0.9982101365789255,0.012060191931082053,0.014227310976657886,0.05682128671582262
-0.509114682674408,0.03482096269726753,1.315605640411377,0.9982894203732254,0.012080360874478483,0.016139372669795246,0.05488003919329481
-0.5091908574104309,0.0348031148314476,1.3162600994110107,0.9982062779343388,0.011185194479116348,0.017765111293394652,0.056067093180145224
-0.5082978010177612,0.03492322191596031,1.3143922090530396,0.9982647334350961,0.01118999047822089,0.015851673339174362,0.05559703719805582
-0.5091168880462646,0.03491761535406113,1.3162579536437988,0.9982879320937889,0.01116742870483202,0.017051192549615533,0.05482472074406996
-0.5086575150489807,0.03488866239786148,1.3152326345443726,0.9983470883667832,0.01143377144077645,0.01204595759522205,0.05502049550686095
-0.5090988874435425,0.03487568721175194,1.3157196044921875,0.9982675551691736,0.011629205451926687,0.01261169154781798,0.05628139224841911
-0.5081454515457153,0.034999217838048935,1.3136814832687378,0.9982481602991492,0.01076880371866043,0.008197649322470687,0.05759723840097558
-0.5088958144187927,0.03507056087255478,1.3153209686279297,0.9982173918292352,0.011486567616351268,0.010417581872142622,0.057633075590076466
-0.5079659223556519,0.035120707005262375,1.3129732608795166,0.9982263638849473,0.011238115861867735,0.008133252603519719,0.057893707766899435
-0.5082933902740479,0.03521239385008812,1.3136405944824219,0.9983003802269801,0.011388672791919602,0.009447986042573596,0.056368293662703496
-0.5084863305091858,0.03543044999241829,1.3141446113586426,0.9983500792471308,0.012137035898902752,0.010506790410151257,0.05513092582311163
-0.5082885026931763,0.03555238991975784,1.3138753175735474,0.9984001375982858,0.011624941220304108,0.011936378603133405,0.05403284974153315
-0.5074015259742737,0.03574486821889877,1.3119539022445679,0.9985035122612124,0.012265250087961812,0.0073444737911371166,0.052785967330666136
-0.5064292550086975,0.035990435630083084,1.3094981908798218,0.9985767585575451,0.011370257576332404,0.006261761013237153,0.05172972898022173
-0.5056053400039673,0.036178864538669586,1.3081248998641968,0.9986382317545793,0.013063442131139512,0.005031330347167692,0.05025648488216411
-0.5055171847343445,0.036398161202669144,1.3084136247634888,0.9987818991479861,0.012988409265199336,0.0051154018694034385,0.047327072831691415
-0.5062587857246399,0.03672817349433899,1.3104184865951538,0.9985894710432522,0.01177229303384901,0.00811857992268133,0.051132867104455096
-0.5081577897071838,0.03720207139849663,1.3161392211914062,0.9987202170471111,0.013086838214328112,0.017032120768511443,0.045788312799775334
-0.5089361667633057,0.03743479773402214,1.3180607557296753,0.9985760967464965,0.011534036428498089,0.017323388092197415,0.04911868519418087
-0.5084909796714783,0.037579718977212906,1.3173691034317017,0.9986869663609343,0.011614660971620144,0.018641004091994488,0.04628126875692094
-0.5086466073989868,0.03779474273324013,1.318528413772583,0.9986033614802122,0.012344419780020818,0.019401491444596766,0.047565994895938185
-0.5087645053863525,0.03794623911380768,1.3187451362609863,0.9983983920963984,0.011516177620077575,0.021845451982131774,0.05089994636584266
-0.5081578493118286,0.037951596081256866,1.3178470134735107,0.9984493844992423,0.01122083927649165,0.017556121995632976,0.0516207510550728
-0.5078896880149841,0.03801872208714485,1.3171378374099731,0.9985867463910661,0.011923995708648693,0.01639887005207841,0.04912642180598849
-0.5079830288887024,0.038115449249744415,1.3176381587982178,0.9984097455429194,0.011326435770891732,0.01830629597619691,0.05210154878007548
-0.5070176124572754,0.0380888357758522,1.3154724836349487,0.998372660379264,0.010203618955904584,0.014207134191059484,0.05427775332040593
-0.5070013999938965,0.0381416454911232,1.3156696557998657,0.9984141255720649,0.011214924456727057,0.014242429439648414,0.053297397040153134
-0.5067026615142822,0.038185760378837585,1.3151111602783203,0.9984501862087837,0.011051473936968937,0.01227137618156006,0.05314606203733592
-0.5064922571182251,0.03815363720059395,1.314688801765442,0.9984197377608651,0.01061364476677124,0.014621739012077193,0.05321261638514723
-0.5060601234436035,0.038247860968112946,1.31399405002594,0.9984443706996877,0.009676582029866137,0.012462376687494022,0.053477953827935784
-0.5063861012458801,0.03822026774287224,1.3150718212127686,0.9983929351024434,0.010385402821518478,0.014072609126963813,0.05390410205283817
-0.5065262913703918,0.03830806910991669,1.3161265850067139,0.9984361120967896,0.010221607208859635,0.01639824794417187,0.05245899609672646
-0.5059921145439148,0.03830142319202423,1.314561367034912,0.9986620822781519,0.010778797576046674,0.010727322150547662,0.049424563752840926
-0.50614333152771,0.03829013556241989,1.3156745433807373,0.9986101499309097,0.010640985530339625,0.012707596328871201,0.050030539447939754
-0.5053357481956482,0.03828367218375206,1.3132966756820679,0.9988469153582137,0.010320950940209387,0.004925456640125372,0.04662678980969647
-0.506096363067627,0.038293883204460144,1.3154792785644531,0.9987649189861096,0.010265991786915302,0.008383769779450477,0.047884845406306976
-0.5059447884559631,0.03837760165333748,1.3154798746109009,0.9987608839874811,0.010516131186647128,0.010870468038823695,0.04741245117084057
-0.5063087940216064,0.03841213881969452,1.3162485361099243,0.9986642454163774,0.009964429924722825,0.011100464635079414,0.049469331389234796
-0.5057618618011475,0.038460906594991684,1.315265417098999,0.9987164229430928,0.010827012346598571,0.011652542102825783,0.04808846649605078
-0.5037935972213745,0.0384814590215683,1.3101292848587036,0.998737776042813,0.00860398549980034,0.002968183543787517,0.04939651834922659
-0.5046389698982239,0.038648542016744614,1.3128536939620972,0.9986729970300614,0.009469855544827351,0.007971836913974338,0.04999016558456359
-0.5042282938957214,0.03869975358247757,1.312032699584961,0.9987828306390107,0.010053472880626793,0.004950358386908944,0.0480341426029942
-0.5051456093788147,0.03885028511285782,1.3144886493682861,0.9987392434992439,0.009920247832068012,0.011737268976071701,0.0477885833070172
-0.5044028162956238,0.03917553275823593,1.3132730722427368,0.9987886213127533,0.010654728368149955,0.012382240495981996,0.04641601900066648
-0.5038334727287292,0.03931228071451187,1.3124520778656006,0.9987634211761253,0.010830825648101852,0.013303040303404078,0.04666209227015381
-0.5043424963951111,0.03968232125043869,1.314697027206421,0.9988629645213332,0.015052022714512277,0.014537120267910065,0.042835579302399736
-0.503447949886322,0.039901960641145706,1.3139019012451172,0.9988413014639396,0.015649736079671055,0.01163322677876259,0.04399782136849443
-0.5037152767181396,0.040269266813993454,1.3161110877990723,0.9987766669663474,0.015887316065095535,0.011732677889894717,0.04533328778473998
-0.5042381286621094,0.04072592779994011,1.3196721076965332,0.9985805702559142,0.016546891179624733,0.02319339646055559,0.04500123843058685
-0.5025092363357544,0.0407901331782341,1.318123698234558,0.9989185330497965,0.018750082121551218,0.015910967207385794,0.0394593445536456
-0.5016008019447327,0.041225701570510864,1.3189480304718018,0.9984233708317168,0.01999859759413408,0.02433803461770288,0.046459538764903115
-0.4987751543521881,0.04151325300335884,1.315710186958313,0.999020787355073,0.022419891365714376,0.017148553477174557,0.03406966417856215
-0.4983391761779785,0.0419175960123539,1.3184773921966553,0.9986114108975372,0.024202941844508333,0.025821466441072756,0.03902203867218998
-0.49717947840690613,0.04215898737311363,1.3220685720443726,0.9984564434389314,0.026425971262363693,0.03117915133419379,0.03760663665099971
-0.49441245198249817,0.042432039976119995,1.321004033088684,0.9983606663124482,0.027520004899757287,0.03238069722955064,0.03834214049071805
-0.49143514037132263,0.04244218394160271,1.3202542066574097,0.9980465862287221,0.02907596613349762,0.03834064501416968,0.03984463389836785
-0.48773887753486633,0.042459357529878616,1.3188570737838745,0.9980048435600303,0.030057653787964225,0.03803136574727888,0.040453490564835125
-0.48428624868392944,0.042566005140542984,1.3190194368362427,0.9981078114829963,0.030817477048949427,0.039964432159368325,0.035127253338969794
-0.47953152656555176,0.042379289865493774,1.3172191381454468,0.998015630355789,0.0325919489914221,0.03533030149497657,0.040673532213858395
-0.4763653576374054,0.04252975061535835,1.3214037418365479,0.9978709301711705,0.03362755759108299,0.0433380894110243,0.03527894692282396
-0.47149890661239624,0.042689915746450424,1.3226838111877441,0.9972164716745399,0.03616606511115067,0.05239155132830383,0.03881300947841569
-0.4645721912384033,0.04285070672631264,1.3186655044555664,0.9978822569261245,0.04128840716970228,0.03853224559974651,0.032272818198193505
-0.4578116238117218,0.042717959731817245,1.3181601762771606,0.9980565650928426,0.041433487648113936,0.0307148111537739,0.03497083573748461
-0.45168986916542053,0.043138157576322556,1.3206864595413208,0.9978612660570546,0.04347789089079743,0.03831980168527901,0.0302350707871
-0.4449385404586792,0.043533287942409515,1.3223462104797363,0.9978509979114156,0.04361915736416455,0.040347494090135015,0.027619464127293467
-0.4368356466293335,0.04372090473771095,1.3233038187026978,0.9975822119145672,0.043491999791445364,0.03657762336467955,0.040003173558758376
-0.42750391364097595,0.04407835751771927,1.3208105564117432,0.9983774163399616,0.0424986023953323,0.023732118435430893,0.029549786654952438
-0.4185023307800293,0.04479352384805679,1.3222144842147827,0.9982863382537023,0.04241872900099015,0.027739072324519935,0.029250335938759645
-0.4090096056461334,0.045804910361766815,1.3228919506072998,0.9983972962281774,0.04128169187789056,0.028961835383111957,0.025687991186650216
-0.3986794054508209,0.04679965600371361,1.3228485584259033,0.9986038066769496,0.04046784685722152,0.0224815317313914,0.025443494100780895
-0.3866020739078522,0.047385912388563156,1.318452000617981,0.9990374863710947,0.036423118654538025,0.010771569889282757,0.02194152535542053
-0.37628698348999023,0.048562295734882355,1.3212993144989014,0.9989954526793584,0.03294820212713778,0.015648090433595645,0.02603149569915391
-0.3639972507953644,0.049827203154563904,1.3193883895874023,0.9990968808880727,0.03306422916167613,0.005417036573546303,0.026131112958110003
-0.35253894329071045,0.05118098482489586,1.3223870992660522,0.9992492623843349,0.028670768699820184,0.008582467474364591,0.024601623901189796
-0.3377517759799957,0.05201360583305359,1.3138126134872437,0.9990761000636148,0.024026120539601514,-0.017383758326092416,0.03110460994699039
-0.3266955018043518,0.054085761308670044,1.3222078084945679,0.9995252035893653,0.024217824478320646,-0.010461815465747972,0.015919007014754814
-0.311819851398468,0.054884396493434906,1.3162161111831665,0.9992030435260681,0.020271760732503176,-0.029164485816806494,0.018214452835253702
-0.2994585931301117,0.05653594806790352,1.3225358724594116,0.9993943476070287,0.018453564005969845,-0.019455542762457843,0.022178498651104907
-0.2850668430328369,0.05810657888650894,1.320401906967163,0.9993087839599222,0.016069372952278813,-0.03255595960214856,0.007989934157757249
-0.2707854211330414,0.05920654535293579,1.3200569152832031,0.9987140607205809,0.014082052742110343,-0.0452035485043317,0.01812622167449609
-0.25656282901763916,0.06138789281249046,1.32353675365448,0.9988511538473694,0.012582205011963546,-0.044602258001967064,0.012194226336324363
-0.2405620813369751,0.06236063688993454,1.316488265991211,0.9983503361635278,0.008361560411694462,-0.055030421942321786,0.014083438873471896
-0.22635233402252197,0.06440854072570801,1.3228949308395386,0.9985272562186244,0.008365657481985393,-0.05346245267545313,0.0038859384098063558
-0.2109164446592331,0.06578783690929413,1.3209508657455444,0.9982552496687324,0.0021314197586714363,-0.05879712423357975,0.00498113847330503
-0.1949281245470047,0.06768221408128738,1.3198425769805908,0.9970240591443801,0.0030464479831888167,-0.07695639133714066,0.003385036826139099
-0.17980922758579254,0.06934649497270584,1.3237991333007812,0.9969649822092717,-0.0013394461003553564,-0.07726496229086426,0.009442231452483645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12997539341449738,0.07461415976285934,1.3257696628570557,0.9795650487365857,-0.0009854504777643265,0.19346241057317026,0.054987633848572186
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08025724440813065,0.0804271399974823,1.3265068531036377,0.992234550375532,-0.007624819286484374,-0.12353483512196596,0.01231274475098809
-0.06095001474022865,0.08119019865989685,1.319687008857727,0.9786823501066245,-0.002608319468197861,0.19904307611220276,0.05055598986389332
-0.043692003935575485,0.08353222161531448,1.3281068801879883,0.9832004701821492,-2.6274103569272814e-05,0.17502412269862913,0.05180145960151699
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011607741937041283,0.08894120901823044,1.3320958614349365,0.9845713893253412,-0.004467023428734688,0.16678703204690565,0.052738135771365754
0.03052913211286068,0.09007496386766434,1.3239495754241943,0.9820546609186622,-0.006721413537671571,0.1807441001294926,0.05343253537281463
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08799362182617188,0.09401210397481918,1.3246769905090332,0.9825396533891543,-0.01567852938202254,0.1766664000338707,0.05620494936755922
0.10779442638158798,0.09610433131456375,1.3319423198699951,0.9860653509242022,-0.019661921841252393,0.15745083018431089,0.04997768112377696
0.12649226188659668,0.09742721915245056,1.327826976776123,0.9868308258719093,-0.023921998761487526,0.15002065731877198,0.05555593093328942
0.1458575278520584,0.0982336476445198,1.3273245096206665,0.9881195710775376,-0.027462923436936886,0.13968463724542635,0.05791116651781238
0.16455137729644775,0.09907126426696777,1.3242043256759644,0.9884820282903373,-0.038103798380984176,0.13168983260348963,0.06410279467251848
0.18403975665569305,0.0996369868516922,1.3235841989517212,0.9889140259965863,-0.042726671420479805,0.1258946609356401,0.0661363370958038
0.20279370248317719,0.10017669945955276,1.320805311203003,0.9885601367767091,-0.05232510154855539,0.1216133738476952,0.07225736658174366
0.22084441781044006,0.10031881183385849,1.3196473121643066,0.9882033430843201,-0.05639337417242477,0.12321888786188707,0.07135156438721076
0.23986461758613586,0.10004577040672302,1.3212820291519165,0.9879931504828764,-0.06313536625012199,0.11888603808769767,0.07582591954730254
0.25767335295677185,0.09968139231204987,1.32032310962677,0.9888599468984981,-0.07501492166690166,0.09841886267397983,0.0827193714746938
0.2764452397823334,0.09958387166261673,1.3229691982269287,0.9880908805157455,-0.08528143591402021,0.09661462306341383,0.08407795870723872
0.2921569347381592,0.09862657636404037,1.3181260824203491,0.9859759490052653,-0.09318841233591046,0.10387495681868324,0.09152781618391023
0.3102339208126068,0.09851692616939545,1.325043797492981,0.986828969099323,-0.103580734797991,0.09331168389482347,0.08205209792435583
0.3263263702392578,0.09842725843191147,1.329325795173645,0.9857322888085828,-0.11202332560885266,0.09788462345818966,0.07874788765531607
0.340149462223053,0.09764433652162552,1.327769160270691,0.9848191741182639,-0.12053321985630032,0.10020884439718464,0.0745729488801008
0.3569085896015167,0.09792894870042801,1.3395228385925293,0.9858303147372688,-0.12965312563149614,0.0809561134059138,0.06909967627427643
0.3698842525482178,0.09779741615056992,1.341498613357544,0.9857538910668641,-0.13592124860405713,0.07794424253692125,0.06115043319386069
0.38090023398399353,0.09738174080848694,1.339812159538269,0.9853397762289695,-0.14080328879732548,0.08211901946675229,0.050362941601145905
0.3931107521057129,0.09752558916807175,1.3452918529510498,0.9854165017219205,-0.146854189487827,0.069846346147984,0.05009643793506328
0.40237101912498474,0.09745354950428009,1.3440446853637695,0.9854408763949731,-0.14786374580805672,0.06975331679804452,0.04665904629532513
0.41184282302856445,0.09765026718378067,1.346627116203308,0.9856855795878895,-0.14957250888322354,0.0627779832225292,0.045944832150920524
0.42090561985969543,0.09778357297182083,1.3499244451522827,0.9857813935119102,-0.1514784245280261,0.060187672721397,0.0408261577987144
0.42709654569625854,0.09793279320001602,1.3489247560501099,0.9857477095187207,-0.15180145969384812,0.05948293745096979,0.0414674591169616
0.4333518147468567,0.09809938818216324,1.3498162031173706,0.9856626710557453,-0.15230443310311334,0.06019498950496678,0.040608149217735076
0.4384152591228485,0.09830489009618759,1.3491233587265015,0.98581193601474,-0.1510413218233434,0.05932804490208646,0.04291303998580582
0.44258588552474976,0.0987628623843193,1.3491897583007812,0.9854022705562379,-0.14835971837665385,0.06972271855510577,0.0459401965940121
0.44564566016197205,0.0990993082523346,1.3490716218948364,0.9853516436569927,-0.1470491319915102,0.07278040909487189,0.04649411978938049
0.44742175936698914,0.09973783791065216,1.3488259315490723,0.9855967565315997,-0.14722596695064039,0.07147219405220413,0.042606028296517336
0.44845685362815857,0.09962595254182816,1.3477647304534912,0.9853888316882333,-0.14621452851262462,0.07364877281148392,0.0469682903594768
0.4469566345214844,0.09995388239622116,1.3429298400878906,0.9853315670086028,-0.14439966402448318,0.07844132514207157,0.046015199618642595
0.44550472497940063,0.10038071125745773,1.3417927026748657,0.9857854275178924,-0.1407235087659272,0.08212744256149775,0.040976434108886316
0.4445580840110779,0.10107559710741043,1.3438900709152222,0.9863534112498357,-0.14085546873145716,0.07399188794640855,0.042330669288119516
0.44305506348609924,0.10191582888364792,1.347373366355896,0.9870240549460825,-0.13899834007505785,0.06774153449073853,0.04329042525791744
0.4400266408920288,0.1022123470902443,1.3491634130477905,0.987660979035829,-0.1377119665350567,0.06272304364179201,0.040336392492945704
0.4341568350791931,0.10244891047477722,1.3462395668029785,0.9875197395727703,-0.13555177752731118,0.068289793986984,0.042035504047528566
