marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5179183483123779,0.06451432406902313,1.3054555654525757,0.9994008661270636,0.01603210394005693,0.01413531373321914,0.027222662129077264
-0.5168663859367371,0.06433585286140442,1.305029034614563,0.9993177343393777,0.013474693434280056,0.020558969332383423,0.027564964205592464
-0.5170499682426453,0.06414540112018585,1.3094240427017212,0.9992534415303972,0.011976840719625435,0.021252496952382408,0.029957407253012252
-0.5160218477249146,0.06394731253385544,1.309222936630249,0.9991990530244528,0.009287095804788845,0.021810656896448646,0.03223813785402353
-0.5139594674110413,0.06360003352165222,1.3059850931167603,0.999458841599184,0.0050195548101258335,0.013886104644253338,0.029393946936984782
-0.5130616426467896,0.06330084800720215,1.3062382936477661,0.9992908365750522,0.005604469993623541,0.01155087845211877,0.03539761376430891
-0.510460615158081,0.0630822405219078,1.3013653755187988,0.9994108319837148,0.0026146314805575365,0.00031301303921901655,0.034220675602291396
-0.5111358761787415,0.06319648772478104,1.305067539215088,0.9993995756356482,0.001380862856593871,0.005403466216247585,0.034196256957560546
-0.5106953382492065,0.0631982758641243,1.304744005203247,0.9994429790900562,0.0008186037551031334,0.00629196436841307,0.032763892013500655
-0.510395348072052,0.06328637152910233,1.3047771453857422,0.9994800446493627,0.0009311912538937668,0.004784864149737755,0.031872845897805854
-0.5104396939277649,0.06313042342662811,1.3054680824279785,0.9994872781399947,0.0007372180186691304,0.004189686964161974,0.031734584746616036
-0.5097560882568359,0.06320611387491226,1.304498314857483,0.9994809950492504,0.000835034447863424,-0.00031430734599200035,0.03220162206665035
-0.51092529296875,0.06322652101516724,1.3075748682022095,0.9993673674197505,0.002504569549449234,0.004111878746638661,0.035237544197380156
-0.508617639541626,0.06324591487646103,1.3018313646316528,0.9993533395005827,0.0014328025318790733,-0.003107262904227796,0.03579378190666459
-0.5085077285766602,0.06317929923534393,1.3018479347229004,0.9992337774060588,0.0026058879044410697,-0.003739139612755544,0.0388726931663417
-0.5087813138961792,0.06342744827270508,1.302531361579895,0.99909568778432,0.0024488818654588114,-0.0013079637690480614,0.042427571921622
-0.5087065100669861,0.0635979101061821,1.3024523258209229,0.9992498214404135,0.004502346419823851,-0.0014556611322642222,0.038437017036778515
-0.5104870796203613,0.0640210285782814,1.3072755336761475,0.9991275482606204,0.006451676444005501,0.0049258159545922265,0.04096650479312256
-0.5096448659896851,0.06421072036027908,1.305511236190796,0.9992720411463109,0.006980104650620222,0.002168237785585753,0.037442818633977804
-0.5095461010932922,0.06444361060857773,1.305533766746521,0.9993811365620785,0.007959392234747462,0.0012727659807915581,0.03423991860241052
-0.5099841952323914,0.06476472318172455,1.3066151142120361,0.9994176246490432,0.008975319626688573,8.368090788693464e-05,0.032921849522298006
-0.5096557140350342,0.06511949747800827,1.306327223777771,0.9995222797083859,0.010331913186352862,0.00030215131564689676,0.02912683712735091
-0.5088813304901123,0.0651663988828659,1.3052213191986084,0.9995021807077098,0.0091308779541489,-0.0005956488435938784,0.03019375814260573
-0.5086123943328857,0.0653415098786354,1.3052170276641846,0.9995393974500505,0.009794101207052429,-0.0021394178857983555,0.028644221369173824
-0.5089008212089539,0.06570523232221603,1.306832194328308,0.9994818614500888,0.008375682390580196,-0.000736677560904664,0.031069500847760636
-0.5085482597351074,0.06605057418346405,1.3071424961090088,0.9994023737354819,0.007970466362485917,-0.0007365643416164799,0.03362773425045542
-0.5077972412109375,0.06603366881608963,1.3059492111206055,0.9994690413999076,0.008426285012980482,6.960150218423952e-05,0.031474245974461135
-0.5079739689826965,0.06643950194120407,1.3072506189346313,0.9993075079362778,0.007499936839641246,0.0020232686554956633,0.03638903562249695
-0.5085572004318237,0.06697051227092743,1.3100452423095703,0.9992915642407377,0.007815537478100909,0.007832114148531294,0.03597144699886706
-0.5072577595710754,0.06713385879993439,1.3078033924102783,0.9992485783141849,0.007776765263981756,0.006598768683783262,0.03739327360591923
-0.5078096389770508,0.06726406514644623,1.3099794387817383,0.9993209382061619,0.007877170711902226,0.01135850355888985,0.034155483326029946
-0.5065869688987732,0.06749145686626434,1.308063268661499,0.9995732736164228,0.007757939265053537,0.005823228106017431,0.02755313166471383
-0.5061027407646179,0.06749621033668518,1.3074854612350464,0.9995272872640786,0.006933917323909914,0.00431701658232839,0.029639267414786407
-0.5052134394645691,0.06761563569307327,1.3063218593597412,0.9994150017641563,0.006724017166065519,0.0013095040718983304,0.033507119258266556
-0.5040647983551025,0.06760326772928238,1.3040966987609863,0.9993699531607834,0.007361110643742576,-0.0023779805237750867,0.034638937312405506
-0.5041674375534058,0.06785517930984497,1.3049861192703247,0.9994334573136615,0.007093401894543072,-0.0020434343964714726,0.03283705875213722
-0.5041489005088806,0.06826264411211014,1.3061168193817139,0.9993897149049682,0.005547328840634945,0.0028594453141110796,0.034369295270574966
-0.5044625997543335,0.0685650035738945,1.3084169626235962,0.9994284526166118,0.00414958468102284,0.0032244464823387342,0.033393891540557066
-0.5030260682106018,0.0687083899974823,1.305521845817566,0.9995218831336485,0.0048024986641298575,0.00039769248669679924,0.030541496103367895
-0.5022380948066711,0.06889128684997559,1.3042339086532593,0.9994983170870066,0.004599641985965361,0.0022303713252375015,0.03125672531782682
-0.5018537044525146,0.0689554512500763,1.3038818836212158,0.9994616371886637,0.0032278022549670445,0.003980428461324799,0.03240637699625122
-0.5023071765899658,0.06919984519481659,1.3053299188613892,0.9994216211070156,0.0027908215374248414,0.003194639211042777,0.03374061142425414
-0.50339674949646,0.06962073594331741,1.3087166547775269,0.9995021626991863,0.005726982204636149,0.00957187486463944,0.029512838664770783
-0.5025443434715271,0.06960618495941162,1.3069185018539429,0.9994561719651147,0.0056042666994789115,0.0036651938120354065,0.03228806079529165
-0.5037633776664734,0.06999898701906204,1.3100860118865967,0.9995798662816963,0.006942075298387032,0.009640064008699142,0.02643799691213301
-0.5036849975585938,0.07003708928823471,1.3100883960723877,0.999488783733453,0.00686544649651707,0.006494933747749156,0.030542636936564883
-0.5030256509780884,0.07021525502204895,1.3084276914596558,0.9994843164196326,0.007092638244961949,0.003581052107249981,0.031112244851678038
-0.5026010870933533,0.07019612193107605,1.3073424100875854,0.9994816442727258,0.007036197474718332,0.00248962905603781,0.031316711739078656
-0.503126859664917,0.07051406055688858,1.3082832098007202,0.9995515043700547,0.007599324375182761,0.0037629325791886294,0.028720736742044634
-0.5029343962669373,0.0704997330904007,1.3081320524215698,0.9994571140235314,0.008078943708149258,0.0014659981281116784,0.03190703285801698
-0.502909779548645,0.070740707218647,1.3080227375030518,0.9995392756099969,0.008238316363342534,0.0021938753059016066,0.029129942802593543
-0.5036247372627258,0.0709293857216835,1.3098276853561401,0.9994986875313938,0.007320682851898306,0.004755478749091119,0.030432986174051078
-0.5019259452819824,0.07077153027057648,1.3053618669509888,0.9994206700286128,0.007631289166937844,-0.003321522824725632,0.03300083682778353
-0.50310879945755,0.07111495733261108,1.3085654973983765,0.9994844969644605,0.007002577936266746,0.004733726048088792,0.030972505026999143
-0.5033470988273621,0.07122719287872314,1.308971643447876,0.9994989793656427,0.006780558892427061,0.006116311125393015,0.030305197678985835
-0.5038142800331116,0.07136818021535873,1.3100383281707764,0.9994849783205765,0.005954962038957531,0.0070417684753796205,0.03073646100920675
-0.5035962462425232,0.07140636444091797,1.3089640140533447,0.9996059074420415,0.007131051274112603,0.007122902703282667,0.02620004144611666
-0.5043280124664307,0.07168418169021606,1.3106547594070435,0.9995602730067674,0.006448697495926793,0.008032643500796148,0.02780560313375494
-0.5036460161209106,0.07155480980873108,1.3088247776031494,0.9995555768034762,0.007017643350990354,0.00502293745976518,0.028533693454292897
-0.5035215020179749,0.07154659926891327,1.3085490465164185,0.999555282671757,0.007711878448190399,0.00014263595997427827,0.028805268073169996
-0.5038236975669861,0.07159677147865295,1.308387041091919,0.9996131564278394,0.00781805985566147,0.00021619577279291042,0.026690235964731218
-0.5046626329421997,0.071823351085186,1.3105250597000122,0.999647153953253,0.008840880212222166,0.004290594000888364,0.024677869303363013
-0.5050398111343384,0.07191039621829987,1.3114975690841675,0.999544747121107,0.008982873249765443,0.0040946017389138865,0.028510361754643433
-0.5049511194229126,0.07190630584955215,1.3108948469161987,0.9995916031047867,0.009469960791199803,0.0018174001176823147,0.02690063013812101
-0.5055199265480042,0.07210730016231537,1.3124595880508423,0.9995693283278887,0.01036313048007465,0.002661090177821887,0.027325482463295553
-0.5057767033576965,0.07219593971967697,1.313503384590149,0.9995759170226797,0.012219850965759737,0.0037667896130190925,0.026162428149063017
-0.5052220225334167,0.07208646833896637,1.3115020990371704,0.9995812364475793,0.009997474674530512,0.0010836702937544495,0.02713351987404037
-0.5054899454116821,0.07219605892896652,1.312670350074768,0.999565436527976,0.010471263497511776,0.004257289477074494,0.027224368233454893
-0.505038857460022,0.07211805135011673,1.312191367149353,0.9995948077005925,0.011802779274392407,0.0014972966983479701,0.025858710756973307
-0.5055637955665588,0.07220694422721863,1.3134280443191528,0.9995644463036918,0.011234639738240786,0.004798015318473248,0.02686409508153697
-0.5038391947746277,0.07197177410125732,1.3096939325332642,0.9995516112022904,0.010811281919882771,7.14906870891155e-05,0.027922886943076784
-0.5049511790275574,0.07225622236728668,1.3133544921875,0.999506215668291,0.009542680393108495,0.007170050298750655,0.029066346004960823
-0.5041142106056213,0.072156623005867,1.3110586404800415,0.9995458740000245,0.00992428954103433,0.002705578806455299,0.028323737217306195
-0.5045220255851746,0.07243461161851883,1.3125582933425903,0.9995085084575753,0.009398900256288974,0.005302658900146074,0.029432702959022533
-0.5036835074424744,0.07226084172725677,1.311028003692627,0.999418516817244,0.0077740959515995404,0.003945755046391599,0.032963960503393674
-0.503766655921936,0.07241224497556686,1.3111491203308105,0.9994313526594726,0.007509852852008284,0.0036937829352834584,0.03266388524081473
-0.5030038952827454,0.07250145822763443,1.3096214532852173,0.9995137100646883,0.0076454573712447065,0.0008240346791281188,0.03021938684279562
-0.502663254737854,0.07267966866493225,1.3091096878051758,0.9994092039450976,0.006467452212811438,-0.001391931611902078,0.03372651268792925
-0.5032921433448792,0.07289484888315201,1.3108611106872559,0.9995315433072691,0.006590815596405244,0.0013608733488461747,0.029856374650842874
-0.5027497410774231,0.07290695607662201,1.3098955154418945,0.9995220783858998,0.005621948596032325,-0.002816123902993227,0.030266779796962507
-0.502741277217865,0.07294542342424393,1.3098284006118774,0.9995753602133941,0.006618221766589932,-0.0013530581411540677,0.028345504556777305
-0.5026847124099731,0.07310865074396133,1.309839129447937,0.9996149365799581,0.0068269290591149515,-0.0016771180486939872,0.026843227840909437
-0.5027394890785217,0.0732792317867279,1.3099865913391113,0.9996395131395432,0.0067990432772178444,-0.0027548232184599346,0.02582687998358467
-0.5032984018325806,0.07345543056726456,1.3114345073699951,0.9996023385206582,0.007606631024919619,0.003163697673977572,0.026968407544939205
-0.5024757981300354,0.07344471663236618,1.3088133335113525,0.9996752784323549,0.008248786543475082,-0.0020546342432256307,0.024022358124892125
-0.5034318566322327,0.07354095578193665,1.3108104467391968,0.9995970338807483,0.008721881210289764,0.002779154768244991,0.026869591432287124
-0.5031910538673401,0.07353546470403671,1.3101227283477783,0.9996249416782215,0.008936892788037314,0.0005821415543993077,0.025879896315829473
-0.5031762719154358,0.07367585599422455,1.3094114065170288,0.9995847053371852,0.008799927211876305,2.4636557680294308e-05,0.027440436040238023
-0.5031424164772034,0.07374542951583862,1.3087894916534424,0.9996160907466063,0.009121280132638047,9.086215172996723e-05,0.026162284175583205
-0.5027716755867004,0.07379703223705292,1.3076958656311035,0.999611256116956,0.009101913246638393,-0.0024605920401246394,0.026238088847021685
-0.5028795003890991,0.07402353733778,1.3074524402618408,0.9996301815585229,0.008928111006499857,-0.0029639914635519885,0.02551477426382962
-0.5040830969810486,0.07438361644744873,1.3099523782730103,0.9996783726627434,0.009117204211762483,0.0005987603289472423,0.023657330868016076
-0.5044229626655579,0.07440704852342606,1.310051679611206,0.9996290101618666,0.00790347319927331,-1.9148769002865266e-05,0.02606485732782788
-0.5046982765197754,0.07441704720258713,1.3104580640792847,0.9996637399652967,0.007246113477385468,5.503188720773581e-05,0.02489774707800098
-0.5053426027297974,0.07444434612989426,1.3119484186172485,0.9996869232271188,0.006610671773430689,0.0022361793678167307,0.02402819280003253
-0.5042811036109924,0.07439213991165161,1.308590292930603,0.9997219008677769,0.006918806885069224,-0.0030412523724270843,0.022338348654572026
-0.5048176646232605,0.0744437575340271,1.3098549842834473,0.999698914975361,0.007069225319732441,9.341077423112478e-05,0.023496738601179738
-0.5050442218780518,0.07449784129858017,1.3098188638687134,0.9996596990665882,0.006523833605961595,-0.0033985406039255257,0.02502749645776631
-0.5049170255661011,0.07441870868206024,1.3090054988861084,0.99964144815659,0.006071418592395688,-0.0059676456411531615,0.02538700866926348
-0.5048675537109375,0.07440396398305893,1.3082748651504517,0.9996435795172068,0.0069312766410293495,-0.005993197101785228,0.025074946114611713
-0.5050678253173828,0.0744701400399208,1.3085451126098633,0.9995845527673821,0.0061168766918826304,-0.007070112201363971,0.027263880901830073
-0.5054317712783813,0.07445468008518219,1.3089416027069092,0.999516981906296,0.005912670635850112,-0.006168229671252679,0.029879694603590294
-0.5065993666648865,0.0747298002243042,1.3113495111465454,0.9994975463526807,0.006634912315083257,-0.003126689516687454,0.030835962547133607
-0.5055176615715027,0.0746660828590393,1.3078303337097168,0.9994456223307606,0.005836870716913078,-0.00764574906768822,0.031873522950979366
-0.50603187084198,0.07488541305065155,1.3084955215454102,0.9994464965485271,0.006011342457874939,-0.00645485821423881,0.03207645716352022
-0.5068749785423279,0.07520201057195663,1.3100913763046265,0.9994931938116334,0.006537288827450999,-0.007691656358723053,0.030190359412674124
-0.5076067447662354,0.0755695104598999,1.3111294507980347,0.9995880337694678,0.007051498730498983,-0.00552595104457747,0.02726725097247809
-0.5085647106170654,0.07590330392122269,1.312907099723816,0.9996793772079287,0.007270625465728151,-0.0033389109735690596,0.02402358141525979
-0.5075066089630127,0.07602503150701523,1.3093560934066772,0.9996854467992327,0.006590088517071193,-0.009697128558522335,0.022170789090048736
-0.5081483125686646,0.07625139504671097,1.3106292486190796,0.9996899068487564,0.007510692331779765,-0.0077550830265294465,0.0224396598163603
-0.5083154439926147,0.0764421671628952,1.3103631734848022,0.999689884754407,0.008877887475633365,-0.00759719771887898,0.02199090767819385
-0.5070050358772278,0.07635705918073654,1.3063989877700806,0.9996412554580443,0.00970699483559268,-0.011175971319522394,0.022321117861613407
-0.5074045062065125,0.07671508938074112,1.306990385055542,0.9996577986153955,0.011023558358940548,-0.011234881843365272,0.020893641580492103
-0.5088119506835938,0.07710061222314835,1.3102397918701172,0.9996522415303399,0.011313085520078687,-0.005085481136516761,0.023271183489291643
-0.5102447867393494,0.0774182453751564,1.313838005065918,0.9996208350790162,0.011378403508975293,0.0006567979574533085,0.025065646330395347
-0.5090656876564026,0.07726172357797623,1.3106071949005127,0.99959028764391,0.010940078469307833,-0.005943461308986816,0.02577298583243871
-0.5100154876708984,0.07761380821466446,1.3129663467407227,0.9996399304872812,0.011357524383499325,-0.003283984404400104,0.024087994140105484
-0.5106640458106995,0.07797568291425705,1.3148384094238281,0.9996330662589287,0.011801435966826833,-0.0017097465866892714,0.024321507303264146
-0.5111960768699646,0.07814541459083557,1.3165208101272583,0.9997008206748438,0.01163990778439522,-6.952969106045972e-05,0.021512248939539392
-0.5105011463165283,0.07801289111375809,1.3146758079528809,0.9996855049448884,0.010898987026335795,-0.0007720873110655387,0.022572265417266372
-0.5094940066337585,0.07782711088657379,1.3124444484710693,0.9996582879409799,0.01136375120648785,-0.004533812471900449,0.0231001526812221
-0.5092107057571411,0.07782803475856781,1.3118747472763062,0.9996353124704324,0.009551798743303624,-0.01022469593219781,0.023096770250463035
-0.5088447332382202,0.07762648910284042,1.311352252960205,0.9996403732492612,0.008726443455577354,-0.0090644254154527,0.023681417748564127
-0.5081294178962708,0.07752033323049545,1.3099831342697144,0.9996448388956645,0.00843152017927483,-0.007854341300227387,0.024029458160081615
-0.508019745349884,0.07754434645175934,1.3103562593460083,0.9996663257119922,0.007984883969907042,-0.006782710340148631,0.02361088109143577
-0.509091854095459,0.07774428278207779,1.3137750625610352,0.9996166055508585,0.007072552413584511,0.0005741202438144243,0.026763618874918436
-0.5073278546333313,0.07737953960895538,1.3096760511398315,0.9996077904582975,0.007112546465759687,-0.0024246622790367236,0.02697773064372439
-0.5069066286087036,0.0773802399635315,1.3095295429229736,0.9996315655041089,0.0070319839588300894,0.0010636864462057576,0.026194522720435237
-0.5069590210914612,0.07736003398895264,1.3102827072143555,0.9996067139119773,0.006102021787929742,0.006723595799323818,0.0265325477805167
-0.5071784853935242,0.07735331356525421,1.3108152151107788,0.9996143967895091,0.005893379537340634,0.006919348115264886,0.026238300829790576
-0.5079269409179688,0.07704813033342361,1.3132330179214478,0.9995253563024898,0.004962491537976803,0.008513790570939934,0.02918820234667491
-0.5070719718933105,0.07684705406427383,1.3115195035934448,0.9994459858322644,0.004131498431436734,0.007519327520301897,0.03215760933475329
-0.5063183307647705,0.07644827663898468,1.3095842599868774,0.999463457751218,0.004519506915743392,0.004124536741879404,0.03217699292790886
-0.5062999725341797,0.07629071921110153,1.3096369504928589,0.9994908826809186,0.0055762177518848014,0.004866826537375299,0.03103538678278158
-0.5067518353462219,0.07630455493927002,1.3105072975158691,0.9994627517967604,0.00511554255321297,0.006585530619800514,0.031696526334749106
-0.5069015026092529,0.07612404972314835,1.3107860088348389,0.9995040165399514,0.005692481094848055,0.00859432850556149,0.02975658073481959
-0.5062482357025146,0.07602816820144653,1.3093446493148804,0.9995004215036243,0.0064921814307099136,0.005210211648718634,0.03048955048740001
-0.5059292316436768,0.07579624652862549,1.3083155155181885,0.9995326690517365,0.005829625182469983,0.0033961163893484123,0.029814851366619086
-0.5058756470680237,0.07576834410429001,1.3079781532287598,0.9994644416560536,0.006211532168712358,0.0047715760567891416,0.03177229603293191
-0.505342960357666,0.07561618089675903,1.306190848350525,0.9995664591177716,0.0058166032859658205,0.0024195321583397058,0.028761202984377728
-0.5067180395126343,0.07572604715824127,1.3094072341918945,0.9995077852525787,0.006612496650146299,0.006723669128908564,0.029920801810479014
-0.5065983533859253,0.07566342502832413,1.3083326816558838,0.9994744696486296,0.006652672629773803,0.0038991661151873973,0.03148528181671088
-0.5059254765510559,0.07558871805667877,1.306443691253662,0.9994965691232696,0.007158635315064747,0.0036877037285762354,0.030688158831207537
-0.5080845355987549,0.0759095624089241,1.3118833303451538,0.9993264961058406,0.007115366537274257,0.011524226366306858,0.0341045150459835
-0.5062944889068604,0.07559522986412048,1.3074012994766235,0.9993948324297685,0.007838969558796451,0.0008694896859376476,0.03387865783376492
-0.5070291757583618,0.07567746192216873,1.3091737031936646,0.9993861902495677,0.00845340272803161,0.0050083190193661465,0.03362587487892157
-0.5059502720832825,0.07544223964214325,1.306732416152954,0.9994102406649721,0.010869834473702312,-0.0009226138279386692,0.03256019558020838
-0.5065788626670837,0.07535707205533981,1.3093122243881226,0.9993476890575528,0.012093504315452286,-0.004187614418506793,0.03376991877667118
-0.5071955919265747,0.07524959743022919,1.311672329902649,0.9994015955575648,0.015469749547754551,-0.0012861125517220186,0.030910897114571675
-0.5047522783279419,0.07437720894813538,1.3077195882797241,0.9990533555897408,0.020103451477407934,-0.010174815478656639,0.03721178648693985
-0.5043292045593262,0.0729142427444458,1.3125790357589722,0.9987684843947265,0.03454386764101394,-0.015937099113879274,0.03184720804239172
-0.5023558735847473,0.07157322019338608,1.3119759559631348,0.9982365527241899,0.044455710681909545,-0.02168487368065441,0.032821347421248905
-0.49893420934677124,0.0698353722691536,1.3101682662963867,0.9973631314588837,0.055072446626162896,-0.032821682463282265,0.03400804007021726
-0.4958950877189636,0.06797214597463608,1.3101025819778442,0.9962846900793151,0.06652012236195413,-0.042493693763118616,0.034440900465578746
-0.4933550953865051,0.06664301455020905,1.3153514862060547,0.9953084921717291,0.08246207429014024,-0.038149923802764184,0.0332504891460245
-0.4876691699028015,0.06470717489719391,1.313253402709961,0.9939147372328095,0.09572107769295424,-0.04143103163834188,0.03541807468111642
-0.48399919271469116,0.06311915069818497,1.3197391033172607,0.9925210115577392,0.11311582383015045,-0.03336490368383145,0.031521979915562943
-0.4760785400867462,0.06169791892170906,1.3177090883255005,0.9910938226833176,0.1250782854720065,-0.030926697959807473,0.03364515560455702
-0.46901899576187134,0.06060009449720383,1.3203223943710327,0.9899488985213682,0.13656648570112043,-0.021927101700220726,0.02949534727043619
-0.457764208316803,0.059541452676057816,1.3152203559875488,0.9883616904880607,0.14661216870987875,-0.02092322585958966,0.034760025624238536
-0.4471200108528137,0.05868120491504669,1.314124584197998,0.9873433471013846,0.15306864825769217,-0.023187957411126024,0.034429964947666036
-0.43504247069358826,0.05844416469335556,1.3146884441375732,0.9859143140080735,0.1595573708775985,-0.011596118009914098,0.04878463774302875
-0.423007071018219,0.05861517786979675,1.3182368278503418,0.985060942477932,0.1650774804357638,-0.004702300894355017,0.04880833354835448
-0.4083576500415802,0.05892746523022652,1.3182646036148071,0.9846780176381622,0.164809944488199,-0.00409591307916717,0.05683403270949383
-0.3911479413509369,0.05940907076001167,1.3156901597976685,0.9844792811779615,0.16398414563189193,-0.012617401932767718,0.06124170214134921
-0.37163347005844116,0.060067761689424515,1.3095635175704956,0.9847131938597876,0.16013201853661668,-0.04225801972644245,0.05396222981534926
-0.35273438692092896,0.06143574416637421,1.30937922000885,0.9837541794322653,0.15765611463910745,-0.05778250991996404,0.06350941279684831
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33706676959991455,0.09907206147909164,1.3430328369140625,0.963279792399621,-0.20690780307825357,0.15476772935576008,0.07299419517972691
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38412782549858093,0.0934048444032669,1.3555772304534912,0.9521163550432089,-0.27689658106257076,0.11131034743175026,0.06642843073350756
0.4037210941314697,0.09013819694519043,1.361699104309082,0.9451328502838386,-0.31026845986491963,0.08738663056563403,0.053112662574786494
0.41829922795295715,0.08657384663820267,1.361788034439087,0.9369037513469659,-0.3388484277055771,0.07868466581095651,0.03466737832111081
0.4293266534805298,0.08343220502138138,1.359379529953003,0.9292165000076502,-0.36065992531271857,0.07832955849338533,0.018590176254897152
0.4368860125541687,0.0807732492685318,1.3566983938217163,0.9228170107602298,-0.37591035399766237,0.08371718503605984,0.009570963302827763
0.44128960371017456,0.07844101637601852,1.3536080121994019,0.9178475417042005,-0.3877836885176934,0.08457204148608104,-0.005222155306497269
0.44269829988479614,0.07715336233377457,1.3515323400497437,0.9147192668975063,-0.3935394266533857,0.09103084555983622,-0.011347580908476979
0.443698912858963,0.07707531750202179,1.3562204837799072,0.9142578259613886,-0.39528557994307395,0.08714683404300021,-0.01695191062106765
0.4407607316970825,0.0778893232345581,1.3575551509857178,0.9159914909455313,-0.3909580343898745,0.08900111572877599,-0.013791492320313773
0.4355463683605194,0.0795610249042511,1.3598847389221191,0.9190598437933375,-0.3830725289181605,0.0920969201323669,-0.010129087665899978
0.42806220054626465,0.08223730325698853,1.3641945123672485,0.9230134413764146,-0.37277027198382806,0.09461765115927369,-0.011662394808654677
0.4181920289993286,0.08554838597774506,1.3680967092514038,0.9283683383273191,-0.3590244280055766,0.09571271680861207,-0.00853020092117221
0.4052605926990509,0.08889377117156982,1.3707202672958374,0.9345327942815053,-0.3406056327709081,0.10281377981912782,-0.008098519397712053
0.389393150806427,0.09269658476114273,1.3713096380233765,0.9421950023099916,-0.3184213029840356,0.10428212005869344,0.0013003322991301807
0.3720916509628296,0.09652163088321686,1.3744111061096191,0.948934204440945,-0.29189105819425415,0.11963355387223908,0.003361335473808568
0.3509881794452667,0.10004182159900665,1.3732587099075317,0.9550105022386147,-0.2647832333893246,0.1318997190170391,0.021148145381325267
0.3298543095588684,0.10293819010257721,1.3740966320037842,0.9603983548302522,-0.23901170450569872,0.14128504764948566,0.023386758204337648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1552107185125351,0.09808439016342163,1.322360634803772,0.96266055844382,0.06991044912434513,0.26145494391807034,-0.0062040809685046045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22096174955368042,0.0889875665307045,1.3232463598251343,0.9892179280144396,0.055691657820750994,-0.12087876948630355,0.061111809263613384
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2965385615825653,0.07869435846805573,1.3239818811416626,0.9924359350811682,0.06663246739556707,-0.08449325568496778,0.0590924596890399
-0.3135889768600464,0.07633349299430847,1.32525634765625,0.9924371666403952,0.06762059808120334,-0.08201425400825758,0.06139696348675422
-0.33082306385040283,0.07480209320783615,1.3298028707504272,0.9937764705284512,0.0688989312829837,-0.06495421488683616,0.05867038316315871
-0.3444872796535492,0.07278791815042496,1.3225198984146118,0.9930373287736687,0.06919842890103825,-0.07690758136996281,0.05633529113714664
-0.3603292405605316,0.07130653411149979,1.3267759084701538,0.9936909677623453,0.0729323942383609,-0.06128098303573684,0.059192631098536896
-0.3752223551273346,0.07011610269546509,1.3298683166503906,0.9944618477991479,0.0747100729757568,-0.05104312102024769,0.05346623293606682
-0.3898461163043976,0.0689268559217453,1.332872748374939,0.9954529434328101,0.07796118654223179,-0.03272169398789958,0.04387233235701196
-0.40319594740867615,0.06786435097455978,1.335646390914917,0.9951551265737887,0.080414689463953,-0.0322818076903807,0.04645036775488366
-0.41353482007980347,0.06651870906352997,1.3303078413009644,0.9947427751348136,0.08198964101370249,-0.04410686292439981,0.042650846726675476
-0.42448243498802185,0.06561090797185898,1.329872488975525,0.9942563421543136,0.08635015549418064,-0.047503048082229826,0.04173053025008104
