q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,0.12,0.07,0.92,0.3,-0.54,-0.95
-0.37,0.12,0.07,0.92,0.35,-0.28,-0.84
-0.37,0.12,0.07,0.92,0.06,-0.29,-0.9
-0.37,0.12,0.08,0.92,0.03,0.06,-0.75
-0.37,0.11,0.08,0.92,-0.22,0.83,-1.01
-0.37,0.11,0.08,0.92,-0.11,-0.08,-0.9
-0.37,0.11,0.08,0.92,0.1,-0.29,-0.29
-0.37,0.11,0.08,0.92,-0.06,0.06,-0.47
-0.37,0.11,0.08,0.92,-0.12,-0.06,-0.54
-0.37,0.11,0.08,0.92,-0.08,-0.12,-0.59
-0.37,0.11,0.08,0.92,-0.24,-0.27,-0.77
-0.37,0.11,0.08,0.92,-0.27,-0.18,-0.43
-0.37,0.11,0.08,0.92,0.16,0.05,-0.51
-0.37,0.11,0.08,0.92,-0.12,0.07,-0.35
-0.37,0.1,0.08,0.92,-0.16,0.13,-0.39
-0.37,0.1,0.08,0.92,-0.16,-0.41,-0.17
-0.37,0.1,0.08,0.92,-0.3,0.23,-0.34
-0.37,0.1,0.07,0.92,-0.3,0.1,-0.34
-0.36,0.1,0.07,0.92,0.03,-0.01,-0.18
-0.36,0.1,0.07,0.92,-0.28,-0.05,-0.2
-0.36,0.1,0.07,0.92,-0.35,-0.22,-0.16
-0.36,0.1,0.07,0.92,-0.1,-0.21,-0.24
-0.36,0.1,0.07,0.92,-0.08,0.23,-0.21
-0.36,0.1,0.07,0.92,-0.13,0.61,-0.28
-0.36,0.1,0.07,0.92,-0.18,-0.25,-0.08
-0.36,0.1,0.07,0.93,-0.08,-0.41,-0.12
-0.36,0.1,0.07,0.93,0.07,0.02,-0.22
-0.36,0.1,0.07,0.93,0.06,0.17,-0.21
-0.36,0.1,0.07,0.93,0.0,-0.29,-0.26
-0.36,0.1,0.07,0.93,-0.09,-0.48,-0.18
-0.35,0.1,0.06,0.93,-0.04,-0.33,-0.19
-0.35,0.11,0.06,0.93,0.13,-0.03,-0.03
-0.35,0.11,0.06,0.93,-0.02,0.05,0.0
-0.35,0.11,0.06,0.93,-0.16,-0.37,0.03
-0.35,0.1,0.06,0.93,-0.26,0.12,-0.23
-0.35,0.1,0.06,0.93,-0.22,-0.01,-0.17
-0.35,0.11,0.06,0.93,-0.06,-0.25,0.02
-0.35,0.11,0.06,0.93,-0.06,0.12,-0.15
-0.35,0.11,0.06,0.93,-0.07,-0.07,-0.2
-0.35,0.11,0.06,0.93,-0.02,-0.52,-0.07
-0.35,0.11,0.06,0.93,0.07,-0.13,-0.13
-0.35,0.11,0.06,0.93,0.08,-0.04,-0.11
-0.35,0.11,0.06,0.93,0.01,0.17,-0.15
-0.35,0.11,0.06,0.93,0.0,0.07,-0.09
-0.35,0.11,0.06,0.93,0.01,-0.11,-0.12
-0.35,0.11,0.06,0.93,0.07,-0.08,-0.09
-0.35,0.11,0.06,0.93,0.08,0.07,-0.16
-0.35,0.11,0.06,0.93,0.07,0.03,-0.07
-0.35,0.11,0.06,0.93,0.05,-0.09,-0.11
-0.35,0.11,0.06,0.93,-0.05,0.06,-0.07
-0.35,0.11,0.06,0.93,-0.17,0.08,-0.08
-0.35,0.11,0.06,0.93,0.03,0.02,0.0
-0.35,0.11,0.06,0.93,-0.07,0.05,-0.14
-0.35,0.11,0.06,0.93,-0.03,-0.17,-0.01
-0.35,0.11,0.06,0.93,-0.02,-0.13,-0.13
-0.35,0.11,0.06,0.93,0.07,-0.08,-0.03
-0.35,0.11,0.06,0.93,0.05,-0.01,-0.13
-0.35,0.11,0.06,0.93,0.03,-0.06,-0.07
-0.35,0.11,0.06,0.93,0.09,-0.08,-0.15
-0.35,0.11,0.06,0.93,0.1,-0.11,-0.11
-0.35,0.11,0.06,0.93,0.09,-0.12,-0.06
-0.35,0.11,0.06,0.93,0.04,0.31,0.07
-0.35,0.11,0.06,0.93,-0.01,0.32,-0.15
-0.35,0.11,0.06,0.93,-0.13,-0.07,-0.13
-0.34,0.11,0.06,0.93,0.03,-0.25,-0.09
-0.34,0.11,0.06,0.93,0.16,-0.04,-0.05
-0.34,0.11,0.06,0.93,0.01,0.02,-0.06
-0.34,0.11,0.06,0.93,-0.09,0.05,-0.09
-0.34,0.11,0.06,0.93,0.05,-0.15,0.02
-0.34,0.11,0.06,0.93,0.02,0.05,0.0
-0.34,0.11,0.06,0.93,0.01,-0.04,-0.05
-0.34,0.11,0.06,0.93,0.08,-0.08,-0.04
-0.34,0.11,0.06,0.93,0.02,-0.24,-0.01
-0.34,0.11,0.06,0.93,-0.02,0.0,-0.15
-0.34,0.11,0.06,0.93,-0.01,0.0,-0.11
-0.34,0.11,0.06,0.93,0.06,-0.23,-0.01
-0.34,0.11,0.06,0.93,0.0,-0.14,-0.09
-0.34,0.11,0.06,0.93,0.01,0.07,-0.13
-0.34,0.11,0.06,0.93,0.01,-0.16,-0.07
-0.34,0.11,0.06,0.93,0.07,-0.29,-0.13
-0.34,0.11,0.06,0.93,0.09,-0.18,-0.05
-0.34,0.11,0.06,0.93,-0.02,0.03,-0.14
-0.34,0.11,0.07,0.93,0.03,-0.19,-0.04
-0.34,0.11,0.07,0.93,0.07,-0.1,-0.02
-0.34,0.11,0.07,0.93,-0.05,0.0,-0.09
-0.34,0.11,0.07,0.93,0.03,-0.14,-0.03
-0.34,0.11,0.07,0.93,0.0,-0.1,-0.05
-0.34,0.11,0.07,0.93,-0.06,0.12,-0.17
-0.34,0.11,0.07,0.93,-0.04,0.11,-0.16
-0.34,0.11,0.07,0.93,-0.02,0.0,-0.17
-0.34,0.11,0.06,0.93,-0.07,-0.01,-0.13
-0.34,0.11,0.06,0.93,-0.04,0.15,-0.18
-0.34,0.11,0.06,0.93,0.01,-0.02,-0.13
-0.34,0.11,0.06,0.93,-0.03,-0.06,-0.11
-0.34,0.11,0.06,0.93,-0.09,-0.14,-0.07
-0.34,0.11,0.06,0.93,-0.01,-0.21,-0.03
-0.34,0.11,0.06,0.93,0.01,0.06,0.0
-0.34,0.11,0.06,0.93,-0.02,0.03,-0.08
-0.34,0.11,0.06,0.93,0.01,-0.18,-0.11
-0.34,0.11,0.06,0.93,0.0,-0.24,-0.1
-0.34,0.11,0.06,0.93,0.01,-0.31,-0.04
-0.34,0.11,0.06,0.93,0.05,0.23,-0.06
-0.34,0.11,0.06,0.93,0.03,0.08,-0.05
-0.34,0.11,0.06,0.93,-0.02,0.05,-0.11
-0.34,0.11,0.06,0.93,-0.04,-0.21,-0.11
-0.34,0.11,0.06,0.93,0.05,-0.07,0.0
-0.34,0.11,0.06,0.93,-0.03,0.25,-0.12
-0.34,0.11,0.06,0.93,-0.05,0.24,-0.06
-0.34,0.11,0.06,0.93,-0.02,-0.03,-0.03
-0.34,0.11,0.06,0.93,0.07,-0.03,-0.04
-0.34,0.11,0.06,0.93,0.05,-0.11,0.0
-0.34,0.11,0.06,0.93,0.05,-0.08,-0.02
-0.34,0.11,0.06,0.93,0.0,-0.28,0.03
-0.34,0.11,0.06,0.93,0.05,0.1,-0.11
-0.34,0.11,0.06,0.93,0.03,0.03,-0.14
-0.34,0.11,0.06,0.93,0.03,-0.14,-0.03
-0.34,0.11,0.06,0.93,0.02,-0.01,-0.08
-0.34,0.11,0.06,0.93,-0.01,0.07,-0.19
-0.34,0.11,0.06,0.93,-0.08,0.0,-0.25
-0.34,0.11,0.06,0.93,-0.12,0.15,-0.27
-0.34,0.11,0.06,0.93,-0.02,0.01,-0.18
-0.34,0.11,0.06,0.93,0.09,0.11,-0.12
-0.34,0.11,0.06,0.93,-0.07,0.07,-0.23
-0.34,0.11,0.06,0.93,0.06,-0.36,-0.23
-0.34,0.11,0.06,0.93,0.08,-0.1,-0.12
-0.34,0.11,0.06,0.93,0.09,-0.3,-0.04
-0.34,0.12,0.06,0.93,0.11,-0.27,-0.02
-0.34,0.12,0.06,0.93,0.0,-0.2,-0.16
-0.34,0.12,0.06,0.93,0.11,-0.32,0.0
-0.34,0.12,0.06,0.93,-0.05,-0.02,-0.04
-0.34,0.12,0.06,0.93,-0.1,-0.02,-0.09
-0.34,0.12,0.06,0.93,-0.08,-0.01,-0.05
-0.34,0.12,0.06,0.93,0.01,0.01,0.01
-0.34,0.12,0.07,0.93,-0.02,-0.01,-0.04
-0.34,0.12,0.07,0.93,-0.04,-0.11,0.0
-0.34,0.12,0.06,0.93,0.0,-0.26,-0.07
-0.34,0.12,0.06,0.93,0.01,0.26,0.0
-0.34,0.12,0.06,0.93,0.03,0.19,0.14
-0.34,0.12,0.06,0.93,0.04,-0.11,-0.01
-0.34,0.12,0.06,0.93,0.09,-0.32,0.04
-0.34,0.12,0.06,0.93,0.06,-0.1,-0.02
-0.34,0.12,0.06,0.93,0.0,-0.16,-0.06
-0.34,0.12,0.06,0.93,-0.02,-0.21,-0.09
-0.34,0.12,0.06,0.93,-0.1,0.07,-0.16
-0.34,0.12,0.06,0.93,-0.09,-0.01,-0.04
-0.34,0.11,0.06,0.93,-0.15,0.0,0.0
-0.34,0.11,0.06,0.93,-0.05,-0.14,0.02
-0.34,0.11,0.06,0.93,-0.04,-0.19,-0.07
-0.34,0.11,0.06,0.93,0.05,-0.09,-0.12
-0.34,0.11,0.06,0.93,-0.06,-0.17,-0.06
-0.34,0.11,0.06,0.93,-0.09,-0.31,-0.08
-0.34,0.11,0.06,0.93,-0.03,0.02,-0.07
-0.34,0.11,0.06,0.93,-0.08,0.09,-0.15
-0.34,0.11,0.06,0.93,-0.04,0.05,-0.08
-0.34,0.11,0.06,0.93,-0.01,0.06,-0.04
-0.34,0.11,0.06,0.93,0.01,0.07,-0.14
-0.34,0.11,0.06,0.93,0.09,-0.01,-0.14
-0.34,0.11,0.06,0.93,0.05,-0.24,-0.09
-0.34,0.11,0.06,0.93,0.07,0.11,-0.19
-0.34,0.11,0.06,0.93,0.0,0.14,-0.23
-0.34,0.11,0.06,0.93,0.1,-0.41,-0.06
-0.34,0.11,0.06,0.93,0.0,-0.16,-0.22
-0.34,0.11,0.06,0.93,0.15,-0.55,-0.05
-0.34,0.11,0.06,0.93,0.18,-0.73,0.0
-0.34,0.11,0.06,0.93,0.33,-0.77,-0.04
-0.35,0.11,0.06,0.93,0.6,-1.71,0.28
-0.35,0.11,0.06,0.93,0.52,-2.53,0.67
-0.35,0.11,0.06,0.93,0.6,-2.7,0.81
-0.36,0.11,0.06,0.93,0.34,-2.95,0.12
-0.36,0.11,0.06,0.92,0.16,-3.47,0.4
-0.36,0.11,0.06,0.92,0.09,-3.82,0.48
-0.37,0.11,0.06,0.92,0.02,-3.49,-0.12
-0.38,0.11,0.05,0.92,-0.07,-3.58,-0.21
-0.38,0.11,0.05,0.92,-0.11,-4.99,-0.58
-0.39,0.11,0.05,0.91,-0.69,-4.32,-0.35
-0.4,0.11,0.05,0.91,-0.91,-2.43,-0.68
-0.4,0.11,0.06,0.91,-0.69,-2.48,-0.65
-0.41,0.11,0.06,0.9,-0.36,-3.12,-0.22
-0.43,0.11,0.06,0.9,-0.47,-1.76,-0.44
-0.43,0.11,0.07,0.89,-0.35,-1.67,-0.68
-0.44,0.11,0.07,0.89,0.0,-2.47,-0.6
-0.45,0.1,0.07,0.88,-0.11,-2.43,-0.62
-0.46,0.11,0.07,0.88,-0.16,-2.37,-0.18
-0.47,0.1,0.07,0.88,-0.38,-2.2,-0.61
-0.48,0.11,0.06,0.87,-0.15,-1.98,-0.95
-0.49,0.11,0.05,0.86,-0.19,-3.17,-0.97
-0.5,0.11,0.04,0.86,-0.97,-3.16,-0.51
-0.51,0.11,0.04,0.85,-0.95,-2.59,-0.4
-0.52,0.11,0.03,0.85,-1.15,-1.8,-0.74
-0.53,0.12,0.03,0.84,-1.04,-1.62,-1.46
-0.53,0.12,0.02,0.84,-1.04,-2.77,-1.21
-0.54,0.13,0.01,0.83,-0.58,-2.09,-0.69
-0.55,0.13,0.01,0.82,-0.38,-2.04,-0.29
-0.56,0.14,0.0,0.82,-0.25,-1.92,-0.07
-0.57,0.14,-0.0,0.81,-0.25,-0.4,-0.14
-0.58,0.15,-0.01,0.8,0.14,0.26,-0.1
-0.58,0.15,-0.02,0.8,0.12,-0.06,0.21
-0.59,0.16,-0.03,0.79,0.71,-1.85,0.78
-0.59,0.17,-0.04,0.78,1.64,-1.12,1.25
-0.6,0.17,-0.04,0.78,1.7,0.69,0.9
-0.61,0.18,-0.05,0.77,0.77,3.59,0.14
-0.61,0.19,-0.06,0.77,1.02,1.58,0.67
-0.61,0.2,-0.08,0.76,3.69,2.4,1.17
-0.62,0.2,-0.09,0.76,2.83,4.65,0.58
-0.62,0.2,-0.09,0.75,2.45,5.4,0.5
-0.62,0.21,-0.1,0.75,3.04,6.28,0.6
-0.62,0.21,-0.1,0.75,3.29,6.53,0.7
-0.62,0.22,-0.11,0.75,3.05,6.13,0.76
-0.62,0.22,-0.11,0.75,3.23,3.58,1.4
-0.62,0.23,-0.11,0.74,4.35,5.77,2.3
-0.61,0.23,-0.11,0.74,4.37,7.63,1.85
-0.61,0.24,-0.12,0.75,3.37,5.7,2.73
-0.6,0.25,-0.12,0.75,2.67,2.56,2.87
-0.6,0.25,-0.13,0.75,3.04,2.21,3.03
-0.6,0.26,-0.13,0.75,3.93,2.87,2.94
-0.6,0.26,-0.13,0.75,3.27,3.79,2.57
-0.6,0.26,-0.13,0.75,3.04,3.42,2.45
-0.6,0.26,-0.13,0.75,2.5,3.34,2.45
-0.6,0.26,-0.13,0.74,2.75,5.26,2.54
-0.6,0.26,-0.13,0.74,2.9,6.14,2.28
-0.61,0.25,-0.12,0.74,3.22,4.2,1.97
-0.61,0.25,-0.12,0.74,2.17,3.8,2.16
-0.61,0.25,-0.12,0.75,2.64,4.96,1.84
-0.6,0.24,-0.12,0.75,2.98,3.18,0.41
-0.6,0.24,-0.12,0.75,2.17,2.54,0.52
-0.6,0.24,-0.12,0.75,1.36,3.13,1.33
-0.6,0.24,-0.12,0.76,1.72,3.73,0.94
-0.6,0.23,-0.11,0.76,2.49,3.06,0.91
-0.59,0.23,-0.11,0.76,1.15,1.82,0.23
-0.59,0.23,-0.1,0.77,1.14,2.08,0.12
-0.58,0.22,-0.1,0.77,1.32,1.88,0.94
-0.58,0.22,-0.1,0.78,1.3,0.75,0.89
-0.57,0.22,-0.09,0.79,0.24,0.54,0.16
-0.57,0.21,-0.09,0.79,0.59,0.32,0.31
-0.56,0.21,-0.08,0.8,0.58,-0.7,0.83
-0.55,0.2,-0.07,0.81,0.37,0.25,0.34
-0.55,0.2,-0.06,0.81,0.41,0.0,0.66
-0.54,0.2,-0.06,0.82,0.13,-0.66,0.65
-0.53,0.19,-0.05,0.83,-0.21,-1.11,0.0
-0.52,0.19,-0.04,0.83,-0.48,-1.44,0.24
-0.51,0.19,-0.04,0.84,-0.05,-1.65,0.34
-0.5,0.19,-0.03,0.84,0.04,0.05,0.03
-0.48,0.18,-0.02,0.86,0.0,-1.42,-0.21
-0.47,0.18,-0.01,0.86,-0.35,-2.03,-0.63
-0.47,0.18,-0.01,0.87,-0.54,-2.27,-0.91
-0.46,0.18,-0.0,0.87,0.29,-2.37,-0.58
-0.45,0.18,0.0,0.88,0.14,-1.07,-0.59
-0.44,0.17,0.0,0.88,0.02,-1.53,-0.87
-0.43,0.17,0.01,0.89,-0.25,-2.35,-1.22
-0.42,0.17,0.01,0.89,-0.52,-3.23,-1.25
-0.41,0.17,0.02,0.89,-0.14,-2.37,-0.88
-0.41,0.17,0.02,0.9,0.47,-1.64,-0.52
-0.4,0.16,0.02,0.9,-0.47,-2.27,-0.98
-0.39,0.16,0.03,0.9,-0.4,-2.32,-0.88
-0.39,0.16,0.03,0.91,-0.14,-2.51,-0.53
-0.38,0.16,0.03,0.91,-0.16,-2.5,-0.57
-0.37,0.16,0.03,0.91,-0.25,-2.54,-0.39
-0.37,0.15,0.03,0.92,-0.15,-1.75,-0.67
-0.36,0.15,0.03,0.92,-0.19,-1.51,-0.63
-0.36,0.15,0.03,0.92,-0.22,-1.76,-0.57
-0.36,0.15,0.03,0.92,-0.15,-2.24,-0.38
-0.35,0.15,0.04,0.92,-0.09,-2.31,-0.12
-0.35,0.14,0.04,0.93,-0.05,-1.31,-0.25
-0.35,0.14,0.04,0.93,-0.18,-1.16,-0.47
-0.34,0.14,0.04,0.93,-0.21,-1.39,-0.48
-0.34,0.14,0.04,0.93,0.0,-1.63,-0.21
-0.34,0.14,0.04,0.93,-0.01,-1.4,-0.2
-0.34,0.14,0.04,0.93,-0.11,-1.27,-0.19
-0.34,0.13,0.04,0.93,-0.14,-0.74,-0.43
-0.34,0.13,0.04,0.93,-0.3,-0.26,-0.44
-0.34,0.13,0.04,0.93,-0.38,-0.74,-0.4
-0.34,0.13,0.04,0.93,0.07,-1.12,-0.25
-0.34,0.13,0.03,0.93,-0.18,-0.16,-0.67
-0.34,0.13,0.03,0.93,-0.36,-0.19,-0.72
-0.34,0.13,0.03,0.93,-0.1,-0.82,-0.43
-0.34,0.13,0.03,0.93,-0.2,-0.8,-0.36
-0.34,0.13,0.03,0.93,-0.13,-0.76,-0.3
-0.34,0.13,0.03,0.93,-0.07,-0.09,-0.11
-0.34,0.13,0.03,0.93,-0.13,-0.37,-0.18
-0.34,0.14,0.02,0.93,0.0,-0.71,-0.16
-0.34,0.14,0.02,0.93,0.0,-0.86,0.06
-0.34,0.14,0.02,0.93,0.06,-0.53,0.14
-0.34,0.14,0.02,0.93,-0.27,-0.39,0.15
-0.34,0.14,0.02,0.93,-0.09,0.19,-0.13
-0.34,0.14,0.02,0.93,-0.07,0.38,0.01
-0.34,0.14,0.02,0.93,-0.11,0.08,0.18
-0.34,0.14,0.02,0.93,0.02,0.03,0.21
-0.34,0.14,0.02,0.93,-0.18,-0.17,0.19
-0.34,0.14,0.02,0.93,0.0,0.0,0.16
-0.34,0.14,0.02,0.93,-0.09,-0.01,0.11
-0.35,0.14,0.02,0.93,-0.02,0.07,0.19
-0.35,0.14,0.02,0.93,0.0,0.26,0.2
-0.35,0.14,0.02,0.93,-0.02,0.45,-0.09
-0.35,0.14,0.02,0.93,-0.01,0.32,-0.13
-0.35,0.14,0.02,0.93,0.03,0.02,0.02
-0.35,0.14,0.02,0.93,0.02,-0.22,-0.13
-0.35,0.14,0.02,0.93,0.06,-0.11,-0.05
-0.35,0.14,0.02,0.93,0.02,0.3,-0.24
-0.35,0.14,0.02,0.93,0.08,0.05,-0.13
-0.35,0.14,0.02,0.93,0.11,0.12,-0.09
-0.35,0.14,0.02,0.93,0.18,-0.27,-0.1
-0.35,0.14,0.02,0.93,0.26,0.0,-0.11
-0.35,0.14,0.02,0.93,0.07,-0.16,-0.21
-0.35,0.14,0.02,0.93,0.2,-0.28,-0.14
-0.35,0.14,0.02,0.93,0.42,0.06,0.82
-0.35,0.14,0.02,0.93,-0.09,0.35,-0.89
-0.35,0.14,0.02,0.92,0.7,-0.53,0.48
-0.35,0.14,0.02,0.92,0.6,0.2,0.0
-0.35,0.14,0.03,0.92,-0.57,0.65,-0.47
-0.36,0.14,0.02,0.92,0.12,-0.33,-0.06
-0.36,0.14,0.03,0.92,-0.09,-0.42,-0.21
-0.36,0.14,0.03,0.92,0.13,-0.25,-0.16
-0.36,0.14,0.03,0.92,-0.15,0.27,-0.34
-0.36,0.14,0.03,0.92,-0.26,0.22,-0.31
-0.36,0.14,0.03,0.92,-0.14,0.22,-0.16
-0.36,0.14,0.03,0.92,-0.31,0.26,-0.39
-0.36,0.14,0.03,0.92,-0.27,-0.14,-0.3
-0.36,0.14,0.03,0.92,-0.22,-0.2,-0.41
-0.36,0.14,0.03,0.92,-0.23,0.51,-0.45
-0.36,0.14,0.03,0.92,-0.21,-0.01,-0.23
-0.36,0.14,0.03,0.92,-0.11,0.06,-0.2
-0.36,0.14,0.03,0.92,-0.12,0.01,-0.15
-0.36,0.14,0.03,0.92,0.16,0.2,0.1
-0.36,0.14,0.03,0.92,-0.07,0.06,0.03
-0.36,0.15,0.03,0.92,-0.09,0.17,0.17
-0.36,0.15,0.03,0.92,-0.01,0.07,0.05
-0.36,0.15,0.03,0.92,0.04,0.12,0.18
-0.36,0.15,0.03,0.92,-0.13,-0.14,0.25
-0.36,0.15,0.03,0.92,-0.15,-0.31,0.05
-0.36,0.15,0.04,0.92,-0.13,0.49,-0.27
-0.36,0.15,0.04,0.92,-0.11,0.49,-0.1
-0.36,0.15,0.04,0.92,-0.02,0.18,-0.12
-0.36,0.15,0.04,0.92,0.11,-0.16,0.0
-0.36,0.15,0.04,0.92,0.16,0.15,-0.13
-0.36,0.15,0.04,0.92,-0.01,-0.02,-0.06
-0.36,0.15,0.04,0.92,0.11,-0.43,-0.11
-0.36,0.15,0.04,0.92,0.18,0.16,-0.12
-0.36,0.15,0.04,0.92,0.03,0.57,-0.26
-0.36,0.15,0.04,0.92,0.1,0.3,-0.26
-0.36,0.15,0.04,0.92,0.07,-0.25,-0.2
-0.36,0.15,0.04,0.92,0.07,-0.49,-0.04
-0.36,0.16,0.04,0.92,0.21,0.33,-0.06
-0.36,0.16,0.04,0.92,0.15,0.51,-0.14
-0.36,0.16,0.04,0.92,0.0,0.46,-0.15
-0.35,0.16,0.05,0.92,0.06,0.27,-0.22
-0.35,0.16,0.05,0.92,0.2,0.1,-0.15
-0.35,0.16,0.04,0.92,0.31,0.05,-0.03
-0.35,0.16,0.04,0.92,-0.03,0.14,0.04
-0.35,0.16,0.04,0.92,-0.11,-0.06,-0.22
-0.35,0.16,0.04,0.92,0.19,0.02,-0.25
-0.35,0.16,0.04,0.92,0.25,0.7,-0.45
-0.34,0.16,0.04,0.92,-0.14,3.4,1.42
-0.34,0.17,0.03,0.93,-0.42,-4.25,1.25
-0.34,0.17,0.03,0.93,-1.08,0.61,-0.83
-0.34,0.16,0.03,0.93,-0.37,1.97,-1.02
-0.34,0.16,0.03,0.93,-0.16,2.33,-0.52
-0.33,0.17,0.03,0.93,-0.19,0.12,-0.42
-0.33,0.17,0.03,0.93,0.16,-0.39,-0.06
-0.33,0.17,0.02,0.93,0.38,-1.03,0.11
-0.33,0.17,0.02,0.93,-0.12,-1.15,0.35
-0.33,0.17,0.02,0.93,-0.08,-1.13,0.32
-0.33,0.17,0.02,0.93,0.09,-0.76,-0.05
