q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.67,0.35,-0.56,0.12,0.04,-0.12
0.34,0.67,0.35,-0.56,-0.38,-0.09,0.0
0.34,0.67,0.35,-0.56,-0.54,-0.14,-0.08
0.35,0.66,0.36,-0.55,-0.26,0.0,-0.32
0.35,0.66,0.36,-0.55,0.26,0.05,-0.22
0.35,0.66,0.36,-0.55,0.2,0.01,-0.13
0.36,0.66,0.38,-0.55,-0.12,-0.13,-0.04
0.36,0.66,0.38,-0.55,-0.37,-0.18,0.02
0.36,0.66,0.38,-0.55,-0.32,-0.11,0.09
0.37,0.65,0.39,-0.54,0.3,0.11,0.0
0.37,0.65,0.39,-0.54,0.15,0.02,0.12
0.38,0.64,0.4,-0.53,-0.2,-0.1,0.27
0.38,0.64,0.4,-0.53,-0.37,-0.25,0.31
0.38,0.64,0.4,-0.53,-0.27,-0.22,0.2
0.38,0.64,0.4,-0.53,0.28,0.04,-0.13
0.38,0.64,0.4,-0.53,0.35,0.07,-0.16
0.39,0.64,0.4,-0.53,0.29,0.09,-0.12
0.39,0.63,0.41,-0.53,-0.12,0.03,0.05
0.39,0.63,0.41,-0.53,-0.18,-0.1,0.24
0.39,0.63,0.41,-0.53,-0.15,-0.11,0.28
0.4,0.63,0.42,-0.52,-0.03,-0.1,0.21
0.4,0.63,0.42,-0.52,-0.09,0.02,0.11
0.4,0.63,0.42,-0.52,-0.18,0.01,0.07
0.4,0.62,0.42,-0.52,-0.23,-0.05,0.21
0.4,0.62,0.42,-0.52,0.05,-0.13,0.23
0.4,0.62,0.42,-0.52,0.22,-0.14,0.17
0.41,0.62,0.43,-0.52,0.32,-0.04,0.08
0.4,0.62,0.43,-0.52,0.23,0.01,0.1
0.4,0.62,0.43,-0.52,0.15,0.0,0.18
0.41,0.61,0.44,-0.52,0.02,0.2,-0.27
0.41,0.61,0.44,-0.52,0.15,0.27,-0.24
0.41,0.61,0.44,-0.52,-0.06,0.15,-0.13
0.41,0.61,0.44,-0.52,-0.44,0.02,-0.17
0.41,0.61,0.44,-0.52,-0.45,0.03,-0.23
0.41,0.61,0.44,-0.52,-0.19,0.14,-0.31
0.41,0.61,0.44,-0.52,0.13,0.19,-0.24
0.41,0.61,0.44,-0.52,0.07,0.16,-0.16
0.42,0.6,0.45,-0.51,-0.32,0.0,0.07
0.42,0.6,0.45,-0.51,-0.37,-0.02,0.07
0.42,0.6,0.45,-0.51,-0.11,0.04,0.01
0.42,0.6,0.45,-0.51,0.18,0.08,-0.02
0.42,0.6,0.45,-0.51,0.1,0.01,0.09
0.42,0.6,0.45,-0.51,-0.06,-0.01,0.13
0.43,0.6,0.45,-0.5,-0.36,-0.16,0.2
0.43,0.6,0.45,-0.5,-0.19,-0.12,0.06
0.43,0.6,0.45,-0.5,0.0,-0.07,-0.04
0.43,0.6,0.45,-0.5,0.18,-0.09,0.11
0.43,0.6,0.45,-0.5,0.07,-0.18,0.15
0.43,0.6,0.45,-0.5,-0.05,-0.22,0.25
0.43,0.6,0.45,-0.5,-0.17,-0.12,0.04
0.43,0.6,0.45,-0.5,-0.11,-0.03,0.0
0.43,0.6,0.46,-0.5,0.09,0.11,-0.06
0.43,0.59,0.46,-0.5,0.16,0.08,-0.05
0.43,0.59,0.46,-0.5,0.06,-0.08,0.11
0.43,0.59,0.46,-0.5,-0.16,-0.14,0.22
0.43,0.59,0.46,-0.5,-0.3,-0.01,0.03
0.43,0.59,0.46,-0.5,-0.13,0.08,0.0
0.44,0.59,0.46,-0.5,0.22,0.16,0.01
0.44,0.59,0.46,-0.5,0.11,0.03,0.07
0.44,0.59,0.46,-0.5,-0.01,0.0,0.19
0.44,0.59,0.46,-0.5,-0.5,0.14,-0.12
0.44,0.59,0.46,-0.5,-0.15,0.29,-0.27
0.44,0.59,0.46,-0.5,0.13,0.17,-0.1
0.44,0.58,0.47,-0.5,0.18,0.04,0.0
0.44,0.59,0.47,-0.5,-0.22,-0.05,0.05
0.44,0.59,0.47,-0.5,-0.31,-0.01,-0.01
0.44,0.59,0.47,-0.5,0.14,0.12,-0.12
0.44,0.59,0.47,-0.5,0.18,0.0,0.02
0.44,0.59,0.47,-0.49,0.03,-0.04,0.1
0.44,0.59,0.47,-0.49,-0.23,-0.03,0.1
0.44,0.59,0.47,-0.49,-0.19,-0.04,0.06
0.44,0.59,0.47,-0.49,0.31,0.0,0.03
0.44,0.59,0.47,-0.49,0.39,-0.04,0.02
0.44,0.59,0.47,-0.49,0.34,-0.02,-0.01
0.44,0.59,0.47,-0.49,0.21,-0.03,0.05
0.44,0.59,0.47,-0.49,0.02,0.02,0.03
0.44,0.59,0.47,-0.49,-0.01,0.04,0.05
0.44,0.58,0.47,-0.49,0.0,0.0,0.2
0.44,0.58,0.47,-0.49,-0.06,-0.13,0.3
0.44,0.58,0.47,-0.49,-0.32,-0.01,0.15
0.44,0.58,0.47,-0.49,-0.36,0.06,0.06
0.44,0.58,0.47,-0.49,-0.2,0.27,-0.13
0.44,0.58,0.47,-0.49,-0.07,0.26,-0.06
0.44,0.58,0.47,-0.49,-0.03,0.05,0.05
0.44,0.58,0.47,-0.49,-0.19,-0.15,0.14
0.44,0.58,0.47,-0.49,-0.29,-0.12,0.06
0.45,0.58,0.47,-0.49,-0.03,0.14,-0.33
0.45,0.58,0.47,-0.49,0.06,0.1,-0.23
0.45,0.58,0.47,-0.49,0.01,-0.05,-0.04
0.45,0.58,0.47,-0.49,-0.22,-0.11,0.0
0.45,0.58,0.47,-0.49,-0.19,-0.08,0.0
0.45,0.58,0.47,-0.49,0.0,-0.09,0.1
0.45,0.58,0.47,-0.49,0.15,-0.16,0.19
0.45,0.58,0.47,-0.49,0.1,-0.16,0.17
0.45,0.58,0.47,-0.49,-0.24,-0.05,0.07
0.45,0.58,0.47,-0.49,-0.24,0.05,-0.01
0.45,0.58,0.47,-0.49,-0.04,0.03,-0.13
0.45,0.58,0.47,-0.49,0.26,0.03,-0.12
0.45,0.58,0.47,-0.49,0.07,0.0,-0.05
0.45,0.58,0.47,-0.49,-0.05,0.02,0.04
0.45,0.58,0.47,-0.49,-0.21,-0.06,0.12
0.45,0.58,0.47,-0.49,-0.05,-0.1,0.12
0.45,0.58,0.48,-0.49,0.07,-0.03,0.02
0.45,0.58,0.48,-0.49,0.08,0.05,-0.01
0.45,0.58,0.48,-0.49,0.02,0.0,0.19
0.45,0.58,0.48,-0.49,-0.14,0.05,0.16
0.45,0.57,0.48,-0.49,-0.26,-0.04,0.18
0.45,0.57,0.48,-0.49,-0.19,-0.05,0.15
0.45,0.57,0.48,-0.49,0.04,0.08,0.06
0.45,0.57,0.48,-0.49,0.27,0.04,0.09
0.45,0.57,0.48,-0.49,0.2,-0.05,0.17
0.45,0.57,0.48,-0.49,0.02,-0.04,0.14
0.45,0.57,0.48,-0.49,-0.19,0.02,-0.05
0.45,0.57,0.48,-0.49,-0.23,0.05,-0.03
0.45,0.57,0.48,-0.49,-0.05,0.18,-0.17
0.45,0.57,0.48,-0.49,0.12,0.15,-0.17
0.45,0.57,0.48,-0.49,0.17,0.04,0.04
0.45,0.57,0.48,-0.49,-0.03,0.02,0.12
0.45,0.57,0.48,-0.49,-0.23,0.0,0.1
0.45,0.57,0.48,-0.49,-0.19,0.0,0.07
0.45,0.57,0.48,-0.49,0.01,0.02,0.04
0.45,0.57,0.48,-0.49,0.08,0.01,0.09
0.45,0.57,0.48,-0.49,0.0,0.0,0.14
0.45,0.57,0.48,-0.49,-0.19,-0.06,0.0
0.45,0.57,0.48,-0.49,-0.05,-0.07,0.0
0.45,0.57,0.48,-0.49,0.02,-0.08,0.07
0.45,0.57,0.47,-0.49,-0.04,-0.05,0.07
0.45,0.57,0.47,-0.49,-0.06,-0.04,0.06
0.45,0.57,0.48,-0.49,-0.08,0.0,-0.01
0.45,0.57,0.47,-0.49,-0.01,-0.05,0.0
0.45,0.57,0.47,-0.49,0.02,-0.09,0.07
0.45,0.57,0.47,-0.49,0.07,-0.11,0.02
0.45,0.57,0.47,-0.49,-0.07,-0.03,-0.09
0.45,0.57,0.47,-0.49,-0.1,0.01,-0.11
0.45,0.57,0.47,-0.49,-0.02,0.04,-0.05
0.45,0.57,0.47,-0.49,0.03,-0.02,-0.05
0.45,0.57,0.47,-0.49,0.04,-0.06,0.01
0.45,0.57,0.47,-0.49,-0.11,-0.1,0.1
0.45,0.57,0.47,-0.5,-0.12,0.02,-0.12
0.45,0.57,0.47,-0.5,0.02,0.07,-0.21
0.45,0.57,0.47,-0.5,0.02,-0.23,-0.04
0.45,0.57,0.47,-0.5,-0.66,-1.88,0.28
0.45,0.58,0.47,-0.49,-0.95,-2.55,0.48
0.45,0.59,0.46,-0.49,-1.32,-4.59,-1.4
0.46,0.59,0.45,-0.49,-0.98,-5.47,-1.82
0.47,0.6,0.43,-0.48,-1.48,-6.8,-2.19
0.49,0.61,0.42,-0.46,-2.59,-8.23,-1.64
0.5,0.62,0.41,-0.45,-3.31,-8.48,-1.78
0.52,0.63,0.39,-0.42,-3.84,-8.0,-1.3
0.55,0.64,0.37,-0.39,-3.04,-7.13,-1.74
0.57,0.64,0.36,-0.37,-2.79,-6.87,-2.03
0.6,0.63,0.36,-0.34,-1.4,-6.83,-2.42
0.62,0.62,0.36,-0.31,-1.44,-8.14,-0.58
0.64,0.61,0.36,-0.3,-1.49,-8.3,-0.05
0.65,0.6,0.38,-0.28,-1.86,-8.02,-0.24
0.65,0.59,0.4,-0.27,-2.01,-6.92,-0.69
0.65,0.58,0.41,-0.27,-2.2,-6.75,-0.9
0.64,0.57,0.44,-0.26,-2.62,-6.65,0.07
0.62,0.56,0.47,-0.27,-3.16,-6.21,0.48
0.62,0.56,0.49,-0.27,-3.5,-5.93,1.02
0.59,0.54,0.53,-0.28,-3.68,-5.73,1.69
0.57,0.53,0.56,-0.29,-3.16,-4.74,3.62
0.55,0.52,0.58,-0.3,-3.1,-3.9,3.59
0.49,0.47,0.65,-0.34,-2.72,0.55,4.1
0.47,0.46,0.67,-0.35,-3.01,1.07,4.51
0.43,0.42,0.7,-0.38,-5.17,1.9,5.72
0.4,0.38,0.72,-0.42,-6.81,3.47,5.48
0.38,0.35,0.73,-0.44,-7.71,4.25,5.7
0.34,0.3,0.75,-0.48,-10.5,4.3,5.67
0.31,0.25,0.76,-0.52,-14.0,5.92,4.39
0.3,0.22,0.76,-0.54,-15.01,6.64,3.58
0.27,0.17,0.75,-0.58,-14.94,8.64,2.45
0.25,0.12,0.74,-0.61,-15.66,10.1,1.12
0.24,0.1,0.74,-0.62,-16.55,10.19,0.52
0.23,0.06,0.72,-0.65,-17.73,9.7,-1.14
0.22,0.04,0.7,-0.67,-15.15,9.87,-1.93
0.22,0.03,0.7,-0.68,-14.35,10.07,-2.73
0.22,0.02,0.69,-0.69,-12.76,9.89,-3.0
0.23,0.03,0.68,-0.7,-11.68,9.31,-2.97
0.23,0.03,0.68,-0.69,-10.74,8.85,-2.19
0.24,0.05,0.69,-0.69,-9.21,7.59,-0.45
0.25,0.08,0.69,-0.67,-7.56,6.69,0.64
0.26,0.09,0.69,-0.67,-6.95,6.23,0.88
0.28,0.13,0.69,-0.65,-6.28,5.52,1.48
0.29,0.18,0.7,-0.63,-5.87,4.14,2.54
0.3,0.2,0.7,-0.62,-5.76,3.86,2.67
0.31,0.25,0.69,-0.6,-5.61,2.27,3.06
0.32,0.31,0.69,-0.57,-5.32,0.88,3.84
0.33,0.34,0.68,-0.56,-6.28,-0.49,4.09
0.34,0.39,0.66,-0.54,-5.52,-1.5,4.08
0.36,0.45,0.64,-0.51,-3.59,-2.21,3.4
0.37,0.48,0.63,-0.49,-3.59,-3.12,3.34
0.38,0.52,0.6,-0.46,-4.07,-5.33,3.12
0.4,0.57,0.57,-0.44,-3.8,-6.22,2.96
0.41,0.59,0.55,-0.42,-4.13,-6.87,2.55
0.43,0.62,0.52,-0.39,-4.61,-8.02,1.46
0.45,0.65,0.49,-0.37,-3.95,-10.39,2.15
0.46,0.66,0.47,-0.36,-3.05,-10.59,2.3
0.48,0.68,0.44,-0.34,-2.13,-10.73,1.26
0.49,0.69,0.41,-0.34,-1.87,-9.36,0.1
0.49,0.7,0.4,-0.33,-2.16,-9.02,-0.6
0.5,0.7,0.38,-0.33,-1.01,-9.21,-0.19
0.51,0.7,0.37,-0.33,-0.77,-9.66,0.23
0.5,0.7,0.37,-0.34,-0.29,-8.99,0.2
0.5,0.7,0.37,-0.35,-0.1,-7.8,-0.66
0.49,0.7,0.37,-0.36,1.17,-6.01,-1.22
0.48,0.7,0.38,-0.37,1.87,-5.41,-1.23
0.48,0.69,0.39,-0.38,3.3,-4.1,-0.78
0.47,0.68,0.41,-0.4,3.97,-3.52,-0.12
0.47,0.67,0.41,-0.4,4.2,-3.27,0.34
0.46,0.66,0.43,-0.41,3.94,-2.47,0.75
0.45,0.64,0.45,-0.43,3.08,-1.43,1.23
0.45,0.63,0.46,-0.43,2.85,-1.13,1.31
0.44,0.62,0.48,-0.44,2.64,-0.76,1.65
0.44,0.6,0.49,-0.46,2.12,-0.18,1.69
0.44,0.6,0.49,-0.46,1.69,0.04,1.46
0.44,0.58,0.49,-0.47,0.87,0.87,1.14
0.43,0.58,0.5,-0.48,0.89,1.19,0.76
0.43,0.57,0.5,-0.49,0.72,1.39,0.71
0.43,0.56,0.5,-0.5,-0.57,1.75,0.35
0.44,0.56,0.49,-0.51,-2.9,1.72,-0.45
0.44,0.55,0.49,-0.51,-3.13,1.71,-0.65
0.46,0.54,0.49,-0.51,-1.8,0.74,0.29
0.46,0.54,0.49,-0.51,-2.03,0.37,0.38
0.46,0.53,0.49,-0.51,-2.99,0.23,0.13
0.47,0.53,0.48,-0.52,-2.9,0.54,-0.49
0.47,0.53,0.48,-0.52,-2.78,0.64,-0.94
0.47,0.53,0.48,-0.52,-2.56,0.6,-1.54
0.47,0.53,0.47,-0.53,-1.9,0.48,-1.5
0.47,0.53,0.47,-0.53,-1.86,0.26,-1.29
0.47,0.53,0.48,-0.52,-2.0,-0.05,-0.96
0.47,0.53,0.48,-0.52,-1.97,0.0,-0.65
0.47,0.53,0.48,-0.52,-1.24,0.2,-0.06
0.47,0.53,0.48,-0.51,-0.95,0.04,0.07
0.47,0.53,0.48,-0.51,4.81,-3.12,-4.37
0.47,0.53,0.49,-0.52,-3.67,0.95,0.97
0.47,0.53,0.49,-0.52,1.56,-1.0,1.24
0.46,0.53,0.49,-0.52,0.26,0.04,0.24
0.46,0.53,0.49,-0.52,0.27,0.13,0.49
0.45,0.53,0.49,-0.52,-1.7,3.12,-1.81
0.45,0.53,0.49,-0.52,-0.65,0.7,0.46
0.45,0.53,0.49,-0.52,-0.47,0.4,0.15
0.45,0.52,0.49,-0.53,0.63,0.82,-0.26
0.45,0.52,0.5,-0.53,0.61,0.85,0.58
0.45,0.51,0.5,-0.53,-1.05,-0.06,1.28
0.45,0.51,0.5,-0.54,-0.31,-0.97,1.06
0.45,0.51,0.5,-0.54,0.71,-0.37,0.08
0.45,0.51,0.5,-0.54,1.25,0.46,0.82
0.46,0.5,0.49,-0.54,3.24,-0.96,4.8
0.46,0.5,0.49,-0.54,3.72,-2.71,-2.01
0.46,0.51,0.49,-0.54,0.9,1.2,-1.09
0.46,0.52,0.49,-0.53,2.48,0.36,-2.98
0.46,0.52,0.48,-0.53,2.5,0.76,-2.99
0.47,0.52,0.48,-0.53,0.82,0.92,-1.59
0.47,0.52,0.48,-0.53,3.01,2.06,-0.21
0.47,0.52,0.48,-0.53,3.32,0.96,0.85
0.48,0.51,0.49,-0.52,2.15,-1.02,2.19
0.48,0.51,0.49,-0.51,-3.83,15.22,2.72
0.48,0.51,0.5,-0.51,29.12,-15.75,-4.27
0.48,0.5,0.5,-0.52,0.04,1.23,0.38
0.48,0.5,0.5,-0.52,1.5,0.77,6.53
0.49,0.49,0.5,-0.52,0.76,-0.4,2.89
0.49,0.5,0.5,-0.52,0.83,0.9,0.82
0.49,0.5,0.5,-0.52,-1.36,0.7,0.07
0.48,0.5,0.5,-0.52,-1.06,0.73,-0.26
0.48,0.5,0.5,-0.52,0.61,0.11,-0.43
0.48,0.5,0.5,-0.52,-0.22,0.91,-0.79
0.48,0.5,0.5,-0.52,-1.1,-0.16,0.04
0.48,0.5,0.5,-0.52,-0.58,0.71,-0.4
0.48,0.5,0.5,-0.52,-0.45,0.67,-0.3
0.49,0.5,0.5,-0.52,-0.12,0.12,0.11
0.49,0.5,0.5,-0.52,0.16,0.36,0.14
0.49,0.5,0.5,-0.52,-0.76,0.56,0.01
0.49,0.5,0.5,-0.52,-0.55,0.61,0.72
0.49,0.49,0.5,-0.52,0.06,0.13,0.83
0.49,0.5,0.5,-0.52,0.22,0.5,0.58
0.49,0.5,0.5,-0.52,-0.29,0.47,0.14
0.48,0.5,0.5,-0.52,-0.36,0.65,-0.1
0.48,0.5,0.5,-0.52,-0.21,1.02,-0.26
0.48,0.5,0.5,-0.52,-0.32,0.56,-0.31
0.48,0.5,0.5,-0.52,-0.29,-0.06,-0.29
0.48,0.5,0.5,-0.52,0.28,0.61,-0.1
0.48,0.5,0.5,-0.52,-0.31,0.91,0.07
0.48,0.5,0.5,-0.52,-0.16,0.58,0.08
0.48,0.5,0.5,-0.52,0.23,0.56,0.12
0.47,0.51,0.48,-0.54,-0.26,0.32,0.04
0.47,0.51,0.48,-0.54,-0.32,0.59,-0.04
0.47,0.51,0.48,-0.54,-0.18,0.8,-0.02
0.45,0.53,0.46,-0.55,-0.08,0.63,0.2
0.45,0.53,0.46,-0.55,-0.09,0.23,0.11
0.45,0.53,0.46,-0.55,0.2,0.3,-0.04
0.43,0.54,0.45,-0.56,-0.23,0.69,-0.06
