marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5354704856872559,-0.0898146778345108,1.3146655559539795,0.993734155450988,0.04181463146295724,-0.020172798701441584,0.10167115165217736
-0.5368861556053162,-0.09067699313163757,1.3176120519638062,0.993751815239309,0.042857267237325025,-0.02382954237073807,0.10026333958096549
-0.5385715365409851,-0.09126504510641098,1.320633888244629,0.9939507313851577,0.04190207935943934,-0.022341094245405372,0.09903047426011614
-0.5374037027359009,-0.09122206270694733,1.317299246788025,0.9936792891597206,0.04409127426842731,-0.03302116728075016,0.09781120763918376
-0.5368565917015076,-0.0911211222410202,1.3149245977401733,0.9935028968900125,0.046221712055793236,-0.03904660462867003,0.09638936597341533
-0.5371004343032837,-0.09125691652297974,1.3145408630371094,0.9932060570243249,0.04585513076262923,-0.03636635190684428,0.10058093120429602
-0.5369443297386169,-0.09117040038108826,1.3142718076705933,0.99323123822603,0.046418625593039727,-0.03933488401906395,0.09894334494672812
-0.5373935699462891,-0.09134847670793533,1.3148118257522583,0.9932906785046668,0.04617888451540005,-0.0428746250637767,0.09696857813896573
-0.5381168723106384,-0.09124786406755447,1.3153668642044067,0.9934035333065192,0.045262425433895144,-0.0419728920322703,0.09663854920481722
-0.53840172290802,-0.09105666726827621,1.3155854940414429,0.9935649645584796,0.04678062110602896,-0.039960245828172605,0.09509686348241626
-0.5390757918357849,-0.09115610271692276,1.3164790868759155,0.9936384739795593,0.047317384270118515,-0.04044228965773748,0.09385131528458358
-0.5388292670249939,-0.0906982421875,1.3149769306182861,0.9934646761788434,0.048938124792169004,-0.043834146738527716,0.09333576327644849
-0.5393694043159485,-0.09056400507688522,1.3150299787521362,0.9935458278748991,0.049097642354838315,-0.04188136781841383,0.09328483508714924
-0.5391253232955933,-0.09038689732551575,1.3131095170974731,0.9933108578357952,0.049150707627168055,-0.03954325123835213,0.09671648735746131
-0.5397434234619141,-0.09033025056123734,1.3133864402770996,0.9933891713163393,0.0499064541497324,-0.03768228979472065,0.09626705138033459
-0.5386530756950378,-0.089912548661232,1.3102080821990967,0.993126372910251,0.049877784443286714,-0.04126521837025221,0.09751613098361564
-0.5396282076835632,-0.0899411290884018,1.311718225479126,0.9930378931258647,0.05117155633012608,-0.044540499364352844,0.0962982790877929
-0.5394921898841858,-0.08968663215637207,1.31038498878479,0.9930899628597214,0.051937750414273544,-0.050630885648521674,0.09225675675866812
-0.5400762557983398,-0.0894356220960617,1.3110276460647583,0.992995464974023,0.05255566716129107,-0.050625074216258045,0.09292475585576628
-0.5405858159065247,-0.08922988176345825,1.3112995624542236,0.9933071701774167,0.051845122478504216,-0.04945844655296175,0.0905914511082011
-0.5427120923995972,-0.08935987204313278,1.3164849281311035,0.9934189903718053,0.04923356805046094,-0.04471287333143166,0.0932497951961892
-0.5410795211791992,-0.08900686353445053,1.311835765838623,0.9932437280409725,0.04845255352851071,-0.049613984272469776,0.09304675882828227
-0.5416026711463928,-0.08889871090650558,1.3133761882781982,0.9935180885382479,0.048254241431936365,-0.04816699294217616,0.09095755450782052
-0.5414823293685913,-0.08881387859582901,1.3123201131820679,0.993458805268372,0.04586006424688412,-0.04823074934363317,0.09279144119886382
-0.5408850312232971,-0.08872375637292862,1.3101857900619507,0.9935491650159468,0.045715657583501754,-0.04774311986270572,0.09214515643048336
-0.5423216223716736,-0.08895514160394669,1.313313603401184,0.9937640544783631,0.046493226976004866,-0.042771383336533186,0.09188031693220265
-0.5409451127052307,-0.08909086138010025,1.3101739883422852,0.9935959392465197,0.046345161645075704,-0.04760192863317924,0.09139634508731652
-0.5435854196548462,-0.08954674750566483,1.315983533859253,0.9937358089637511,0.0456011287976599,-0.03952331501518294,0.09406161069080825
-0.5427313446998596,-0.08979574590921402,1.3137359619140625,0.993596496031389,0.04815356362553299,-0.03787668037375564,0.09493468527451947
-0.5410114526748657,-0.0896916389465332,1.309512972831726,0.993394912439027,0.04831017526594846,-0.040686125475721674,0.0957982990444248
-0.5418637990951538,-0.08991094678640366,1.3110512495040894,0.993489042598074,0.04846735654559301,-0.04067247839699803,0.09474274161164259
-0.5424371361732483,-0.08979082852602005,1.3124264478683472,0.9934695244750481,0.048773796473856955,-0.039011579741832655,0.0954856919276141
-0.5417400002479553,-0.08979161828756332,1.310907006263733,0.9934594300101199,0.04769414455168816,-0.03755197634562328,0.09671338362392343
-0.5419049859046936,-0.08991008996963501,1.3112314939498901,0.9935329549493488,0.04810780492561436,-0.04134865206645728,0.09417109698384844
-0.5422660112380981,-0.089873768389225,1.3123005628585815,0.9937512697396673,0.048558322587219205,-0.03809140131335659,0.09300294804090493
-0.5412128567695618,-0.0896117314696312,1.3095415830612183,0.9937046606280631,0.050415445070247845,-0.043706319271917794,0.08999493319146433
-0.5403229594230652,-0.0892210453748703,1.3079382181167603,0.9937003512770234,0.04971669233168531,-0.04344486872676771,0.09055609177096209
-0.5397709012031555,-0.08913617581129074,1.306708574295044,0.9935996178904541,0.04801826011896193,-0.04194259171320016,0.0932462601044728
-0.5397549271583557,-0.0889897346496582,1.3072649240493774,0.9938969427676909,0.048266344017775444,-0.04514132766778132,0.08832603086624663
-0.5396920442581177,-0.08894755691289902,1.3075997829437256,0.9938509738319432,0.0486149006412514,-0.047349734804421006,0.08749191884334415
-0.5375603437423706,-0.08861497044563293,1.302986741065979,0.993538230983423,0.04771526024456444,-0.05268683522494365,0.08848239886047125
-0.5379399061203003,-0.0888647511601448,1.3047081232070923,0.9935622804705254,0.04801488380515416,-0.050207563523972605,0.0894861236414502
-0.536995530128479,-0.08859963715076447,1.303452730178833,0.9936433077091764,0.04720902207476126,-0.04953495031131312,0.08939001049987283
-0.5369927883148193,-0.08868513256311417,1.3044180870056152,0.9938315034036437,0.0475034118089099,-0.046042249496991115,0.08900831405112353
-0.5376311540603638,-0.08873618394136429,1.3068386316299438,0.9936620077578893,0.045175119138620705,-0.04290061584005751,0.09356580630719576
-0.5366039276123047,-0.08852369338274002,1.305772304534912,0.9937457276005929,0.046007289057844826,-0.049280850875360424,0.0890177283810182
-0.535870373249054,-0.08823906630277634,1.3051211833953857,0.9939470832231273,0.043765111385848945,-0.051071221287485646,0.08686507430392523
-0.5354378819465637,-0.08811075985431671,1.3058944940567017,0.994180340214299,0.041453014408633235,-0.044886894609186406,0.08872578779679674
-0.5349606275558472,-0.0879218801856041,1.3060989379882812,0.9940170104127118,0.039616842373324676,-0.0442354539465165,0.09167286089507352
-0.5345849394798279,-0.08777213841676712,1.3064533472061157,0.9940754471817586,0.03933104139951658,-0.05254447238802795,0.08663805696274693
-0.534788191318512,-0.08775558322668076,1.3089067935943604,0.9947106487044658,0.03810233454340413,-0.04486752393635509,0.08417744800184883
-0.5345591902732849,-0.08725333958864212,1.3093913793563843,0.9946038012569621,0.03651976766250776,-0.039198108869578974,0.08884308277027812
-0.5324962139129639,-0.08679548650979996,1.3046314716339111,0.9942975003053561,0.03480090004194673,-0.046655619369064344,0.08935676484788216
-0.5323622822761536,-0.0865900069475174,1.304436206817627,0.9943532981841925,0.03475480656681087,-0.047827703839613135,0.08812566343666316
-0.5355879664421082,-0.08676359057426453,1.3125358819961548,0.9945086318519587,0.03590184186917652,-0.03837294506680056,0.0905050054375248
-0.5351701974868774,-0.0863943099975586,1.311023235321045,0.994435215398214,0.03643770264651574,-0.041034846049380375,0.08992795789661531
-0.5356200933456421,-0.0861489474773407,1.3110543489456177,0.9944284596080792,0.03998113026678802,-0.03984282270564787,0.0890286326017597
-0.5358216762542725,-0.08602958917617798,1.3105998039245605,0.9942302346849866,0.04106101959524672,-0.044921170635221094,0.08833075079946223
-0.5352988243103027,-0.08589749783277512,1.3083598613739014,0.9941459696662898,0.04305233107126798,-0.04379220438183743,0.08889617888853198
-0.5338806509971619,-0.08551643788814545,1.304550051689148,0.9939649049042083,0.043394656226418665,-0.04329705739173533,0.09097272366471058
-0.5350728631019592,-0.08570685982704163,1.30671226978302,0.9941345967101077,0.04541360416522035,-0.04241977296557851,0.08851311226199753
-0.5337953567504883,-0.0853588804602623,1.3032028675079346,0.994047759280476,0.04467368416834451,-0.04299284149234032,0.08958197247608679
-0.5351587533950806,-0.08551166206598282,1.306704044342041,0.9942200309221002,0.043498923414558244,-0.040346575566323435,0.0894792021371644
-0.5351558923721313,-0.0854024812579155,1.3061028718948364,0.9941211608734735,0.044294841602095396,-0.04046234530877975,0.09013258635552358
-0.5361179113388062,-0.08561074733734131,1.3083528280258179,0.99432274644952,0.04422231627916491,-0.03773085396414974,0.08912376391919899
-0.5358061790466309,-0.08545879274606705,1.3075584173202515,0.9943897736591325,0.04432555274741916,-0.04115306574414876,0.08677930972088224
-0.5380203723907471,-0.08581288903951645,1.3131006956100464,0.9946154617642525,0.0449457416382841,-0.03530011444485256,0.08645152079777109
-0.5389776229858398,-0.08563455939292908,1.315258502960205,0.9945914222063569,0.04458694812899477,-0.031127056594579195,0.08849301259329186
-0.5384126901626587,-0.08549758046865463,1.313836932182312,0.9945774915490531,0.04339114916318138,-0.029123300156868606,0.08991470884268439
-0.5367482900619507,-0.08507376909255981,1.3099243640899658,0.9942450612370873,0.044433897679366716,-0.03986705319173167,0.08895507300029473
-0.5369290113449097,-0.08505812287330627,1.3109550476074219,0.9941548875429481,0.04440256029922652,-0.0391534583802885,0.09028554098085016
-0.5369892120361328,-0.0848863497376442,1.311632513999939,0.9943136560640125,0.04365938232895098,-0.036576836741968766,0.08997970167333758
-0.5379512310028076,-0.08494468778371811,1.3150829076766968,0.9946541359558184,0.04448237903543486,-0.0335335842799515,0.08694806787198692
-0.53697270154953,-0.08495179563760757,1.3134381771087646,0.9947850701027336,0.043743701465056524,-0.037955083029256445,0.08395572973345794
-0.5371422171592712,-0.08473630994558334,1.3146188259124756,0.9948253407504614,0.0430463103261609,-0.037309171015080786,0.08412836814178445
-0.53631991147995,-0.08432023227214813,1.3140560388565063,0.9947764724384222,0.04206076239114191,-0.029509124290274517,0.08820359252131463
-0.5340926051139832,-0.08371391147375107,1.3095505237579346,0.9947810872375946,0.039780570983467746,-0.03587180403933897,0.08684070659305848
-0.5360825657844543,-0.08397868275642395,1.3148587942123413,0.9948920089430607,0.0408996329966851,-0.02884141044940069,0.08766574932815227
-0.536933958530426,-0.08393563330173492,1.3169548511505127,0.9949310036777698,0.04074501380811108,-0.030483969630739495,0.08673447622528516
-0.5366660952568054,-0.08358222246170044,1.3166719675064087,0.9949982924394657,0.03886639517120204,-0.02825249827564113,0.08757623941531491
-0.5359596610069275,-0.0833720788359642,1.3148386478424072,0.9948079089642254,0.03893352743785101,-0.029668212382386358,0.0892255673980566
-0.5347034335136414,-0.08310602605342865,1.3118278980255127,0.9950292649258784,0.039677953992591074,-0.035490794106191284,0.08415952377324798
-0.5354335904121399,-0.0830996185541153,1.3133989572525024,0.9951416746004411,0.03975956689524714,-0.030943781023858315,0.08458549952373502
-0.5349046587944031,-0.08284830302000046,1.3121892213821411,0.9950169131501502,0.04004886353437731,-0.031213762453471416,0.08580869482896017
-0.5351719856262207,-0.08292963355779648,1.312402367591858,0.9948434853157769,0.04028829093308006,-0.03255477479215679,0.08719793562167014
-0.5349264144897461,-0.08286292850971222,1.3115800619125366,0.9949154081015984,0.0411429804876883,-0.030999275487996462,0.08654265305523652
-0.5351594090461731,-0.08322082459926605,1.3119640350341797,0.994972406942646,0.04231006451569922,-0.03527054438619854,0.08364063941730841
-0.5353350043296814,-0.083217553794384,1.3117963075637817,0.9948040269847315,0.042336994614980646,-0.03302595811153905,0.086497473215971
-0.5365543365478516,-0.0832996815443039,1.3143563270568848,0.9948795593979995,0.04269280259600727,-0.0319056727914425,0.08587208476720426
-0.5340752005577087,-0.08299827575683594,1.3079733848571777,0.9945365325030417,0.04346482347002923,-0.03689548239291193,0.08744494277280786
-0.5369795560836792,-0.08366862684488297,1.314517617225647,0.9948452174876145,0.04537597075152751,-0.02989432106244633,0.08561742864973894
-0.5350461006164551,-0.08335259556770325,1.3089057207107544,0.9948478892807495,0.04421621884730166,-0.03763236984175819,0.08310480085156459
-0.5356398820877075,-0.08312485367059708,1.3097573518753052,0.994638457833394,0.04485663615365514,-0.038383362939919057,0.08490546414223614
-0.5352275371551514,-0.08265075087547302,1.3075231313705444,0.9943752804980834,0.0432675370482906,-0.03780610809619303,0.08897426573314153
-0.5361925363540649,-0.08245638012886047,1.3095629215240479,0.9945057105717688,0.04296093882927874,-0.03799071256536058,0.08757542539904857
-0.5378493070602417,-0.0822870060801506,1.3135879039764404,0.9945581086152551,0.043267480409245995,-0.03128642041406196,0.08946090556414436
-0.5373892784118652,-0.08184392005205154,1.3122978210449219,0.9946685014384435,0.04383232505960128,-0.03162859363104383,0.08782329754110074
-0.5381066799163818,-0.08169491589069366,1.3138118982315063,0.9949561977338027,0.04396912077201852,-0.03123077378898978,0.08457848295027914
-0.5388256311416626,-0.0812743753194809,1.3149850368499756,0.9950047077716543,0.04381538138800894,-0.02991149146017586,0.08456445201558378
-0.5368881821632385,-0.080509252846241,1.3098927736282349,0.994736683465775,0.04222911511952985,-0.03419902771203904,0.08686805458442787
-0.5366065502166748,-0.08016671240329742,1.3093876838684082,0.9948111415965428,0.04192233079827056,-0.036366019535231546,0.0852691231278172
-0.538253128528595,-0.08017204701900482,1.3132675886154175,0.9949750356965129,0.04062193395525136,-0.033861723456786494,0.08501717771717775
-0.5369923114776611,-0.0798555389046669,1.3103770017623901,0.9948174092772816,0.0414859765581305,-0.03552292553326253,0.08576338210107107
-0.5378320813179016,-0.07992739230394363,1.3123098611831665,0.9949968662391289,0.04150233721157972,-0.036537019233732926,0.08320960524965366
-0.5377528071403503,-0.07967716455459595,1.3122124671936035,0.9950449131997637,0.04211567135446549,-0.036441311720995316,0.08236456605659202
-0.5384400486946106,-0.07969775050878525,1.3136341571807861,0.9950200300704217,0.04105399184714151,-0.03369803035363423,0.0843454341524041
-0.5369666814804077,-0.07942136377096176,1.309859275817871,0.9949892513205311,0.04097629612291902,-0.039362845965180825,0.0822672429960887
-0.5375072360038757,-0.07946331799030304,1.3113216161727905,0.9949566850181197,0.041578207263376556,-0.037081488497991436,0.08341109536081576
-0.5375543832778931,-0.0793839618563652,1.3112919330596924,0.9951573061329712,0.04143563859234321,-0.03761225649778721,0.08081053189874178
-0.5397048592567444,-0.07957832515239716,1.3167665004730225,0.9952760567225113,0.04064969712297868,-0.028031293652087313,0.08359078666270053
-0.5391661524772644,-0.07962874323129654,1.3153977394104004,0.9954924441509144,0.04237826884421714,-0.029791917459341632,0.0794438016606803
-0.5381906628608704,-0.07971757650375366,1.312638759613037,0.9951782834827511,0.04029441297003616,-0.03186559792288023,0.08355314498415212
-0.5380510091781616,-0.07969371229410172,1.3121274709701538,0.9952350110162771,0.04155935917181956,-0.031616465126178536,0.08234374077963535
-0.538809597492218,-0.07975397258996964,1.3134697675704956,0.995315890709875,0.04123199253247627,-0.033072978722077595,0.08094676380596665
-0.5385981798171997,-0.07991871982812881,1.3130087852478027,0.9950385308229209,0.04084580407148504,-0.03177292523362898,0.08497307626310356
-0.5385289788246155,-0.0798075720667839,1.312656044960022,0.995135573979997,0.040480267902736226,-0.0327635571304339,0.0836246771843415
-0.5377349257469177,-0.07989770919084549,1.310607671737671,0.9950761563197517,0.039599243456970426,-0.03420195818931264,0.08417582252381917
-0.5388981103897095,-0.08017699420452118,1.313448429107666,0.9950589906258746,0.0398451621536947,-0.03422710426459498,0.08425243949715674
-0.5392163991928101,-0.08018892258405685,1.3142391443252563,0.9952088269935276,0.03994422663956366,-0.030875823596248585,0.08372892540566408
-0.5395398139953613,-0.08021815866231918,1.3150347471237183,0.9952518608955461,0.03930791348750948,-0.02953950412338395,0.08400023224584398
-0.53831946849823,-0.08017554879188538,1.312510371208191,0.9950878079211165,0.03778284357085099,-0.030249314249260084,0.08635791941621368
-0.5376437902450562,-0.08003412187099457,1.310940146446228,0.9950521132522455,0.03964487701797558,-0.03356188183905224,0.08469460269634366
-0.53754061460495,-0.0799345076084137,1.3110206127166748,0.9950522765414295,0.03944027170674355,-0.03141287497462611,0.08560761183005518
-0.5371459126472473,-0.07981420308351517,1.3103121519088745,0.9949935582494183,0.03823119327943964,-0.03242061535737071,0.0864586525597128
-0.5368305444717407,-0.07978305965662003,1.3097985982894897,0.9952120010069625,0.03835333306554191,-0.03140628960353306,0.08423621470496132
-0.5374991297721863,-0.07970777153968811,1.311904788017273,0.9952995885752706,0.03761760932063824,-0.028702051222145947,0.08449755444116915
-0.5366625189781189,-0.0794505849480629,1.310390830039978,0.9952316362099788,0.037108135339764536,-0.03132188363662142,0.08459264852141775
-0.53717440366745,-0.07950952649116516,1.3118512630462646,0.9955755927071818,0.037108704188090876,-0.02814328768076933,0.08160967245211814
-0.5371593832969666,-0.07945198565721512,1.3127490282058716,0.9957100384718003,0.035837476393308414,-0.029603323267066994,0.08000523622732895
-0.5365869402885437,-0.07923988252878189,1.3117252588272095,0.9958977505411346,0.03602912389889264,-0.030922334153778364,0.0770284489566576
-0.536476731300354,-0.0788714736700058,1.3118330240249634,0.9959538252664516,0.036309944055332014,-0.03219826616320562,0.07563621854577618
-0.5365266799926758,-0.07864360511302948,1.312013030052185,0.995991951882342,0.035079321509636094,-0.03284684259976002,0.07543578672786959
-0.5370734930038452,-0.07864059507846832,1.3135921955108643,0.9961280161177329,0.03418793006265985,-0.03157190317347606,0.0745880410882676
-0.5382875800132751,-0.07859215140342712,1.3168022632598877,0.9960946590545965,0.03474527168230984,-0.02893086034090869,0.07583667726479416
-0.5386742949485779,-0.07854150235652924,1.3176189661026,0.9961050696148783,0.03556887602257432,-0.027857223903593513,0.07572001335455646
-0.537873387336731,-0.0783451721072197,1.3154257535934448,0.9960356914242438,0.03446330317984638,-0.031100970545890186,0.07588090520062615
-0.5369915962219238,-0.07806672900915146,1.3136475086212158,0.9956376919011757,0.03685243918402731,-0.03436521047349341,0.07852717046347514
-0.5390222668647766,-0.07789696007966995,1.3176896572113037,0.9959915637764831,0.03463313783058095,-0.028135956675466686,0.07752237478328486
-0.5391852259635925,-0.0778440460562706,1.3180609941482544,0.9959177367222461,0.03467732116369665,-0.02817223919399798,0.07843258262829887
-0.5381338596343994,-0.07762009650468826,1.3149826526641846,0.995791717979196,0.03509881017086364,-0.03145028233324067,0.0785990309723377
-0.5383365154266357,-0.07731901854276657,1.314880132675171,0.9957366248383884,0.03724485262389929,-0.03144129507737263,0.07831245030221064
-0.5383034944534302,-0.07705304026603699,1.314134120941162,0.9956104607984583,0.03854985786963346,-0.035225333927115375,0.07767171078736364
-0.537949800491333,-0.07695242762565613,1.3132455348968506,0.9955553920966989,0.038265218500983286,-0.034710038037739796,0.07874292082262904
-0.5381486415863037,-0.07681147754192352,1.3132867813110352,0.9956094593457352,0.03752606543416305,-0.03378495796948752,0.07881735525456178
-0.5379247069358826,-0.07673592865467072,1.313041090965271,0.9956465680740751,0.037167512455937406,-0.03196194960281874,0.07927749540532218
-0.5377855896949768,-0.07655175775289536,1.3119146823883057,0.9955952537555484,0.03836736777337086,-0.03678974780089779,0.07723050075141562
-0.5378233194351196,-0.07643958926200867,1.3123500347137451,0.9955094252594452,0.03781695796987655,-0.03516483411065101,0.0793366015876921
-0.5387245416641235,-0.07644995301961899,1.3148163557052612,0.9954976743626524,0.03902910427084521,-0.03186908824623818,0.08028368808618375
-0.5380098223686218,-0.0760938748717308,1.3131208419799805,0.9954412442966626,0.04048957302194525,-0.03573752821265931,0.07861394727948814
-0.5391196608543396,-0.07633329927921295,1.3161369562149048,0.9956695408663553,0.039533262787694805,-0.033853963469736854,0.07702723986830895
-0.5369447469711304,-0.07562170177698135,1.3112883567810059,0.9956065798630662,0.03969812561735075,-0.03679769640858801,0.07640370733713385
-0.5382775664329529,-0.0755181610584259,1.3151228427886963,0.9956875590039063,0.03746101260860862,-0.03534274478170053,0.07716118046320988
-0.5380753874778748,-0.07544590532779694,1.314536452293396,0.995902469456923,0.039069023151102916,-0.03857300642375356,0.07186101818826643
-0.5400155782699585,-0.07574092596769333,1.3203599452972412,0.9961168540108265,0.038016509817869526,-0.02945374743633914,0.07374574495384804
-0.5396981239318848,-0.07563221454620361,1.3200193643569946,0.9961269545077609,0.037070684407051246,-0.030193756932928622,0.07379154357350982
-0.539862334728241,-0.07545678317546844,1.3204452991485596,0.9959806813286778,0.033952586092716425,-0.028110121631523707,0.07797131125959367
-0.539207398891449,-0.07528568804264069,1.3190946578979492,0.9960933467936455,0.03482519264295954,-0.029143089368941413,0.0757359278866305
-0.5391190052032471,-0.07533489912748337,1.3194842338562012,0.9959530856458583,0.03534134568171146,-0.03075620766197921,0.07669743260470009
-0.5398464798927307,-0.07514279335737228,1.320913314819336,0.9960933187392754,0.034835177420946224,-0.02929606315061771,0.07567265993013887
-0.5386933088302612,-0.075004942715168,1.318780541419983,0.9957696277411308,0.034808835965177747,-0.0338630602835945,0.07800311888167623
-0.5387503504753113,-0.07488236576318741,1.3189703226089478,0.9956562796237933,0.035791303551955325,-0.03426713076096547,0.07882461027603764
-0.5363157987594604,-0.0745062455534935,1.3138235807418823,0.9952870855733978,0.04067697285277222,-0.04171767712098736,0.07751539579964553
-0.5360770225524902,-0.07434026151895523,1.3143986463546753,0.9951257587447638,0.04563182881165693,-0.04216261139704687,0.07658181691591974
-0.5358452796936035,-0.07446897029876709,1.3166840076446533,0.9942896075531734,0.06151440603260887,-0.04715570050971089,0.07335185118080041
-0.5341660976409912,-0.0741114467382431,1.3177443742752075,0.993166001032956,0.07824150354504752,-0.045091097308726916,0.07393479869933803
-0.5292225480079651,-0.07345177233219147,1.3124394416809082,0.9913822728459892,0.09849333327734107,-0.050922511629612546,0.0697649639573566
-0.5272282361984253,-0.07344109565019608,1.3179446458816528,0.9887895251792425,0.12812944210392205,-0.03900284657429094,0.06600680965664356
-0.5177448987960815,-0.07279675453901291,1.3095362186431885,0.983898633124728,0.16137747745348413,-0.04527884485670097,0.0620533296003117
-0.5070908665657043,-0.07299718260765076,1.3045247793197632,0.9777551897610685,0.19690136293714577,-0.030002114604465998,0.06576104688987112
-0.49496811628341675,-0.07371019572019577,1.302560567855835,0.9715109171754547,0.22495501635743964,-0.0179560518106142,0.07238341403875252
-0.4608665406703949,-0.07553241401910782,1.2980968952178955,0.9569784771822919,0.2710315738580795,0.04420312818066423,0.09370252739877338
-0.4352136254310608,-0.07539843022823334,1.286096215248108,0.9529508039062886,0.2818839731284134,0.04745553575080778,0.10086705683374535
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3373262286186218,-0.15033264458179474,1.357897400856018,0.8720767273072256,-0.4451057531975611,0.17782949754164407,0.09869001957461138
0.34958919882774353,-0.16148334741592407,1.36063551902771,0.8598181913388447,-0.4848067719916461,0.15647430777518495,0.03450887827957814
0.3590785562992096,-0.17163816094398499,1.3726197481155396,0.846147123938005,-0.5127331277702127,0.14536887043281335,0.0027705319895959513
0.36289164423942566,-0.18081098794937134,1.3838406801223755,0.8320340953217831,-0.5383770128508945,0.1254808606992448,-0.04608698139373581
0.36022377014160156,-0.18754318356513977,1.388420820236206,0.8224781929598614,-0.5524334950620325,0.11328681536402088,-0.07424926332096819
0.35338708758354187,-0.19212502241134644,1.3918797969818115,0.819883944851309,-0.5553899275315749,0.10023846099618132,-0.0963566100931576
0.342462420463562,-0.19447289407253265,1.3945214748382568,0.8196658455939619,-0.5549772592010548,0.09067576207026538,-0.10920645360690547
0.3279464542865753,-0.1949613094329834,1.3963143825531006,0.8211689410706473,-0.5498266668280997,0.09121553318165479,-0.12268632023171917
0.30950191617012024,-0.1933342069387436,1.3975317478179932,0.8309541192303104,-0.5358728857806777,0.09042017988219123,-0.11907851648949982
0.2912205755710602,-0.1922069489955902,1.4153445959091187,0.8446648633853124,-0.518562681694366,0.07816577547106461,-0.10735047862597533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49240177869796753,-0.15486806631088257,1.265144944190979,0.9449267722613871,0.2815650730559,-0.06180725179289499,0.15496570047759647
-0.5053417086601257,-0.15722543001174927,1.2757041454315186,0.946868740328387,0.27966446121386146,-0.06179700221490635,0.14631646605951537
-0.5146149396896362,-0.15856941044330597,1.282464861869812,0.9491237067046828,0.27298928337782097,-0.06910961582567868,0.14094290167459403
-0.5182822346687317,-0.15806972980499268,1.2826422452926636,0.9522904579230695,0.26102852029613477,-0.07309324120914477,0.14022971664459286
-0.5224984884262085,-0.1575264036655426,1.2890095710754395,0.9572015225493572,0.2461560292956875,-0.07334384417195482,0.13339091045739604
-0.5230022072792053,-0.1549130231142044,1.2911341190338135,0.9622048615428835,0.2279701523436108,-0.07452155890567634,0.12898818287711136
-0.5210298299789429,-0.15091481804847717,1.289300560951233,0.9672396998041688,0.20787412383100662,-0.06986397467551356,0.12788563956430812
-0.5186993479728699,-0.1456298977136612,1.2890456914901733,0.9714799058742907,0.18736130435853277,-0.06429680397051303,0.13033976795562402
-0.5149139165878296,-0.13915999233722687,1.2874201536178589,0.9761194534233827,0.1662807815462609,-0.06033471510685508,0.12610010503475366
-0.5106416344642639,-0.13097427785396576,1.2836130857467651,0.9802487415646189,0.14307814997596977,-0.058908087299683595,0.12317014618456743
-0.5059272050857544,-0.121786929666996,1.2798212766647339,0.9845665521040183,0.11932316861574593,-0.0617451087398241,0.11215269705277318
-0.5030791759490967,-0.11238547414541245,1.2788504362106323,0.9878179888552242,0.09613148752606573,-0.07227943985854286,0.0987422937437723
-0.5054838061332703,-0.10144155472517014,1.2962385416030884,0.9900272156693493,0.08270945641865911,-0.03230185917976585,0.10937023336564737
-0.5028499960899353,-0.08901651203632355,1.2973347902297974,0.9915967267511295,0.06516664632111009,-0.024356741263382158,0.10906873456098112
