q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.62,-0.34,0.63,0.04,0.0,-0.38
-0.33,-0.62,-0.34,0.63,0.22,0.02,-0.22
-0.33,-0.62,-0.34,0.63,0.16,-0.23,0.09
-0.32,-0.62,-0.34,0.63,-0.27,-0.62,0.14
-0.32,-0.63,-0.34,0.63,-0.43,-0.71,0.05
-0.32,-0.63,-0.34,0.63,-0.2,-0.52,-0.04
-0.32,-0.63,-0.33,0.62,0.42,-0.17,0.03
-0.32,-0.63,-0.33,0.63,0.89,-0.06,0.28
-0.31,-0.63,-0.33,0.63,0.8,-0.18,0.27
-0.31,-0.63,-0.33,0.63,0.33,-0.31,-0.03
-0.31,-0.63,-0.33,0.63,0.29,-0.21,-0.24
-0.3,-0.64,-0.33,0.63,0.6,-0.23,0.0
-0.3,-0.64,-0.33,0.63,0.91,0.1,-0.29
-0.3,-0.64,-0.33,0.63,0.98,0.17,-0.32
-0.3,-0.64,-0.33,0.63,0.87,0.01,-0.23
-0.3,-0.64,-0.33,0.63,0.67,-0.18,-0.18
-0.3,-0.64,-0.33,0.63,0.67,-0.18,-0.13
-0.3,-0.64,-0.33,0.62,0.9,-0.15,0.01
-0.3,-0.64,-0.33,0.62,1.02,-0.05,0.11
-0.3,-0.65,-0.33,0.62,0.96,-0.01,0.14
-0.3,-0.65,-0.33,0.62,0.48,-0.18,0.24
-0.3,-0.65,-0.33,0.62,0.21,-0.49,0.2
-0.3,-0.65,-0.33,0.62,0.35,-0.53,0.22
-0.3,-0.65,-0.33,0.62,0.73,-0.33,0.34
-0.3,-0.65,-0.32,0.62,1.09,-0.03,0.51
-0.3,-0.65,-0.32,0.61,0.93,-0.04,0.44
-0.3,-0.65,-0.32,0.62,0.16,-0.22,0.12
-0.3,-0.65,-0.32,0.62,0.12,-0.17,-0.04
-0.3,-0.65,-0.32,0.62,0.37,-0.1,-0.05
-0.3,-0.65,-0.32,0.62,0.43,-0.03,-0.07
-0.3,-0.65,-0.32,0.62,0.36,0.09,-0.31
-0.3,-0.65,-0.32,0.62,0.48,0.06,-0.12
-0.3,-0.65,-0.32,0.62,0.39,-0.02,0.22
-0.29,-0.66,-0.32,0.62,-0.14,-0.33,0.26
-0.29,-0.66,-0.32,0.62,-0.35,-0.41,0.21
-0.29,-0.66,-0.32,0.62,-0.53,-0.27,0.02
-0.29,-0.66,-0.32,0.62,-0.15,-0.07,0.02
-0.29,-0.66,-0.32,0.62,0.1,0.03,0.22
-0.29,-0.66,-0.32,0.62,0.18,0.23,-0.03
-0.29,-0.66,-0.31,0.62,-0.06,0.1,-0.14
-0.29,-0.66,-0.32,0.62,-0.16,0.05,-0.09
-0.29,-0.66,-0.32,0.62,0.1,0.22,-0.09
-0.29,-0.66,-0.32,0.62,0.2,0.18,0.0
-0.29,-0.66,-0.32,0.62,-0.12,0.05,0.03
-0.31,-0.65,-0.34,0.61,-0.31,-0.06,-0.09
-0.3,-0.65,-0.34,0.61,-0.04,-0.07,-0.29
-0.3,-0.65,-0.33,0.61,0.09,-0.06,-0.17
-0.32,-0.64,-0.35,0.6,0.15,-0.17,-0.04
-0.32,-0.65,-0.35,0.6,0.02,-0.24,-0.1
-0.32,-0.65,-0.35,0.6,0.03,-0.2,-0.09
-0.33,-0.64,-0.36,0.59,0.0,-0.22,-0.12
-0.33,-0.64,-0.36,0.59,-0.13,-0.39,-0.35
-0.33,-0.64,-0.36,0.59,0.18,-0.17,-0.26
-0.35,-0.64,-0.37,0.58,0.64,0.04,-0.05
-0.35,-0.63,-0.37,0.58,0.64,-0.06,0.27
-0.35,-0.63,-0.37,0.58,0.49,-0.21,0.25
-0.36,-0.63,-0.39,0.57,0.11,-0.9,0.91
-0.36,-0.63,-0.39,0.57,-0.54,-2.1,1.82
-0.36,-0.63,-0.38,0.57,-2.05,-4.02,2.63
-0.37,-0.63,-0.39,0.57,-2.64,-5.38,2.89
-0.37,-0.64,-0.37,0.57,-1.98,-6.64,1.88
-0.37,-0.65,-0.35,0.57,-2.33,-7.89,1.85
-0.37,-0.66,-0.32,0.56,-2.85,-10.11,1.38
-0.39,-0.68,-0.29,0.55,-3.09,-10.0,0.75
-0.41,-0.68,-0.28,0.54,-3.75,-10.3,0.6
-0.46,-0.69,-0.25,0.51,-5.77,-10.14,-1.2
-0.52,-0.68,-0.23,0.47,-5.81,-11.47,-0.85
-0.55,-0.67,-0.22,0.45,-3.2,-12.38,0.8
-0.6,-0.65,-0.21,0.41,1.91,-12.03,3.03
-0.63,-0.65,-0.2,0.39,0.45,-10.99,-1.67
-0.63,-0.64,-0.2,0.38,0.27,-9.86,-2.37
-0.64,-0.64,-0.21,0.37,-0.1,-5.62,-4.87
-0.65,-0.62,-0.23,0.37,-0.93,-5.22,-3.35
-0.65,-0.61,-0.25,0.37,-1.97,-5.68,-1.57
-0.65,-0.59,-0.29,0.39,-1.98,-5.94,-0.05
-0.63,-0.58,-0.32,0.41,-0.44,-6.35,2.88
-0.61,-0.57,-0.34,0.42,1.33,-4.84,3.42
-0.58,-0.57,-0.38,0.45,4.62,0.88,2.35
-0.54,-0.55,-0.43,0.48,3.17,4.02,0.35
-0.52,-0.54,-0.45,0.49,1.1,4.09,-0.31
-0.48,-0.5,-0.51,0.51,-0.51,3.48,4.28
-0.44,-0.45,-0.57,0.53,-3.46,3.06,5.42
-0.43,-0.42,-0.59,0.54,-5.88,1.94,6.62
-0.38,-0.37,-0.64,0.55,-10.01,2.18,7.79
-0.35,-0.33,-0.66,0.58,-11.59,2.88,7.27
-0.33,-0.31,-0.67,0.59,-10.65,3.63,6.66
-0.3,-0.27,-0.68,0.62,-7.99,5.96,3.84
-0.27,-0.24,-0.67,0.65,-8.74,7.36,0.45
-0.26,-0.23,-0.67,0.66,-10.33,8.77,-1.67
-0.24,-0.21,-0.67,0.67,-12.49,8.45,0.63
-0.23,-0.19,-0.68,0.66,-14.54,6.56,3.4
-0.23,-0.19,-0.69,0.66,-14.41,6.15,4.83
-0.23,-0.19,-0.69,0.66,-14.09,6.02,4.28
-0.24,-0.19,-0.68,0.66,-11.01,8.23,4.14
-0.24,-0.2,-0.68,0.66,-10.88,8.4,4.17
-0.25,-0.21,-0.68,0.66,-13.01,8.16,1.88
-0.26,-0.22,-0.68,0.65,-13.76,7.41,1.34
-0.27,-0.22,-0.68,0.65,-12.47,6.83,1.68
-0.28,-0.23,-0.68,0.64,-9.45,7.67,4.4
-0.29,-0.24,-0.68,0.62,-10.14,5.95,4.82
-0.3,-0.24,-0.69,0.62,-10.11,5.51,4.41
-0.31,-0.26,-0.69,0.61,-9.06,5.25,4.72
-0.32,-0.27,-0.69,0.6,-7.0,4.86,4.72
-0.32,-0.28,-0.68,0.59,-5.06,4.19,4.42
-0.33,-0.3,-0.68,0.58,-2.9,3.42,3.91
-0.35,-0.32,-0.67,0.57,0.87,0.73,2.6
-0.35,-0.33,-0.67,0.57,1.97,0.26,2.04
-0.36,-0.36,-0.65,0.56,3.88,-0.35,2.6
-0.37,-0.39,-0.63,0.56,1.7,-3.06,-1.0
-0.38,-0.41,-0.62,0.55,1.07,-4.42,-1.8
-0.4,-0.44,-0.59,0.54,-0.28,-7.32,-2.28
-0.43,-0.48,-0.55,0.53,-0.59,-8.83,-0.53
-0.45,-0.5,-0.53,0.52,-1.65,-9.66,-2.23
-0.48,-0.54,-0.48,0.5,-0.16,-9.59,-1.02
-0.52,-0.58,-0.42,0.47,-0.3,-7.37,-2.09
-0.53,-0.6,-0.4,0.45,-1.86,-8.31,-2.06
-0.57,-0.62,-0.35,0.41,-2.49,-8.85,-0.5
-0.59,-0.64,-0.31,0.38,-0.99,-8.07,0.32
-0.61,-0.65,-0.29,0.37,-1.24,-7.89,0.36
-0.62,-0.66,-0.25,0.34,-2.29,-9.0,0.16
-0.63,-0.66,-0.22,0.33,-1.73,-8.11,-0.43
-0.63,-0.67,-0.21,0.34,-1.48,-7.51,-0.81
-0.62,-0.67,-0.2,0.35,-1.87,-7.32,-0.97
-0.61,-0.67,-0.2,0.37,-1.14,-6.46,-0.65
-0.6,-0.67,-0.2,0.39,-0.81,-6.43,-0.37
-0.58,-0.67,-0.21,0.42,0.21,-5.03,-0.05
-0.55,-0.67,-0.23,0.45,-0.31,-3.73,-1.06
-0.54,-0.66,-0.24,0.47,-1.25,-3.63,-0.79
-0.51,-0.65,-0.26,0.49,-2.41,-3.39,-0.82
-0.49,-0.65,-0.28,0.52,-2.27,-2.53,-0.37
-0.48,-0.64,-0.29,0.53,-2.2,-2.1,-0.86
-0.46,-0.63,-0.3,0.54,-0.74,-1.56,0.69
-0.45,-0.63,-0.32,0.55,-1.26,-1.52,-0.17
-0.44,-0.63,-0.32,0.56,-1.57,-1.29,-0.37
-0.42,-0.63,-0.33,0.57,-1.71,-0.27,-0.97
-0.42,-0.63,-0.34,0.57,-1.65,0.75,-0.84
-0.41,-0.63,-0.34,0.57,-1.84,0.7,-0.63
-0.41,-0.62,-0.35,0.57,-2.07,0.05,-0.29
-0.42,-0.62,-0.35,0.56,0.49,-0.4,1.18
-0.42,-0.62,-0.35,0.56,0.94,-0.06,0.8
-0.41,-0.62,-0.36,0.56,-0.25,0.34,0.13
-0.41,-0.62,-0.36,0.57,-1.04,0.71,-0.14
-0.41,-0.62,-0.36,0.57,-1.1,0.92,-0.17
-0.41,-0.61,-0.36,0.57,-0.58,0.74,0.07
-0.4,-0.61,-0.36,0.58,-0.12,0.63,-0.35
-0.4,-0.61,-0.36,0.58,0.15,0.94,-0.75
-0.4,-0.61,-0.37,0.58,-0.26,1.58,-0.63
-0.39,-0.61,-0.37,0.58,-1.85,1.39,-1.74
-0.39,-0.61,-0.37,0.58,-1.98,1.3,-1.53
-0.39,-0.61,-0.37,0.58,-0.66,0.55,-0.1
-0.39,-0.61,-0.38,0.58,0.67,0.88,-1.13
-0.39,-0.61,-0.38,0.58,1.49,0.97,-0.07
-0.39,-0.61,-0.38,0.58,0.86,1.08,0.57
-0.39,-0.61,-0.38,0.57,-1.55,0.42,-0.26
-0.39,-0.61,-0.38,0.57,-2.08,-0.19,0.22
-0.4,-0.61,-0.38,0.57,-0.94,-0.94,1.19
-0.41,-0.61,-0.38,0.57,0.61,-0.55,0.91
-0.41,-0.61,-0.38,0.57,1.39,0.0,0.33
-0.41,-0.61,-0.37,0.57,0.97,0.36,-0.81
-0.41,-0.61,-0.37,0.57,0.33,0.23,-1.25
-0.41,-0.61,-0.37,0.57,0.43,0.2,-0.99
-0.41,-0.6,-0.37,0.57,0.57,-0.2,-0.12
-0.41,-0.6,-0.38,0.57,0.54,-0.45,0.32
-0.41,-0.6,-0.38,0.57,0.56,-0.37,0.18
-0.41,-0.6,-0.38,0.57,0.56,0.11,-0.13
-0.41,-0.6,-0.38,0.57,0.26,0.31,0.36
-0.41,-0.6,-0.39,0.57,-0.1,0.28,0.12
-0.41,-0.6,-0.39,0.57,-0.48,-0.08,0.38
-0.41,-0.6,-0.39,0.57,0.03,-0.13,0.98
-0.41,-0.59,-0.39,0.57,0.18,0.09,0.58
-0.41,-0.59,-0.39,0.57,0.32,0.53,0.24
-0.41,-0.59,-0.39,0.57,0.01,0.5,0.33
-0.41,-0.59,-0.39,0.57,-0.44,0.29,0.06
-0.42,-0.59,-0.39,0.57,-0.37,0.0,0.46
-0.42,-0.59,-0.39,0.57,0.45,0.3,0.42
-0.42,-0.59,-0.39,0.57,0.49,0.39,0.27
-0.42,-0.58,-0.39,0.57,0.08,0.42,-0.14
-0.42,-0.58,-0.39,0.58,-0.11,0.31,-0.45
-0.42,-0.58,-0.39,0.58,0.0,0.12,-0.56
-0.42,-0.58,-0.39,0.58,0.77,0.09,-0.27
-0.42,-0.58,-0.39,0.58,0.94,0.82,-0.53
-0.42,-0.58,-0.39,0.58,0.61,0.92,-0.68
-0.42,-0.58,-0.39,0.58,-0.04,0.84,-0.52
-0.42,-0.58,-0.39,0.58,-0.41,-0.11,0.16
-0.42,-0.58,-0.4,0.58,0.13,-0.51,0.02
-0.42,-0.58,-0.4,0.58,-0.35,0.32,0.79
-0.42,-0.58,-0.4,0.58,-0.04,0.01,0.92
-0.42,-0.57,-0.4,0.58,0.34,-0.24,0.62
-0.42,-0.58,-0.4,0.58,-0.22,0.45,-0.57
-0.42,-0.58,-0.4,0.58,-0.3,-0.69,-2.32
-0.42,-0.58,-0.4,0.58,-2.33,1.09,-2.01
-0.42,-0.57,-0.4,0.58,-0.67,0.68,-0.34
-0.42,-0.57,-0.4,0.59,0.8,0.38,0.05
-0.42,-0.57,-0.4,0.59,0.85,0.56,-0.08
-0.42,-0.56,-0.4,0.59,0.52,0.47,-0.26
-0.42,-0.56,-0.41,0.59,0.33,0.03,1.27
-0.42,-0.56,-0.41,0.59,-0.01,-0.09,1.68
-0.42,-0.56,-0.42,0.59,-0.43,-0.1,1.39
-0.42,-0.55,-0.42,0.59,0.51,0.18,0.95
-0.41,-0.55,-0.42,0.59,0.51,0.4,0.63
-0.41,-0.55,-0.42,0.6,-0.32,0.31,0.05
-0.41,-0.55,-0.42,0.6,-0.41,0.25,-0.31
-0.4,-0.55,-0.42,0.6,-0.56,0.01,-0.36
-0.4,-0.55,-0.42,0.6,-1.29,-0.55,-0.12
-0.4,-0.55,-0.42,0.6,-0.62,-0.71,-0.5
-0.4,-0.55,-0.42,0.6,-0.24,-0.27,-0.1
-0.4,-0.55,-0.42,0.61,1.02,0.16,0.71
-0.4,-0.55,-0.42,0.6,0.2,-0.92,0.17
-0.4,-0.55,-0.42,0.6,-0.4,-0.87,-0.02
-0.4,-0.55,-0.42,0.6,-0.78,0.4,-0.19
-0.4,-0.55,-0.42,0.6,-0.62,0.43,-0.75
-0.39,-0.55,-0.42,0.6,-0.73,0.38,-0.75
-0.4,-0.55,-0.42,0.6,-0.58,0.22,-0.19
-0.4,-0.55,-0.42,0.6,-0.15,0.08,-0.06
-0.4,-0.55,-0.42,0.6,0.08,0.13,-0.04
-0.4,-0.55,-0.42,0.6,0.57,0.61,0.07
-0.4,-0.55,-0.42,0.6,0.16,0.54,-0.21
-0.4,-0.55,-0.42,0.6,0.28,0.37,0.63
-0.4,-0.55,-0.42,0.6,0.01,0.58,0.26
-0.4,-0.55,-0.42,0.6,-0.25,-0.08,0.26
-0.4,-0.55,-0.42,0.6,0.04,-0.27,0.21
-0.4,-0.55,-0.42,0.6,0.65,-0.21,-0.43
-0.4,-0.56,-0.41,0.6,1.42,-0.11,-0.05
-0.4,-0.56,-0.41,0.6,1.84,0.06,0.05
-0.4,-0.56,-0.41,0.6,2.68,0.16,0.09
-0.4,-0.56,-0.41,0.6,0.71,-0.43,-0.79
-0.4,-0.56,-0.41,0.6,0.22,-0.62,-1.04
-0.4,-0.56,-0.41,0.6,0.1,-0.4,-1.24
-0.4,-0.56,-0.41,0.6,0.46,-0.31,0.06
-0.41,-0.56,-0.41,0.59,0.69,-0.29,0.39
-0.41,-0.56,-0.41,0.59,0.32,-0.31,0.36
-0.41,-0.56,-0.41,0.59,-0.13,-0.56,0.21
-0.41,-0.56,-0.41,0.58,-0.28,-0.66,0.23
-0.42,-0.56,-0.41,0.58,0.32,-0.43,0.81
-0.42,-0.57,-0.41,0.58,0.57,-0.34,1.44
-0.42,-0.57,-0.41,0.58,0.44,-0.37,1.32
-0.41,-0.57,-0.41,0.58,-0.53,-0.29,0.46
-0.41,-0.57,-0.41,0.59,-1.33,0.21,-0.04
-0.4,-0.57,-0.41,0.59,-7.43,6.12,-1.42
-0.4,-0.57,-0.4,0.59,0.22,1.13,-0.64
-0.4,-0.57,-0.4,0.59,1.41,0.75,-0.88
-0.4,-0.57,-0.4,0.59,0.79,1.17,-0.9
-0.41,-0.57,-0.4,0.59,1.77,0.01,-0.4
-0.41,-0.57,-0.4,0.59,-10.31,2.73,-1.86
-0.41,-0.57,-0.41,0.59,-1.86,-2.47,-4.12
-0.41,-0.57,-0.41,0.59,1.18,0.78,1.24
-0.41,-0.56,-0.41,0.59,1.03,1.06,-0.33
-0.41,-0.56,-0.41,0.59,0.49,0.34,0.38
-0.41,-0.56,-0.42,0.59,-0.32,-0.17,0.83
-0.41,-0.56,-0.42,0.59,-1.18,-4.26,3.9
-0.41,-0.56,-0.42,0.58,0.6,0.59,2.14
-0.41,-0.56,-0.42,0.58,-0.22,-0.06,-1.46
-0.41,-0.56,-0.42,0.58,-0.16,0.17,-1.29
-0.41,-0.56,-0.42,0.58,-0.11,0.3,-0.43
-0.41,-0.56,-0.42,0.58,-0.09,0.37,-0.07
-0.41,-0.56,-0.42,0.58,-0.04,0.07,-0.47
-0.41,-0.56,-0.42,0.58,-0.02,-0.04,-0.11
-0.41,-0.56,-0.42,0.59,-0.07,0.1,0.06
-0.41,-0.56,-0.42,0.59,-0.07,0.4,-0.17
-0.41,-0.56,-0.42,0.59,0.01,0.39,-0.25
-0.41,-0.56,-0.42,0.59,0.08,-0.03,0.38
-0.41,-0.55,-0.42,0.59,0.08,-0.14,0.8
-0.41,-0.55,-0.42,0.59,0.22,-0.04,1.3
-0.41,-0.56,-0.42,0.59,0.0,0.28,0.99
-0.41,-0.56,-0.42,0.58,-0.12,0.13,-0.32
-0.41,-0.56,-0.42,0.58,0.07,-0.1,-0.84
-0.41,-0.56,-0.42,0.58,0.07,0.21,-0.17
-0.41,-0.56,-0.42,0.58,-0.2,-0.08,-0.7
-0.41,-0.56,-0.42,0.58,0.01,0.35,-0.63
-0.41,-0.56,-0.42,0.58,0.0,0.15,-0.37
-0.41,-0.56,-0.42,0.58,0.02,0.0,-0.16
-0.41,-0.56,-0.42,0.58,0.08,0.0,0.05
-0.41,-0.56,-0.42,0.58,0.08,0.27,0.14
-0.41,-0.56,-0.42,0.58,0.04,0.28,0.25
-0.41,-0.56,-0.42,0.58,0.11,0.13,0.28
-0.41,-0.56,-0.42,0.58,0.04,-0.06,0.11
-0.41,-0.56,-0.42,0.58,-0.06,0.16,-0.09
-0.41,-0.56,-0.42,0.58,-0.02,0.25,0.01
-0.41,-0.56,-0.42,0.58,0.06,0.31,0.01
-0.41,-0.56,-0.42,0.58,0.08,0.02,-0.08
-0.41,-0.56,-0.42,0.58,-0.03,0.02,-0.17
-0.41,-0.56,-0.42,0.58,0.01,0.19,-0.13
-0.41,-0.56,-0.42,0.58,-0.05,0.33,-0.07
-0.41,-0.56,-0.42,0.58,0.05,0.11,0.13
-0.41,-0.56,-0.42,0.58,0.09,-0.07,0.18
-0.41,-0.56,-0.42,0.58,0.07,0.04,0.08
-0.41,-0.56,-0.42,0.58,0.01,0.15,-0.01
-0.41,-0.56,-0.42,0.58,0.01,0.32,-0.13
-0.41,-0.56,-0.42,0.58,0.02,0.1,-0.14
-0.41,-0.56,-0.42,0.58,0.03,-0.02,-0.04
