q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.73,0.05,0.14,0.67,-0.17,0.16,-0.25
-0.73,0.05,0.14,0.67,-0.16,0.11,-0.3
-0.73,0.05,0.14,0.67,0.07,0.12,-0.26
-0.73,0.05,0.14,0.67,-0.04,-0.09,-0.31
-0.73,0.05,0.14,0.67,-0.01,-0.23,-0.27
-0.73,0.05,0.14,0.67,0.08,-0.31,-0.14
-0.72,0.05,0.14,0.67,0.11,0.07,-0.36
-0.72,0.05,0.14,0.68,0.0,-0.2,0.1
-0.72,0.05,0.13,0.68,-0.13,-0.37,0.21
-0.72,0.05,0.13,0.68,-0.18,0.1,0.08
-0.72,0.05,0.13,0.68,-0.11,-0.09,-0.03
-0.72,0.05,0.13,0.68,0.0,0.32,0.03
-0.72,0.05,0.13,0.68,0.1,1.06,-0.23
-0.72,0.05,0.13,0.68,-0.06,1.04,-0.31
-0.72,0.05,0.13,0.68,-0.26,-0.01,0.25
-0.72,0.05,0.14,0.68,-0.27,-0.1,0.11
-0.72,0.05,0.14,0.68,0.03,-0.03,0.01
-0.72,0.04,0.14,0.68,0.1,0.37,-0.23
-0.72,0.04,0.14,0.68,-0.18,0.6,-0.25
-0.72,0.04,0.14,0.68,-0.14,0.1,-0.1
-0.72,0.04,0.13,0.68,-0.3,-0.84,-0.04
-0.72,0.04,0.13,0.68,-0.33,-1.19,0.0
-0.72,0.04,0.13,0.68,-0.39,-0.78,0.03
-0.72,0.04,0.13,0.68,-0.36,0.4,-0.11
-0.72,0.04,0.13,0.68,-0.33,0.87,-0.39
-0.72,0.04,0.13,0.68,-0.41,-1.05,-0.04
-0.72,0.04,0.13,0.68,-0.36,-0.28,-0.01
-0.72,0.04,0.14,0.68,0.0,0.57,-0.28
-0.72,0.04,0.14,0.68,0.0,0.63,-0.22
-0.71,0.04,0.14,0.68,0.07,-1.0,0.46
-0.71,0.04,0.14,0.69,0.4,-4.59,0.91
-0.71,0.04,0.14,0.69,0.07,-6.22,0.91
-0.72,0.04,0.13,0.68,-1.22,-11.77,1.18
-0.72,0.04,0.14,0.68,-1.45,-15.72,1.38
-0.72,0.04,0.14,0.68,-3.12,-15.6,0.39
-0.74,0.03,0.14,0.66,-4.21,-18.11,-0.69
-0.75,0.03,0.16,0.64,-3.75,-21.35,-0.03
-0.76,0.03,0.17,0.63,-2.56,-17.78,-0.08
-0.79,0.02,0.19,0.59,1.05,-9.13,-0.67
-0.81,0.02,0.2,0.55,1.61,-1.28,-1.5
-0.82,0.02,0.21,0.53,0.96,-1.57,0.69
-0.84,0.01,0.23,0.5,2.2,-8.41,1.57
-0.86,0.0,0.23,0.46,2.74,1.35,0.16
-0.87,-0.0,0.23,0.44,2.03,5.41,-0.31
-0.89,0.0,0.24,0.4,1.21,10.84,2.73
-0.9,0.01,0.23,0.38,1.88,7.38,3.89
-0.9,0.01,0.23,0.37,2.5,3.62,1.93
-0.91,0.02,0.2,0.37,4.28,1.85,-2.22
-0.91,0.04,0.17,0.36,1.84,0.0,-5.88
-0.92,0.04,0.16,0.36,1.58,-0.21,-6.46
-0.93,0.06,0.13,0.35,4.44,2.42,-2.65
-0.94,0.06,0.11,0.33,4.19,7.84,-8.03
-0.94,0.07,0.1,0.32,5.0,9.78,-5.52
-0.94,0.09,0.07,0.31,2.36,2.41,-4.61
-0.94,0.1,0.05,0.31,3.66,1.26,-1.81
-0.95,0.11,0.04,0.3,5.15,4.9,0.5
-0.95,0.13,0.02,0.29,5.42,7.09,0.8
-0.95,0.15,0.0,0.29,4.38,2.78,-0.31
-0.94,0.16,-0.0,0.29,3.13,-0.34,0.08
-0.94,0.18,-0.02,0.29,5.5,-2.66,1.5
-0.94,0.2,-0.03,0.28,5.64,3.3,4.83
-0.94,0.2,-0.03,0.28,4.97,5.47,6.75
-0.93,0.22,-0.04,0.28,7.53,5.9,7.0
-0.93,0.23,-0.05,0.29,8.27,0.57,7.87
-0.93,0.24,-0.05,0.29,10.55,3.62,6.34
-0.93,0.24,-0.05,0.29,9.04,4.45,5.52
-0.93,0.24,-0.05,0.28,8.32,6.54,5.16
-0.93,0.23,-0.05,0.28,8.54,7.37,5.75
-0.93,0.23,-0.04,0.28,9.91,8.88,6.52
-0.93,0.22,-0.03,0.28,11.5,5.65,5.67
-0.94,0.21,-0.03,0.28,9.89,6.83,4.72
-0.94,0.2,-0.03,0.28,11.4,1.67,3.03
-0.94,0.18,-0.02,0.28,11.32,8.04,2.9
-0.94,0.17,-0.01,0.28,10.4,9.16,2.85
-0.95,0.16,-0.01,0.28,8.48,4.55,2.22
-0.95,0.15,-0.0,0.29,4.22,3.27,-0.28
-0.94,0.14,0.0,0.3,4.29,3.69,-1.31
-0.94,0.13,0.01,0.31,4.86,1.75,-1.21
-0.93,0.12,0.02,0.34,-3.47,-3.61,-4.95
-0.93,0.11,0.02,0.35,-4.51,-7.53,-2.36
-0.92,0.1,0.04,0.38,-10.57,-10.45,-2.29
-0.91,0.07,0.06,0.4,-11.74,-3.99,-3.08
-0.91,0.07,0.07,0.4,-11.23,-2.03,-3.23
-0.9,0.05,0.09,0.42,-8.64,-9.76,-1.06
-0.89,0.04,0.11,0.44,-6.11,-12.41,-2.59
-0.88,0.03,0.12,0.45,-5.62,-6.11,-4.05
-0.88,0.02,0.14,0.45,-4.79,-2.47,-4.53
-0.87,0.01,0.17,0.46,-1.85,-3.49,-0.01
-0.87,0.0,0.18,0.46,-1.61,-0.28,-1.18
-0.86,-0.0,0.2,0.46,-1.42,1.93,-0.03
-0.85,-0.01,0.21,0.47,0.05,-5.37,3.25
-0.85,-0.01,0.22,0.48,0.03,-2.57,1.96
-0.84,-0.02,0.23,0.48,1.61,4.29,3.16
-0.84,-0.01,0.24,0.49,1.37,0.01,4.97
-0.83,-0.01,0.24,0.5,0.79,1.67,3.02
-0.83,-0.01,0.24,0.51,1.53,0.34,2.1
-0.82,-0.01,0.23,0.53,0.12,-2.69,1.13
-0.81,-0.0,0.23,0.54,-0.82,-1.83,-0.9
-0.81,0.0,0.22,0.55,-1.2,-4.25,-0.39
-0.8,0.01,0.21,0.56,-0.98,-3.85,-1.3
-0.8,0.01,0.21,0.57,-0.66,-4.66,-1.05
-0.79,0.02,0.21,0.57,0.08,-2.71,-0.47
-0.79,0.02,0.2,0.58,-0.51,-2.98,0.3
-0.79,0.03,0.19,0.58,-1.06,-3.82,0.34
-0.78,0.03,0.18,0.59,-0.98,-5.61,-0.15
-0.78,0.04,0.18,0.6,-0.26,-3.83,-0.16
-0.78,0.04,0.17,0.6,-0.53,-3.94,0.33
-0.78,0.04,0.16,0.6,-1.04,-2.14,0.63
-0.78,0.05,0.15,0.6,-0.89,-1.0,0.99
-0.78,0.05,0.15,0.6,-0.5,0.12,1.05
-0.78,0.05,0.14,0.6,-1.51,-0.07,0.14
-0.78,0.06,0.13,0.6,-1.53,-2.26,0.69
-0.78,0.06,0.13,0.6,-1.19,-0.9,0.26
-0.79,0.06,0.13,0.6,-0.21,1.81,0.74
-0.79,0.06,0.13,0.6,0.37,1.73,0.85
-0.79,0.06,0.13,0.6,0.28,1.69,0.46
-0.79,0.07,0.12,0.6,0.37,0.97,-0.04
-0.79,0.07,0.12,0.6,0.32,0.57,0.29
-0.79,0.07,0.12,0.6,-0.09,0.48,0.15
-0.79,0.07,0.12,0.6,0.27,1.05,0.81
-0.79,0.07,0.11,0.6,-0.01,0.53,0.59
-0.79,0.07,0.11,0.6,-0.16,-0.25,0.49
-0.79,0.07,0.11,0.6,-0.11,-1.65,-0.34
-0.79,0.07,0.11,0.6,-0.7,1.06,0.43
-0.79,0.07,0.11,0.6,-1.71,-0.18,-0.44
-0.79,0.07,0.11,0.6,-1.05,0.37,0.1
-0.79,0.07,0.11,0.6,0.34,0.43,0.2
-0.79,0.07,0.11,0.6,0.38,1.44,-0.07
-0.79,0.08,0.11,0.6,0.09,-0.65,0.06
-0.79,0.08,0.11,0.6,-0.67,-1.54,0.14
-0.79,0.08,0.11,0.6,-0.88,-0.65,-0.22
-0.79,0.08,0.11,0.6,-0.02,0.99,-0.45
-0.79,0.07,0.11,0.6,-0.12,1.56,-0.71
-0.79,0.08,0.11,0.6,0.28,0.38,-0.4
-0.79,0.08,0.11,0.6,0.58,0.18,-0.33
-0.79,0.08,0.11,0.6,0.26,-0.22,-0.5
-0.79,0.08,0.11,0.6,0.14,0.02,-0.55
-0.79,0.08,0.11,0.6,-0.56,1.01,-0.05
-0.79,0.08,0.11,0.6,-0.33,-0.1,-0.24
-0.79,0.08,0.12,0.59,-0.05,0.02,-0.18
-0.79,0.08,0.12,0.59,0.18,-0.99,-0.05
-0.79,0.08,0.12,0.59,0.2,-0.91,0.03
-0.79,0.08,0.12,0.59,0.05,-0.34,0.0
-0.79,0.08,0.12,0.59,-0.31,0.92,-0.33
-0.79,0.08,0.12,0.59,0.22,-0.23,-0.26
-0.79,0.08,0.12,0.59,0.36,-0.16,-0.36
-0.79,0.09,0.12,0.59,0.33,-0.41,-0.39
-0.8,0.09,0.12,0.59,0.36,0.5,-0.23
-0.8,0.09,0.13,0.59,0.38,1.29,-0.27
-0.8,0.09,0.13,0.58,0.62,0.55,-0.05
-0.8,0.09,0.13,0.58,0.53,0.18,-0.36
-0.8,0.09,0.13,0.58,0.48,0.29,-0.43
-0.8,0.09,0.13,0.58,-0.21,0.49,-0.05
-0.8,0.09,0.12,0.58,-0.49,0.37,-0.16
-0.8,0.09,0.12,0.58,-0.22,0.58,-0.05
-0.8,0.09,0.13,0.58,0.28,-0.04,0.31
-0.8,0.09,0.13,0.58,0.01,0.19,0.35
-0.8,0.09,0.13,0.58,-0.49,0.65,0.41
-0.8,0.1,0.13,0.58,-0.36,-0.1,-0.62
-0.79,0.1,0.13,0.59,-0.26,-1.91,0.25
-0.8,0.1,0.13,0.58,-0.09,-0.61,0.09
-0.8,0.1,0.13,0.58,-0.1,1.63,0.48
-0.8,0.1,0.13,0.58,1.18,3.62,1.69
-0.79,0.1,0.13,0.59,0.31,1.46,0.63
-0.79,0.1,0.12,0.59,-0.34,-0.74,-0.44
-0.79,0.1,0.12,0.59,-0.27,-1.66,-0.45
-0.79,0.1,0.12,0.59,-0.1,-0.29,-0.19
-0.79,0.1,0.12,0.59,-0.28,1.38,0.28
-0.79,0.1,0.12,0.59,-0.42,1.1,0.08
-0.79,0.11,0.12,0.59,-0.08,0.67,-0.25
-0.79,0.11,0.12,0.59,0.1,-2.16,0.13
-0.79,0.11,0.12,0.6,-0.4,-1.4,-0.32
-0.79,0.11,0.12,0.59,0.35,1.25,-0.04
-0.79,0.11,0.13,0.59,0.99,-0.43,0.3
-0.79,0.11,0.13,0.59,0.99,2.27,-0.59
-0.79,0.11,0.13,0.59,1.54,1.35,0.0
-0.79,0.12,0.13,0.59,1.3,1.71,-0.34
-0.79,0.12,0.12,0.59,0.05,-2.04,-0.06
-0.78,0.12,0.12,0.6,-0.48,-4.05,0.46
-0.78,0.12,0.12,0.6,-0.84,-1.61,0.06
-0.78,0.12,0.12,0.6,-0.06,0.78,0.21
-0.79,0.12,0.11,0.6,-0.38,-0.21,1.09
-0.79,0.12,0.11,0.59,-0.18,0.1,0.63
-0.79,0.12,0.11,0.59,-0.15,0.27,0.4
-0.79,0.12,0.11,0.59,-0.26,1.02,0.17
-0.79,0.12,0.11,0.59,-0.36,-0.4,0.34
-0.79,0.12,0.11,0.59,-0.09,-0.57,-0.04
-0.79,0.12,0.11,0.59,-0.17,-0.53,0.14
-0.79,0.12,0.11,0.59,0.15,0.49,-0.2
-0.79,0.12,0.11,0.59,-0.11,1.98,-0.43
-0.79,0.12,0.11,0.59,0.1,0.27,-0.03
-0.79,0.12,0.11,0.59,0.18,0.66,-0.27
-0.79,0.12,0.11,0.59,0.0,1.3,-0.63
-0.79,0.12,0.11,0.59,0.16,0.8,-0.72
-0.79,0.12,0.11,0.6,-0.54,0.91,-1.37
-0.78,0.12,0.1,0.6,-1.65,-2.19,-1.14
-0.78,0.13,0.1,0.6,-1.36,-3.57,-1.06
-0.78,0.13,0.1,0.6,-0.78,-1.25,-1.29
-0.78,0.12,0.11,0.6,-0.47,0.21,-1.19
-0.79,0.12,0.11,0.6,-0.34,0.35,-1.01
-0.79,0.12,0.11,0.6,-0.24,-0.08,-0.44
-0.79,0.12,0.11,0.6,0.27,-0.67,-0.46
-0.79,0.12,0.11,0.6,0.24,-1.55,-0.3
-0.79,0.12,0.12,0.59,0.5,1.06,-0.89
-0.79,0.12,0.12,0.59,0.32,2.59,-0.31
-0.79,0.12,0.12,0.59,0.11,2.46,-0.38
-0.79,0.12,0.11,0.59,-0.37,1.01,0.13
-0.79,0.13,0.11,0.6,-0.09,-1.61,0.31
-0.79,0.13,0.11,0.6,-0.16,-0.61,0.3
-0.78,0.13,0.11,0.6,0.39,1.28,0.57
-0.78,0.13,0.11,0.6,0.77,2.92,2.16
-0.78,0.14,0.1,0.6,0.89,0.31,-0.89
-0.78,0.14,0.1,0.6,-0.78,-1.89,0.23
-0.78,0.14,0.1,0.6,-0.58,-0.19,-0.33
-0.78,0.14,0.09,0.6,-0.52,-1.46,0.68
-0.78,0.14,0.09,0.6,-0.92,-0.22,-0.49
-0.78,0.14,0.09,0.6,2.39,7.34,1.95
-0.78,0.14,0.09,0.6,-0.18,6.79,-4.63
-0.77,0.15,0.09,0.61,1.01,-9.31,2.56
-0.77,0.15,0.08,0.61,0.04,0.14,0.17
-0.77,0.15,0.08,0.61,0.24,0.96,-0.67
-0.78,0.14,0.09,0.61,0.57,1.32,-0.04
-0.78,0.14,0.09,0.61,-0.68,-2.44,-1.12
-0.78,0.14,0.09,0.61,-0.3,-3.39,1.46
-0.78,0.15,0.09,0.6,-0.29,1.71,-0.33
-0.78,0.14,0.09,0.6,-0.78,0.38,0.63
-0.78,0.14,0.09,0.6,-1.05,0.89,0.13
-0.78,0.15,0.08,0.61,-0.7,-0.91,0.52
-0.77,0.15,0.09,0.61,-1.01,-1.95,0.73
-0.77,0.15,0.09,0.61,-1.19,-1.74,0.76
-0.77,0.15,0.09,0.61,-0.58,-0.43,-0.13
-0.77,0.15,0.1,0.61,-0.49,0.5,-0.38
-0.77,0.15,0.1,0.61,-0.46,1.13,-0.52
-0.77,0.15,0.11,0.61,-0.52,1.3,-0.6
-0.76,0.16,0.12,0.61,-0.14,-0.37,0.22
-0.76,0.17,0.12,0.62,0.16,-1.61,0.23
-0.75,0.18,0.14,0.62,0.89,-2.39,1.0
-0.75,0.18,0.15,0.62,0.48,0.57,0.79
-0.75,0.19,0.15,0.62,0.45,-0.43,0.85
-0.75,0.2,0.16,0.61,0.38,-0.74,1.05
-0.75,0.21,0.16,0.61,1.26,-0.68,3.09
-0.74,0.22,0.16,0.61,2.07,-1.01,6.09
-0.74,0.22,0.15,0.61,1.41,-1.33,4.52
-0.74,0.22,0.13,0.62,0.44,-0.64,0.51
-0.74,0.22,0.12,0.62,0.28,-0.5,-0.59
-0.74,0.23,0.1,0.62,-0.02,-1.51,-1.78
-0.74,0.25,0.07,0.62,0.07,-4.62,-0.87
-0.74,0.25,0.06,0.62,-0.06,-5.52,-0.41
-0.74,0.26,0.04,0.62,0.72,-5.34,-1.84
-0.75,0.25,0.02,0.61,0.23,-2.59,-3.01
-0.75,0.25,0.01,0.61,-0.12,-0.44,-4.31
-0.76,0.25,-0.01,0.6,0.06,0.77,-5.43
-0.76,0.26,-0.03,0.59,0.2,1.52,-5.88
-0.76,0.27,-0.04,0.59,0.44,1.03,-5.69
-0.76,0.29,-0.06,0.58,0.46,-0.15,-5.25
-0.76,0.3,-0.08,0.57,0.09,-1.89,-5.53
-0.76,0.3,-0.08,0.57,-0.19,-1.79,-5.56
-0.77,0.31,-0.09,0.56,-0.77,1.83,-5.1
-0.77,0.32,-0.09,0.54,0.31,3.69,-4.09
-0.77,0.33,-0.09,0.54,1.14,3.72,-3.37
-0.77,0.34,-0.09,0.52,1.69,1.87,-0.1
-0.77,0.36,-0.09,0.51,1.64,2.12,0.37
