marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5469104647636414,-0.011720714159309864,1.2887842655181885,0.9978368082828869,0.021424286956957393,-0.030320477436893443,0.054252858101725504
-0.5452814698219299,-0.012559458613395691,1.285115361213684,0.9975760638726904,0.018938700479299162,-0.03543224665291707,0.05681441990861365
-0.5488044619560242,-0.013601056300103664,1.29403555393219,0.9979629821840701,0.022193052036827997,-0.028051757270996198,0.05282474368680909
-0.5462070107460022,-0.014608409255743027,1.28840172290802,0.9977959983914796,0.020555746735982497,-0.03723437839015394,0.05093336760882281
-0.5472506284713745,-0.015274148434400558,1.2910722494125366,0.9979336491837787,0.019623793612617586,-0.035312544719458806,0.04996361412500597
-0.5480937957763672,-0.016038060188293457,1.2935675382614136,0.9979578035333562,0.019657131116378908,-0.03347294550492639,0.05072850759067546
-0.5484097599983215,-0.01675776019692421,1.2944796085357666,0.9981534912855992,0.01877028152714736,-0.03257709769050452,0.04770762068919857
-0.5463665723800659,-0.017594119533896446,1.2894235849380493,0.9977126543571913,0.016382155987152928,-0.03976693190266705,0.052150507454761415
-0.5460498332977295,-0.01791004091501236,1.2888720035552979,0.997708311376961,0.016067751813094288,-0.040013823980502836,0.052142560844892244
-0.5460211038589478,-0.018481794744729996,1.287929654121399,0.9973708400796522,0.016434319395925833,-0.047703740347281726,0.0520160904113405
-0.54759681224823,-0.019258422777056694,1.2922983169555664,0.9975021674960707,0.015168086074848514,-0.039245499207732536,0.05673751666580808
-0.5474819540977478,-0.020038532093167305,1.2930080890655518,0.9974012436570532,0.016807730684061953,-0.04002417586559793,0.05750064944759636
-0.5442187786102295,-0.020765922963619232,1.286246657371521,0.9969118960816103,0.01809329835264992,-0.050167161177553064,0.057641651130721575
-0.5457549691200256,-0.02137906290590763,1.2904521226882935,0.9970466703470446,0.019277636553866148,-0.04713001462277816,0.05748975213397288
-0.5457373261451721,-0.021905936300754547,1.291001558303833,0.9971610651677874,0.01870723393082951,-0.04709508691937456,0.055694724168071
-0.5455219149589539,-0.022883784025907516,1.2912757396697998,0.9971406406413009,0.01703478668728857,-0.047271253643531366,0.056442779900919206
-0.5429806113243103,-0.023453598842024803,1.2859803438186646,0.9969744809399532,0.01649777850732146,-0.05298023939510763,0.054431625848135864
-0.5436794757843018,-0.024143775925040245,1.2881537675857544,0.9971863894729057,0.016364097340018147,-0.0503080602984385,0.05310950985694948
-0.5458372831344604,-0.025245603173971176,1.2933892011642456,0.9971989470239001,0.01466057832865377,-0.04370701046416639,0.05889842726066357
-0.5456653833389282,-0.026183871552348137,1.2926852703094482,0.9972151496537,0.013310861118982475,-0.04650333211702151,0.056764481671500666
-0.5435720682144165,-0.02688726596534252,1.2875393629074097,0.9969375894797902,0.01419958103179527,-0.05394652376307033,0.054804992059369596
-0.5448423027992249,-0.027843903750181198,1.2898294925689697,0.9969165130932462,0.0166098372974643,-0.05321476604872334,0.05522470372337732
-0.5439042448997498,-0.028885195031762123,1.2868306636810303,0.9966493985625409,0.016702388421550595,-0.0558806404611736,0.05734422889524421
-0.5434732437133789,-0.029720352962613106,1.2848609685897827,0.9962268314292595,0.019655545579840738,-0.0590677131182964,0.06047119260731624
-0.544556200504303,-0.03031349368393421,1.286831021308899,0.9961216322103068,0.022022226017562336,-0.060484673706746504,0.059985995453053734
-0.5458282828330994,-0.031075164675712585,1.2889351844787598,0.9960170136251911,0.0227373902035889,-0.059620354933990316,0.06227786872903288
-0.5443101525306702,-0.03174327686429024,1.285297155380249,0.995976604363581,0.024863666366523696,-0.06199113009132968,0.05974530479631802
-0.5453630089759827,-0.03231598436832428,1.287452220916748,0.9959604291441875,0.026255880215866955,-0.060778672588833654,0.06065810161351335
-0.5456492304801941,-0.03281768411397934,1.2884353399276733,0.9963388790870626,0.02798772639020926,-0.0559968538053706,0.05822265499736592
-0.5435543060302734,-0.03332123905420303,1.284531593322754,0.9960601804528173,0.030054996390264228,-0.06037406944680685,0.05758286070276963
-0.5442493557929993,-0.033339861780405045,1.2865434885025024,0.9966592715147595,0.029720640489873686,-0.05370185377279249,0.05388033902924435
-0.542624294757843,-0.03367692604660988,1.2840629816055298,0.9961707703737643,0.03157996273558344,-0.056804807069728146,0.058478338727524413
-0.5410634875297546,-0.03379574418067932,1.2820544242858887,0.9959319493837384,0.03239718907331158,-0.05797877274877462,0.06089693134633822
-0.5445817112922668,-0.03425998613238335,1.2915252447128296,0.9963312962200555,0.03614429879597538,-0.05226905795424971,0.05731913657398128
-0.5454495549201965,-0.03466688096523285,1.2974382638931274,0.995579580706569,0.04125447422115221,-0.057200612750487746,0.06202787065373998
-0.5434525012969971,-0.03529730439186096,1.299203634262085,0.9938658975840258,0.05644014135023138,-0.07326386355538853,0.06064234791630321
-0.5396637320518494,-0.035573605448007584,1.298788070678711,0.9906993543773077,0.07555402637794133,-0.09624641410779959,0.05952315604751552
-0.5346324443817139,-0.03609204664826393,1.3021248579025269,0.987061888573903,0.10438715495771972,-0.10774652178236915,0.05659361314277815
-0.5279491543769836,-0.0363650843501091,1.3075194358825684,0.9827789876529074,0.1405910931868536,-0.1081452509094134,0.051809368363182916
-0.5166584253311157,-0.03694404289126396,1.3097198009490967,0.9763556424781801,0.18461661656123277,-0.10123755240050714,0.04896245780654428
-0.5026937127113342,-0.03780445456504822,1.3166797161102295,0.9686769643216746,0.22918081968205406,-0.08133262670674657,0.05026026776080781
-0.4882703125476837,-0.03855286166071892,1.3355987071990967,0.9603014655956081,0.27352106145189176,-0.030175605426492783,0.04579035874834639
-0.4691575765609741,-0.039594560861587524,1.353502869606018,0.9468885100954069,0.31401285270502965,0.05095514229650408,0.04692175677543374
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3444301187992096,0.040661975741386414,1.4121021032333374,0.9124494531940358,-0.36485561693977137,0.18519856340550553,-0.004226850593618226
0.36655858159065247,0.03899763897061348,1.415169596672058,0.9029267230423677,-0.3958259060977871,0.16544648910327273,-0.025935383576072623
0.38433942198753357,0.038221076130867004,1.4166476726531982,0.8949035978048301,-0.4154279383533387,0.15798555439201536,-0.04009667411286329
0.39580458402633667,0.03679610788822174,1.408629298210144,0.8863575302258199,-0.4335287537771438,0.15298520248415842,-0.05494247975203102
0.40339910984039307,0.03618486598134041,1.4024838209152222,0.8788963357344391,-0.44497988268680594,0.16094024416914182,-0.06026916992451117
0.4075918197631836,0.036187756806612015,1.402250051498413,0.8766079220907735,-0.44756270576882196,0.1619192464202948,-0.07091073946357564
0.4081176817417145,0.037711597979068756,1.4056434631347656,0.8820663555416993,-0.43605408289042696,0.16589703232760514,-0.06552828306057377
0.40391072630882263,0.03820290416479111,1.4067448377609253,0.8871098288443089,-0.4270262580719987,0.16330596173658055,-0.06337104501377741
0.39751121401786804,0.03894892707467079,1.4141324758529663,0.8916597594975769,-0.4194193218003917,0.15633797649126768,-0.06774026055337233
0.38573935627937317,0.03941867873072624,1.4189424514770508,0.8961474024359575,-0.4097734749463629,0.15615873403200642,-0.0679704503677113
0.3713230490684509,0.039763495326042175,1.431986689567566,0.9025117346603997,-0.3944504577843567,0.16108623391840124,-0.06271068805214701
0.3513384163379669,0.03878787159919739,1.440873622894287,0.9058034335941758,-0.3813696814580257,0.171218860109943,-0.06900295425746081
0.32993683218955994,0.03752190247178078,1.4575979709625244,0.9112380482631129,-0.36775258929230015,0.17408990576607689,-0.06399966544287519
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4843744933605194,-0.02071305364370346,1.2956151962280273,0.9272104647293927,0.3428011906462018,0.03651091396746271,0.14640714104547783
-0.5111801624298096,-0.02297237142920494,1.3103219270706177,0.9174983329213178,0.37431004202370616,0.0730938867176745,0.11289856177701259
-0.5323581695556641,-0.024388452991843224,1.3186848163604736,0.9111718657192902,0.3961119700655605,0.08380337656916163,0.07640767218032375
-0.5443712472915649,-0.023709896951913834,1.3140867948532104,0.9110971337490996,0.40296775214978336,0.06865334666261096,0.05296906260780306
-0.555527925491333,-0.021681565791368484,1.316914677619934,0.9150245004631133,0.39838849279661354,0.05283761616099457,0.03499940967924554
-0.5603488683700562,-0.018346652388572693,1.3124520778656006,0.9234895580835143,0.3822085535468849,0.02388100036632189,0.022657350414761565
-0.5644634962081909,-0.014050132595002651,1.3130656480789185,0.9335362267676389,0.35803445968317665,0.008596597792916981,0.015733324448509684
-0.5670160055160522,-0.008883540518581867,1.3143837451934814,0.9439071757381696,0.3296538067526458,-0.010030211844531503,0.016340322329602464
-0.5672153234481812,-0.003164533292874694,1.315175175666809,0.9540621414138172,0.29823857989628944,-0.026822220311429466,0.009987406064208051
-0.5665785670280457,0.002954373834654689,1.3173917531967163,0.963484593824235,0.2652848213630521,-0.036098345688196726,0.00427907189677817
-0.5631527900695801,0.008667349815368652,1.3155690431594849,0.971395493232038,0.23268148283110385,-0.046978893552320294,0.006565579685308686
-0.560724675655365,0.013999593444168568,1.3184316158294678,0.9782089877037472,0.2025553475831059,-0.04554055836569437,0.0021366059154902676
-0.5578004121780396,0.01857072487473488,1.3200769424438477,0.9828200343886172,0.1789554658710668,-0.04494817329689553,0.004402607920177249
-0.553764283657074,0.022790083661675453,1.31959867477417,0.9870153623707608,0.1533958228852877,-0.0474917883631833,0.003863418632237989
-0.5499321818351746,0.02668827399611473,1.3185023069381714,0.9894633638004046,0.13282208307853896,-0.05623550936957342,0.012574316260161566
-0.5465143918991089,0.03043726086616516,1.3172311782836914,0.9909187404820652,0.118640403285038,-0.06153346777247738,0.014769455429859316
-0.5426328182220459,0.033742811530828476,1.3142380714416504,0.9916263215491554,0.10733419476053227,-0.0690276657201942,0.019793696249568664
-0.5401060581207275,0.036842796951532364,1.3152440786361694,0.9923720100953745,0.10087548203780469,-0.06673104740165615,0.023851583083402992
-0.5369486212730408,0.0396437793970108,1.3137997388839722,0.9928389457291453,0.09863510244228531,-0.061704916176044296,0.027100696104465735
-0.5351918935775757,0.04204674810171127,1.3163262605667114,0.9936006090740666,0.09584549116716046,-0.052550756293978984,0.028458557298295623
-0.5307738184928894,0.044118430465459824,1.3120307922363281,0.9938562551963352,0.0934653999985106,-0.0511478821029723,0.02996426482688987
-0.5280006527900696,0.04657019302248955,1.3120813369750977,0.994143981539113,0.09073966236880479,-0.049799163549041195,0.03104997508164758
-0.5252573490142822,0.04917207360267639,1.3117655515670776,0.9943429076508359,0.08745375916722668,-0.052215033143626986,0.030126604949978927
-0.523313045501709,0.05124957114458084,1.3139454126358032,0.9947553750676946,0.08436567008280377,-0.047396294989331705,0.03313259281574666
-0.5214607119560242,0.05315909907221794,1.316325306892395,0.9953335203062391,0.08011567925911997,-0.044728400701618314,0.029866895759602375
-0.5190352201461792,0.05485473573207855,1.3174974918365479,0.9959959323747992,0.0724858199274918,-0.044636483242608264,0.027303717073432186
-0.5147570371627808,0.05599942430853844,1.3128018379211426,0.9960360281228634,0.06764351392511386,-0.05125622967745799,0.02663427536737487
-0.5142083764076233,0.05732890963554382,1.3149994611740112,0.9962676067888325,0.06344139393717717,-0.05078525950762754,0.029101591284724733
-0.5125582814216614,0.05845123529434204,1.3141127824783325,0.9964742725720748,0.058275502570984856,-0.054217524372517596,0.02652263095865413
-0.5123335719108582,0.05944153666496277,1.3163782358169556,0.9966721724577438,0.05426687442287178,-0.052077452795389154,0.03142651585966619
-0.510245680809021,0.059592343866825104,1.3126671314239502,0.9968267271710978,0.05173244358294556,-0.05217892806502903,0.030620087267667045
-0.5097293257713318,0.05980861186981201,1.312352180480957,0.9968659221896933,0.05206736502854066,-0.05123405420449522,0.030370946077589694
-0.5082409381866455,0.05993645638227463,1.3084502220153809,0.996849467515087,0.05127151138974028,-0.05015285145838402,0.03386831447374625
-0.5070168375968933,0.06026735156774521,1.3037761449813843,0.9967380818140485,0.05138112471929297,-0.04883762081891041,0.038575420632572445
-0.5073132514953613,0.06075061112642288,1.3032512664794922,0.9966352937554877,0.052390659417069184,-0.04828522086850818,0.04051971732918189
-0.5095933675765991,0.061650387942790985,1.3070660829544067,0.9968150129614,0.05356179453712154,-0.03847954084009124,0.04483624691544907
-0.5095654129981995,0.0619719959795475,1.30551016330719,0.9968074006892009,0.054922129308892356,-0.03438945325047323,0.04664687715753048
-0.511073887348175,0.0622701533138752,1.3084847927093506,0.9970403293730175,0.058852074145202785,-0.027611562845431134,0.041044080813013833
-0.510065495967865,0.06220708042383194,1.304154396057129,0.9966760098446784,0.06373496040917921,-0.03381684316001009,0.03783130106700221
-0.5101815462112427,0.062060803174972534,1.302899718284607,0.9962452390118488,0.06730852453324936,-0.04131433582781257,0.03546987350538404
-0.5114246606826782,0.06287306547164917,1.3054304122924805,0.9964669357394658,0.0680234650371739,-0.03582704618223836,0.03380646305355826
-0.511057436466217,0.06330331414937973,1.3043032884597778,0.9964310295451227,0.06780334027625251,-0.036910487668279444,0.03413980531753709
-0.5095365047454834,0.06388929486274719,1.3012930154800415,0.9964151820314696,0.06890098760771239,-0.035820819525462094,0.03356050971602731
-0.50795578956604,0.06437572836875916,1.2982209920883179,0.9966254572909038,0.06891921618428848,-0.03294407787066708,0.030042091363478456
-0.5087705850601196,0.06524241715669632,1.3011245727539062,0.9969911989879793,0.06676472781179697,-0.024525775597702717,0.0308140648415511
-0.5084760785102844,0.06617192924022675,1.3007557392120361,0.9972689062029481,0.06385835441192808,-0.02316770317333853,0.02898442378672429
-0.5069447755813599,0.06695050746202469,1.2973684072494507,0.9972597669079836,0.06273080734883864,-0.0264521511403122,0.02894972911872011
-0.5064907073974609,0.06810460239648819,1.296882152557373,0.9973158714397797,0.06201816646539761,-0.02369862145339493,0.030873531443482222
-0.5054276585578918,0.06918926537036896,1.2957557439804077,0.9974048823557643,0.058882068779011164,-0.023071199949087712,0.03441107906034251
-0.504286527633667,0.07042901962995529,1.2943936586380005,0.9976131973398101,0.05735783019056942,-0.020792607329039987,0.03233659366307966
-0.5060336589813232,0.07176795601844788,1.3006266355514526,0.9977564657273043,0.05779683233013874,-0.011700300203261856,0.031696439028920484
-0.5025097727775574,0.07270341366529465,1.2935072183609009,0.9978152422390414,0.05603394797047674,-0.02243614343874831,0.02686184092501993
-0.5028867721557617,0.07414130121469498,1.296026587486267,0.9980496003066555,0.05292440880306967,-0.01596158187380245,0.029003968429453374
-0.5016741156578064,0.07520387321710587,1.294019341468811,0.9980062196770116,0.05282535929856993,-0.02056888853657217,0.027748652676257864
-0.500206470489502,0.07658883184194565,1.2918081283569336,0.9979999311949159,0.0530846752358341,-0.02378901165444316,0.02474343376643305
-0.5005826354026794,0.07786551117897034,1.2951782941818237,0.9981673863983612,0.05437122871274083,-0.016391679839653246,0.020903374152654357
-0.5012312531471252,0.07951614260673523,1.2988027334213257,0.9982121570164554,0.055326703887018325,-0.011541778031324902,0.01944820766624762
-0.4995490312576294,0.0805254578590393,1.2957983016967773,0.9981539573396391,0.05431818857744064,-0.016701054224241695,0.021430973488914914
-0.5008434653282166,0.08233331888914108,1.3011280298233032,0.9982853734962527,0.05557481873608274,-0.009762632865773503,0.015570600034266116
-0.49944570660591125,0.0833355262875557,1.298897385597229,0.9983560193097735,0.054862395087022384,-0.01202499134480452,0.011435728941175722
-0.5002932548522949,0.08488301932811737,1.3030129671096802,0.9983878385502434,0.054860071511232296,-0.006280611035380018,0.013139646638245196
-0.4982239603996277,0.08599426597356796,1.298157811164856,0.9983822982968953,0.05378094013524224,-0.010954076538328906,0.014846047715501383
-0.4995676875114441,0.08768583834171295,1.302431344985962,0.9984293030511041,0.052528380860384194,-0.008616829224271245,0.017477021118969028
-0.497394323348999,0.08892220258712769,1.2975883483886719,0.9985551931503922,0.04965428559945822,-0.013116145528470556,0.01580964517205624
-0.4978901743888855,0.09084072709083557,1.299938440322876,0.9987019148464717,0.04688973990852295,-0.010391575296327506,0.016966223391272094
-0.49788162112236023,0.09238166362047195,1.3003019094467163,0.9987963059520457,0.04633995224247835,-0.0071989725168929595,0.01437785927783494
-0.4976096749305725,0.09371570497751236,1.2990965843200684,0.9988988765162444,0.04430294579068417,-0.00490390155248179,0.014636776913508176
-0.49916306138038635,0.0954563170671463,1.3020905256271362,0.9989391611117483,0.04419562930991161,0.000906459446160551,0.012902599681070387
-0.498139351606369,0.09625251591205597,1.2986944913864136,0.9989475655956371,0.04152142170316887,-0.006890564673488868,0.018227804277487734
-0.49984264373779297,0.098170205950737,1.301749587059021,0.9988972124900094,0.04383999677245079,-0.0024202705007671348,0.016629968532250936
-0.4990078806877136,0.09907779097557068,1.298220157623291,0.9988501682669154,0.04161089019598271,-0.012776680929452403,0.02009058472716922
-0.5021948218345642,0.10112006217241287,1.3063037395477295,0.9990619021516546,0.04182125169451476,-0.0008719296253115746,0.011204388182777655
-0.4996054768562317,0.10149230808019638,1.298995852470398,0.9991466242165838,0.037807005947132245,-0.00960073310107525,0.013582324611059276
-0.500874400138855,0.10190325230360031,1.3014051914215088,0.9993298006537391,0.0355745219021112,-0.00013208822549691396,0.008624701124968935
-0.500678539276123,0.10201328247785568,1.2993923425674438,0.9993757408172895,0.03389913337855371,-0.00601343227183644,0.007925657978291908
-0.5013914108276367,0.10266739875078201,1.2992432117462158,0.9995390007838308,0.02973361279628671,-0.0031107491498845235,0.005293526411389069
-0.5017596483230591,0.10324873775243759,1.2991153001785278,0.9996251872164952,0.027008969511683734,0.001709876813140542,0.00413242901787035
-0.5023819804191589,0.10378312319517136,1.2987029552459717,0.9996568599014404,0.024785250524928974,0.0078489541742819,0.0032012070814921977
-0.501709520816803,0.10432051122188568,1.2952126264572144,0.9997700357540176,0.018793898239759996,0.00692777500539267,0.007659695218393112
-0.5030792355537415,0.10481996089220047,1.2982263565063477,0.9997077937918617,0.018060271161730364,0.014593464720766955,0.006721936091417137
-0.503915548324585,0.10551571846008301,1.2992886304855347,0.9997468846655445,0.015849060511952732,0.01549899939904598,0.0038412107538383085
-0.5046525597572327,0.10665671527385712,1.299398422241211,0.9999355631973548,0.007371160700904511,0.008513977704800677,0.0014309530923689517
-0.5049002170562744,0.10715819895267487,1.2991842031478882,0.9999818373791124,0.0059011243188299735,0.0011363976597638843,0.00045852374769094726
-0.5062491297721863,0.10796692967414856,1.30106782913208,0.9999984451858898,0.00118885334587017,-0.0009689826575944142,0.0008702448703348967
-0.5059854984283447,0.10838060081005096,1.298564076423645,0.9999939142932436,-0.0029634000468159913,-0.00026255957821708537,-0.001822278548259129
-0.5084889531135559,0.10878916084766388,1.3039220571517944,0.9999633397034501,-0.004702974698015937,0.006564726351029543,0.0028470416309568257
-0.5086590647697449,0.10863524675369263,1.3032891750335693,0.9999779704402797,-0.004623165174855137,0.004335024594380287,0.0019729520195004902
-0.5089682340621948,0.1084979921579361,1.3029744625091553,0.9999761042441732,-0.0060552563376462,0.00023597011886883527,0.0033270301223518456
-0.5093863606452942,0.10845107585191727,1.30307137966156,0.999965430094587,-0.007097388132894348,0.00019448568949141808,0.004327571230535377
-0.5085417032241821,0.10851746052503586,1.3001538515090942,0.9999704730289057,-0.006113145734717232,-0.003148627748288568,-0.003430548480253828
-0.5091075301170349,0.10867452621459961,1.3020219802856445,0.9999801403175846,-0.006240183977117071,-0.0006468888976303877,0.0006005073768784477
-0.5096813440322876,0.10863767564296722,1.3036198616027832,0.9999709666994564,-0.006763286811219261,-0.001373603676415973,0.0032306226341216717
-0.508878767490387,0.10825967788696289,1.3013464212417603,0.9999272424532414,-0.008027023591016643,-0.005691987934305734,0.00697695961587976
-0.5086050033569336,0.10783620923757553,1.2995308637619019,0.9998931118218122,-0.009358372989671439,-0.008354929981101235,0.007508723679174414
-0.5086042284965515,0.1074148491024971,1.2981163263320923,0.9998896080266308,-0.008484237775480328,-0.00875196698585785,0.008496619539452016
-0.5108686685562134,0.1069633960723877,1.3022230863571167,0.9999824101721729,-0.00246425567828236,0.0018358150267618074,0.005073122647025416
-0.5111628770828247,0.1064378023147583,1.3021129369735718,0.9999870868344254,-0.0008164239519050529,0.0011265534681485427,0.0048877902587462435
-0.5101706981658936,0.10587122291326523,1.2981858253479004,0.999933743005652,9.290009678732286e-05,-0.005852764156646485,0.009911918079036934
-0.5117141604423523,0.10571090877056122,1.2997956275939941,0.9999101536546984,0.0005072535703291329,-0.005429921331355842,0.012245132354867674
-0.5147565007209778,0.10550956428050995,1.3058465719223022,0.9999507180567448,0.0035110517167376235,0.006650425254548857,0.006481189518649911
-0.5149449110031128,0.10509894788265228,1.3046995401382446,0.999954807253212,0.003507984395653529,0.008759061965716195,-0.0011646158818657073
-0.5146188735961914,0.10439728945493698,1.302599310874939,0.9999777899930151,0.0033598057225878086,0.0012001973908480278,0.005629454006805428
-0.5147674083709717,0.10375803709030151,1.3008100986480713,0.9999392764558109,0.0028494150169601686,-0.005803667268156006,0.00892421880787675
-0.5160320401191711,0.10361043363809586,1.3020386695861816,0.9999099766858321,0.001946965340247275,-0.005097150755191201,0.012258340192755015
-0.5167952179908752,0.10382555425167084,1.3020738363265991,0.9999187150798398,0.0028346491557771857,-0.009372217472523496,0.008166366198837642
-0.5162991285324097,0.104407399892807,1.299261212348938,0.9998843304780688,0.00620753401460859,-0.013836999501752729,0.0011530961234691962
-0.5175226926803589,0.10578612983226776,1.3006707429885864,0.9998636966823033,0.003479124555422685,-0.016122893875331282,0.0007321490365080026
-0.5175151824951172,0.10743894428014755,1.3004510402679443,0.9998586207026978,0.004255287857711211,-0.01623138902857973,0.0010831167756689942
-0.518089771270752,0.10946913063526154,1.3013890981674194,0.9998741456969444,0.0036834711571162204,-0.013161464674521136,0.00805609425601147
-0.5206140279769897,0.11206021159887314,1.30672287940979,0.999941953042562,0.007730213041294986,-0.0020538709937319086,0.0072191388478125874
-0.5204030275344849,0.11423902213573456,1.306328535079956,0.9999138378420682,0.011044492018617806,0.0015043620457950988,0.006933468311889964
-0.5215282440185547,0.11703500151634216,1.309342861175537,0.9997944198383565,0.015981002948752165,0.010107157332652258,0.007319219595637022
-0.5273028612136841,0.12068507075309753,1.3276009559631348,0.9407547264004452,0.01702818729915578,0.3327312328508831,0.06309130112828451
-0.5390321016311646,0.12479891628026962,1.3577648401260376,0.9548730256726458,0.01809318615029601,0.28885239085748415,0.06674157440166323
-0.5494918823242188,0.12830887734889984,1.38522207736969,0.9680733114818769,0.012448309059022182,0.23117854106612915,0.09610195288660876
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
