marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5610247254371643,-0.03258254751563072,1.3077064752578735,0.9991964505872677,0.0253946590815145,0.0050024152559582855,0.030602945373716755
-0.5600196123123169,-0.036234162747859955,1.3017256259918213,0.9991714554567981,0.02818689429829521,-0.00581522569709393,0.02877646156587536
-0.5625920295715332,-0.03949662670493126,1.3046735525131226,0.9991701536754081,0.029637372843266747,0.0004747463050761446,0.027935725355833777
-0.559601366519928,-0.042344704270362854,1.2947231531143188,0.9988912488058636,0.029358191875080403,-0.018336059949072742,0.03190859656005555
-0.5627251267433167,-0.04532746598124504,1.299372911453247,0.9989215520792665,0.030884723539548114,-0.007950611574708864,0.033743953814323664
-0.5640815496444702,-0.04773294925689697,1.3001935482025146,0.9990745123278459,0.028732133473467415,-0.008834849885250871,0.03076570737761163
-0.5650268793106079,-0.05002544820308685,1.3006272315979004,0.9989530664685642,0.03086867109715757,-0.006887254933144619,0.033052410762813886
-0.565006673336029,-0.05179141089320183,1.2987117767333984,0.9988605379053708,0.03155875170094373,-0.010656543633000292,0.034177610862518304
-0.5648211240768433,-0.05343072861433029,1.2962265014648438,0.9989650481328577,0.03254858303276244,-0.010961724055460273,0.029820512356575374
-0.5658251643180847,-0.054711341857910156,1.2966229915618896,0.9989773182259373,0.0329943028252755,-0.011638494476819307,0.02863981664573983
-0.5655632019042969,-0.057008422911167145,1.2931594848632812,0.9986216972775516,0.0331442132973668,-0.01889268228587336,0.03604488046097534
-0.5668522119522095,-0.0579640232026577,1.2953928709030151,0.9987235793010959,0.03470168495650708,-0.018406005397329995,0.03175254595304839
-0.5694531202316284,-0.05877908691763878,1.3002779483795166,0.9988482398997658,0.03303864984775833,-0.012083246401995472,0.032628766782792175
-0.5674149394035339,-0.05924389138817787,1.2948024272918701,0.9989133195896408,0.030141510144575136,-0.016972925908312498,0.031234421696578987
-0.5676796436309814,-0.05957033485174179,1.294810175895691,0.9988042186789654,0.02966497084931928,-0.013743834873665896,0.03634871739932438
-0.5689942240715027,-0.05985957011580467,1.297569990158081,0.9990204627339482,0.03101872112342451,-0.011492984983210587,0.029391585103410212
-0.5710058212280273,-0.060497187077999115,1.30278742313385,0.9990117556977217,0.029893942697408644,-0.005568260887915079,0.032416949863363395
-0.5718317627906799,-0.06087273731827736,1.305403232574463,0.998986494763372,0.028184637970568235,0.0005635186119995947,0.03508976930151278
-0.5715316534042358,-0.06100214645266533,1.3047618865966797,0.9990686465428092,0.02818735207238257,-0.004734862676633473,0.03232481637535551
-0.5693886280059814,-0.06099501624703407,1.3013269901275635,0.9989198972365384,0.028769295915936507,-0.009900485781548148,0.03511903897794271
-0.5683224201202393,-0.061043620109558105,1.3003132343292236,0.9988697509164588,0.027964883557735756,-0.012685256051110544,0.03628043922848205
-0.5686268210411072,-0.06100988760590553,1.3024262189865112,0.9989622269579514,0.02726065633867736,-0.014964897123804215,0.033277283261539385
-0.5691894888877869,-0.06084585562348366,1.3046027421951294,0.9991356977598507,0.02645714362312192,-0.012468437028184912,0.029536673667087742
-0.5685290694236755,-0.060561154037714005,1.3040907382965088,0.9991519539279932,0.025675500374728783,-0.012122692344429096,0.029819154459894155
-0.5670667886734009,-0.0605427548289299,1.3026742935180664,0.9990832010680214,0.026889063183189593,-0.018211340540558067,0.027894133801247917
-0.5635999441146851,-0.05976857617497444,1.2965612411499023,0.9988979458530308,0.027986920644577782,-0.028176692557965476,0.025013996880215543
-0.5636084079742432,-0.05955401808023453,1.2979342937469482,0.9990631161323332,0.02618236786800938,-0.0232614221633058,0.025422034452746475
-0.5645730495452881,-0.059192899614572525,1.3011950254440308,0.9993313833226477,0.024338593876328904,-0.015350883330791295,0.022555920188078005
-0.5657163262367249,-0.05921879783272743,1.3056238889694214,0.9993697611604843,0.022004806671829694,-0.014443154491264095,0.02381730987566717
-0.5629895925521851,-0.058920733630657196,1.301184892654419,0.9991751859695351,0.023241567244058636,-0.023059821945958583,0.024021280286560955
-0.5619282126426697,-0.05876631289720535,1.3006571531295776,0.9991262062763093,0.023472631259698597,-0.01955434338317841,0.028521696452153418
-0.5626113414764404,-0.058734193444252014,1.303428053855896,0.9992538367474059,0.02264562581797158,-0.013266218117284316,0.02833642238825812
-0.5614157915115356,-0.05856385827064514,1.3021258115768433,0.9993516374917584,0.0210801129399037,-0.014623201236067555,0.025260551589217844
-0.5612010955810547,-0.05864374712109566,1.3029686212539673,0.9993985666761961,0.020076362516866036,-0.014861813037535613,0.024053505085403628
-0.5594831109046936,-0.05881156027317047,1.3009355068206787,0.9992378292087808,0.020578228033252863,-0.018312451954846123,0.027657753208390232
-0.5588474273681641,-0.05890177935361862,1.301018238067627,0.9992865088397901,0.019880082299106205,-0.013131426912556634,0.02930565143116713
-0.5596917867660522,-0.05922763794660568,1.304324746131897,0.9992959968151099,0.01726059340049499,-0.012121016898312336,0.031026820883056465
-0.560459315776825,-0.05944642424583435,1.307204008102417,0.9994215895654307,0.016370463330401402,-0.008784469243324395,0.028483808400017577
-0.5602240562438965,-0.05964062735438347,1.3079748153686523,0.9994810474923256,0.015339684049128359,-0.006738146015076116,0.02751230970304217
-0.5612105131149292,-0.06001817062497139,1.3117190599441528,0.9994608247340094,0.014048587485145356,0.002246179284289031,0.02959141244193728
-0.5572362542152405,-0.05997995659708977,1.3043744564056396,0.9993402360592927,0.014645665218529015,-0.01110600571222489,0.031324969599091534
-0.5572763085365295,-0.06010366976261139,1.3061186075210571,0.9993578581817943,0.013911012261083123,-0.012971788017940333,0.03036589771085828
-0.5584875345230103,-0.0605032816529274,1.3098995685577393,0.999500152919475,0.013158044406355332,-0.008558692304021717,0.027441919892593068
-0.5562981963157654,-0.0604064054787159,1.3053301572799683,0.9994016656597348,0.010751385481080525,-0.011667607010811244,0.030734107005512115
-0.5570008158683777,-0.06077443063259125,1.3094130754470825,0.9993115633953393,0.013942770746893983,-0.002627842146785802,0.034279627388784255
-0.5537459254264832,-0.06059075891971588,1.303718090057373,0.9993440991702865,0.015199521518067348,-0.014842834284138209,0.02932637498164215
-0.5541980266571045,-0.06075846031308174,1.3061974048614502,0.9994669099789669,0.014280625603650284,-0.013388271539333241,0.026128792062646747
-0.5515537261962891,-0.06064923480153084,1.3010400533676147,0.9994158878455499,0.014785090861273675,-0.014247389187883491,0.02731842073480755
-0.5516232252120972,-0.06086331605911255,1.303786039352417,0.9994132536830613,0.01669488341214442,-0.006351729562940297,0.029224728605260576
-0.5508418083190918,-0.06089535728096962,1.3038561344146729,0.9994387941515331,0.017379078086937495,-0.009201147424021307,0.027118319930613127
-0.5498636364936829,-0.060762371867895126,1.3035352230072021,0.9995086004921439,0.016446455749441386,-0.010007216004591589,0.0247371636077217
-0.5470321178436279,-0.060779817402362823,1.2985451221466064,0.9993902908761293,0.01586984513885643,-0.014634975019114382,0.027441064556322534
-0.546320378780365,-0.06086844205856323,1.299164056777954,0.9992496831694846,0.016797850399336404,-0.018086642691037984,0.029845875155756534
-0.5462453365325928,-0.06089204549789429,1.3012393712997437,0.9994052732885865,0.01635128139172146,-0.01712779663716731,0.025067387222649142
-0.5444194674491882,-0.06099507212638855,1.3003060817718506,0.9992786367952445,0.017603487439776848,-0.013277750282966285,0.030919647831412083
-0.5447152853012085,-0.061379771679639816,1.3037315607070923,0.9993999617748821,0.01855410310469902,-0.014318182916364691,0.0255039467596291
-0.544511616230011,-0.06145554780960083,1.3064303398132324,0.9993913923816904,0.019431634199950282,-0.007250159851900317,0.028048023242780686
-0.54181969165802,-0.06143835186958313,1.3034790754318237,0.999425300518486,0.01825110641724256,-0.014611745382359946,0.02454511550108041
-0.5409120917320251,-0.061499468982219696,1.3052622079849243,0.9994767421734356,0.01978351120730461,-0.005847201096673526,0.024913144683504463
-0.5398289561271667,-0.06164488568902016,1.3071684837341309,0.9995463112436683,0.018053174505573682,-0.007831568649641749,0.02280177848179929
-0.5387555360794067,-0.06167365238070488,1.3089946508407593,0.9995041523699951,0.020064247873502465,-0.005612727813952497,0.023608740730813135
-0.5351696014404297,-0.06138927489519119,1.3052767515182495,0.9994002275944383,0.02173405896578572,-0.009297767048193463,0.025305479504930308
-0.5352349877357483,-0.06173167750239372,1.311278223991394,0.9994587959204743,0.02316956614550565,-0.008181458154722232,0.021871218628310544
-0.5333813428878784,-0.061703216284513474,1.3128151893615723,0.9993777766521864,0.024983360526459136,-0.013267515877149324,0.02106808612540021
-0.5309296250343323,-0.0615764856338501,1.3135480880737305,0.9992986563596439,0.028531779176961647,-0.015203426986527588,0.018894146783398697
-0.5277062654495239,-0.061590321362018585,1.313276767730713,0.9991309946297247,0.030938841780048198,-0.020366459672307772,0.019111539967846793
-0.5251922607421875,-0.06146267056465149,1.3150312900543213,0.9990820936396749,0.034336586152061324,-0.018793554709059752,0.017400325324068874
-0.5188094973564148,-0.06094382330775261,1.3080573081970215,0.9986285316029915,0.038580379877005404,-0.02992665728469765,0.018894584958748406
-0.5161525011062622,-0.06064875051379204,1.3115198612213135,0.9987028051359529,0.042196852249441336,-0.024971663802989902,0.013731302950852915
-0.5116149187088013,-0.060420263558626175,1.3112003803253174,0.9985507420430663,0.045179753910833745,-0.02524509303616454,0.014761120533134654
-0.5070882439613342,-0.060470521450042725,1.312052607536316,0.9983992702009726,0.04973751699712964,-0.021539079209435957,0.016159973141539115
-0.5006712079048157,-0.05979438126087189,1.3075298070907593,0.9984004898067441,0.05053372760185632,-0.020956110104750708,0.014270451204935768
-0.4939081370830536,-0.059324588626623154,1.3049302101135254,0.9979722870221845,0.055964949226495954,-0.025853821415146836,0.015837257086373735
-0.48917847871780396,-0.05944260582327843,1.3082153797149658,0.9978978440208573,0.059917253002190134,-0.01814817900372336,0.01674691882243645
-0.4822026789188385,-0.0591745488345623,1.3074592351913452,0.9979227350280117,0.06103320979756473,-0.01284077428599362,0.016133094301941625
-0.4743642210960388,-0.05934552848339081,1.3057489395141602,0.9977657908103283,0.06135296351985689,-0.012832252039300138,0.023120853435178428
-0.4662799835205078,-0.059309545904397964,1.304226279258728,0.9975046828395788,0.06442736302267812,-0.02058174753046574,0.020246339808649913
-0.4589187800884247,-0.059387966990470886,1.306833267211914,0.9975062810771181,0.06590189045009458,-0.014703611608400332,0.020541758748227834
-0.44994667172431946,-0.05957939848303795,1.305716872215271,0.9974636233842045,0.06653242643313208,-0.017260314116861006,0.01848885650225121
-0.4401441216468811,-0.05982702970504761,1.305702567100525,0.9974260724478156,0.06639128398629111,-0.018503934580085625,0.019774524445168595
-0.42970025539398193,-0.059770144522190094,1.3042073249816895,0.9972178843995074,0.06589995150572467,-0.029439329375931616,0.018628293298347712
-0.4195488691329956,-0.05994739755988121,1.3060791492462158,0.9972311399137938,0.06576457750094553,-0.030410285840431466,0.016741817328497444
-0.40774139761924744,-0.05974574759602547,1.30497145652771,0.997261938934974,0.06542092482011463,-0.03282616484038154,0.010543749295645066
-0.3959384858608246,-0.05972907319664955,1.3039422035217285,0.9971413987171452,0.06498380764932203,-0.03717565264258925,0.010203262145442637
-0.3835337460041046,-0.05970851331949234,1.3037705421447754,0.9972195444105776,0.06458811894639399,-0.0365576607297821,0.006715100780546269
-0.3712891936302185,-0.05990472435951233,1.306755542755127,0.9971014597741406,0.06561224959877882,-0.03739653330533772,0.009230975875187888
-0.3580281138420105,-0.06000588834285736,1.3063502311706543,0.9972511884471364,0.0652198971740232,-0.034907377777397545,0.004231681709435912
-0.34407681226730347,-0.060037776827812195,1.3067737817764282,0.9969804066163667,0.06651970228338185,-0.039113151388149386,0.008680980341079326
-0.32925209403038025,-0.060199517756700516,1.304352879524231,0.9969327454899676,0.06655934621127327,-0.041163066758699525,0.0007458798711912221
-0.3136097490787506,-0.06053576618432999,1.302365779876709,0.9967413444223465,0.06813704114053137,-0.043127873959972,0.002005600019839394
-0.29739734530448914,-0.060697540640830994,1.2991666793823242,0.9964234805400298,0.06812942458502176,-0.049652706237331985,-0.0057652144379684335
-0.2813768684864044,-0.06149090826511383,1.3009397983551025,0.9959990533919485,0.06895455745249181,-0.05656922540441931,0.005574709500722066
-0.26500335335731506,-0.062011655420064926,1.3038169145584106,0.9955700591359637,0.06977289514320073,-0.0629404323658511,0.0032407451225708182
-0.24718989431858063,-0.06261485069990158,1.3017936944961548,0.9946242248804628,0.07117192936933513,-0.07505502876050045,0.0048939154616299925
-0.22825145721435547,-0.06307382136583328,1.2977415323257446,0.9931210513845088,0.07191805427749871,-0.09235023007898664,-0.0031314166482273053
-0.2104177325963974,-0.06383731961250305,1.293431282043457,0.9881217995247491,0.072631693502931,-0.1343985789619989,-0.01664236689486268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17064230144023895,-0.06506761163473129,1.3006434440612793,0.9912262230875962,0.07508550391466577,-0.10872015577571963,-0.0035594231952713966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06323499232530594,-0.06580431014299393,1.301436424255371,0.9848241033671296,0.0654755079687375,-0.15830124365014475,-0.02784168712888326
-0.04112441465258598,-0.06547826528549194,1.301373839378357,0.9823859612959603,0.0597006818381095,-0.17375915087435875,-0.03407945310738647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02507319115102291,-0.064811572432518,1.3073058128356934,0.9771476276813718,0.04603151877827633,-0.20232600376901683,-0.04612809550038004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07002193480730057,-0.06408543884754181,1.30747389793396,0.9823146838803213,0.022496103013655674,0.18571079765441556,0.007955301179985504
0.09163470566272736,-0.06372514367103577,1.3108720779418945,0.9855484924851168,0.018833676457280776,0.1679767609333224,0.011102674351963387
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13391372561454773,-0.06247086450457573,1.3216136693954468,0.9888069643663417,0.010182047073165524,0.14864472917115276,0.007864962024996003
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17316442728042603,-0.06011883169412613,1.3225573301315308,0.9887437143992629,-0.002766551514815359,0.1486710541294008,0.01658707607499408
0.1923058182001114,-0.05903669446706772,1.3256142139434814,0.9889435915976044,-0.009005494159863058,0.14758907218353212,0.011266742429456297
0.2113397717475891,-0.0577063150703907,1.3310129642486572,0.98924189443954,-0.017614673325404114,0.1446943991847468,0.012398726300478622
0.23015983402729034,-0.056432515382766724,1.3407913446426392,0.9911288901409839,-0.023336405211939304,0.1303663915072223,0.011114822763827302
0.24700847268104553,-0.05451049655675888,1.3413708209991455,0.99058338454737,-0.029489081373471556,0.13338240452144995,0.00916986927400094
0.26464325189590454,-0.05303516983985901,1.3494380712509155,0.9915763245962722,-0.03372752749486302,0.12447605848320453,0.012023196485015965
0.27994248270988464,-0.05137253180146217,1.3481318950653076,0.9910761499599033,-0.03930004591572723,0.12732021813260166,0.003624006945868384
0.29456454515457153,-0.04952802509069443,1.349300503730774,0.9906699575735767,-0.04199449153702441,0.12904774355941953,0.012497108623078172
0.30940669775009155,-0.0482458621263504,1.3551362752914429,0.9912775174107369,-0.04770868350490809,0.12261474329624657,0.007641316681718239
0.3234070837497711,-0.04645095765590668,1.360101342201233,0.9921277216693627,-0.04704948660758088,0.11600886323102466,0.0032974773643341944
0.3351423442363739,-0.04515203461050987,1.359573245048523,0.9920315120211904,-0.0494747451410522,0.11567196138995693,0.006762107539745461
0.34816452860832214,-0.043487243354320526,1.3680787086486816,0.9932585973931445,-0.051802878135669576,0.10345682426683762,0.007106759745827107
0.35741323232650757,-0.041973430663347244,1.3638920783996582,0.9931950980243578,-0.05304073949314114,0.10352770874574535,0.00567368806537549
0.367994099855423,-0.04065220430493355,1.3697428703308105,0.9939408299852677,-0.052196108978140435,0.096542344381601,0.006063698297547746
0.3751882016658783,-0.03946951404213905,1.3647006750106812,0.9939180794594246,-0.049719218998631846,0.09805467228090729,0.00633496880331115
0.38412192463874817,-0.03821520879864693,1.3686689138412476,0.9943995332134427,-0.05044533185978642,0.09269792674060477,0.005650771313447796
0.39039894938468933,-0.037188570946455,1.367496371269226,0.9946257235701197,-0.049451518998266115,0.09063990866182592,0.007656646730518632
0.39576470851898193,-0.036500196903944016,1.3640961647033691,0.9944714746371478,-0.047325202147314636,0.09329914856451282,0.009059815222697085
0.4023473560810089,-0.035317931324243546,1.3693263530731201,0.9946829651604521,-0.04768665998875644,0.09087450931251076,0.00857932607714329
0.40598350763320923,-0.03440262749791145,1.3676044940948486,0.9949414272008152,-0.049156993270707786,0.08683106896809877,0.011640958467655838
0.40902113914489746,-0.03381821885704994,1.3668465614318848,0.994608997781525,-0.047934479639163495,0.09102075616401797,0.013055617223383057
0.4116971790790558,-0.03358343616127968,1.3672996759414673,0.9947177800245154,-0.04890368986595705,0.08884307851231261,0.015870558309307784
0.41440489888191223,-0.03314126282930374,1.3718401193618774,0.9951039115599413,-0.04585620946106799,0.08696296593359527,0.010141785247163217
0.4150126874446869,-0.033047907054424286,1.3733545541763306,0.9951598542868582,-0.04582281846891394,0.08659790815077695,0.007611571929230949
0.4145723879337311,-0.03329355642199516,1.375953197479248,0.9954813052322043,-0.04970077002377897,0.07949215720686797,0.015093088975712715
0.41033682227134705,-0.03350390866398811,1.3680716753005981,0.9949727271520978,-0.04687578796082703,0.08815066839693471,0.0078353294597273
0.40739598870277405,-0.03399016335606575,1.3683539628982544,0.9949167503914487,-0.04771744368657052,0.08832163925121174,0.007936838067987357
0.4048168957233429,-0.03472619876265526,1.3739204406738281,0.9951575298252037,-0.05103689420664889,0.08364819672241128,0.007726929987196538
0.4007919728755951,-0.03509436175227165,1.377173900604248,0.9953332226640728,-0.05161074305381351,0.08152523632573692,-0.001320191129099884
0.39398351311683655,-0.03579505532979965,1.3743823766708374,0.9951871002987408,-0.05422518201825637,0.08137301264471061,-0.006379486436601876
0.38781699538230896,-0.03627524524927139,1.3765569925308228,0.9953345676580182,-0.05564433476473187,0.0781133294521419,-0.010541071839121407
0.3809463381767273,-0.037042416632175446,1.379177212715149,0.9952201345855668,-0.055959490972840704,0.07875082958010464,-0.014273259122995534
0.37182798981666565,-0.03776612505316734,1.376890778541565,0.9947741140170391,-0.05537860371305827,0.08499662037989764,-0.011543260215495128
0.36036109924316406,-0.038265909999608994,1.3684431314468384,0.9941476885830685,-0.05658009549920456,0.09076342220299985,-0.015200896955224745
0.3528588116168976,-0.039547137916088104,1.3785911798477173,0.9950991128972634,-0.05781201315091288,0.07555437468379138,-0.02696410785950932
0.3409775197505951,-0.04058343172073364,1.3737019300460815,0.994069806831833,-0.05745428833886368,0.09070471259405348,-0.017230177306895265
0.32722797989845276,-0.04145602509379387,1.3655472993850708,0.9930526071420741,-0.057954286233348994,0.10028882289607512,-0.02073577000336383
0.3169684410095215,-0.04317771643400192,1.3735532760620117,0.9933855331861614,-0.05839964291119685,0.09673738047197382,-0.020409394496436292
0.30092984437942505,-0.044210284948349,1.3623706102371216,0.9917924822730676,-0.0576735451425557,0.11136616566193738,-0.02487994057618489
0.28771549463272095,-0.04618045315146446,1.3660074472427368,0.9913199192027834,-0.05913968338484874,0.11651025730886289,-0.014583400932200211
0.27086544036865234,-0.04734218865633011,1.3586094379425049,0.9903903406970885,-0.057271999214076434,0.12394025978314345,-0.022038674298028582
0.25500527024269104,-0.049602143466472626,1.3595106601715088,0.9897136013270842,-0.056390404805355364,0.13079445706144158,-0.013413411052539214
0.23707447946071625,-0.0506797693669796,1.3516737222671509,0.9880462745292377,-0.05223047239584491,0.14400579228711322,-0.01728782606234813
0.219551682472229,-0.05270722135901451,1.354777216911316,0.9896539510663162,-0.05191075553435652,0.13193569552684967,-0.02198414984775027
0.20084357261657715,-0.054224129766225815,1.3530511856079102,0.9890652975801418,-0.046119598734406776,0.1385677182901252,-0.02053794495930248
0.18057551980018616,-0.055650874972343445,1.3443472385406494,0.9878121974464728,-0.04196553667320777,0.14653335883800028,-0.03152667212621811
0.16081000864505768,-0.05727529153227806,1.346943736076355,0.9887911340800876,-0.03910862033218212,0.14118960932318164,-0.028776782299189427
0.14032001793384552,-0.058604683727025986,1.3440914154052734,0.9871716967480338,-0.034904891226160056,0.15358585410264183,-0.02617393985742252
0.1184384673833847,-0.059539493173360825,1.3346168994903564,0.9857251012784612,-0.029265937943759406,0.16022559234294878,-0.042629674455601084
0.0979534238576889,-0.06093542277812958,1.3415497541427612,0.9871429276892552,-0.027449903070485723,0.1544166997423054,-0.03083546619076054
0.07607992738485336,-0.06154468283057213,1.3352001905441284,0.9859509182513236,-0.020943175375542276,0.1603918115895805,-0.041672976610432434
0.054394230246543884,-0.06236694008111954,1.3332046270370483,0.983204880394047,-0.019836409092176384,0.17838781035110216,-0.033052521262303056
0.03256113827228546,-0.06291696429252625,1.3264350891113281,0.9794901361149343,-0.013679629163628984,0.19699659619436657,-0.04005349032639779
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.014006330631673336,-0.06364363431930542,1.3233938217163086,0.9816816941704576,0.003618974575597145,-0.19045088264869212,0.00405162337532631
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05931490659713745,-0.06386107206344604,1.3178346157073975,0.9864739177874855,0.016041457550146628,-0.1628296700590961,0.009918654804053368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1260238140821457,-0.06299056857824326,1.307529330253601,0.9830510456734955,0.033589229800903536,-0.17874197975142975,0.023102162586400504
-0.14779920876026154,-0.06250400841236115,1.3050792217254639,0.9848245816033905,0.044435250106393306,-0.16551431942223102,0.02740551192524632
-0.17001274228096008,-0.062381669878959656,1.305602788925171,0.9855967751280016,0.05298049144177576,-0.15668587934283879,0.03523633917467531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21167145669460297,-0.061117950826883316,1.2991797924041748,0.9848764362473786,0.0680050400357919,-0.1526535576931983,0.045723201747063284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2520166337490082,-0.05947444215416908,1.2992273569107056,0.9865979168668738,0.07831457680632843,-0.13310396191043986,0.05267554287651003
-0.2716921865940094,-0.05817372351884842,1.2982349395751953,0.9866221136892757,0.08466597261289062,-0.12904016358220782,0.052508228340864146
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32573989033699036,-0.05313728749752045,1.289355754852295,0.9846016284395677,0.10271960812803062,-0.1252792744812584,0.06567662267218863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3595249056816101,-0.04981182515621185,1.2926380634307861,0.9853019838902025,0.11424869559726913,-0.10885125507041107,0.06541131680336419
-0.3763897716999054,-0.048068661242723465,1.2971018552780151,0.9855127882547106,0.11943480601770448,-0.10301058475415932,0.0623593675925722
-0.3918772041797638,-0.046472903341054916,1.299799919128418,0.9854595590925238,0.12339501316444622,-0.10447772015260422,0.052225799285687415
-0.40562689304351807,-0.04443866014480591,1.2989873886108398,0.9851261774313481,0.1264853952268527,-0.10312192374790428,0.05379338413167728
-0.4178738594055176,-0.04286523163318634,1.2959764003753662,0.9842086252407714,0.13038574275374976,-0.10708058278491399,0.05354146877577418
-0.4327208697795868,-0.04114007204771042,1.3047583103179932,0.9847768450763627,0.12964934543825224,-0.10446259458464194,0.04993174302508471
-0.4450643062591553,-0.039573121815919876,1.3078887462615967,0.9844740090430969,0.1342497276080615,-0.10277475220774199,0.04717294207923547
-0.453772634267807,-0.03785882890224457,1.3028311729431152,0.9835870668761845,0.1334261581286467,-0.11120077087338787,0.04887055103124805
-0.46743687987327576,-0.0364120751619339,1.3148831129074097,0.9851114964421968,0.13266403453468756,-0.10092561698962538,0.04206677256051672
-0.47352904081344604,-0.0347016416490078,1.3068938255310059,0.9842685950280368,0.13259128130566591,-0.10833082931912051,0.04358114709697297
-0.4832228720188141,-0.033127907663583755,1.3121732473373413,0.9851878234081638,0.13035931242748053,-0.10369735624591618,0.04072174577945847
-0.4893040657043457,-0.03183518722653389,1.3084074258804321,0.9845914668240178,0.12849054836522103,-0.11166973780123207,0.03999615103404188
-0.4965939521789551,-0.030228113755583763,1.3110380172729492,0.9850392032914919,0.12520189118592812,-0.1115736613666126,0.03966828092542407
-0.5084469318389893,-0.027386216446757317,1.3132582902908325,0.9852776663057287,0.12092153896491213,-0.11617521739015065,0.03330496296118415
-0.5164019465446472,-0.026387635618448257,1.3221720457077026,0.98647560946768,0.1187961567069718,-0.10918238159319787,0.028853988054673072
-0.517824649810791,-0.02488359436392784,1.3145027160644531,0.9859088910823255,0.11567890303759017,-0.1181293189351686,0.025446294126105343
-0.523892879486084,-0.02379162795841694,1.3217185735702515,0.9867792967841279,0.11404531563013215,-0.11287245637562009,0.022805569775369062
-0.5274621844291687,-0.022963890805840492,1.3229050636291504,0.9871667295898318,0.1097980073965522,-0.11392315165641737,0.021627784891928375
-0.5303925275802612,-0.022228524088859558,1.3231055736541748,0.9874895667126609,0.10673386981466021,-0.1143087144609444,0.020143347942055773
-0.5310007929801941,-0.020962903276085854,1.3184705972671509,0.9869096569299777,0.10401283225639053,-0.12170608580446357,0.019449639135841842
-0.534278392791748,-0.02024843916296959,1.321822166442871,0.9879360783214733,0.10296909295831355,-0.11390657185923889,0.020123715695816495
-0.5364177227020264,-0.019774075597524643,1.3223471641540527,0.9883920089214847,0.09950029159037914,-0.11282997610101937,0.021220866302409304
-0.5378621220588684,-0.018739763647317886,1.3226274251937866,0.9888497807992283,0.09628839958064024,-0.1115106801902633,0.021680021287399567
-0.5384745001792908,-0.018337298184633255,1.3208298683166504,0.9887607846879747,0.09433959173028592,-0.11362723102154192,0.023259502698056687
-0.5398375988006592,-0.017624257132411003,1.3217414617538452,0.9895555835240732,0.09216993558711409,-0.1081201526957899,0.02438201532354066
-0.5393174290657043,-0.017044488340616226,1.319214105606079,0.9897243122726549,0.08895951573360461,-0.10931794162784472,0.024115926171597024
-0.5395675897598267,-0.016428247094154358,1.318813443183899,0.9902363141472739,0.0860518623807492,-0.10690184413493764,0.0244768226160111
-0.5395172238349915,-0.015996191650629044,1.3181793689727783,0.9906647890619756,0.0837223856671891,-0.10521877529328284,0.02242425420760725
-0.5391356945037842,-0.015470472164452076,1.31753408908844,0.9912605811318911,0.08005051013526557,-0.10211912254209383,0.02379203506180563
-0.5402211546897888,-0.01522248238325119,1.3207135200500488,0.9921435249114632,0.07714605294867519,-0.09560958666331619,0.0236330156511375
-0.5400245189666748,-0.014924146234989166,1.320735216140747,0.9923941498203119,0.07509167976781017,-0.09453261659025283,0.02405567360663909
-0.5384476184844971,-0.014436472207307816,1.317145824432373,0.9924752719547744,0.07116161881547425,-0.09617058190469227,0.02607830021245079
-0.5387340784072876,-0.014212730340659618,1.318495273590088,0.9926997602770801,0.07021145806225766,-0.09450424822004727,0.026200842943753074
-0.5392050743103027,-0.013434830121695995,1.32123863697052,0.9932050356985931,0.062429371829601496,-0.093616473900356,0.029703306388041823
-0.5374271273612976,-0.01292650680989027,1.3175557851791382,0.9933024700939723,0.059350339574240546,-0.09478004258654035,0.02906000042892777
-0.5373388528823853,-0.01256842352449894,1.318127989768982,0.9936177574607383,0.05777746135642606,-0.09275326769266133,0.02797049070419551
-0.5360150337219238,-0.012447304092347622,1.315111756324768,0.9934294832312174,0.05465699021585815,-0.09565534424898622,0.03099242462454059
-0.536539614200592,-0.012036027386784554,1.3170263767242432,0.9938915693623138,0.052369450938672,-0.09212214004540456,0.030830184435938494
-0.5368512272834778,-0.011589027009904385,1.3181487321853638,0.9941924313715559,0.049437522663447,-0.08994648688704114,0.03235691970961788
