q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.08,-0.01,0.8,0.04,0.05,0.11
-0.6,0.08,-0.01,0.8,0.02,0.23,0.0
-0.6,0.08,-0.01,0.8,-0.02,0.11,0.09
-0.6,0.08,-0.01,0.8,-0.05,-0.04,0.06
-0.6,0.08,-0.01,0.8,-0.04,-0.03,0.01
-0.6,0.08,-0.01,0.8,-0.05,-0.03,-0.04
-0.6,0.08,-0.0,0.8,0.0,-0.18,0.05
-0.6,0.08,-0.0,0.8,-0.04,0.15,0.12
-0.6,0.08,-0.0,0.8,-0.05,0.26,0.05
-0.6,0.08,-0.0,0.8,-0.02,0.0,0.09
-0.6,0.08,-0.0,0.8,-0.08,-0.1,0.19
-0.6,0.08,-0.0,0.8,-0.01,-0.11,0.22
-0.6,0.08,-0.0,0.8,0.02,0.44,0.07
-0.6,0.08,-0.0,0.8,-0.06,0.27,0.0
-0.6,0.08,-0.0,0.8,-0.09,0.11,0.09
-0.6,0.08,-0.0,0.8,0.02,-0.18,0.22
-0.6,0.07,-0.0,0.8,0.03,0.02,0.22
-0.6,0.07,-0.0,0.8,0.02,0.36,0.06
-0.6,0.07,-0.0,0.8,0.06,0.1,0.15
-0.6,0.07,-0.0,0.8,0.0,-0.15,0.28
-0.6,0.07,-0.0,0.8,-0.02,-0.06,0.19
-0.6,0.07,0.0,0.8,0.03,-0.01,0.06
-0.6,0.07,0.0,0.8,0.06,0.03,0.02
-0.6,0.07,0.0,0.8,0.04,0.11,0.07
-0.6,0.07,0.0,0.8,-0.05,-0.05,-0.01
-0.6,0.07,0.0,0.8,-0.07,0.11,-0.06
-0.6,0.07,0.0,0.8,-0.05,-0.1,0.04
-0.6,0.07,0.0,0.8,-0.1,-0.01,0.03
-0.6,0.07,0.0,0.8,-0.19,0.31,-0.13
-0.6,0.07,0.0,0.8,-0.13,0.09,-0.16
-0.6,0.07,0.0,0.8,-0.1,-0.05,-0.09
-0.6,0.07,0.0,0.8,-0.11,0.23,-0.11
-0.6,0.07,0.0,0.8,-0.09,0.11,-0.12
-0.6,0.07,0.0,0.8,0.0,-0.19,-0.08
-0.6,0.07,0.0,0.8,0.12,-0.23,-0.15
-0.6,0.07,0.0,0.8,0.31,-0.54,-0.08
-0.6,0.07,0.0,0.8,0.23,-0.92,0.0
-0.6,0.07,-0.0,0.8,0.15,-2.48,0.0
-0.6,0.07,-0.0,0.8,0.33,-2.96,0.29
-0.6,0.07,-0.0,0.8,0.26,-4.44,0.77
-0.6,0.07,-0.0,0.8,-0.38,-5.74,0.27
-0.6,0.07,-0.0,0.8,-0.38,-6.08,0.4
-0.61,0.06,-0.0,0.79,-0.35,-3.88,0.31
-0.61,0.06,0.0,0.79,-0.62,-3.49,0.3
-0.62,0.06,0.0,0.79,-0.79,-3.91,0.1
-0.62,0.05,0.0,0.78,-1.05,-5.37,-0.64
-0.63,0.05,0.0,0.78,-0.96,-9.52,0.13
-0.63,0.05,0.01,0.78,-0.77,-9.44,-0.08
-0.65,0.04,0.02,0.76,-0.52,-3.64,-0.78
-0.66,0.03,0.03,0.75,-0.73,-0.2,-0.38
-0.67,0.03,0.03,0.74,-0.81,0.11,0.0
-0.68,0.03,0.04,0.73,-0.65,1.41,-0.96
-0.69,0.03,0.04,0.72,-0.15,-5.03,1.41
-0.7,0.03,0.04,0.71,-0.22,-4.4,1.76
-0.71,0.03,0.04,0.7,-0.26,-1.2,0.83
-0.72,0.03,0.04,0.69,-0.24,0.16,0.19
-0.73,0.03,0.04,0.68,-0.41,0.37,0.65
-0.74,0.04,0.03,0.67,-0.71,0.75,1.02
-0.75,0.04,0.02,0.66,-0.86,-0.69,0.75
-0.76,0.04,0.01,0.65,-0.58,-0.41,0.68
-0.76,0.05,0.0,0.64,-0.48,1.4,0.38
-0.77,0.06,-0.01,0.63,-1.24,-0.37,0.51
-0.77,0.07,-0.02,0.63,-1.49,-1.02,0.06
-0.78,0.07,-0.04,0.62,-0.5,0.44,-0.52
-0.79,0.08,-0.06,0.61,0.23,2.2,-0.41
-0.79,0.09,-0.06,0.6,-0.39,2.21,-0.5
-0.79,0.1,-0.08,0.6,-1.02,3.21,-1.21
-0.79,0.12,-0.11,0.59,-0.31,4.26,-2.06
-0.79,0.13,-0.12,0.59,0.28,2.9,-1.66
-0.79,0.14,-0.14,0.58,0.52,1.61,-0.41
-0.79,0.16,-0.16,0.57,1.35,3.32,-1.25
-0.79,0.16,-0.16,0.57,2.57,3.68,-0.67
-0.79,0.18,-0.18,0.57,3.7,2.91,0.28
-0.78,0.19,-0.2,0.56,3.4,2.94,0.96
-0.78,0.19,-0.2,0.56,3.4,2.32,1.55
-0.78,0.2,-0.22,0.55,5.02,2.45,2.93
-0.78,0.21,-0.23,0.55,5.28,4.71,3.76
-0.77,0.21,-0.24,0.55,5.25,3.26,4.31
-0.77,0.22,-0.25,0.54,5.64,1.47,5.8
-0.77,0.22,-0.27,0.54,5.45,2.33,6.6
-0.77,0.22,-0.27,0.54,5.81,2.67,7.07
-0.76,0.22,-0.28,0.54,5.31,2.8,7.14
-0.76,0.21,-0.29,0.54,3.16,3.86,6.63
-0.76,0.21,-0.3,0.54,1.66,0.93,6.34
-0.75,0.21,-0.31,0.54,2.82,0.28,6.45
-0.75,0.2,-0.31,0.54,2.73,1.6,4.96
-0.75,0.2,-0.32,0.54,2.35,1.76,4.45
-0.75,0.19,-0.32,0.54,1.81,1.03,3.4
-0.75,0.19,-0.32,0.55,1.21,-0.05,3.01
-0.76,0.18,-0.31,0.55,1.37,-0.07,2.86
-0.76,0.17,-0.3,0.55,2.42,1.52,2.12
-0.76,0.16,-0.29,0.55,1.8,2.07,1.13
-0.77,0.15,-0.28,0.56,1.84,2.03,0.73
-0.77,0.15,-0.28,0.56,0.97,1.81,0.08
-0.78,0.13,-0.25,0.56,-0.12,1.08,-0.76
-0.78,0.12,-0.24,0.56,1.83,1.08,-0.85
-0.79,0.11,-0.22,0.57,1.14,3.22,-1.59
-0.79,0.1,-0.19,0.57,-1.04,1.19,-2.48
-0.79,0.1,-0.18,0.58,-0.55,0.12,-2.47
-0.79,0.09,-0.16,0.58,0.2,0.18,-2.3
-0.79,0.08,-0.13,0.59,-0.91,0.37,-2.36
-0.79,0.07,-0.12,0.59,-1.17,0.37,-2.64
-0.79,0.06,-0.09,0.6,-0.79,0.71,-2.55
-0.79,0.06,-0.07,0.6,-0.77,0.65,-3.15
-0.79,0.05,-0.05,0.61,-0.58,-0.02,-2.3
-0.79,0.05,-0.03,0.61,-0.1,-0.26,-1.74
-0.79,0.04,0.0,0.61,0.01,0.45,-1.02
-0.79,0.04,0.01,0.62,0.24,1.17,-0.49
-0.78,0.03,0.03,0.62,-0.73,0.41,-0.23
-0.78,0.03,0.05,0.63,0.24,-0.79,0.36
-0.77,0.03,0.06,0.63,0.18,-1.67,0.46
-0.77,0.03,0.08,0.64,-0.06,-0.26,1.2
-0.76,0.03,0.09,0.64,-0.02,-0.59,1.36
-0.75,0.03,0.11,0.65,0.47,-0.4,1.97
-0.74,0.03,0.12,0.66,0.13,-0.35,1.85
-0.74,0.03,0.12,0.67,0.13,-0.97,1.97
-0.73,0.03,0.12,0.67,0.0,-1.82,1.75
-0.72,0.03,0.12,0.68,0.24,-1.2,1.56
-0.71,0.03,0.12,0.69,0.15,-1.17,1.33
-0.71,0.03,0.12,0.7,0.21,-1.44,1.21
-0.7,0.03,0.12,0.71,0.03,-1.87,0.97
-0.69,0.03,0.12,0.71,-0.27,-1.87,0.82
-0.69,0.03,0.11,0.71,-0.09,-1.93,-0.15
-0.68,0.04,0.11,0.72,-0.08,-1.68,-0.29
-0.68,0.04,0.1,0.72,-0.09,-2.23,-0.21
-0.68,0.04,0.1,0.73,-0.25,-1.76,-0.06
-0.67,0.04,0.09,0.73,-0.25,-2.42,-0.3
-0.67,0.04,0.09,0.74,0.04,-2.29,-0.1
-0.67,0.05,0.08,0.74,0.05,-1.57,0.03
-0.67,0.05,0.08,0.74,-0.45,-1.41,0.08
-0.66,0.05,0.07,0.74,-0.46,-1.85,0.11
-0.66,0.05,0.07,0.74,0.02,-1.46,0.33
-0.66,0.05,0.06,0.75,-0.29,-1.41,0.41
-0.66,0.05,0.06,0.75,-0.32,-1.93,0.51
-0.66,0.05,0.06,0.75,-0.04,-1.51,0.65
-0.66,0.05,0.06,0.75,-0.04,-0.42,0.22
-0.66,0.05,0.05,0.75,-0.07,-0.67,0.3
-0.66,0.05,0.05,0.75,-0.25,-0.49,0.08
-0.66,0.05,0.05,0.75,-0.18,0.11,-0.02
-0.66,0.05,0.05,0.75,-0.21,-0.01,-0.01
-0.66,0.05,0.05,0.75,-0.13,-0.54,0.22
-0.66,0.05,0.04,0.75,-0.38,0.54,-0.03
-0.66,0.05,0.04,0.75,-0.15,0.36,0.0
-0.66,0.05,0.04,0.75,-0.16,0.17,-0.1
-0.66,0.05,0.04,0.75,-0.28,-0.07,-0.05
-0.66,0.05,0.04,0.75,-0.18,-0.25,0.18
-0.66,0.05,0.04,0.75,-0.34,-0.12,0.03
-0.66,0.06,0.04,0.75,-0.09,0.08,-0.08
-0.66,0.06,0.03,0.75,-0.18,0.05,-0.06
-0.66,0.06,0.03,0.75,-0.12,-0.73,0.28
-0.66,0.06,0.03,0.75,-0.35,0.0,0.0
-0.66,0.06,0.03,0.75,-0.1,-0.21,-0.06
-0.66,0.06,0.03,0.75,-0.03,-0.48,-0.05
-0.66,0.06,0.03,0.75,-0.2,-0.73,0.0
-0.66,0.06,0.03,0.75,-0.15,-0.76,-0.11
-0.67,0.06,0.03,0.74,-0.07,0.22,-0.25
-0.67,0.06,0.03,0.74,0.04,-0.09,-0.05
-0.67,0.06,0.03,0.74,0.02,-0.14,0.22
-0.67,0.06,0.03,0.74,-0.06,0.27,-0.03
-0.67,0.06,0.03,0.74,-0.02,0.76,-0.16
-0.67,0.06,0.04,0.74,0.05,0.56,-0.1
-0.67,0.06,0.04,0.74,0.1,0.26,0.11
-0.67,0.06,0.04,0.74,0.05,0.22,0.08
-0.67,0.06,0.04,0.74,0.29,-0.06,0.01
-0.67,0.06,0.04,0.74,0.09,0.2,-0.01
-0.67,0.06,0.04,0.74,0.12,0.36,0.11
-0.67,0.06,0.04,0.74,-0.06,0.18,0.09
-0.67,0.06,0.04,0.74,0.1,-0.15,0.22
-0.67,0.06,0.04,0.74,0.18,0.21,0.1
-0.67,0.06,0.04,0.74,0.23,0.24,0.1
-0.67,0.06,0.04,0.74,-0.08,-0.2,0.26
-0.67,0.06,0.04,0.74,-0.12,-0.18,0.0
-0.67,0.06,0.04,0.74,0.0,0.09,0.0
-0.67,0.06,0.04,0.74,-0.09,0.05,0.09
-0.67,0.06,0.04,0.74,-0.1,0.16,0.11
-0.67,0.06,0.04,0.74,-0.15,0.14,-0.03
-0.67,0.06,0.04,0.74,0.01,-0.12,0.07
-0.67,0.06,0.04,0.74,-0.13,0.03,0.15
-0.67,0.06,0.04,0.74,-0.08,0.2,0.12
-0.67,0.06,0.04,0.74,-0.02,-0.11,0.09
-0.67,0.06,0.04,0.74,-0.09,-0.18,0.09
-0.67,0.06,0.04,0.74,0.01,-0.04,0.07
-0.67,0.06,0.04,0.74,0.07,0.37,0.08
-0.67,0.06,0.04,0.74,0.0,-0.24,0.05
-0.67,0.06,0.04,0.74,0.0,0.01,0.0
-0.67,0.06,0.04,0.73,0.06,0.12,0.0
-0.67,0.06,0.04,0.73,0.08,-0.02,0.11
-0.67,0.06,0.03,0.74,-0.13,-0.22,0.07
-0.67,0.06,0.03,0.74,-0.04,0.06,0.05
-0.67,0.06,0.03,0.74,0.09,0.45,-0.02
-0.67,0.06,0.03,0.74,0.02,-0.11,0.11
-0.67,0.06,0.03,0.74,-0.06,-0.4,0.03
-0.67,0.06,0.03,0.74,-0.09,0.1,-0.16
-0.67,0.06,0.03,0.74,0.08,0.04,-0.18
-0.67,0.06,0.03,0.74,0.11,0.13,-0.23
-0.67,0.06,0.03,0.74,-0.15,-0.02,-0.3
-0.67,0.06,0.03,0.74,-0.11,-0.14,-0.31
-0.67,0.06,0.03,0.74,-0.05,0.02,-0.42
-0.67,0.06,0.03,0.74,-0.13,0.27,-0.5
-0.67,0.06,0.03,0.74,-0.23,0.03,-0.48
-0.67,0.06,0.03,0.74,-0.22,-0.23,-0.33
-0.67,0.06,0.03,0.74,-0.22,0.27,-0.29
-0.67,0.06,0.03,0.74,-0.24,0.59,-0.3
-0.67,0.06,0.03,0.74,-0.13,0.06,-0.34
-0.67,0.06,0.03,0.74,-0.06,-0.2,-0.24
-0.67,0.06,0.03,0.74,-0.07,-0.03,-0.15
-0.67,0.06,0.03,0.74,-0.19,0.23,-0.19
-0.67,0.07,0.03,0.74,0.19,-0.13,-0.15
-0.67,0.07,0.03,0.74,0.25,0.42,0.71
-0.67,0.07,0.03,0.74,-0.8,1.03,-1.84
-0.67,0.07,0.03,0.74,0.13,-0.02,-0.35
-0.67,0.07,0.03,0.74,-0.4,-1.92,-0.78
-0.67,0.07,0.03,0.74,0.79,0.08,0.31
-0.67,0.07,0.03,0.74,0.19,0.0,-0.48
-0.67,0.07,0.03,0.74,-0.01,-0.33,-0.52
-0.67,0.07,0.03,0.74,-0.06,-0.09,-0.51
-0.67,0.07,0.03,0.74,0.18,0.71,-0.77
-0.67,0.07,0.03,0.74,0.22,0.58,-0.73
-0.66,0.08,0.03,0.74,0.19,-0.17,-0.6
-0.66,0.08,0.02,0.75,0.04,0.01,-0.74
-0.66,0.08,0.02,0.75,-0.03,0.18,-0.14
-0.66,0.08,0.02,0.75,0.16,0.11,-0.2
-0.66,0.08,0.02,0.75,0.39,-0.05,0.17
-0.66,0.08,0.02,0.75,0.12,0.32,0.21
-0.66,0.09,0.02,0.75,-0.09,0.52,0.06
