marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5011310577392578,0.061784543097019196,1.3085349798202515,0.9997112860645344,0.01212182161020346,-0.0037542823676279436,0.02040370848520148
-0.5004706978797913,0.06175366789102554,1.3070071935653687,0.9996548125667882,0.014211736795339722,-0.008502263487746088,0.020395925203442026
-0.5004481673240662,0.061862047761678696,1.307074785232544,0.9995942427208884,0.013828765633114838,-0.010521158377040344,0.02257034307943324
-0.4997582733631134,0.06206072121858597,1.3057045936584473,0.999557659177775,0.014166981053734816,-0.012947540644405878,0.022718798782763096
-0.4993729591369629,0.06214690953493118,1.3050256967544556,0.9995802391293108,0.014137578742506264,-0.012403676911540243,0.022036860224708132
-0.4997241497039795,0.06223723664879799,1.3062007427215576,0.9995471895195852,0.014739859298847146,-0.012902084301954603,0.02284050551134967
-0.5001729726791382,0.06247008219361305,1.3079122304916382,0.9995410794256441,0.013993807533472475,-0.00929250835756774,0.025208196678043984
-0.4998811185359955,0.06246952712535858,1.3074791431427002,0.9995526196054091,0.013859644269602362,-0.009893635676338367,0.024588348333881602
-0.49977704882621765,0.06259756535291672,1.3077517747879028,0.9995121422150268,0.015302766302936855,-0.009452667672180901,0.025533311224461328
-0.5004412531852722,0.06292489916086197,1.3095070123672485,0.9995803372036938,0.014622088966492827,-0.009232425212022732,0.02324018749300796
-0.500896692276001,0.06299274414777756,1.3114739656448364,0.9996023735871533,0.014779145811543938,-0.004815911710923489,0.02352612510386697
-0.5007528066635132,0.06304574012756348,1.3118976354599,0.9996975856843935,0.014617492679286723,-0.004666684150712052,0.019216871327127953
-0.5016793608665466,0.06322378665208817,1.3141875267028809,0.9996774443321216,0.012784596879626194,-0.0044314303578022836,0.021492412642774898
-0.5007979869842529,0.06334567815065384,1.3125956058502197,0.9996590492560532,0.013005841416140841,-0.006040250134046323,0.021820831969933726
-0.5009357929229736,0.0632903128862381,1.3135943412780762,0.9996266118016016,0.013505801412106316,-0.010573317734857448,0.021270525577538214
-0.5013823509216309,0.06346037983894348,1.3153574466705322,0.9996300714598771,0.013647099224603085,-0.008577055906359576,0.02190687170397037
-0.5006720423698425,0.06328130513429642,1.3134865760803223,0.9995285964088806,0.013024667056732523,-0.01540484328575249,0.023143764004495703
-0.5014050006866455,0.06351619958877563,1.3161405324935913,0.9995796839742881,0.013627608842282514,-0.011099389637584809,0.02305530769209258
-0.5021204948425293,0.06374433636665344,1.318045973777771,0.9995973697357359,0.013011124480101716,-0.008181878462754125,0.023850910296730327
-0.501970112323761,0.06376221776008606,1.317375898361206,0.9996168214252925,0.012726635702815821,-0.00984482647779067,0.022523819811587992
-0.501655101776123,0.06379445642232895,1.3165584802627563,0.9995445549930961,0.01297682808929588,-0.014263231414575228,0.023213029660266636
-0.5024751424789429,0.06388942152261734,1.3185405731201172,0.9996013898217516,0.013057644688343568,-0.010006191776116473,0.022944182438152144
-0.5026988387107849,0.06395000964403152,1.3189219236373901,0.999617056272056,0.014593479400580553,-0.009288284200023039,0.021598586657319764
-0.5024989247322083,0.06390922516584396,1.3179930448532104,0.9995504314048246,0.013925188889039751,-0.01242164500079019,0.023467571845167564
-0.5022944211959839,0.06382586061954498,1.3165422677993774,0.9994627019545901,0.0152406525664175,-0.016824791862258482,0.023642256444163637
-0.5037508010864258,0.06402900069952011,1.3194499015808105,0.9995530829018752,0.015121447047499188,-0.008147495792964556,0.02446619326438745
-0.5044189095497131,0.06413762271404266,1.3203953504562378,0.9995173637616914,0.015466619129928022,-0.0053222655201360545,0.026410163219893555
-0.5048619508743286,0.06394500285387039,1.3208043575286865,0.9995355914410206,0.016033227407747045,-0.005712144007926347,0.025276638866222247
-0.5053076148033142,0.06391223520040512,1.3209961652755737,0.9995308425785266,0.01711815820172476,-0.00756682055671724,0.02424472356418184
-0.50457364320755,0.06362997740507126,1.3189128637313843,0.9994803078748592,0.018056323741363012,-0.011262704512719837,0.024212286764841606
-0.5052051544189453,0.06342335045337677,1.319589614868164,0.9994335609072817,0.018289092126829762,-0.012014705666704406,0.025567817449081532
-0.5044170618057251,0.06301181763410568,1.3163197040557861,0.9993316002161475,0.01795576090836628,-0.01999965352209082,0.024778162131842755
-0.5045536160469055,0.06276550889015198,1.3158730268478394,0.9993285200349304,0.019444681200279815,-0.018551735291087685,0.024904749256008968
-0.5052568316459656,0.06222525238990784,1.3164280652999878,0.9992371332077483,0.01902911834294467,-0.01726238608332586,0.029411805462453224
-0.5057277679443359,0.061997391283512115,1.3162343502044678,0.9991768102788912,0.019292800954240484,-0.019303695481332102,0.03001427948501659
-0.5071126818656921,0.06176279857754707,1.3188000917434692,0.99925068615674,0.019269407492572294,-0.015924150844796484,0.0295495781702839
-0.5086785554885864,0.06158027425408363,1.3218646049499512,0.9994299517889345,0.01946735268397409,-0.00920801930378896,0.02600011590641499
-0.509052038192749,0.06134618818759918,1.322055697441101,0.9993892816421919,0.01828375521861337,-0.009281691101663233,0.028295198251695245
-0.5071642994880676,0.060727477073669434,1.3161976337432861,0.999209680444492,0.020976853358397683,-0.018088225229736722,0.028509686726351402
-0.5087162852287292,0.06059463322162628,1.3191330432891846,0.9992906071814782,0.021899461391537388,-0.01495265305607292,0.026741618429292163
-0.5094467401504517,0.060240957885980606,1.3197205066680908,0.9992283268741642,0.0227786369204906,-0.016328750987097393,0.027518291435048747
-0.5088987350463867,0.059991542249917984,1.3174920082092285,0.9991241101266374,0.022242735818889737,-0.015718808828099513,0.03176778739496596
-0.5092833638191223,0.05971821770071983,1.3171613216400146,0.9990518136048461,0.023054008625808465,-0.0203602520804662,0.030813090633187858
-0.5100770592689514,0.05972614511847496,1.318551778793335,0.9990684087789111,0.022571234114987956,-0.019402567118523187,0.031247309639586388
-0.5102692246437073,0.05966736003756523,1.317665696144104,0.9990970281530555,0.023108052181803507,-0.01995534795105629,0.029545394704559684
-0.5114598274230957,0.05979010462760925,1.3198821544647217,0.999177530915662,0.02171569356968344,-0.015240351219152046,0.030666301713538735
-0.5117857456207275,0.05983070284128189,1.3192118406295776,0.999086168314974,0.0231319287552407,-0.016457510367690987,0.03195140851767253
-0.5113874673843384,0.05974257364869118,1.3170342445373535,0.9989482327792178,0.02240649254213418,-0.01990008006572235,0.03470394981287684
-0.5121088624000549,0.05998174846172333,1.3180875778198242,0.9989399239360173,0.024918439897000287,-0.019576313697870433,0.033389634047205005
-0.5133538246154785,0.059986554086208344,1.3206559419631958,0.9989747093573701,0.02588946594880739,-0.019610965808586563,0.0315384786776067
-0.5134463906288147,0.06010360270738602,1.320406198501587,0.9988257704795594,0.028689188532963216,-0.02282163764263989,0.031673072830761054
-0.5136449337005615,0.06002243608236313,1.3216502666473389,0.998615766102332,0.031955633871844136,-0.021629913457598064,0.03574263559837092
-0.5115789771080017,0.05947716161608696,1.3183788061141968,0.9981489122738303,0.0379150729411083,-0.030767506061846386,0.03625681647875394
-0.5102218985557556,0.05903967097401619,1.3184103965759277,0.997664139687012,0.0472190339446179,-0.0319447154805884,0.03763193283337535
-0.5091029405593872,0.05878935381770134,1.3206385374069214,0.9969360774947468,0.0592210943791878,-0.03701281485468884,0.03523309390973374
-0.5070905685424805,0.05787430331110954,1.3230865001678467,0.9958689930403768,0.0735332598506158,-0.03720505903795169,0.03812600134383636
-0.5033015608787537,0.05672033503651619,1.3238818645477295,0.9944402742617371,0.0894194814948928,-0.037030597968286824,0.0414901442457922
-0.4991408586502075,0.055467553436756134,1.3270964622497559,0.9926122500821415,0.10776008125734059,-0.03857002545044301,0.040262128744412096
-0.49480387568473816,0.053823284804821014,1.333512306213379,0.990663670172148,0.12655240628396508,-0.03366478213972446,0.03790334428876768
-0.48685503005981445,0.05238117650151253,1.3316152095794678,0.9881927208048698,0.14344591795489123,-0.036084160566501565,0.039954330510700915
-0.4790477752685547,0.050910599529743195,1.3351118564605713,0.9850745999641564,0.16328436515622027,-0.03529462137577246,0.041479372017046094
-0.4702329635620117,0.0492437444627285,1.3414949178695679,0.9824779102528003,0.1806717636771335,-0.02231470750849507,0.03996152529489966
-0.4584863483905792,0.04778055474162102,1.3425594568252563,0.9798429188515131,0.19325100805295956,-0.01670982274813738,0.04777744328433535
-0.4447459876537323,0.046565376222133636,1.3453620672225952,0.9766181812978502,0.20779136168013285,-0.009679243841648555,0.054276976778827826
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41420191526412964,0.044315434992313385,1.3550817966461182,0.9717350471843128,0.2260349004982371,0.010416942637970439,0.06731054253629731
-0.3958190977573395,0.043118786066770554,1.3596727848052979,0.9694813455434217,0.2302903268046414,0.030183356663318405,0.07849363671064656
-0.3748469054698944,0.04226669296622276,1.3588858842849731,0.9689699397063659,0.2287264250204854,0.01272220718890513,0.09284192957404748
-0.3517848551273346,0.04260895773768425,1.3609235286712646,0.9363407936028082,0.24045885286235397,0.25582309314020946,5.771966692357007e-05
-0.3289227783679962,0.042162321507930756,1.3651686906814575,0.943188912733461,0.2387645509091142,0.23060123660950446,-0.014464916177015955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24086825549602509,0.011761664412915707,1.380440592765808,0.9563580909245619,-0.22481569712406801,0.18279580753481622,0.03771998140828143
0.26265907287597656,0.00871511735022068,1.38469398021698,0.9543389353962853,-0.25365391381668423,0.1542533524592577,0.033208306901179846
0.2797316908836365,0.005394887179136276,1.3801026344299316,0.9474116928611602,-0.28299843927831203,0.14560714971314245,0.033489185544064146
0.29468977451324463,0.0013520041247829795,1.377886176109314,0.9414662565058316,-0.3105779206350348,0.1279233469813253,0.02860525077689644
0.3046801686286926,-0.0031675647478550673,1.3694279193878174,0.9334512351650578,-0.33455935506425066,0.12607073953973844,0.029068851709760632
0.31231561303138733,-0.007984708994626999,1.3664239645004272,0.9261130402050005,-0.356837207309851,0.1192852844603799,0.027438388304778714
0.31653109192848206,-0.013006455264985561,1.363738775253296,0.9204393531301847,-0.3725573808840888,0.11322174712548544,0.03425246174989488
0.3172120153903961,-0.018119748681783676,1.363964319229126,0.916413977958478,-0.38527774828702155,0.10509662889767335,0.02647973322269988
0.3149992525577545,-0.02252885513007641,1.3643596172332764,0.9147437636503992,-0.39159852217387714,0.09420393163194865,0.03193843388491367
0.3093458116054535,-0.02677447907626629,1.3657327890396118,0.9141035722123118,-0.3945813002307904,0.08816214086014287,0.030784634086279364
0.3018513023853302,-0.030407320708036423,1.3710432052612305,0.9156021461261492,-0.3920129830815739,0.08177139893485233,0.036221118438177095
0.2887811064720154,-0.03226381912827492,1.364574909210205,0.9183697696136723,-0.380086683284566,0.0999694579830235,0.04622971901330234
0.2755888104438782,-0.034258075058460236,1.3690701723098755,0.9232564997112884,-0.3689590018556031,0.0938986870235376,0.05147550160835905
0.2587618827819824,-0.03541834279894829,1.3666666746139526,0.9288372488036937,-0.3541960357532769,0.09043392932972545,0.06023485633281472
0.23957443237304688,-0.035782501101493835,1.3610734939575195,0.933200768240523,-0.3357610153243707,0.10725836196900582,0.06997507078503777
0.21758505702018738,-0.03550788387656212,1.3514564037322998,0.9370712270449327,-0.31448966931897987,0.13059496611686125,0.07706307910457834
0.1954273283481598,-0.03486273065209389,1.3551199436187744,0.9432890338004681,-0.29387812263317503,0.13526118573408127,0.07447052694314767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3472849428653717,0.0266860518604517,1.280175805091858,0.9331866402233217,0.23908048127574766,0.2608997937241251,-0.06272571734444081
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38745811581611633,0.030237598344683647,1.2887259721755981,0.9389120722361003,0.2565232408316457,0.22650840141307588,-0.03652248091017876
-0.4026913344860077,0.03191032633185387,1.2852582931518555,0.9347169909135428,0.26306052987307516,0.23651691975955805,-0.03410353629581278
-0.41752389073371887,0.032353613525629044,1.2850110530853271,0.9604629477581138,0.2396245965349374,0.06533366527478525,0.12578748308566196
-0.4340430200099945,0.03429979085922241,1.296710729598999,0.9626833632216582,0.2443226261492876,0.07149703914313942,0.0918442699438414
-0.445809006690979,0.03605164960026741,1.2985203266143799,0.9646003904611262,0.2419925752741329,0.07398478683390364,0.0742423837950917
-0.45573580265045166,0.037764765322208405,1.3005964756011963,0.9659163114651937,0.24009827873793219,0.07749828042319015,0.05790088362024968
-0.46379855275154114,0.039305947721004486,1.3005512952804565,0.9693654779532251,0.23388600096950768,0.06521511483320472,0.037079610304030924
-0.47138839960098267,0.040758516639471054,1.303784966468811,0.9718715165926812,0.22484895789552964,0.06228549102335516,0.03208144287771107
-0.4761083722114563,0.04186910390853882,1.302180528640747,0.9748503353575865,0.214965268006582,0.05380283863281391,0.02370678719504029
-0.4786220192909241,0.04312512278556824,1.2974282503128052,0.9792385449035865,0.19879308269363222,0.027642983278550273,0.02844376774850946
-0.4835224449634552,0.04462098702788353,1.3023054599761963,0.9811668418811915,0.18985912838330982,0.03205990084529676,0.015404626584526578
-0.48625943064689636,0.04596579074859619,1.3029934167861938,0.9844333524417959,0.1742749407895481,0.018451569121237826,0.013370086386052958
-0.48753321170806885,0.04728035256266594,1.3015104532241821,0.9867614825356893,0.1615284783135015,0.011930765090109485,0.00824524845337541
-0.48941585421562195,0.04889361187815666,1.3022997379302979,0.9889337187197031,0.14797297672050005,0.008191896502874309,0.0068549960889575145
-0.49089810252189636,0.050501756370067596,1.3031890392303467,0.9907710484519988,0.13498758286743723,0.009450941480216518,0.007858862899383543
-0.4894571006298065,0.051478251814842224,1.2963802814483643,0.9925844263776875,0.12066322802928676,-0.006739757964538488,0.01308119171211
-0.49266353249549866,0.052757855504751205,1.3020609617233276,0.9938725028302517,0.10939594244956523,-0.004955301941584888,0.015014022651190116
-0.4925903379917145,0.05372988432645798,1.3009674549102783,0.9948653755762199,0.09976178101200277,-0.004014701700458388,0.016563625785328828
-0.49269506335258484,0.05463149771094322,1.2991435527801514,0.995665368510643,0.0904314220031713,-0.009912809166090419,0.019348593682398295
-0.4942246973514557,0.055565245449543,1.3020977973937988,0.9962827938295853,0.08292653138259444,-0.006384901126992007,0.022428066112934898
-0.4945502281188965,0.056085001677274704,1.3013709783554077,0.9967727971251259,0.07695550866034903,-0.00792017786012854,0.02142688453423204
-0.4944668412208557,0.05644790455698967,1.299213171005249,0.996990619673513,0.07294274914363535,-0.013165289648239186,0.022709794778268632
-0.4948706328868866,0.05674698203802109,1.2991249561309814,0.9970994478275508,0.07092913772086888,-0.0145344581368052,0.023462695728256353
-0.496650755405426,0.05709712952375412,1.3023077249526978,0.9971212816342364,0.06984638367387444,-0.013784460623020803,0.026088714899593326
-0.49741044640541077,0.05695933848619461,1.302422285079956,0.9972718928796103,0.06840108629837485,-0.014240894925249277,0.023817220183082365
-0.4985566735267639,0.05710401013493538,1.3039809465408325,0.9973220005827056,0.06762693474218136,-0.010897760472791881,0.025625449610965065
-0.49903741478919983,0.057161975651979446,1.3039425611495972,0.9972554505394472,0.06759270844812716,-0.014958812131966351,0.026249306154853536
-0.49935248494148254,0.05707172304391861,1.3027325868606567,0.9971905102333899,0.06718336727777638,-0.021106738045615615,0.025534037494389657
-0.4993332326412201,0.05708373710513115,1.3010499477386475,0.997104414446465,0.06674649897463653,-0.02797900819255824,0.023342379196684453
-0.5022472739219666,0.05751917511224747,1.3070402145385742,0.9974270272551202,0.06551311599917732,-0.01816285150195515,0.022747917671951806
-0.5020493268966675,0.05741272121667862,1.3052418231964111,0.9973218000557841,0.06501483911476012,-0.021917526502868778,0.02533613743980507
-0.5027368068695068,0.05750231072306633,1.3053724765777588,0.9972283451458598,0.06410026383020782,-0.02588854520965391,0.027505763786436994
-0.5030388832092285,0.05762416124343872,1.3052836656570435,0.9972691836776324,0.06307301471444055,-0.027503132358220612,0.02682438838570218
-0.5022290349006653,0.057566311210393906,1.3020721673965454,0.9971493426476697,0.06156844478805337,-0.03271995728468436,0.02884301404134054
-0.5024672746658325,0.05757348984479904,1.3017668724060059,0.9971280665652976,0.05966988113496054,-0.0339263641833494,0.032001968164314214
-0.5028294920921326,0.057784561067819595,1.3020241260528564,0.9973929106928161,0.05798584596071201,-0.03157042116840982,0.029126137319973714
-0.5023385882377625,0.05785427242517471,1.3003138303756714,0.9974267136253336,0.05640882511830888,-0.03332621686849429,0.02910942569981275
-0.5015531182289124,0.05773235112428665,1.2979925870895386,0.9973445162190763,0.0538777813199543,-0.03820995106416472,0.03067735789552436
-0.5028694868087769,0.05831523984670639,1.301883578300476,0.9976680103766173,0.052561329702318374,-0.031425804381452996,0.03013746024575413
-0.5026671886444092,0.05833292752504349,1.3010939359664917,0.9976762394063164,0.05138161116919084,-0.03165686052950962,0.03162110907516826
-0.5031893253326416,0.05877557769417763,1.3028559684753418,0.9978505316638195,0.050539324463990384,-0.027497972935203063,0.03136805102984555
-0.5036136507987976,0.05915234610438347,1.3041963577270508,0.9979828827733349,0.05069621149755294,-0.02344778876237586,0.030170532533824616
-0.5032130479812622,0.059507086873054504,1.3035600185394287,0.99802528188692,0.050603634049039316,-0.020245697879289495,0.031223719396404375
-0.5037146210670471,0.06000440940260887,1.3047685623168945,0.9981340511645,0.0522884831011487,-0.014698836419713425,0.027897574246348786
-0.5020810961723328,0.06023836508393288,1.3007183074951172,0.9980712554653421,0.05079893741059438,-0.01797252281042447,0.030825726197756354
-0.5022695064544678,0.0607515387237072,1.3009840250015259,0.9980927464075998,0.05039762044938321,-0.01594971007201032,0.03188347801281019
-0.5033544301986694,0.061531297862529755,1.3038108348846436,0.9981152628832757,0.05162082220570027,-0.011963831298173326,0.030952858590538274
-0.5033791065216064,0.0621182918548584,1.3041645288467407,0.9981459532716433,0.052132722908936356,-0.011377817252104185,0.029281059477419262
-0.5037772059440613,0.06275304406881332,1.3049659729003906,0.9982391709417229,0.05232615415617285,-0.009251415793204787,0.026361761978812983
-0.5032299757003784,0.06315755844116211,1.302747130393982,0.9982171501433732,0.051354776336776924,-0.01401323016686315,0.026996990338414954
-0.5035900473594666,0.06378822773694992,1.302955150604248,0.9983178477794157,0.05123946838611211,-0.013629700310041008,0.023456831713649547
-0.5059921741485596,0.06450299173593521,1.307942509651184,0.9983936243709448,0.050421683059072034,-0.01109758421939574,0.023338130118600496
-0.5063068866729736,0.06505149602890015,1.3073759078979492,0.9983781353594554,0.05126206572467983,-0.013210385490833894,0.020947199550275224
-0.5070577263832092,0.06548938155174255,1.3078685998916626,0.9982010034739911,0.05243038162954585,-0.011657095383290536,0.026644396651498016
-0.5053431391716003,0.06595196574926376,1.3022092580795288,0.9981232763860394,0.05249159245092426,-0.019840137578422457,0.024513808338025585
-0.5064800977706909,0.06622530519962311,1.3031970262527466,0.998000544953036,0.05327827467077285,-0.022017637812965042,0.025914500703000998
-0.5075063109397888,0.06661782413721085,1.3043212890625,0.9980053831992342,0.05219965879848239,-0.024468111620031503,0.025724739851385663
-0.5090528130531311,0.0673113688826561,1.306901216506958,0.9981539327601792,0.0540319194663935,-0.016813987709394563,0.022058286684901156
-0.5108460783958435,0.0676676332950592,1.3102352619171143,0.9981247310981002,0.05380187842116472,-0.01194943297761046,0.026638132446042236
-0.5099682807922363,0.06781921535730362,1.307088017463684,0.9979275494545635,0.05405790435075814,-0.017649626821541576,0.030113779069959743
-0.5101808905601501,0.06807288527488708,1.3067559003829956,0.9979345121665258,0.05428133578283659,-0.01894664126496269,0.02865782262080994
-0.510911762714386,0.06862387806177139,1.3077151775360107,0.9979177307631618,0.05560549832129573,-0.017851091877011442,0.02737827064919325
-0.5090932846069336,0.0686458945274353,1.3023334741592407,0.9977841564685123,0.05426174899176678,-0.02486716966337049,0.029394958236185643
-0.508804976940155,0.06882481276988983,1.3008100986480713,0.9978268557232544,0.05383965554924969,-0.027703407408990955,0.025988049286419776
-0.5082958340644836,0.06912218034267426,1.2995164394378662,0.9978100635773934,0.052821864815718614,-0.02884807403228814,0.027435674690006448
-0.5100641250610352,0.06959058344364166,1.3035823106765747,0.9979112004030148,0.051770726392617206,-0.026481780135423863,0.02813793382346563
-0.5117485523223877,0.07033810764551163,1.3084263801574707,0.9981203309128623,0.052711699062127984,-0.01881929158287991,0.024962292857437913
-0.5111842751502991,0.07050331681966782,1.30684494972229,0.9981052510842768,0.05077728007388851,-0.02174642539845758,0.02710477022001458
-0.5122188329696655,0.07093637436628342,1.309728741645813,0.9982239948467844,0.050765261646248706,-0.01728840208508869,0.025939457886763106
-0.511577844619751,0.07112740725278854,1.3081319332122803,0.9981992655632907,0.05074970881191702,-0.018637833719165886,0.025987005188542824
-0.511000394821167,0.07138940691947937,1.3064249753952026,0.9982306695073814,0.04958463580358306,-0.021296216083295644,0.024967289152103535
-0.5112606287002563,0.07160215824842453,1.3074952363967896,0.9983139739667864,0.04890356406118996,-0.01832435180370131,0.025335132439554462
-0.5101397633552551,0.07189424335956573,1.30406653881073,0.9982786273829183,0.048578946522228786,-0.02209564920943893,0.024323863823013655
-0.5107081532478333,0.07213570922613144,1.305556058883667,0.9982778513014114,0.048059873390378496,-0.020371786985333554,0.02676883385136679
-0.5111689567565918,0.07258304208517075,1.3061375617980957,0.9984483843631649,0.0476831332026227,-0.018191581070049086,0.02227574799504165
-0.5112966895103455,0.0728733018040657,1.3060108423233032,0.9983787479369565,0.047003719890734263,-0.02076093544912451,0.02448488398064626
-0.5114458799362183,0.07305777817964554,1.3057990074157715,0.9983686079725161,0.04611109572074133,-0.02265152934673022,0.024915811941563386
-0.5117382407188416,0.0731540396809578,1.3064565658569336,0.998344054509196,0.04619026529373546,-0.02268325675192244,0.025711438725983915
-0.512370228767395,0.07347298413515091,1.3080875873565674,0.9984769283796947,0.04646992409682276,-0.01840765962055775,0.0233565347425383
-0.511133074760437,0.07355865091085434,1.304448127746582,0.9983232831025542,0.04475363953775,-0.025508040408259287,0.02640215972213586
-0.5122020244598389,0.07391156256198883,1.3068056106567383,0.9982869601803964,0.046755717856387186,-0.02422111117334174,0.02550266172473472
-0.5114119052886963,0.07409004867076874,1.3042665719985962,0.9982050815339063,0.04601702630810841,-0.026308800968890284,0.027872844871409713
-0.5119625926017761,0.07466395199298859,1.3052746057510376,0.9983103569826176,0.046203926340990215,-0.025411113073730018,0.02441113811908675
-0.512925386428833,0.07517553120851517,1.3070467710494995,0.9982447030818055,0.046259085308248314,-0.024672218374118773,0.02754798424680217
-0.5115470290184021,0.07564059644937515,1.3037309646606445,0.998175119745045,0.04547066827333315,-0.029600850444252473,0.026507325435030715
-0.512596607208252,0.07626471668481827,1.3054269552230835,0.9982351793923513,0.0454669889728095,-0.02720379904709594,0.026818517011048967
-0.5131181478500366,0.07729391753673553,1.3067179918289185,0.9982433365831704,0.046787149074795725,-0.025008427138855434,0.02637768414384716
-0.5128913521766663,0.07848694920539856,1.3056964874267578,0.9981373479928508,0.047326985831073434,-0.02625054434345414,0.028158477863982963
-0.5135621428489685,0.07964076101779938,1.3074653148651123,0.9982384887975474,0.04860321636159104,-0.021203625922059276,0.0266092669995743
-0.5128154754638672,0.08093574643135071,1.3051223754882812,0.9981962766198705,0.04840551477920539,-0.02320049580858378,0.02688561837531168
-0.5128960609436035,0.0824030190706253,1.305249571800232,0.998200868565486,0.046622351411324994,-0.023055200422155107,0.029830187352456464
-0.5130148530006409,0.08406473696231842,1.3055156469345093,0.9982701397299903,0.046114646822424055,-0.021741552664960646,0.029282628973941204
-0.5129786729812622,0.08566483110189438,1.3056708574295044,0.9983985808534015,0.04625096144670622,-0.017902378607298257,0.027214465921089333
-0.5122060179710388,0.08727961778640747,1.3039525747299194,0.9983094920088921,0.045094980995488046,-0.022665901704858292,0.02882460327341927
-0.5120328068733215,0.0889984667301178,1.3035739660263062,0.9984048477182393,0.04572237008353113,-0.02069774993202274,0.02586171058563639
-0.5117355585098267,0.09041784703731537,1.3029133081436157,0.9983308699706027,0.04432678243576306,-0.02521297405494192,0.027109340861351847
-0.5135185122489929,0.09244596213102341,1.3071142435073853,0.9985850971102415,0.04171763597006188,-0.021561791247158225,0.02495058790115445
-0.5111691355705261,0.09341112524271011,1.3014644384384155,0.9985060978717274,0.039720814557128156,-0.027924615041307027,0.025060831564205632
-0.5131638050079346,0.09528537094593048,1.30738365650177,0.9989695536241552,0.039246805867918816,-0.01425315647917783,0.017786699848546465
-0.5110087394714355,0.09654099494218826,1.3017029762268066,0.9988520548106529,0.036954708071884786,-0.020667270047593757,0.02240058259595782
-0.512009859085083,0.09866008162498474,1.3048993349075317,0.9989930614978134,0.03510445673547339,-0.01430985602146041,0.02399517070533724
-0.5116651654243469,0.10060185939073563,1.3036160469055176,0.9990136438793406,0.034639595086373855,-0.015040738616343297,0.023358381301985625
-0.5113963484764099,0.10279908031225204,1.3028777837753296,0.9990385475737287,0.035773060141220066,-0.012583250976485365,0.02199841868794383
-0.5104715824127197,0.10509714484214783,1.3004682064056396,0.998986853956454,0.035285203979324525,-0.016073806448821962,0.02284409658029342
-0.5103459358215332,0.10771165043115616,1.3000284433364868,0.9989834976047086,0.034856582648702,-0.018104620198549005,0.022118157404799273
-0.5107266306877136,0.11057484894990921,1.3009376525878906,0.998978906707502,0.034657745307052706,-0.020027127877204585,0.020949911520231183
-0.5119668841362,0.11379445344209671,1.3040857315063477,0.9990938182917941,0.03392808081632238,-0.015312040159242056,0.02063901667731227
-0.5207075476646423,0.11825993657112122,1.3266236782073975,0.9990350657945025,0.030660618206256842,0.008745690710524577,0.03020557395878954
-0.5281121730804443,0.12290414422750473,1.3494802713394165,0.9412338984921258,0.03821866940462566,0.3329676919533177,0.041840145237978084
-0.538848340511322,0.12771613895893097,1.377604365348816,0.9518947276816913,0.03661601850834983,0.30207683340588537,0.03612867725046314
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
