q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,0.14,0.13,0.93,0.18,0.21,-0.23
-0.31,0.13,0.13,0.93,0.09,1.07,0.31
-0.31,0.13,0.13,0.93,0.1,1.19,-0.01
-0.31,0.13,0.13,0.93,0.0,0.14,-0.01
-0.3,0.13,0.13,0.93,0.24,-0.2,0.04
-0.3,0.13,0.13,0.93,0.16,-0.22,-0.15
-0.3,0.13,0.13,0.94,0.24,-0.26,0.49
-0.3,0.13,0.13,0.94,0.19,-0.23,0.26
-0.3,0.13,0.13,0.94,0.04,0.17,0.29
-0.3,0.13,0.12,0.94,0.0,-0.18,-0.12
-0.3,0.13,0.12,0.94,0.12,-1.09,-0.1
-0.3,0.13,0.12,0.94,0.19,-0.71,-0.09
-0.3,0.13,0.12,0.94,0.04,0.53,-0.02
-0.3,0.13,0.12,0.94,0.11,-0.45,-0.28
-0.3,0.13,0.12,0.94,0.02,-0.34,-0.17
-0.3,0.13,0.13,0.94,0.02,0.0,-0.22
-0.3,0.13,0.13,0.94,0.17,-0.19,-0.1
-0.3,0.13,0.13,0.94,-0.03,0.18,0.39
-0.3,0.13,0.13,0.94,0.25,-0.47,-0.23
-0.3,0.13,0.13,0.94,0.06,-0.23,-0.05
-0.3,0.13,0.13,0.94,0.16,-0.53,-0.16
-0.3,0.13,0.13,0.94,0.11,-0.07,-0.4
-0.3,0.13,0.13,0.94,0.02,-0.62,0.06
-0.3,0.13,0.13,0.94,0.05,-1.37,-0.04
-0.3,0.13,0.13,0.94,0.22,-0.18,0.28
-0.3,0.13,0.13,0.94,0.18,-0.82,0.08
-0.3,0.14,0.13,0.94,0.37,-0.94,0.13
-0.3,0.14,0.13,0.94,-0.05,-0.39,-0.22
-0.3,0.14,0.13,0.94,-0.07,-1.05,0.14
-0.3,0.14,0.13,0.94,0.12,-0.96,0.31
-0.3,0.14,0.13,0.94,0.24,-1.12,0.33
-0.3,0.14,0.14,0.94,0.22,-2.83,0.87
-0.29,0.14,0.14,0.94,0.26,-3.06,1.02
-0.29,0.14,0.14,0.94,0.47,-3.82,1.48
-0.29,0.14,0.14,0.94,0.65,-4.36,1.6
-0.29,0.14,0.14,0.94,0.41,-4.72,1.18
-0.29,0.13,0.14,0.94,-0.84,-11.03,2.72
-0.29,0.13,0.14,0.94,-1.79,-7.14,1.93
-0.3,0.13,0.15,0.93,-0.93,-6.52,2.25
-0.31,0.12,0.16,0.93,0.34,-2.71,1.61
-0.32,0.12,0.16,0.92,-0.46,-1.93,0.79
-0.33,0.12,0.16,0.92,-0.49,-2.29,0.75
-0.34,0.12,0.17,0.92,-0.19,-3.58,0.88
-0.35,0.12,0.17,0.91,-0.02,-2.2,1.01
-0.36,0.12,0.18,0.91,-0.3,-0.73,0.64
-0.37,0.12,0.17,0.9,-0.78,-0.25,0.18
-0.38,0.12,0.17,0.9,-0.99,-2.38,-1.22
-0.39,0.12,0.17,0.9,-0.92,-2.99,-1.33
-0.4,0.12,0.17,0.9,-1.33,-5.39,-0.36
-0.41,0.12,0.17,0.89,-1.56,-3.43,0.07
-0.41,0.12,0.17,0.89,-1.57,-2.1,0.51
-0.43,0.12,0.17,0.88,-0.04,1.86,0.47
-0.44,0.12,0.16,0.88,0.57,2.03,-0.74
-0.44,0.12,0.16,0.87,0.26,-4.1,-0.4
-0.45,0.12,0.15,0.87,-0.92,-5.13,-1.25
-0.47,0.12,0.16,0.86,-0.17,-0.38,-0.74
-0.48,0.12,0.16,0.86,1.13,2.13,0.0
-0.49,0.12,0.16,0.85,1.25,4.15,-1.46
-0.5,0.12,0.15,0.84,0.79,-3.32,1.01
-0.51,0.12,0.15,0.84,0.48,-3.79,-0.38
-0.52,0.12,0.15,0.83,1.11,-0.61,-0.44
-0.53,0.12,0.16,0.82,1.59,0.61,-0.06
-0.54,0.12,0.16,0.82,1.65,1.93,-0.34
-0.55,0.12,0.16,0.81,0.32,0.29,-0.34
-0.56,0.12,0.15,0.8,0.97,1.17,-1.29
-0.56,0.12,0.16,0.8,1.68,2.02,-1.38
-0.57,0.12,0.16,0.8,1.89,0.8,-0.9
-0.58,0.12,0.15,0.79,1.61,0.7,-0.44
-0.59,0.12,0.15,0.79,1.59,1.03,-1.21
-0.59,0.12,0.15,0.78,2.46,1.95,-1.14
-0.6,0.12,0.15,0.78,2.47,2.48,-1.44
-0.6,0.12,0.15,0.77,2.79,2.34,-1.11
-0.61,0.12,0.15,0.77,2.09,1.36,-0.66
-0.62,0.12,0.15,0.76,2.28,0.49,-0.14
-0.62,0.12,0.15,0.76,3.03,3.11,-0.69
-0.63,0.12,0.15,0.75,4.0,2.34,-0.46
-0.64,0.12,0.15,0.75,3.5,1.53,-1.69
-0.64,0.12,0.15,0.75,3.26,2.08,-2.06
-0.64,0.12,0.15,0.74,3.82,1.95,-2.28
-0.65,0.12,0.15,0.74,4.5,2.16,-1.42
-0.65,0.12,0.15,0.74,4.73,3.41,-1.13
-0.65,0.12,0.16,0.73,4.19,3.67,-0.67
-0.66,0.11,0.16,0.73,4.22,3.16,-0.57
-0.66,0.11,0.16,0.73,3.09,2.94,-1.19
-0.66,0.11,0.16,0.73,3.12,4.24,-1.31
-0.66,0.11,0.16,0.72,4.1,2.21,-1.01
-0.66,0.11,0.16,0.72,4.58,3.93,-0.93
-0.67,0.11,0.16,0.72,5.53,7.53,-1.25
-0.66,0.11,0.16,0.72,3.82,4.35,-3.17
-0.66,0.11,0.16,0.72,4.12,4.06,-2.81
-0.66,0.12,0.16,0.73,4.76,3.69,-1.78
-0.65,0.12,0.16,0.73,5.37,1.43,-1.23
-0.65,0.12,0.16,0.73,4.53,-0.79,-0.53
-0.65,0.12,0.16,0.73,4.14,3.29,-0.69
-0.65,0.12,0.16,0.73,3.58,5.01,-1.61
-0.65,0.12,0.16,0.73,3.51,4.0,-1.84
-0.65,0.12,0.16,0.73,4.54,1.39,-1.46
-0.65,0.12,0.16,0.74,3.54,2.17,-0.82
-0.64,0.12,0.17,0.74,2.99,3.93,-0.82
-0.64,0.12,0.16,0.74,2.29,5.33,-1.5
-0.63,0.12,0.16,0.75,1.74,1.57,-1.83
-0.63,0.12,0.16,0.75,2.53,0.9,-1.89
-0.62,0.13,0.17,0.76,3.13,-1.93,-0.8
-0.61,0.13,0.17,0.76,3.07,-3.0,-0.28
-0.61,0.13,0.17,0.76,2.11,1.77,-0.26
-0.6,0.12,0.17,0.77,0.39,2.98,-1.31
-0.6,0.12,0.17,0.78,-0.35,0.06,-1.21
-0.59,0.12,0.17,0.78,-0.41,-0.67,-0.74
-0.58,0.13,0.18,0.78,1.68,1.91,0.2
-0.57,0.13,0.17,0.79,0.77,-2.71,0.55
-0.56,0.13,0.17,0.8,1.54,-3.27,0.27
-0.55,0.13,0.17,0.81,-0.37,-3.53,0.0
-0.53,0.14,0.17,0.82,-0.11,-3.69,-0.4
-0.53,0.14,0.17,0.82,-0.22,0.33,-0.76
-0.52,0.14,0.17,0.83,-1.14,-2.03,-0.46
-0.51,0.14,0.17,0.83,-1.47,-1.68,-0.22
-0.5,0.14,0.17,0.84,-1.1,-1.75,-0.09
-0.49,0.14,0.17,0.84,-1.33,-2.39,0.72
-0.48,0.14,0.17,0.85,-1.64,-4.5,0.95
-0.48,0.14,0.17,0.85,-1.93,-2.55,0.5
-0.47,0.14,0.17,0.86,-2.06,-2.57,0.84
-0.46,0.15,0.17,0.86,-0.44,-3.54,0.67
-0.45,0.15,0.17,0.86,-1.22,-3.94,1.19
-0.44,0.15,0.17,0.87,-1.31,-4.79,0.54
-0.43,0.15,0.17,0.87,-1.12,-1.19,0.24
-0.43,0.15,0.17,0.87,-1.17,-0.03,0.34
-0.42,0.15,0.17,0.88,-1.18,-2.55,0.69
-0.42,0.15,0.17,0.88,-0.97,-1.37,1.48
-0.41,0.15,0.17,0.88,-1.98,-2.58,0.67
-0.41,0.15,0.17,0.89,-1.01,-2.6,1.0
-0.4,0.15,0.17,0.89,-0.73,-3.02,1.09
-0.4,0.15,0.16,0.89,-1.16,-3.45,1.11
-0.39,0.15,0.16,0.89,-1.43,-3.01,1.26
-0.39,0.15,0.16,0.89,-1.07,-0.7,0.82
-0.39,0.15,0.16,0.9,-0.84,-2.77,1.01
-0.39,0.15,0.15,0.9,-0.58,-4.1,0.67
-0.38,0.15,0.15,0.9,-0.92,-2.81,0.58
-0.38,0.15,0.15,0.9,-1.42,-2.71,0.41
-0.38,0.15,0.15,0.9,-0.78,-1.76,0.91
-0.38,0.15,0.15,0.9,-0.04,-0.76,0.81
-0.38,0.15,0.14,0.9,-0.22,0.06,0.44
-0.38,0.15,0.14,0.9,-0.39,-1.37,0.43
-0.38,0.15,0.14,0.9,-0.56,-0.62,-0.04
-0.38,0.15,0.13,0.9,-0.41,-1.67,0.46
-0.38,0.15,0.13,0.9,0.05,-0.63,0.42
-0.38,0.15,0.13,0.9,0.38,-1.61,0.25
-0.38,0.15,0.13,0.9,0.2,-0.5,0.38
-0.39,0.15,0.13,0.9,0.05,-0.35,0.43
-0.39,0.15,0.12,0.9,0.01,-0.38,0.35
-0.39,0.15,0.12,0.9,0.36,0.23,0.41
-0.39,0.15,0.12,0.9,0.09,-1.31,-0.01
-0.39,0.15,0.12,0.9,-0.36,-1.38,0.16
-0.39,0.15,0.12,0.9,0.24,-1.25,0.43
-0.39,0.15,0.12,0.9,1.13,-0.04,0.72
-0.39,0.15,0.12,0.9,0.65,-0.02,0.06
-0.39,0.15,0.12,0.9,0.25,-0.11,0.0
-0.39,0.15,0.12,0.9,-0.02,-0.34,-0.45
-0.39,0.15,0.12,0.9,0.39,-0.64,-0.14
-0.39,0.15,0.12,0.9,0.42,0.73,0.25
-0.39,0.16,0.13,0.9,0.87,0.03,0.61
-0.4,0.16,0.13,0.9,0.7,-0.2,0.33
-0.4,0.16,0.13,0.9,0.18,0.49,0.14
-0.4,0.15,0.13,0.9,-0.32,-1.02,-0.25
-0.4,0.15,0.13,0.9,-0.13,-0.11,-0.47
-0.4,0.15,0.13,0.9,0.32,-0.07,-0.18
-0.4,0.16,0.13,0.9,0.4,0.58,-0.05
-0.4,0.16,0.13,0.9,0.11,-0.2,-0.06
-0.4,0.16,0.13,0.9,0.04,-0.03,-0.15
-0.4,0.16,0.13,0.9,0.18,-0.23,-0.29
-0.4,0.16,0.13,0.9,0.4,0.0,-0.08
-0.4,0.16,0.13,0.9,0.3,-0.55,-0.04
-0.4,0.16,0.13,0.9,-0.41,-0.91,0.03
-0.4,0.16,0.13,0.9,-0.54,0.13,0.23
-0.4,0.16,0.14,0.89,-0.28,0.4,0.25
-0.4,0.16,0.14,0.89,0.2,1.11,0.08
-0.4,0.16,0.14,0.89,0.16,-0.09,-0.07
-0.4,0.16,0.14,0.89,0.01,-0.49,-0.12
-0.39,0.16,0.14,0.9,0.29,-2.06,0.15
-0.39,0.16,0.14,0.89,0.5,0.21,-0.02
-0.4,0.16,0.14,0.89,0.53,0.52,-0.01
-0.4,0.16,0.14,0.89,0.34,0.51,-0.04
-0.4,0.16,0.14,0.89,0.11,0.26,-0.26
-0.4,0.16,0.14,0.89,-0.01,0.03,-0.18
-0.39,0.16,0.14,0.89,0.13,-0.56,-0.21
-0.39,0.16,0.14,0.89,0.26,0.92,-0.27
-0.4,0.16,0.14,0.89,0.23,0.88,-0.27
-0.39,0.16,0.14,0.89,-0.15,-0.14,-0.25
-0.39,0.16,0.14,0.9,0.01,0.02,-0.09
-0.39,0.16,0.14,0.9,0.22,-0.1,-0.14
-0.39,0.16,0.14,0.9,0.21,-0.32,-0.06
-0.39,0.16,0.14,0.9,-0.05,-0.47,0.22
-0.39,0.16,0.13,0.9,-0.3,-0.99,0.01
-0.39,0.16,0.14,0.9,-0.19,-0.04,0.01
-0.39,0.16,0.14,0.9,0.35,-0.3,0.3
-0.39,0.16,0.14,0.9,0.36,0.02,0.17
-0.39,0.16,0.14,0.9,0.54,-0.19,0.31
-0.39,0.16,0.14,0.9,0.16,-0.14,-0.01
-0.39,0.16,0.14,0.9,-0.11,0.37,0.0
-0.39,0.16,0.14,0.89,-0.07,0.14,-0.27
-0.39,0.16,0.14,0.89,0.03,0.38,-0.42
-0.39,0.16,0.14,0.89,0.07,0.43,-0.32
-0.39,0.16,0.14,0.89,0.28,0.15,0.03
-0.39,0.16,0.14,0.89,-0.02,-0.66,-0.16
-0.39,0.16,0.14,0.89,0.19,-0.6,-0.09
-0.39,0.16,0.14,0.9,-0.09,0.07,-0.31
-0.39,0.16,0.14,0.9,-0.27,0.29,-0.81
-0.39,0.16,0.14,0.9,-0.28,0.13,-0.73
-0.39,0.16,0.14,0.9,-0.91,-0.09,-0.76
-0.39,0.16,0.14,0.9,-0.25,-0.46,-0.22
-0.39,0.16,0.14,0.9,-0.44,-0.18,-0.35
-0.39,0.16,0.14,0.9,0.0,0.15,-0.1
-0.39,0.16,0.14,0.9,0.02,0.12,0.03
-0.39,0.16,0.14,0.9,-0.09,-0.57,0.0
-0.39,0.16,0.14,0.9,0.14,0.07,-0.16
-0.39,0.17,0.14,0.9,0.0,-0.78,-0.12
-0.38,0.17,0.14,0.9,0.32,-1.25,0.0
-0.38,0.17,0.14,0.9,0.24,0.11,-0.15
-0.38,0.17,0.14,0.9,0.37,-0.86,0.03
-0.38,0.17,0.14,0.9,0.35,-1.06,0.13
-0.38,0.17,0.14,0.9,-0.04,-0.23,-0.23
-0.39,0.17,0.15,0.89,-0.01,0.05,-0.31
-0.39,0.17,0.15,0.89,1.16,4.41,11.37
-0.39,0.17,0.15,0.89,1.49,9.45,-0.82
-0.38,0.18,0.14,0.9,-0.2,-5.67,-0.94
-0.38,0.18,0.14,0.9,0.61,-8.43,0.19
-0.38,0.18,0.14,0.9,0.03,2.9,0.13
-0.38,0.17,0.14,0.9,-0.18,-1.63,-1.74
-0.38,0.18,0.14,0.9,0.25,-3.68,-1.2
-0.38,0.18,0.14,0.9,-0.06,-1.29,-0.6
-0.38,0.18,0.14,0.89,0.17,0.26,-0.62
-0.38,0.18,0.14,0.89,-0.25,-0.99,-0.19
-0.38,0.18,0.14,0.89,-0.38,-0.82,-0.15
-0.39,0.18,0.14,0.89,0.11,0.6,-0.61
-0.39,0.18,0.14,0.89,0.46,0.2,-0.45
-0.38,0.18,0.14,0.89,0.37,1.12,-0.51
-0.38,0.18,0.14,0.89,0.78,0.65,-0.55
-0.38,0.18,0.13,0.89,0.53,1.06,-0.5
-0.38,0.18,0.13,0.9,-0.21,-1.47,-0.11
-0.39,0.18,0.13,0.9,0.31,-1.46,0.05
-0.39,0.18,0.13,0.9,0.42,0.47,0.0
-0.39,0.18,0.12,0.89,0.57,0.58,0.16
-0.39,0.18,0.12,0.9,-0.32,0.23,-0.12
-0.39,0.18,0.12,0.9,-0.39,-0.16,-0.31
-0.39,0.18,0.11,0.9,1.04,1.29,6.73
