marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5402360558509827,0.021748710423707962,1.2874196767807007,0.998243497528527,0.01671622898736919,-0.03638597717723575,0.04366403549047171
-0.5413711071014404,0.020923513919115067,1.290993094444275,0.9984108521417367,0.018671625414444587,-0.03179243108287192,0.04261903396177388
-0.5395200252532959,0.019870465621352196,1.2869672775268555,0.9983117576044668,0.01972136883663143,-0.03536089975533794,0.0416450358192048
-0.5399048328399658,0.018909474834799767,1.2879146337509155,0.9982074347064382,0.01762436739192106,-0.034870383633583815,0.04533602669040407
-0.5411038398742676,0.018377378582954407,1.2907854318618774,0.9983271570518655,0.018611926424391315,-0.03234331694805093,0.04416326002811523
-0.5415693521499634,0.01770193688571453,1.2922431230545044,0.9985330319832881,0.020443841296477715,-0.029224091060592157,0.0407404699652362
-0.5396541357040405,0.01703113317489624,1.2877979278564453,0.9983293263682207,0.021316160880489488,-0.03295000469417995,0.042408425921570514
-0.5391190648078918,0.01620991714298725,1.2865101099014282,0.9982398592499927,0.018502857836449303,-0.03558324332374771,0.04368821867508367
-0.5406560897827148,0.015682892873883247,1.290369987487793,0.9983171409358157,0.017989046891621403,-0.02944368895598776,0.04660847011362485
-0.5421461462974548,0.015404751524329185,1.2935305833816528,0.9984875382221162,0.01969824722825304,-0.027708887486473596,0.04320685854739443
-0.5402681827545166,0.014616545289754868,1.2889032363891602,0.9982739358243213,0.018889760584734586,-0.033278289765251275,0.04455200813846958
-0.5399094820022583,0.013702644035220146,1.2873634099960327,0.9979783411752727,0.015750771769564968,-0.03891065803336905,0.04771901534110108
-0.5411295890808105,0.013278636150062084,1.289610505104065,0.9980878695843739,0.01455744392080056,-0.04009763626667712,0.044731029284421964
-0.5412684082984924,0.012851569801568985,1.289306402206421,0.9979292934649822,0.014110314335322676,-0.04182613420868338,0.04678246221606222
-0.542360246181488,0.012343558482825756,1.2910747528076172,0.9981399787428876,0.015178603910261382,-0.03776371765512721,0.04538826332155935
-0.541843831539154,0.011522859334945679,1.288720965385437,0.9980352205460463,0.014673233745426431,-0.03984124813995642,0.04607678057012256
-0.5428075790405273,0.010718229226768017,1.2903859615325928,0.9979209376838301,0.014667180247592844,-0.03719425511886188,0.05054961267866503
-0.5434747934341431,0.010481338948011398,1.291061520576477,0.9979530708164899,0.015363244510999328,-0.03687739553789781,0.04993692886406262
-0.5437241792678833,0.010137828066945076,1.2904131412506104,0.9979147500933584,0.015133865892212465,-0.039981696717027115,0.04835888312290062
-0.5438310503959656,0.009816125966608524,1.2898433208465576,0.9978005130940824,0.015725909407504107,-0.04259725358620885,0.04829395230673639
-0.5437192916870117,0.009502091445028782,1.2889456748962402,0.9977600946711368,0.017178289894902537,-0.04403237363452792,0.04733761622896064
-0.5459548234939575,0.009102676063776016,1.293399453163147,0.9979858055419044,0.018650279685474398,-0.04037791068084874,0.04523409481330634
-0.5444618463516235,0.008743604645133018,1.2888004779815674,0.9977461290606072,0.019658473235503255,-0.04595548547890107,0.04476940617231664
-0.5451065301895142,0.008419030345976353,1.2888801097869873,0.9977442532052114,0.02012016036598387,-0.04401286323626467,0.046523673678761625
-0.5462477803230286,0.008199730888009071,1.2905906438827515,0.9978394987674386,0.019604421710057402,-0.04115983216488272,0.04730612608447034
-0.5470260977745056,0.008041844703257084,1.291114330291748,0.9979019606654544,0.019615565879330367,-0.042663157048789424,0.04457310294231104
-0.5469153523445129,0.007940968498587608,1.2896788120269775,0.9977122521147622,0.019584630379105582,-0.04750001875898932,0.04393691444444783
-0.5471271872520447,0.0076227011159062386,1.289516568183899,0.9974958833119862,0.018881475079731706,-0.05207393630278377,0.04397451344116842
-0.547730565071106,0.007624289020895958,1.2903029918670654,0.9974901785336404,0.019810446129530222,-0.05027744469476165,0.045750065661595604
-0.5479353666305542,0.007560787722468376,1.2901222705841064,0.9974884497124534,0.020831540870309535,-0.05036102466961435,0.045239438429774015
-0.5486354827880859,0.007272311951965094,1.2906432151794434,0.9974313626061362,0.022484700451943312,-0.048989081880102654,0.04717186652865872
-0.549342155456543,0.007287977728992701,1.2923272848129272,0.9976680929928661,0.024524770921269243,-0.04506792650213714,0.04500881953612097
-0.5496771335601807,0.007074390538036823,1.2932589054107666,0.9976660808812596,0.026277949489151454,-0.044864304332013494,0.04426120904898386
-0.5496758222579956,0.007020316086709499,1.2939534187316895,0.997669330545428,0.028438581999274303,-0.04617213372518426,0.04141603566460549
-0.5505334138870239,0.007374928332865238,1.297012209892273,0.9979548967713272,0.030033229275786305,-0.042066946822209725,0.03760852475776078
-0.548809289932251,0.007551466580480337,1.2947245836257935,0.9975405223384065,0.03384526035832955,-0.049592240960487324,0.03616648006943776
-0.5487557649612427,0.0075890966691076756,1.296466588973999,0.997608916172044,0.03489437878244718,-0.04674066848739564,0.03706942962575025
-0.5467368364334106,0.007457483094185591,1.2942028045654297,0.9969636388087155,0.03812925065332585,-0.06003064797746956,0.03171725778351677
-0.546899139881134,0.007579409051686525,1.2970521450042725,0.9965834128247236,0.041343146443817654,-0.06340955054204285,0.03303747001220955
-0.5459569096565247,0.007134567014873028,1.297724962234497,0.9955827724541042,0.04499863092600585,-0.07621342994376112,0.031330169223801
-0.5458181500434875,0.00658156955614686,1.3014925718307495,0.9945401341609165,0.05296402809972283,-0.08123211909301231,0.038549657563934914
-0.542877733707428,0.0055453903041779995,1.2999706268310547,0.9924767436970842,0.06426300243055127,-0.09734976196691783,0.0371914450381774
-0.5387131571769714,0.004384292755275965,1.2981057167053223,0.9904215844727238,0.07669583658225058,-0.10734052131612666,0.04075348015900222
-0.5322569608688354,0.0030419626273214817,1.2954626083374023,0.9877581674217889,0.09071329923986395,-0.11678622095908872,0.04965761398479582
-0.526348888874054,0.0016641757683828473,1.2978240251541138,0.9861753880299864,0.10333898385594087,-0.11795227479727446,0.05353895151826983
-0.5160173773765564,0.00020952397608198225,1.2964426279067993,0.9851134900570416,0.11558678025074699,-0.11424299050328457,0.056032553571714556
-0.5039535164833069,-0.0014593224041163921,1.2969999313354492,0.9858617445333441,0.12376486975343279,-0.09687105916513304,0.05809367931894741
-0.487123042345047,-0.0032254294492304325,1.2917096614837646,0.9847832805825585,0.1281511221122989,-0.10410251399918258,0.054238793916001324
-0.4712357819080353,-0.0038755806162953377,1.293021559715271,0.9855077103977333,0.12948284487084985,-0.09246320617594109,0.05881582384387782
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3172520399093628,-0.003698619082570076,1.2945058345794678,0.9841167698063278,0.08001647899074137,-0.15582115660511717,0.028832509951910484
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23818406462669373,0.0010414756834506989,1.292972207069397,0.9823655097612034,0.060560985187075776,-0.17608562786480342,0.016858943153107292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10466837882995605,0.01207579392939806,1.2970327138900757,0.977538943212843,0.03919186381178237,-0.20693127188799487,0.007814155622566266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10358550399541855,0.032850734889507294,1.2945133447647095,0.976829003851033,0.013059326108950628,0.21118348897978897,0.03218827766908412
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1732906848192215,0.041055794805288315,1.3029687404632568,0.9832238782571644,0.005527541667756032,0.17857584461164155,0.036754853139291194
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2149573564529419,0.04604503884911537,1.3007073402404785,0.9842923845434295,-0.0034573716362913025,0.17047246346629122,0.04577867965452865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2564682066440582,0.05192197114229202,1.3125673532485962,0.9873797218464423,-0.008809460992380058,0.1540242147875431,0.0357801557088121
0.2748003900051117,0.0548047237098217,1.3136186599731445,0.9872135420380822,-0.010596350651575808,0.1539305376512854,0.04003160436303708
0.29301366209983826,0.0573306567966938,1.3184078931808472,0.9878070657862846,-0.014203891231646573,0.15105818969278556,0.034883715159208045
0.3088996410369873,0.05911218374967575,1.316550612449646,0.9874040231412775,-0.017953888822415144,0.15425961508543817,0.03024771254598405
0.32600560784339905,0.061479657888412476,1.325636386871338,0.9886757571451398,-0.0211950931352587,0.1454213515035748,0.030391541378254346
0.34063857793807983,0.06332454085350037,1.3305362462997437,0.9897077264374659,-0.025840577187962045,0.13782592048066555,0.02854639108946211
0.354165256023407,0.06554673612117767,1.3351600170135498,0.9902552816364909,-0.03105091428351692,0.13392902087745573,0.022211152153766667
0.36464160680770874,0.06714057922363281,1.3337292671203613,0.9891404890902793,-0.03908263867954632,0.14016167405076566,0.020696505100472173
0.3734537959098816,0.06869174540042877,1.3327856063842773,0.9887475883293804,-0.044204049316067355,0.14124455597234065,0.02177576646350484
0.38309764862060547,0.07058997452259064,1.3421308994293213,0.9891982133915059,-0.047960357793982916,0.13728339396853584,0.01843823320726721
0.38852640986442566,0.0718233585357666,1.3426016569137573,0.9887237978522626,-0.053589141359955836,0.1391428271463902,0.013882692196065156
0.3926883935928345,0.07254084199666977,1.3436931371688843,0.9878747261735662,-0.05242300996781461,0.14555054741615464,0.013053411825030427
0.39475780725479126,0.07370017468929291,1.3450603485107422,0.9878113292884038,-0.04889923722859768,0.14706508616438088,0.014474210147750959
0.3941059708595276,0.07377485930919647,1.3419239521026611,0.9863422031747918,-0.04537109872311101,0.15771556783551474,0.014011470275335036
0.39487406611442566,0.07411801069974899,1.3492103815078735,0.9880964430097499,-0.04872428549598766,0.14491382853273266,0.01706884923981384
0.3897312581539154,0.07379434257745743,1.3449455499649048,0.9869959480606166,-0.04328114587656935,0.15435512984086897,0.011842078168294351
0.38437122106552124,0.07350992411375046,1.3446146249771118,0.9867397498485051,-0.041683147573021564,0.15671263225842985,0.006952134057203268
0.3771075904369354,0.07284269481897354,1.3442806005477905,0.9863048505040543,-0.03991563787883298,0.15992656952099843,0.005742480835524871
0.3680225610733032,0.0716451033949852,1.342458963394165,0.9862192418793578,-0.041657542386398835,0.16011035724031772,-0.0009641647203100759
0.35760045051574707,0.07085251808166504,1.3416656255722046,0.9868565253112235,-0.040558124108713844,0.15642620283898392,-0.000282992610787584
0.34543177485466003,0.0703398734331131,1.3416087627410889,0.9873148839883225,-0.03977428710075033,0.1536878370237284,-0.002715638363309586
0.33107510209083557,0.06864609569311142,1.3363349437713623,0.9861722186123725,-0.03711177571542528,0.16147195117454774,0.003725630722913056
0.3165303170681,0.06741621345281601,1.3363795280456543,0.9856771280664164,-0.03669244797959375,0.16452769232642167,-0.004990182937378615
0.30002641677856445,0.06541028618812561,1.3333598375320435,0.9835946146681417,-0.03259711057190504,0.17742093351131163,0.000935270104090888
0.2835192382335663,0.06355918943881989,1.3333338499069214,0.9808183918655735,-0.03448220640751162,0.19180032912799141,0.004346649962240638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22151847183704376,0.056441422551870346,1.329356074333191,0.9802212158460063,-0.02648231870303913,0.19610899960132674,0.0025129816661850295
0.19793818891048431,0.05365099012851715,1.3277528285980225,0.9789591182166767,-0.02361485109689232,0.20268339320163709,0.000908728985478223
0.1731487661600113,0.0510597750544548,1.3243705034255981,0.9771176709677066,-0.01903855588519631,0.21160115318730924,-0.01017558068376911
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20615851879119873,0.017240162938833237,1.3067362308502197,0.9826084961335916,0.051145652511179,-0.17027635839479086,0.053578235572814326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25490057468414307,0.015101732686161995,1.3095802068710327,0.9876569896766808,0.05474325393386189,-0.1341396572747503,0.0595264583000018
-0.27669787406921387,0.014114320278167725,1.307443380355835,0.9881829760230441,0.05695525047297297,-0.12707576112218544,0.0640488585145601
-0.29925888776779175,0.013594436459243298,1.3100473880767822,0.990813435083281,0.06012008726963031,-0.10434263520978489,0.06153800811399982
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34079915285110474,0.013159003108739853,1.3160643577575684,0.9929691685964751,0.06413443185755204,-0.07920202140440084,0.06021664780266966
-0.36040931940078735,0.013190370053052902,1.3184516429901123,0.9933966873348586,0.06749321949658142,-0.07048772312397707,0.06032551535555217
-0.37904831767082214,0.013144918717443943,1.3204681873321533,0.99396137793355,0.07115184963605309,-0.05995808390168918,0.058165467802168594
-0.3966953456401825,0.013261833228170872,1.3224248886108398,0.9943742289776434,0.07305395462328035,-0.053826044900479736,0.054642193855924906
-0.4118751585483551,0.013591460883617401,1.3188972473144531,0.9935647407256215,0.07826279414284269,-0.05743494183738913,0.05835467844071638
-0.4272421598434448,0.014084165915846825,1.3199522495269775,0.9932302563756775,0.08079545653625955,-0.06052681283270143,0.05746526734748798
-0.44370120763778687,0.015059497207403183,1.3278752565383911,0.9939379358782117,0.08425639732826293,-0.04718078271088024,0.0525567585968783
-0.4548853635787964,0.015764625743031502,1.3227801322937012,0.9938638831563983,0.08622107649266303,-0.051873328641067175,0.045931095147268265
-0.4682829678058624,0.016755182296037674,1.3263760805130005,0.9945514726618251,0.08526475574296256,-0.04243229240186177,0.04238856232299826
-0.4799041152000427,0.01793869026005268,1.3287200927734375,0.9943373858281841,0.08477540473248685,-0.047051743557244494,0.04350203817109425
-0.48924174904823303,0.019054068252444267,1.3269212245941162,0.9945002987384185,0.0842387168723596,-0.05103058581031548,0.035621253497746655
-0.49775367975234985,0.020186113193631172,1.3267436027526855,0.994458445391218,0.08125811479583427,-0.05450017128736792,0.03846102572158726
-0.5059722661972046,0.0212672371417284,1.328743577003479,0.9944215473684725,0.08172686989687478,-0.054642291664609585,0.038219429977324186
-0.5096963047981262,0.022320860996842384,1.3228034973144531,0.9941738474348489,0.08007144815892925,-0.06333846703721449,0.03457112754448925
-0.5166360139846802,0.02372218668460846,1.3270727396011353,0.9943316176626067,0.0773222251630706,-0.06433768944237518,0.03444661564670014
-0.5204086899757385,0.025134971365332603,1.3266360759735107,0.9948141841307101,0.07333078356124659,-0.06345042034662515,0.030681906597861026
-0.5223596096038818,0.026448789983987808,1.3231875896453857,0.9949240386793737,0.06838086126449743,-0.06818300202423551,0.028307124644028025
-0.5249234437942505,0.027870384976267815,1.3232816457748413,0.9951048520586375,0.06370856748241821,-0.06901287791622487,0.0307371846533724
-0.5266581177711487,0.029504595324397087,1.3244231939315796,0.9956340755479343,0.06006760407950962,-0.06498231075580653,0.029697976981493273
-0.5274364352226257,0.030772969126701355,1.3226830959320068,0.9963448573462057,0.05421946688916962,-0.059553438207392874,0.028470381938105412
-0.5283779501914978,0.03201010450720787,1.3235371112823486,0.9965019825359166,0.0499879791739415,-0.05899279713228258,0.03169937896241395
-0.5256080627441406,0.032885368913412094,1.3154475688934326,0.9963186600779106,0.04562141844619673,-0.06606302087420585,0.030058127561246473
-0.5271574854850769,0.03445526584982872,1.3190642595291138,0.9966250749929303,0.040182451537229893,-0.06483349413231515,0.0303388945479117
-0.5275001525878906,0.035705287009477615,1.3210976123809814,0.9968061735150502,0.038180449542240015,-0.06530150594517925,0.02560115302731139
-0.5261067152023315,0.036813680082559586,1.3190011978149414,0.9966804772272112,0.032326872185609645,-0.0684963320689137,0.02985384635082974
-0.5216862559318542,0.03762541338801384,1.3097808361053467,0.996282117350527,0.028731636150431086,-0.07709216354685332,0.02555844383633789
-0.523085355758667,0.03901677951216698,1.3159255981445312,0.9968422038871574,0.024106094005318168,-0.07003403794090897,0.02863128203369792
-0.5204110741615295,0.03994766250252724,1.3116116523742676,0.9969770201039,0.019636768563043822,-0.06737650944218398,0.03334103598474908
-0.5218834280967712,0.04097556322813034,1.317600131034851,0.9975042774778548,0.014862632972068747,-0.06260540019311854,0.029066861219953086
-0.5202391147613525,0.04183511063456535,1.315407156944275,0.9977339811086233,0.012996484723499995,-0.060711736787871354,0.025924493093774797
-0.5182123780250549,0.0425327830016613,1.3122166395187378,0.9973823798411622,0.00836091761212597,-0.06712538340134476,0.025547335326518823
-0.5177305340766907,0.043259505182504654,1.3122073411941528,0.9973958778107378,0.006462685675545097,-0.06752015769440321,0.02450969042909001
-0.5169352293014526,0.043922826647758484,1.3122849464416504,0.997323036481744,0.00718554530851439,-0.06709340035446178,0.028170986321552054
-0.5155425667762756,0.04455742612481117,1.310295820236206,0.997247328006585,0.0064839732506256475,-0.06861713917669016,0.027338856702843667
-0.5164690613746643,0.04508572816848755,1.3142263889312744,0.9977450584213444,0.006538255363833617,-0.06282386646295579,0.02269826899193122
-0.5150320529937744,0.04540443420410156,1.3107858896255493,0.9975231732002149,0.007492999595438627,-0.06616369892606962,0.022665807509495074
-0.5158583521842957,0.04577592387795448,1.3127127885818481,0.997866600788837,0.007026141052838297,-0.059467481532708207,0.026009594618028088
-0.5157720446586609,0.04608447849750519,1.3117058277130127,0.9978110376330386,0.007694874348749601,-0.06035206580642791,0.025914286394429158
-0.5173298120498657,0.046728476881980896,1.315411925315857,0.9980964236537108,0.00886758137230757,-0.055468963653404715,0.02545759535963774
-0.517470121383667,0.046927474439144135,1.3149337768554688,0.9981216203890562,0.011918612283084544,-0.05550318741982982,0.02303418718795008
-0.5173696875572205,0.04701685160398483,1.3140459060668945,0.9979738071996869,0.012872761836418698,-0.05877585765373663,0.02068745279469708
-0.5181103944778442,0.047099847346544266,1.3141822814941406,0.9982013411311839,0.014338087259243602,-0.054696446253345285,0.019919854038304034
-0.517723023891449,0.047115352004766464,1.3118818998336792,0.9982494365713002,0.016166522101874525,-0.05233968158251278,0.022299409858839263
-0.5181788206100464,0.047405045479536057,1.3125065565109253,0.9981598905473599,0.016395251210030937,-0.05384314723536556,0.022559790247986107
-0.5189800262451172,0.047747861593961716,1.3138705492019653,0.9981448412299159,0.017155253286341463,-0.05346385984631878,0.02354121706965997
-0.5174451470375061,0.047694116830825806,1.3101834058761597,0.997654228529299,0.019276706503580543,-0.06088658480766184,0.024642903125309548
-0.5177147388458252,0.04791434109210968,1.31171452999115,0.9978101866922018,0.019503346500889803,-0.058706675051780254,0.023408910972196693
-0.5172587037086487,0.048325758427381516,1.3114020824432373,0.997751045375863,0.01961350957984428,-0.060497819006261916,0.021170157978144585
-0.5161098837852478,0.04871032014489174,1.3096697330474854,0.9978025197594084,0.018408999591000133,-0.06047095777174597,0.019862113734490757
-0.5176705718040466,0.04941394925117493,1.3137459754943848,0.9982705536311374,0.017084340881329218,-0.05324537477200731,0.018137174945993477
-0.5175458192825317,0.04973970353603363,1.3134855031967163,0.9983957209534837,0.017845340426739926,-0.049734411385597484,0.02034739617138765
-0.5165418386459351,0.04990201070904732,1.310591220855713,0.9983210213147913,0.01879253495541707,-0.04950824470908561,0.02347153034565099
-0.5167428255081177,0.050184667110443115,1.3109686374664307,0.9982436298978727,0.019122344132251307,-0.04991981348494,0.025534360082745903
-0.5163732767105103,0.05030078440904617,1.3099278211593628,0.9980057894328157,0.0182331568291931,-0.053631722446332,0.027850217199581223
-0.5168179273605347,0.05051996558904648,1.3112739324569702,0.998016255773692,0.020694691384482464,-0.053059574211663574,0.02683215504648383
-0.5173524022102356,0.050832170993089676,1.3129992485046387,0.997938260219503,0.02226740344215298,-0.05541721663966771,0.023501566627101386
-0.5171948671340942,0.05108196660876274,1.3125150203704834,0.9979973965638788,0.023463039882962042,-0.054595045995710086,0.02168094010639517
-0.5168077349662781,0.051429055631160736,1.311974287033081,0.9980380724953603,0.02284329995647144,-0.054224111078425244,0.021399422295923384
-0.5164077281951904,0.051519911736249924,1.311370849609375,0.9979975070810561,0.02268634509786896,-0.05463913909467498,0.022380127012387275
-0.514671802520752,0.05177425965666771,1.3081854581832886,0.9979519578419843,0.023213974647715154,-0.05582556943087189,0.020892750372427358
-0.5156193375587463,0.05207190290093422,1.311643123626709,0.9983763295567019,0.022449570046692038,-0.04802102334676917,0.02084952523045992
-0.515648603439331,0.0525340735912323,1.3116755485534668,0.9982745725640718,0.022706020326465338,-0.050938719752664535,0.018372839816243977
-0.5155258178710938,0.05270429700613022,1.3121473789215088,0.9983664739142248,0.022074240331118464,-0.04918847157039314,0.01891047176698469
-0.5159925222396851,0.052943307906389236,1.3139086961746216,0.9983916861369471,0.020481413220779926,-0.048677671900559154,0.020616426058969115
-0.5148512125015259,0.05306679382920265,1.3115111589431763,0.9982441018098179,0.020060384287995486,-0.05075039471078261,0.023036745013728998
-0.5143558382987976,0.05368346348404884,1.3109115362167358,0.9982977491889745,0.019713960002022208,-0.05013949355838225,0.022338194443037456
-0.5139492154121399,0.05434823036193848,1.3102015256881714,0.998336832663072,0.017353271130836595,-0.05031609848496709,0.022152263147950827
-0.5162717700004578,0.05522202327847481,1.31601881980896,0.9985641929112924,0.015569449368743972,-0.04466642674177945,0.025140708102487457
-0.5154677033424377,0.055743422359228134,1.3140695095062256,0.9983614486278627,0.01682729021523051,-0.05014721512021541,0.021829269648221634
-0.5136942863464355,0.05613204836845398,1.3093962669372559,0.9979920556777925,0.01655160999533041,-0.05649380560812005,0.023374151075246024
-0.5128762722015381,0.0563385970890522,1.3071140050888062,0.9976890121303323,0.016675488703165993,-0.06020742092534685,0.02671384690437373
-0.515396773815155,0.05753570795059204,1.3132885694503784,0.9982128442148208,0.017793695919335255,-0.05267764744943188,0.021899029414141895
-0.5145586133003235,0.058155667036771774,1.311344027519226,0.9982065148678069,0.017575156355083173,-0.054386966155710884,0.017802400594829945
-0.5151044130325317,0.05872591212391853,1.3128302097320557,0.9982365606777821,0.01822826977602024,-0.052987716678923595,0.019590839398032366
-0.5151296854019165,0.0590132400393486,1.3128172159194946,0.9981842678415203,0.019344399311004953,-0.052204883011836185,0.022991560162482782
-0.516891360282898,0.05957835167646408,1.317440152168274,0.9983612756684798,0.022264952385092115,-0.0488503270028655,0.019816172501485953
-0.5164242386817932,0.059946369379758835,1.3161545991897583,0.9984722967043973,0.023144319695820675,-0.047109216687607355,0.017266582833433203
-0.5160599946975708,0.06031044200062752,1.3150830268859863,0.9984773229844434,0.023196181677004594,-0.04741590388412781,0.01602200674940486
-0.5147877931594849,0.06068288907408714,1.311370611190796,0.9982861960492733,0.022368201965558325,-0.051294284103769364,0.017123981329754935
-0.5138475894927979,0.061223939061164856,1.3086552619934082,0.998143350055493,0.022121273539488447,-0.05399583928193281,0.01746285592989499
-0.5162273049354553,0.06199837476015091,1.3147485256195068,0.9984607662074925,0.020454084393767738,-0.04781829262958181,0.01926498549055591
-0.5167048573493958,0.06279660016298294,1.3157365322113037,0.9986586630536364,0.020639247144757355,-0.04395821441055373,0.017960277588525718
-0.5159559845924377,0.06350471079349518,1.3139541149139404,0.9986790927263387,0.020944002301148405,-0.04398047156967828,0.016344315201781427
-0.5155240297317505,0.0642244815826416,1.3116790056228638,0.9983800714066361,0.021211815625830327,-0.048813279351185124,0.020113568925458965
-0.5157471895217896,0.06506314128637314,1.3120512962341309,0.9983670426782014,0.02165887913947804,-0.04803366932545584,0.022065984218628182
-0.5144490599632263,0.06612181663513184,1.3081690073013306,0.9981577659419292,0.02087967041475426,-0.05238433829246757,0.022382912117247494
-0.5144793391227722,0.06720978766679764,1.3067415952682495,0.9982551931788115,0.020086275322153006,-0.050258667820791296,0.02360460006218643
-0.5144470930099487,0.06867468357086182,1.305816650390625,0.9984075862428078,0.019846661977430725,-0.04830697040640131,0.021326939567580055
-0.5148457884788513,0.07040510326623917,1.3055483102798462,0.9983908857947924,0.01641245041992796,-0.04729721444972732,0.026631637921837474
-0.5164673328399658,0.07244686782360077,1.3085390329360962,0.998597479377092,0.016671950944820015,-0.04361031833292094,0.02496518312196389
-0.5146525502204895,0.07381311058998108,1.3032845258712769,0.9981513166840602,0.015042983190610598,-0.052295888298910465,0.027070236896484596
-0.515259325504303,0.07592803239822388,1.3038941621780396,0.9981976804884579,0.016739825693954467,-0.05257710781214207,0.023596962459370326
-0.5161745548248291,0.0778421014547348,1.304693579673767,0.9983707834332624,0.020404114345473654,-0.049471102528704514,0.019800528256220137
-0.515197217464447,0.07945818454027176,1.3009023666381836,0.9980339910637572,0.018771041239005783,-0.05531237438239289,0.022723158502589793
-0.5173658132553101,0.0815279483795166,1.3045507669448853,0.9982038514993927,0.01999199003771792,-0.05309186764602098,0.019252136919508327
-0.5175966620445251,0.08357517421245575,1.3045556545257568,0.9982906499317739,0.022304345512012064,-0.05212629883819888,0.014182503287790095
-0.5196898579597473,0.08587031811475754,1.3094743490219116,0.9985955390324912,0.023957782300931516,-0.04593461471628965,0.011089872068499713
-0.5201243162155151,0.08791863918304443,1.3101786375045776,0.9986193564791964,0.024265514653620326,-0.045226372345443674,0.011186639716282263
-0.5175545811653137,0.08934979140758514,1.3036890029907227,0.9984456929569405,0.024599420643477792,-0.04927092598416414,0.00856986419980605
-0.5193686485290527,0.09191086888313293,1.3081469535827637,0.998628392367715,0.02628211609723415,-0.044682092990448,0.007354923284288524
-0.5198214054107666,0.09337270259857178,1.3093854188919067,0.9987868384733122,0.02316841424849863,-0.042834585423359536,0.007298915351252332
-0.5204704403877258,0.09363996237516403,1.3094292879104614,0.9988706169981975,0.022070848679141872,-0.041825068452041744,0.00458604243380009
-0.521862804889679,0.09377431124448776,1.3098459243774414,0.9991209390649888,0.02048442552115278,-0.036473615752701784,0.0027226433640091356
-0.5213146209716797,0.09405934065580368,1.3061965703964233,0.9987058818271611,0.01899087745873688,-0.0459626041600312,0.01064646401430198
-0.5201951265335083,0.09423693269491196,1.3007675409317017,0.9987593720732209,0.016250716055261547,-0.04692406047369964,0.0037099153976019117
-0.521304190158844,0.09514132887125015,1.3030197620391846,0.9991882996620128,0.015533674788192108,-0.03682752876549424,0.0050179568688033995
-0.5200058221817017,0.09579043835401535,1.2988253831863403,0.9993418722846851,0.01338017678052624,-0.03123358859754514,0.012698665724452163
-0.521125853061676,0.09696986526250839,1.3012741804122925,0.9996083532371398,0.01538665766764744,-0.021158868284595442,0.009934444990399593
-0.5220263004302979,0.09881660342216492,1.3022487163543701,0.9996975918783952,0.015577083249064342,-0.018098738815621847,0.005874940278260908
-0.5218085646629333,0.10035732388496399,1.3019624948501587,0.9996254662518232,0.019581509710324744,-0.01855542898404381,0.004603015697085496
-0.5215704441070557,0.10218700021505356,1.3010200262069702,0.9994927385740953,0.019224357462310295,-0.023887831354931582,0.00860587769928855
