q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.39,0.59,-0.57,-0.57,-0.07
-0.39,-0.59,-0.39,0.59,0.08,-0.01,-0.26
-0.39,-0.6,-0.39,0.59,0.22,-0.19,0.03
-0.39,-0.6,-0.39,0.59,0.08,-0.31,-0.01
-0.39,-0.6,-0.39,0.59,-0.05,-0.34,0.39
-0.38,-0.6,-0.39,0.59,-0.17,-0.14,-0.01
-0.38,-0.6,-0.39,0.59,0.04,0.18,-0.54
-0.38,-0.6,-0.39,0.59,0.47,0.09,-0.47
-0.38,-0.6,-0.39,0.59,0.68,-0.2,0.08
-0.39,-0.6,-0.39,0.59,0.62,-0.38,0.37
-0.38,-0.6,-0.39,0.58,0.12,-0.48,0.35
-0.38,-0.6,-0.39,0.58,0.19,-0.2,-0.12
-0.38,-0.6,-0.39,0.58,0.66,0.0,-0.36
-0.38,-0.6,-0.39,0.59,0.99,-0.14,0.14
-0.38,-0.6,-0.39,0.58,0.82,-0.12,0.22
-0.38,-0.6,-0.39,0.58,0.72,-0.21,0.47
-0.37,-0.61,-0.39,0.58,0.5,-0.07,0.04
-0.37,-0.61,-0.39,0.59,0.73,0.16,0.04
-0.37,-0.61,-0.39,0.59,0.85,0.23,0.21
-0.37,-0.61,-0.39,0.59,0.48,0.0,0.38
-0.37,-0.61,-0.39,0.59,0.18,-0.16,0.31
-0.37,-0.61,-0.39,0.59,0.23,0.03,0.16
-0.37,-0.61,-0.39,0.59,0.36,0.02,-0.18
-0.37,-0.61,-0.39,0.59,0.77,0.19,-0.02
-0.37,-0.61,-0.39,0.59,0.59,0.21,-0.24
-0.37,-0.61,-0.39,0.59,-0.01,0.0,0.16
-0.37,-0.61,-0.39,0.59,-0.17,-0.08,0.19
-0.37,-0.61,-0.39,0.59,0.1,0.14,-0.05
-0.37,-0.61,-0.39,0.59,0.29,0.25,-0.4
-0.37,-0.61,-0.39,0.59,0.28,-0.06,0.21
-0.37,-0.61,-0.39,0.58,0.11,-0.07,0.2
-0.37,-0.61,-0.39,0.59,-0.13,-0.06,0.22
-0.36,-0.61,-0.39,0.59,-0.03,0.22,-0.3
-0.36,-0.61,-0.39,0.59,0.03,0.35,-0.67
-0.36,-0.61,-0.39,0.59,-0.05,0.14,-0.31
-0.36,-0.61,-0.39,0.59,-0.14,0.04,-0.03
-0.36,-0.61,-0.39,0.59,-0.05,-0.13,0.45
-0.36,-0.61,-0.39,0.59,0.01,-0.1,0.32
-0.36,-0.61,-0.39,0.59,0.24,0.32,-0.53
-0.36,-0.61,-0.39,0.59,0.31,0.41,-0.59
-0.36,-0.61,-0.39,0.59,0.16,0.11,0.1
-0.36,-0.61,-0.39,0.59,-0.08,-0.07,0.25
-0.36,-0.61,-0.39,0.59,-0.07,-0.06,0.27
-0.36,-0.61,-0.39,0.59,0.11,0.1,-0.17
-0.36,-0.61,-0.38,0.59,0.34,-0.05,0.21
-0.36,-0.61,-0.38,0.59,0.04,-0.22,0.11
-0.36,-0.61,-0.38,0.59,-0.17,-0.28,0.25
-0.36,-0.61,-0.38,0.59,-0.05,-0.14,0.04
-0.36,-0.61,-0.38,0.59,-0.02,-0.1,-0.43
-0.36,-0.61,-0.38,0.59,0.72,0.01,-0.1
-0.36,-0.61,-0.38,0.59,0.17,-0.16,-0.05
-0.36,-0.61,-0.38,0.59,-0.49,-0.54,0.23
-0.36,-0.61,-0.38,0.59,-0.56,-0.69,0.69
-0.37,-0.61,-0.38,0.59,0.38,-0.42,0.25
-0.37,-0.61,-0.38,0.59,0.66,-0.52,0.67
-0.37,-0.61,-0.37,0.59,0.14,-0.67,0.75
-0.37,-0.62,-0.37,0.59,-0.47,-0.89,0.35
-0.37,-0.62,-0.37,0.59,-0.57,-1.19,0.38
-0.37,-0.62,-0.36,0.59,-0.25,-1.73,0.93
-0.36,-0.62,-0.36,0.59,-0.93,-2.66,0.51
-0.36,-0.62,-0.35,0.6,-1.34,-2.91,0.09
-0.36,-0.63,-0.34,0.6,-1.54,-3.51,-0.67
-0.36,-0.64,-0.32,0.59,-1.0,-5.0,0.02
-0.36,-0.65,-0.32,0.59,-0.85,-4.92,0.03
-0.36,-0.66,-0.3,0.58,-1.1,-4.71,0.27
-0.36,-0.67,-0.29,0.58,-2.12,-4.36,-0.06
-0.37,-0.68,-0.29,0.57,-2.11,-4.23,-0.51
-0.38,-0.68,-0.29,0.56,-0.54,-4.92,1.28
-0.4,-0.67,-0.29,0.55,0.54,-6.11,2.7
-0.4,-0.67,-0.3,0.55,0.73,-6.23,2.93
-0.41,-0.67,-0.3,0.55,-0.37,-5.18,0.64
-0.41,-0.66,-0.3,0.55,-0.07,-4.02,-0.7
-0.4,-0.66,-0.3,0.55,0.96,-3.43,-0.59
-0.4,-0.66,-0.31,0.56,1.19,-3.77,0.5
-0.39,-0.66,-0.32,0.56,1.71,-3.01,-0.39
-0.39,-0.65,-0.32,0.56,1.58,-2.45,-0.5
-0.38,-0.65,-0.33,0.57,0.86,-1.31,-0.85
-0.38,-0.65,-0.34,0.57,-0.83,-1.14,0.48
-0.38,-0.64,-0.35,0.57,-1.41,-1.66,1.4
-0.39,-0.63,-0.36,0.57,-0.75,-2.76,2.16
-0.39,-0.63,-0.36,0.57,1.86,-1.46,1.17
-0.39,-0.63,-0.36,0.57,2.9,0.15,0.66
-0.39,-0.62,-0.36,0.57,0.97,1.04,-0.26
-0.39,-0.62,-0.37,0.57,-1.57,-0.26,-0.11
-0.39,-0.61,-0.38,0.57,-1.4,-0.43,-0.26
-0.4,-0.6,-0.39,0.57,1.71,0.49,0.0
-0.4,-0.6,-0.39,0.57,1.96,0.7,0.74
-0.41,-0.59,-0.4,0.57,0.12,0.71,0.94
-0.41,-0.59,-0.41,0.57,-1.17,0.55,0.94
-0.41,-0.58,-0.42,0.56,-0.77,1.24,-0.28
-0.41,-0.58,-0.42,0.56,0.21,1.67,0.37
-0.42,-0.57,-0.43,0.56,0.79,1.45,1.32
-0.42,-0.57,-0.43,0.56,0.32,1.24,1.92
-0.42,-0.57,-0.43,0.56,0.18,1.26,1.52
-0.42,-0.56,-0.44,0.56,0.42,2.91,-0.72
-0.42,-0.56,-0.44,0.56,0.57,2.97,-0.41
-0.42,-0.55,-0.44,0.56,0.26,2.67,0.39
-0.43,-0.55,-0.45,0.56,-0.02,2.5,0.99
-0.43,-0.54,-0.46,0.56,-0.16,2.53,0.74
-0.43,-0.54,-0.46,0.56,-0.14,2.69,0.56
-0.43,-0.53,-0.47,0.56,-0.44,2.86,1.63
-0.44,-0.52,-0.48,0.55,-1.37,2.76,1.67
-0.44,-0.52,-0.48,0.55,-1.42,3.17,1.7
-0.44,-0.52,-0.48,0.55,-0.62,3.54,2.06
-0.44,-0.51,-0.49,0.55,0.82,5.2,1.03
-0.44,-0.51,-0.49,0.56,0.74,5.65,0.6
-0.44,-0.5,-0.5,0.56,-0.15,6.25,0.83
-0.44,-0.5,-0.5,0.56,-2.23,5.36,0.6
-0.44,-0.49,-0.51,0.56,-2.31,4.95,0.95
-0.44,-0.49,-0.51,0.55,-1.95,5.18,0.38
-0.44,-0.49,-0.51,0.55,-1.33,5.36,0.36
-0.44,-0.49,-0.52,0.55,-1.26,5.31,0.64
-0.45,-0.49,-0.52,0.55,-1.56,5.14,2.51
-0.45,-0.49,-0.52,0.54,-2.71,5.24,1.42
-0.45,-0.49,-0.52,0.54,-2.27,5.84,0.78
-0.45,-0.49,-0.51,0.54,0.19,5.89,1.83
-0.45,-0.48,-0.51,0.55,-0.29,5.19,2.08
-0.45,-0.48,-0.51,0.55,-0.94,4.66,1.69
-0.45,-0.49,-0.51,0.55,-1.09,4.72,0.88
-0.44,-0.49,-0.5,0.56,-1.34,4.82,0.18
-0.44,-0.49,-0.5,0.56,-1.68,4.83,-0.59
-0.44,-0.49,-0.5,0.56,-1.26,5.47,-0.88
-0.44,-0.49,-0.5,0.55,-0.51,4.3,2.12
-0.44,-0.49,-0.51,0.55,-0.82,3.7,2.76
-0.44,-0.5,-0.51,0.55,-1.69,2.52,4.22
-0.44,-0.5,-0.5,0.55,-2.06,3.04,3.32
-0.43,-0.51,-0.5,0.55,-1.47,3.99,0.69
-0.43,-0.51,-0.49,0.56,0.1,4.68,-0.27
-0.43,-0.52,-0.48,0.57,0.33,3.37,-0.87
-0.43,-0.52,-0.48,0.57,0.36,3.01,-0.9
-0.43,-0.52,-0.47,0.57,-0.54,2.03,0.01
-0.43,-0.52,-0.47,0.56,-0.91,1.22,-0.08
-0.44,-0.52,-0.47,0.56,0.25,1.35,1.28
-0.44,-0.53,-0.47,0.55,0.79,0.74,3.04
-0.43,-0.54,-0.47,0.55,-0.79,-0.91,2.62
-0.43,-0.54,-0.46,0.55,-1.17,-0.66,1.52
-0.43,-0.55,-0.45,0.56,-1.06,-0.57,0.66
-0.43,-0.56,-0.43,0.56,0.0,-1.41,0.11
-0.43,-0.57,-0.43,0.56,0.83,-1.35,0.79
-0.43,-0.57,-0.41,0.56,1.19,-1.68,-0.21
-0.43,-0.58,-0.41,0.56,1.16,-1.95,-0.82
-0.43,-0.58,-0.4,0.56,1.65,-1.71,-0.15
-0.43,-0.59,-0.4,0.56,1.49,-2.31,0.61
-0.43,-0.59,-0.4,0.56,0.22,-3.64,1.0
-0.43,-0.59,-0.39,0.56,0.32,-3.59,1.3
-0.42,-0.59,-0.39,0.56,-0.08,-3.19,0.25
-0.42,-0.6,-0.38,0.57,-0.15,-2.72,-1.14
-0.42,-0.6,-0.37,0.57,0.11,-2.47,-0.82
-0.42,-0.61,-0.37,0.57,-0.19,-3.23,-1.34
-0.42,-0.61,-0.36,0.57,1.0,-3.6,1.56
-0.42,-0.61,-0.36,0.57,0.58,-3.52,0.97
-0.41,-0.61,-0.36,0.57,0.09,-3.5,0.48
-0.41,-0.62,-0.35,0.57,-0.1,-2.86,-0.5
-0.41,-0.62,-0.34,0.57,0.0,-2.71,-0.92
-0.41,-0.62,-0.34,0.57,0.38,-2.98,-1.53
-0.41,-0.62,-0.34,0.57,0.78,-3.42,0.28
-0.41,-0.62,-0.34,0.57,-0.1,-3.92,-0.08
-0.4,-0.63,-0.33,0.58,-0.32,-4.05,-0.11
-0.4,-0.63,-0.33,0.58,-0.08,-3.4,0.22
-0.4,-0.63,-0.33,0.58,-0.44,-3.31,0.07
-0.39,-0.63,-0.33,0.58,-1.08,-3.77,0.21
-0.39,-0.63,-0.33,0.58,-0.24,-3.38,0.59
-0.39,-0.63,-0.33,0.58,0.0,-3.29,0.3
-0.38,-0.63,-0.33,0.59,0.74,-2.64,-0.7
-0.38,-0.63,-0.33,0.59,-0.12,-1.93,-0.78
-0.38,-0.63,-0.33,0.59,-0.53,-1.91,-0.52
-0.37,-0.63,-0.34,0.59,-1.16,-2.29,0.01
-0.37,-0.63,-0.34,0.59,-0.19,-1.52,0.08
-0.37,-0.62,-0.34,0.59,0.1,-1.31,0.28
-0.37,-0.62,-0.35,0.6,0.21,-1.38,0.9
-0.36,-0.62,-0.35,0.6,-0.23,-1.26,0.81
-0.36,-0.62,-0.35,0.6,-0.51,-0.95,0.16
-0.36,-0.62,-0.35,0.6,0.0,-0.19,-0.57
-0.35,-0.62,-0.35,0.61,0.27,0.09,-0.26
-0.35,-0.62,-0.36,0.61,-0.04,0.03,-0.09
-0.35,-0.61,-0.36,0.61,-0.91,-0.43,0.82
-0.35,-0.61,-0.36,0.61,-0.82,-0.33,0.58
-0.35,-0.61,-0.36,0.61,-0.43,-0.14,0.51
-0.34,-0.61,-0.36,0.61,0.57,0.8,0.49
-0.34,-0.61,-0.37,0.61,-1.04,0.43,0.3
-0.34,-0.61,-0.37,0.62,-1.52,0.17,-0.03
-0.34,-0.61,-0.37,0.62,-1.22,0.26,-0.34
-0.35,-0.61,-0.37,0.62,0.62,0.73,-0.35
-0.35,-0.61,-0.37,0.62,0.86,0.65,-0.28
-0.35,-0.6,-0.37,0.61,0.05,0.23,0.31
-0.35,-0.6,-0.37,0.61,-0.65,0.16,0.31
-0.35,-0.6,-0.37,0.61,-1.13,0.0,0.21
-0.35,-0.61,-0.37,0.61,-0.82,-0.02,-0.26
-0.35,-0.6,-0.37,0.61,0.84,0.26,-0.14
-0.35,-0.6,-0.37,0.61,1.17,0.18,0.59
-0.35,-0.61,-0.37,0.61,0.2,-0.38,1.15
-0.35,-0.61,-0.37,0.61,-0.71,-0.65,0.76
-0.35,-0.61,-0.36,0.61,-0.69,-0.55,0.61
-0.35,-0.61,-0.36,0.61,0.18,0.29,-0.45
-0.35,-0.61,-0.36,0.61,0.69,0.35,-0.68
-0.36,-0.61,-0.36,0.61,0.48,0.13,-0.68
-0.36,-0.61,-0.36,0.61,0.16,-0.1,-0.58
-0.36,-0.6,-0.36,0.61,0.12,-0.11,-0.61
-0.36,-0.6,-0.36,0.61,0.43,-0.11,0.62
-0.36,-0.6,-0.37,0.61,-0.26,-0.03,0.81
-0.36,-0.61,-0.37,0.61,-0.61,0.02,0.87
-0.36,-0.61,-0.37,0.61,-0.94,-0.19,0.18
-0.36,-0.61,-0.37,0.61,-0.23,0.01,-0.31
-0.36,-0.61,-0.36,0.61,0.84,0.21,-0.12
-0.36,-0.61,-0.36,0.61,0.81,0.15,0.15
-0.36,-0.61,-0.36,0.61,-0.21,-0.12,0.07
-0.36,-0.61,-0.36,0.61,-0.47,-0.14,0.07
-0.36,-0.61,-0.36,0.61,-0.36,-0.09,0.07
-0.36,-0.61,-0.36,0.61,0.44,0.04,-0.17
-0.36,-0.61,-0.36,0.61,0.66,0.0,0.35
-0.36,-0.61,-0.36,0.61,0.33,-0.01,0.02
-0.36,-0.61,-0.36,0.61,-0.09,-0.13,-0.22
-0.36,-0.61,-0.36,0.61,0.52,0.38,-0.28
-0.36,-0.61,-0.36,0.61,0.67,0.45,-0.06
-0.36,-0.61,-0.37,0.61,0.0,0.1,0.52
-0.36,-0.61,-0.37,0.61,-0.45,-0.22,0.38
-0.36,-0.61,-0.37,0.61,-0.38,-0.11,0.08
-0.36,-0.61,-0.37,0.61,0.05,0.25,-0.21
-0.36,-0.61,-0.36,0.61,0.05,0.34,-0.21
-0.36,-0.61,-0.36,0.61,-0.13,0.25,-0.04
-0.36,-0.61,-0.36,0.61,-0.56,-0.01,0.16
-0.36,-0.61,-0.36,0.61,-0.51,-0.05,-0.15
-0.36,-0.6,-0.36,0.61,-0.39,-0.1,-0.27
-0.36,-0.6,-0.36,0.61,0.29,-0.1,-0.36
-0.36,-0.6,-0.36,0.61,0.5,-0.06,-0.15
-0.36,-0.6,-0.36,0.61,0.46,0.05,-0.21
-0.36,-0.6,-0.36,0.61,0.28,-0.01,0.0
-0.36,-0.6,-0.36,0.61,0.17,0.21,-0.44
-0.36,-0.6,-0.36,0.61,0.07,0.22,-0.54
-0.36,-0.6,-0.36,0.61,0.27,-0.04,0.19
-0.36,-0.6,-0.37,0.61,0.09,-0.3,0.0
-0.36,-0.6,-0.37,0.61,0.35,-0.28,0.12
-0.36,-0.6,-0.37,0.61,0.69,0.01,-0.33
-0.36,-0.6,-0.37,0.61,1.02,0.35,-0.84
-0.36,-0.6,-0.37,0.61,1.21,0.41,-0.2
-0.36,-0.6,-0.37,0.61,0.45,0.21,0.4
-0.36,-0.6,-0.37,0.61,-0.07,0.1,0.59
-0.36,-0.6,-0.37,0.61,-0.27,0.05,0.67
-0.36,-0.6,-0.37,0.61,-0.28,0.07,0.38
-0.36,-0.6,-0.37,0.61,-0.04,0.07,0.22
-0.36,-0.6,-0.37,0.61,0.0,0.1,0.16
-0.36,-0.6,-0.37,0.61,0.28,0.07,0.63
-0.36,-0.6,-0.36,0.61,-0.11,-0.01,0.0
-0.36,-0.6,-0.36,0.61,-0.06,-0.05,0.0
-0.37,-0.6,-0.36,0.61,0.09,0.11,-0.47
-0.37,-0.6,-0.36,0.61,0.41,0.07,-0.5
-0.37,-0.6,-0.36,0.61,0.74,0.03,-0.09
-0.37,-0.6,-0.36,0.61,0.46,-0.11,0.13
-0.37,-0.6,-0.36,0.61,-0.45,-1.3,-2.69
-0.37,-0.59,-0.36,0.61,-2.06,-1.37,-1.86
-0.37,-0.59,-0.36,0.62,3.08,-0.17,0.0
-0.37,-0.59,-0.36,0.62,1.92,0.58,-0.34
-0.37,-0.6,-0.36,0.62,-1.93,3.24,-1.33
-0.37,-0.59,-0.37,0.61,1.67,-1.94,1.56
-0.38,-0.59,-0.38,0.61,1.02,-0.76,1.36
-0.38,-0.59,-0.38,0.61,0.62,-0.53,1.31
-0.38,-0.58,-0.38,0.61,-0.09,-0.97,1.33
-0.38,-0.58,-0.38,0.61,0.67,-0.66,1.24
-0.38,-0.59,-0.38,0.61,0.53,-0.51,1.27
-0.38,-0.59,-0.37,0.61,0.42,-0.91,1.0
-0.38,-0.59,-0.37,0.61,0.25,-0.85,-0.15
-0.38,-0.59,-0.36,0.61,0.5,-0.17,-0.9
-0.38,-0.59,-0.36,0.61,0.56,0.13,-1.76
-0.38,-0.6,-0.36,0.61,1.11,0.94,-1.74
-0.38,-0.59,-0.36,0.61,1.13,0.94,-1.08
-0.38,-0.59,-0.36,0.61,0.14,-0.15,-0.42
-0.38,-0.59,-0.37,0.61,-0.35,-0.93,0.21
-0.38,-0.59,-0.37,0.61,-0.43,-0.96,0.39
-0.38,-0.59,-0.38,0.6,0.19,-0.89,1.14
-0.38,-0.58,-0.39,0.6,-8.59,6.64,2.64
-0.38,-0.58,-0.39,0.6,0.78,1.1,-1.68
