q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.15,0.06,0.78,-0.01,0.56,-1.33
-0.61,0.15,0.06,0.78,-0.38,0.33,-0.71
-0.61,0.15,0.06,0.78,-0.63,-0.17,-1.64
-0.61,0.15,0.06,0.78,-0.44,-0.15,-0.8
-0.61,0.15,0.06,0.78,-0.4,0.54,-0.35
-0.61,0.15,0.06,0.78,-0.32,-0.18,-0.25
-0.61,0.14,0.06,0.78,-0.17,0.99,-1.42
-0.61,0.14,0.06,0.78,-0.19,0.88,-1.48
-0.61,0.14,0.07,0.78,-0.05,0.04,-0.28
-0.61,0.14,0.07,0.78,0.18,0.7,-0.87
-0.61,0.15,0.07,0.78,-0.14,0.33,-0.24
-0.61,0.15,0.07,0.77,0.61,-0.33,-0.12
-0.61,0.15,0.07,0.77,0.23,0.61,0.27
-0.61,0.14,0.07,0.77,-0.22,1.68,-0.23
-0.61,0.14,0.07,0.78,0.22,-0.38,-0.36
-0.61,0.14,0.07,0.78,0.02,-0.01,-0.54
-0.61,0.14,0.07,0.78,0.11,-0.36,-0.02
-0.61,0.14,0.07,0.78,-0.37,0.23,0.24
-0.61,0.14,0.07,0.78,0.0,0.19,-0.1
-0.61,0.14,0.07,0.78,-0.24,0.45,-0.14
-0.61,0.14,0.07,0.78,-0.33,-0.97,0.33
-0.61,0.14,0.07,0.78,-0.62,0.05,-1.12
-0.61,0.14,0.07,0.78,-0.42,-0.78,-0.26
-0.61,0.14,0.07,0.78,-0.11,-0.09,-0.58
-0.61,0.14,0.07,0.78,-0.08,-0.01,-0.52
-0.61,0.14,0.07,0.78,-0.41,0.54,-0.42
-0.61,0.14,0.07,0.78,-0.62,0.88,-0.22
-0.61,0.14,0.07,0.78,-0.37,0.36,-0.14
-0.61,0.14,0.07,0.78,-0.36,0.89,-0.3
-0.61,0.14,0.07,0.78,0.23,0.24,-0.43
-0.61,0.14,0.07,0.78,-0.04,0.68,-0.44
-0.61,0.14,0.07,0.78,-0.19,1.42,-0.3
-0.61,0.14,0.07,0.78,-0.2,-0.33,-0.59
-0.61,0.14,0.07,0.78,-0.19,0.31,-0.15
-0.61,0.14,0.07,0.78,-0.01,-0.29,-0.23
-0.61,0.14,0.07,0.78,0.01,0.0,0.04
-0.61,0.14,0.07,0.78,-0.1,-0.22,-0.41
-0.61,0.15,0.07,0.78,-0.18,-0.35,-0.06
-0.61,0.15,0.07,0.78,-0.52,-0.11,0.22
-0.61,0.15,0.07,0.78,0.11,-1.37,0.19
-0.61,0.15,0.07,0.78,0.13,-0.35,0.35
-0.61,0.15,0.07,0.78,0.09,0.25,0.22
-0.61,0.15,0.07,0.78,-0.01,-0.23,0.0
-0.61,0.15,0.07,0.78,-0.26,0.69,-0.07
-0.61,0.15,0.07,0.78,0.42,-0.56,-0.84
-0.61,0.15,0.07,0.77,0.56,-0.35,0.97
-0.61,0.15,0.07,0.77,-0.05,1.93,-0.4
-0.61,0.15,0.07,0.77,0.01,-0.08,0.36
-0.61,0.15,0.07,0.77,0.15,0.27,-0.14
-0.61,0.15,0.07,0.77,0.48,-0.75,0.44
-0.61,0.15,0.07,0.77,0.4,1.1,0.16
-0.61,0.15,0.07,0.77,-0.57,0.85,-0.54
-0.61,0.15,0.07,0.77,0.0,-0.16,-0.32
-0.61,0.15,0.07,0.77,-0.17,-0.1,-0.94
-0.61,0.15,0.07,0.77,0.13,-0.72,0.21
-0.61,0.15,0.07,0.77,-0.25,-0.74,0.25
-0.61,0.15,0.07,0.77,-0.16,0.07,-0.02
-0.61,0.15,0.07,0.77,-0.44,1.01,-0.23
-0.61,0.15,0.07,0.77,-0.23,1.18,-0.92
-0.61,0.15,0.07,0.77,0.22,-1.45,-0.06
-0.61,0.15,0.07,0.77,-0.31,1.41,-0.41
-0.61,0.15,0.07,0.77,-0.44,1.39,-0.62
-0.61,0.14,0.07,0.77,-0.32,0.29,0.17
-0.61,0.14,0.07,0.77,0.18,0.94,-0.6
-0.61,0.14,0.07,0.77,-0.35,-0.16,0.15
-0.61,0.14,0.07,0.77,0.05,-0.16,-0.3
-0.61,0.14,0.07,0.77,0.11,0.32,-0.31
-0.61,0.14,0.07,0.77,-0.15,0.95,0.0
-0.61,0.14,0.06,0.77,-0.08,0.17,-0.14
-0.61,0.14,0.06,0.77,-0.19,-0.52,0.07
-0.61,0.14,0.06,0.77,-0.28,0.05,0.03
-0.61,0.14,0.07,0.77,-0.06,-0.29,0.29
-0.61,0.14,0.07,0.77,-0.53,0.55,-0.71
-0.61,0.14,0.07,0.77,-0.38,1.0,-0.89
-0.61,0.14,0.07,0.77,-0.29,-0.19,-0.11
-0.61,0.14,0.07,0.77,-0.23,-0.19,-0.53
-0.61,0.14,0.07,0.77,-0.04,-0.17,-0.24
-0.61,0.14,0.07,0.77,-0.34,0.56,-0.48
-0.61,0.14,0.07,0.77,0.0,-0.44,-0.27
-0.61,0.14,0.07,0.77,0.03,-0.21,0.23
-0.61,0.14,0.07,0.77,-0.27,0.28,-0.35
-0.61,0.14,0.06,0.77,0.33,-0.12,-0.17
-0.61,0.14,0.06,0.77,0.09,0.44,-0.08
-0.61,0.14,0.06,0.77,-0.07,-0.05,-0.35
-0.61,0.14,0.06,0.77,-0.2,-0.52,-0.11
-0.61,0.14,0.06,0.77,-0.15,0.21,-0.47
-0.61,0.14,0.06,0.77,0.21,-0.16,-0.24
-0.61,0.14,0.07,0.77,-0.24,1.21,0.18
-0.61,0.14,0.06,0.77,-0.09,1.3,-0.07
-0.61,0.14,0.06,0.77,-0.44,0.07,-0.24
-0.61,0.14,0.06,0.77,0.07,-0.76,0.31
-0.61,0.14,0.06,0.77,0.03,-0.02,-0.36
-0.61,0.14,0.06,0.77,-0.21,0.77,0.27
-0.61,0.14,0.06,0.77,0.05,0.49,-0.09
-0.61,0.14,0.06,0.77,-0.14,0.03,-0.45
-0.61,0.14,0.06,0.78,0.08,-0.14,-0.54
-0.61,0.14,0.06,0.78,-0.29,-0.24,-0.13
-0.61,0.14,0.06,0.78,-0.35,1.02,-0.19
-0.61,0.14,0.06,0.78,-0.14,0.16,-0.37
-0.61,0.14,0.06,0.78,0.34,0.1,-0.05
-0.61,0.14,0.06,0.78,0.22,0.0,-0.26
-0.61,0.14,0.06,0.78,0.01,0.39,-0.06
-0.61,0.14,0.06,0.78,-0.26,0.15,0.17
-0.61,0.14,0.06,0.78,0.02,0.14,-0.12
-0.61,0.14,0.06,0.78,0.07,0.26,-0.15
-0.61,0.14,0.06,0.78,-0.05,0.25,-0.23
-0.61,0.14,0.06,0.78,-0.14,0.23,-0.23
-0.61,0.14,0.06,0.78,-0.28,0.0,0.0
-0.61,0.14,0.06,0.78,-0.32,-0.11,-0.45
-0.61,0.14,0.06,0.78,0.02,-0.52,-0.22
-0.61,0.14,0.06,0.78,-0.1,0.93,-0.22
-0.61,0.14,0.06,0.78,-0.23,0.72,-0.57
-0.61,0.14,0.06,0.78,-0.22,-0.42,-0.18
-0.61,0.14,0.06,0.78,-0.14,0.15,-0.39
-0.61,0.14,0.06,0.78,-0.03,0.02,-0.36
-0.61,0.14,0.06,0.78,-0.16,0.33,0.04
-0.61,0.14,0.06,0.78,-0.3,0.5,-0.41
-0.61,0.14,0.06,0.78,-0.08,0.72,0.06
-0.61,0.14,0.06,0.78,0.0,0.3,-0.3
-0.61,0.14,0.06,0.78,-0.12,-0.13,0.05
-0.61,0.14,0.06,0.78,0.0,-0.25,-0.13
-0.61,0.14,0.06,0.78,-0.21,0.03,0.11
-0.61,0.14,0.06,0.78,0.0,-0.05,-0.17
-0.61,0.14,0.05,0.78,-0.24,0.31,0.4
-0.61,0.14,0.05,0.78,0.06,-0.05,-0.49
-0.61,0.15,0.05,0.78,0.0,-0.16,0.09
-0.61,0.15,0.05,0.78,-0.08,0.12,-0.36
-0.61,0.15,0.05,0.78,-0.25,0.14,-0.04
-0.61,0.15,0.05,0.78,0.12,-0.04,-0.43
-0.61,0.15,0.05,0.78,-0.08,0.6,-0.73
-0.61,0.15,0.05,0.78,0.09,0.17,-0.56
-0.61,0.15,0.05,0.78,-0.11,-0.28,-0.34
-0.61,0.15,0.05,0.78,-0.1,0.14,0.0
-0.61,0.15,0.05,0.78,-0.02,0.18,-0.02
-0.61,0.15,0.05,0.78,-0.13,0.96,-0.35
-0.61,0.15,0.05,0.78,-0.24,-1.08,-0.17
-0.61,0.15,0.05,0.78,-0.21,-0.46,-0.06
-0.61,0.15,0.05,0.78,0.06,0.52,-0.14
-0.61,0.15,0.05,0.78,-0.04,-0.11,0.15
-0.61,0.15,0.05,0.78,0.1,0.04,0.08
-0.61,0.15,0.05,0.78,-0.48,0.68,-0.43
-0.61,0.14,0.05,0.78,-0.02,0.13,-0.31
-0.61,0.14,0.05,0.78,-0.19,-0.3,-0.22
-0.61,0.14,0.05,0.78,-0.16,0.77,-0.35
-0.61,0.14,0.05,0.78,-0.04,-0.87,0.07
-0.61,0.14,0.05,0.78,-0.19,1.54,-0.61
-0.61,0.14,0.05,0.78,0.11,1.1,0.0
-0.61,0.15,0.05,0.78,-0.22,-0.85,-0.24
-0.61,0.15,0.05,0.78,0.07,-0.46,-0.74
-0.61,0.15,0.05,0.78,-0.53,-0.27,0.39
-0.61,0.15,0.05,0.78,-0.3,0.02,-0.83
-0.61,0.15,0.05,0.78,-0.24,-0.58,-0.43
-0.61,0.15,0.05,0.78,0.03,-0.28,-0.15
-0.61,0.15,0.05,0.78,-0.72,-0.83,-0.13
-0.61,0.15,0.05,0.78,-1.16,-2.47,-0.25
-0.61,0.15,0.04,0.78,-1.39,-4.37,0.99
-0.61,0.15,0.04,0.78,-1.26,-5.06,0.24
-0.61,0.15,0.04,0.78,-1.19,-5.31,0.52
-0.62,0.15,0.04,0.77,-1.68,-1.77,1.13
-0.62,0.14,0.04,0.77,-3.61,-5.13,0.24
-0.62,0.14,0.04,0.77,-4.34,-5.18,0.03
-0.63,0.14,0.04,0.76,-3.65,-4.0,-0.48
-0.64,0.13,0.05,0.76,-3.41,-3.81,0.2
-0.64,0.13,0.05,0.75,-4.21,-4.23,0.12
-0.65,0.13,0.06,0.75,-3.89,-2.28,1.75
-0.66,0.14,0.06,0.74,-3.18,-5.56,2.63
-0.66,0.14,0.06,0.73,-4.09,-4.17,1.36
-0.67,0.14,0.06,0.73,-4.45,-5.56,0.58
-0.68,0.14,0.06,0.72,-2.38,-10.54,0.5
-0.68,0.15,0.06,0.72,-1.13,-10.92,0.99
-0.69,0.15,0.06,0.71,-2.33,-7.37,-0.51
-0.7,0.15,0.07,0.69,-1.88,-6.88,-0.2
-0.71,0.15,0.07,0.69,-1.28,-6.12,0.35
-0.72,0.16,0.07,0.67,2.03,-4.22,0.31
-0.74,0.15,0.07,0.66,3.31,-3.27,-1.49
-0.74,0.15,0.07,0.65,1.71,2.31,-2.64
-0.76,0.15,0.07,0.63,0.3,2.21,-2.88
-0.76,0.16,0.08,0.62,1.42,2.26,-1.21
-0.77,0.16,0.08,0.62,3.08,-1.5,-0.88
-0.78,0.16,0.09,0.6,4.33,1.12,-1.67
-0.79,0.16,0.09,0.59,4.19,3.33,-1.2
-0.79,0.16,0.09,0.59,2.45,1.52,-1.36
-0.79,0.17,0.09,0.58,1.13,-2.85,-2.2
-0.8,0.17,0.1,0.57,2.87,-2.39,0.1
-0.8,0.17,0.11,0.57,4.47,2.97,0.31
-0.81,0.17,0.11,0.56,4.67,10.29,-1.25
-0.81,0.18,0.11,0.55,1.51,-2.18,-2.39
-0.81,0.18,0.11,0.55,1.52,-4.17,-2.18
-0.81,0.18,0.12,0.55,3.03,-1.45,-2.15
-0.81,0.17,0.14,0.54,3.83,8.83,-0.1
-0.82,0.17,0.14,0.53,4.18,7.97,-0.57
-0.82,0.17,0.14,0.53,1.89,0.93,-3.71
-0.82,0.17,0.14,0.53,1.14,-6.41,-4.86
-0.82,0.17,0.15,0.52,1.64,-2.67,-4.79
-0.82,0.17,0.16,0.52,3.91,1.33,0.92
-0.83,0.17,0.17,0.51,4.32,7.07,0.01
-0.83,0.17,0.16,0.51,2.55,1.14,-2.45
-0.83,0.17,0.16,0.51,2.1,-5.1,-3.17
-0.83,0.17,0.16,0.5,3.44,8.38,-2.71
-0.83,0.17,0.16,0.5,4.1,8.09,-0.96
-0.84,0.18,0.15,0.5,3.5,6.15,-1.51
-0.84,0.18,0.15,0.5,2.91,3.49,-3.14
-0.84,0.18,0.14,0.49,4.24,2.89,-2.71
-0.84,0.18,0.14,0.49,7.13,7.02,0.41
-0.84,0.19,0.14,0.49,7.41,9.23,1.21
-0.84,0.19,0.14,0.49,7.28,3.86,2.27
-0.84,0.19,0.13,0.48,5.08,0.45,-0.99
-0.85,0.19,0.13,0.48,7.66,9.29,0.06
-0.85,0.19,0.12,0.48,7.9,11.48,2.14
-0.85,0.2,0.11,0.48,6.64,6.49,0.29
-0.85,0.21,0.08,0.48,4.07,-4.22,-2.59
-0.85,0.21,0.08,0.48,3.31,-6.98,-2.27
-0.85,0.21,0.08,0.47,9.91,12.0,3.2
-0.86,0.21,0.07,0.47,10.26,10.04,4.0
-0.86,0.21,0.06,0.47,9.63,11.22,-0.13
-0.85,0.22,0.03,0.48,5.9,-5.05,-6.85
-0.85,0.22,0.02,0.48,4.36,0.78,-2.53
-0.85,0.22,0.02,0.48,5.95,4.0,0.12
-0.85,0.21,0.01,0.49,5.56,2.88,1.15
-0.84,0.21,-0.0,0.5,1.86,9.24,-1.5
-0.84,0.21,-0.01,0.5,0.08,6.9,-3.21
-0.82,0.22,-0.04,0.52,-0.9,-4.47,-4.36
-0.81,0.24,-0.06,0.54,-0.37,-9.46,-2.03
-0.8,0.24,-0.06,0.54,-0.14,-12.05,-1.13
-0.8,0.24,-0.07,0.55,-1.04,1.77,0.22
-0.79,0.23,-0.09,0.56,-1.04,7.87,-3.36
-0.78,0.23,-0.1,0.57,-3.38,-1.05,-4.25
-0.77,0.23,-0.11,0.59,-3.01,-11.74,-2.33
-0.76,0.21,-0.11,0.6,-2.44,5.4,-8.29
-0.76,0.21,-0.11,0.6,-2.05,9.5,-9.33
-0.76,0.2,-0.1,0.61,-0.22,0.2,-2.32
-0.74,0.2,-0.09,0.63,-1.27,-3.09,-0.54
-0.74,0.2,-0.08,0.64,-1.44,-2.54,-1.52
-0.72,0.2,-0.08,0.65,-2.17,-3.7,-0.57
-0.71,0.2,-0.07,0.67,-2.53,-5.26,1.92
-0.71,0.2,-0.06,0.67,-2.76,-3.9,2.5
-0.7,0.2,-0.06,0.68,-1.81,-5.01,0.75
-0.69,0.2,-0.06,0.69,-2.6,-5.03,0.61
-0.69,0.2,-0.06,0.7,-2.55,-2.98,-0.23
-0.68,0.2,-0.06,0.7,-3.12,1.5,0.13
-0.67,0.2,-0.06,0.71,-1.6,-2.33,-2.43
-0.67,0.2,-0.06,0.71,-1.58,-4.87,-1.73
-0.66,0.2,-0.06,0.72,-1.12,-4.87,-0.44
-0.66,0.2,-0.06,0.72,-2.52,-1.19,-0.8
-0.66,0.2,-0.06,0.72,-2.19,1.42,-0.76
-0.65,0.2,-0.05,0.73,-1.24,-3.41,-1.15
-0.65,0.2,-0.05,0.73,-1.5,-3.12,1.91
-0.65,0.2,-0.05,0.73,-1.76,-0.72,1.11
-0.65,0.19,-0.05,0.73,-1.32,0.1,0.06
-0.65,0.19,-0.05,0.74,-0.59,-2.08,-1.05
-0.64,0.19,-0.05,0.74,-0.57,-4.49,-0.73
-0.64,0.19,-0.05,0.74,-1.09,-1.47,-0.99
-0.64,0.19,-0.05,0.74,-0.82,-1.23,-0.36
-0.64,0.19,-0.05,0.74,-0.24,-0.78,-0.17
-0.64,0.18,-0.05,0.74,-0.15,-1.25,0.1
-0.64,0.18,-0.05,0.74,-0.25,-0.8,-0.92
-0.64,0.18,-0.05,0.74,-0.73,0.64,-0.76
-0.64,0.18,-0.05,0.74,-0.58,1.42,-1.7
-0.64,0.18,-0.05,0.74,-0.59,-1.38,0.21
-0.64,0.18,-0.05,0.74,-0.61,-0.35,-0.82
-0.64,0.19,-0.05,0.74,-0.44,-2.31,0.13
-0.64,0.19,-0.05,0.74,-0.12,-0.46,0.17
-0.64,0.19,-0.05,0.74,-0.15,0.07,0.54
-0.64,0.19,-0.05,0.74,-0.23,1.67,-0.76
-0.64,0.19,-0.05,0.74,-0.02,-0.98,-0.99
-0.64,0.19,-0.05,0.74,0.0,-1.61,-0.89
-0.64,0.19,-0.05,0.74,-0.27,0.43,0.32
-0.64,0.19,-0.04,0.74,0.28,1.03,1.12
-0.64,0.19,-0.04,0.74,0.26,1.54,0.86
-0.64,0.19,-0.04,0.74,0.74,-0.89,-0.76
-0.64,0.19,-0.04,0.74,-0.18,0.06,-1.2
-0.64,0.19,-0.04,0.74,-0.45,0.64,-1.27
-0.64,0.19,-0.04,0.75,-0.11,0.68,0.07
-0.64,0.19,-0.04,0.75,0.31,-0.04,-0.08
-0.64,0.19,-0.04,0.75,0.19,-0.17,0.34
-0.64,0.19,-0.04,0.75,-0.16,-0.99,-0.63
-0.64,0.19,-0.04,0.75,-0.87,0.55,-0.18
-0.64,0.19,-0.04,0.75,-0.54,0.77,-0.4
-0.63,0.19,-0.04,0.75,-0.27,-1.6,1.14
-0.63,0.19,-0.05,0.75,-0.39,0.73,0.29
-0.63,0.19,-0.05,0.75,-0.43,0.06,0.24
-0.63,0.19,-0.05,0.75,-0.17,0.06,-0.34
-0.63,0.19,-0.05,0.75,-0.36,0.37,-0.05
-0.63,0.19,-0.05,0.75,-0.42,0.03,-0.15
-0.63,0.19,-0.05,0.75,-0.06,0.09,-0.81
-0.63,0.19,-0.04,0.75,-0.02,-0.37,-0.45
-0.63,0.19,-0.04,0.75,-0.22,-0.11,0.13
-0.63,0.19,-0.04,0.75,0.11,0.42,0.26
-0.63,0.19,-0.04,0.75,-0.07,-0.7,-0.16
-0.63,0.19,-0.04,0.75,0.02,-1.05,-0.14
-0.63,0.19,-0.04,0.75,-0.1,0.19,-0.6
-0.63,0.19,-0.04,0.75,-0.43,0.1,-0.63
-0.63,0.19,-0.04,0.75,-0.08,0.33,-0.62
-0.63,0.19,-0.04,0.75,0.07,-0.9,-0.68
-0.63,0.19,-0.04,0.75,-0.13,-0.89,0.57
-0.63,0.19,-0.04,0.75,-0.11,0.32,-0.11
-0.63,0.19,-0.04,0.75,-0.24,0.44,-0.04
-0.63,0.19,-0.04,0.75,0.46,-0.17,0.35
-0.63,0.19,-0.04,0.75,0.45,-0.58,0.71
-0.63,0.19,-0.04,0.75,0.12,-0.48,0.45
-0.63,0.19,-0.04,0.75,0.07,1.13,0.08
-0.63,0.19,-0.04,0.75,-0.16,0.65,0.03
-0.63,0.19,-0.04,0.75,-0.06,0.18,-0.77
-0.63,0.2,-0.04,0.75,0.16,-0.14,-0.56
-0.63,0.2,-0.04,0.75,-0.16,-0.66,-0.56
-0.63,0.2,-0.04,0.75,0.16,-1.04,0.29
-0.63,0.2,-0.04,0.75,0.06,-0.54,0.42
-0.63,0.2,-0.04,0.75,-0.02,1.25,-0.32
-0.63,0.2,-0.04,0.75,-0.45,-0.47,-0.23
-0.63,0.2,-0.04,0.75,-0.57,0.14,-0.36
-0.63,0.2,-0.04,0.75,-0.1,-0.09,-0.29
-0.63,0.2,-0.04,0.75,-0.22,0.45,0.15
-0.63,0.2,-0.04,0.75,-0.12,1.43,-0.43
-0.63,0.2,-0.04,0.75,0.17,-0.09,0.08
-0.63,0.2,-0.04,0.75,-0.04,0.02,-0.38
-0.63,0.2,-0.04,0.75,0.01,-0.45,-0.11
-0.63,0.2,-0.04,0.75,-0.04,-0.08,-0.35
-0.63,0.2,-0.03,0.75,-0.21,0.2,0.26
-0.63,0.2,-0.03,0.75,0.11,0.54,-0.12
-0.63,0.2,-0.03,0.75,-0.11,0.32,0.0
-0.63,0.2,-0.03,0.75,-0.11,-0.35,-0.31
-0.63,0.2,-0.03,0.75,-0.29,-0.37,0.04
-0.63,0.2,-0.03,0.75,-0.33,0.79,0.19
-0.63,0.2,-0.03,0.75,-0.09,0.83,0.01
-0.63,0.2,-0.03,0.75,-0.08,-0.24,-0.35
-0.63,0.2,-0.03,0.75,-0.05,-0.13,0.54
-0.63,0.2,-0.03,0.75,-0.04,-0.05,-0.03
-0.63,0.2,-0.03,0.75,-0.08,0.5,0.28
-0.63,0.2,-0.03,0.75,0.28,-0.18,-0.3
-0.63,0.2,-0.03,0.75,-0.07,-0.62,0.26
-0.63,0.2,-0.03,0.75,-0.16,0.72,-0.03
-0.63,0.2,-0.03,0.75,-0.16,-0.27,-0.35
-0.63,0.2,-0.03,0.75,-0.23,0.41,0.24
-0.63,0.2,-0.03,0.75,0.21,0.06,-0.04
-0.63,0.2,-0.03,0.75,0.07,0.16,0.15
-0.63,0.2,-0.03,0.75,-0.34,0.64,-0.62
-0.63,0.2,-0.03,0.75,-0.17,-0.75,-0.19
-0.63,0.2,-0.03,0.75,-0.57,1.72,-0.44
-0.63,0.2,-0.03,0.75,-0.2,1.61,-0.92
-0.63,0.2,-0.03,0.75,0.01,0.04,-0.39
-0.63,0.2,-0.03,0.75,-0.22,1.12,-0.99
-0.63,0.2,-0.03,0.75,-0.29,0.66,-0.82
-0.63,0.2,-0.03,0.75,-0.64,0.14,-1.36
-0.63,0.2,-0.03,0.75,-0.49,0.24,-1.57
-0.63,0.2,-0.03,0.75,-0.73,1.37,-1.69
-0.63,0.2,-0.03,0.75,-0.73,-0.21,-1.62
