marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5167657732963562,0.031704455614089966,1.2976471185684204,0.9957486663795562,0.029999512120032244,-0.07235361267407417,0.04847243968386066
-0.5189569592475891,0.03124724142253399,1.302162528038025,0.9961071810958427,0.03256331185776685,-0.06569924735441549,0.04892569250619942
-0.5190914273262024,0.030734343454241753,1.3009254932403564,0.9963736380033347,0.03331858221779112,-0.059619962042480386,0.05074352862237131
-0.5207412242889404,0.03030642308294773,1.3033360242843628,0.9967375261351961,0.03430645526698816,-0.054852018215583366,0.04825585165118312
-0.5187581181526184,0.029470251873135567,1.296429991722107,0.9962114040153568,0.03296390549074037,-0.06443474107213246,0.04821186148155388
-0.5196701288223267,0.029034126549959183,1.2962195873260498,0.9960560569148698,0.034075487988037834,-0.062460711915086016,0.053008037773903366
-0.5220142006874084,0.028684314340353012,1.2993203401565552,0.9959219887239259,0.034295379407294276,-0.06323760312763739,0.05444469559251477
-0.522813081741333,0.028138624504208565,1.2985626459121704,0.9956605240689054,0.03431179011933299,-0.06788812657210774,0.05360992576164535
-0.5238327383995056,0.027823610231280327,1.2987654209136963,0.9953488230324967,0.03594052087560223,-0.06976422588585857,0.05587443273591983
-0.5243253111839294,0.02727638930082321,1.2984968423843384,0.9953021899312844,0.03595551671703797,-0.071391238125694,0.05462639155647013
-0.5245901942253113,0.026840101927518845,1.2973979711532593,0.9954132343783108,0.03490727585519578,-0.07325405184414006,0.05067365000960053
-0.524914562702179,0.026465309783816338,1.296198844909668,0.9955622030139711,0.035900935807143416,-0.07127527748821205,0.04986840239188015
-0.5265737771987915,0.02618297003209591,1.2981572151184082,0.9958748223628391,0.03623451394641971,-0.06499531737913009,0.05192308640322406
-0.5288804173469543,0.02605656534433365,1.3015912771224976,0.9963562166719352,0.03635521177332778,-0.06016809936721008,0.048294801942256084
-0.5285006761550903,0.025598185136914253,1.2980067729949951,0.9959262931691274,0.038591708398706334,-0.06232406652230594,0.05250913586599797
-0.5280965566635132,0.025317523628473282,1.295212745666504,0.9953983763577761,0.040247258842178626,-0.06659833986892183,0.05591861610141707
-0.530036449432373,0.025312380865216255,1.2982184886932373,0.9956559923376854,0.04213169419734377,-0.06397236443630844,0.052930160159863
-0.5307560563087463,0.0251495111733675,1.298075556755066,0.9955484833722531,0.04679031609898114,-0.061271571579435816,0.05421879831525358
-0.5316561460494995,0.02521270513534546,1.2986152172088623,0.9956138363472767,0.046985527646158716,-0.06082273490626485,0.053348326910899864
-0.531987190246582,0.025311298668384552,1.2981630563735962,0.9956270078592719,0.047008415970605566,-0.061405997728210766,0.05240585360559214
-0.5317363739013672,0.025460271164774895,1.2968655824661255,0.9955637035921212,0.0478138633142406,-0.06250412230964987,0.051575006148389266
-0.5337349772453308,0.02590218558907509,1.301171064376831,0.9958581966027663,0.04726522957972409,-0.05432314180737637,0.055510779097737564
-0.5336388349533081,0.02625991404056549,1.3009036779403687,0.9960619139566257,0.046221438877578264,-0.05470436857592671,0.05226542080438269
-0.5324330925941467,0.02676088735461235,1.298397421836853,0.9961529246101333,0.045937730408033214,-0.0551616397544215,0.05026200568262704
-0.531336784362793,0.02689419314265251,1.2957793474197388,0.9958633690252535,0.043987899007404574,-0.061223165548752935,0.050724145875275815
-0.5311674475669861,0.027487490326166153,1.2957911491394043,0.9960856700661934,0.04094858735573947,-0.059839638249206156,0.050554611822820165
-0.5317638516426086,0.027962924912571907,1.2970740795135498,0.9959456802059138,0.03809788872413005,-0.06117046494243018,0.053841686198246974
-0.5308983325958252,0.02852018177509308,1.2959495782852173,0.9960022536312426,0.03509836298897851,-0.06140017549015979,0.05456770223087532
-0.5294669270515442,0.028849642723798752,1.2928897142410278,0.9956552669312753,0.03271046692094107,-0.0681050535857698,0.0544271665797935
-0.5299399495124817,0.029358290135860443,1.295045256614685,0.995955459244642,0.033036180332298305,-0.06698942419574101,0.049937471259258626
-0.5317985415458679,0.02986265905201435,1.3001019954681396,0.9962660051992841,0.032622451244160536,-0.06373357793592888,0.04824783521120237
-0.5307179093360901,0.03030017577111721,1.2974584102630615,0.9960568911665287,0.03177087467023863,-0.06753981816579666,0.04795470826195296
-0.5311576724052429,0.03081490844488144,1.2989529371261597,0.9961545565673742,0.03244289067193452,-0.06679564931458043,0.04649623111124754
-0.5309345126152039,0.030959682539105415,1.298746109008789,0.9963639487420616,0.032024701961618544,-0.06476511908764783,0.04515284554664117
-0.5313764810562134,0.031123394146561623,1.299764633178711,0.9964328859763805,0.033057103000768674,-0.06332984355331005,0.04492285166250517
-0.5318176746368408,0.03123553656041622,1.3006497621536255,0.9965744006788269,0.03308215963745989,-0.06121601735679935,0.04469489729634379
-0.5322675108909607,0.031197456642985344,1.301498532295227,0.9965316507785892,0.033670823619387315,-0.06076572100036959,0.04580907971786105
-0.5325887799263,0.03120756335556507,1.3017878532409668,0.9967603202444536,0.03417690012941273,-0.057098021550883046,0.04517321572229905
-0.5337434411048889,0.031257979571819305,1.3037574291229248,0.9967503049872014,0.03532893014950979,-0.05534340182991892,0.04666694843574428
-0.5326011180877686,0.03098757565021515,1.300160527229309,0.9965797002246517,0.03590211982921317,-0.057821516645176235,0.046868017930822306
-0.5343449711799622,0.03109104372560978,1.3030145168304443,0.9969898070821127,0.03509130812299715,-0.05210794899102617,0.04543881953283024
-0.534477174282074,0.030954860150814056,1.3020786046981812,0.9967680732659792,0.035843735007188904,-0.05684988450181908,0.0440082425290068
-0.5353666543960571,0.030720820650458336,1.3036301136016846,0.9968582829663045,0.03530708608609711,-0.055360375663102285,0.04429675112263251
-0.5360210537910461,0.03016735427081585,1.3037002086639404,0.9967994603951577,0.035728268532789494,-0.05900825939258748,0.04040237501717518
-0.5356504321098328,0.02955459989607334,1.301179051399231,0.9965237993190792,0.034790531821298036,-0.05822673549470363,0.04836924187837448
-0.535812258720398,0.029103968292474747,1.29993736743927,0.9963935527110909,0.0355367267382382,-0.05937964167764252,0.04910282397924794
-0.5372748970985413,0.028861986473202705,1.3022735118865967,0.9963239450591956,0.03612206785845748,-0.0594163712004186,0.0500348633323222
-0.539077877998352,0.028401708230376244,1.304716944694519,0.9965364623787063,0.036106851233278746,-0.05829824560855358,0.04703922833886438
-0.5381052494049072,0.027788033708930016,1.3013709783554077,0.996430547963547,0.03811150838839899,-0.05714802169877704,0.04906913112479603
-0.5378576517105103,0.027370987460017204,1.2995268106460571,0.9963068596507061,0.03947566069774096,-0.05849506847278871,0.04891462552027664
-0.5381340384483337,0.02702118642628193,1.2990210056304932,0.9960459935663646,0.041625345962467364,-0.061546213617104745,0.04870085074509697
-0.5397569537162781,0.026706697419285774,1.3025667667388916,0.9963369159685509,0.041625132601929994,-0.05661713173489902,0.048729853357686356
-0.541368305683136,0.02625325694680214,1.3058234453201294,0.9963651345211068,0.04184345142138202,-0.057003981746799826,0.04749937208946816
-0.5413578152656555,0.025937329977750778,1.305076241493225,0.9963419760146385,0.041331281076067726,-0.057731869377377384,0.04755442454756498
-0.5406641364097595,0.025537600740790367,1.3024590015411377,0.9962916955935809,0.04114988524404918,-0.058027473305344864,0.0483978984819242
-0.5412170886993408,0.025346577167510986,1.302870273590088,0.9963920881764358,0.04074674893872106,-0.05509977874574735,0.050065192024962374
-0.5409931540489197,0.025061413645744324,1.3017480373382568,0.9963912303547523,0.0401253000070846,-0.05415914024522848,0.0515874393567089
-0.5406498908996582,0.024938950315117836,1.300360083580017,0.9962914268561128,0.03998955943502337,-0.05638209659941392,0.05123755548675028
-0.5420194864273071,0.024629781022667885,1.3038097620010376,0.9964776733009036,0.03973932822890605,-0.05060900326553532,0.05377509826306104
-0.5426909923553467,0.024263881146907806,1.3055531978607178,0.9965075931648435,0.039770924509755425,-0.051689855980792315,0.05214450227142909
-0.5415847301483154,0.023874299600720406,1.3028961420059204,0.9963202613633182,0.03970678773541138,-0.05367687407688804,0.053741055013819254
-0.5411258339881897,0.02346123941242695,1.301384687423706,0.996262090587046,0.038094438381366454,-0.05674572353745959,0.052825973571216926
-0.5427743792533875,0.023293152451515198,1.3055838346481323,0.9963767138871895,0.037818965781508326,-0.0566650787839018,0.05091403241737039
-0.541176438331604,0.02273470163345337,1.3013025522232056,0.9960819724038996,0.0357591638594906,-0.062264899491018336,0.051624303805478396
-0.5420552492141724,0.022739239037036896,1.3038846254348755,0.9963514207442351,0.036171957698995685,-0.059779856846951224,0.04900820923604742
-0.5417178869247437,0.022374577820301056,1.3032481670379639,0.9963322802869813,0.0364527962392061,-0.06073737465161963,0.04800158565001649
-0.542081892490387,0.02214736118912697,1.30363929271698,0.996416402095197,0.036235162997675374,-0.05740401392994183,0.05045934782501416
-0.5410106778144836,0.022044334560632706,1.3009051084518433,0.9962417781614414,0.03713958947844681,-0.05916774230836736,0.051206919544458544
-0.5410523414611816,0.021806426346302032,1.300072431564331,0.9962710282682767,0.037093256725283984,-0.0591793320313881,0.05065506094262823
-0.5413491725921631,0.021650994196534157,1.300580382347107,0.996355357351889,0.03854281611599103,-0.05896496564649311,0.04809975081376661
-0.5409981608390808,0.021601540967822075,1.2985827922821045,0.9958495942826244,0.03892780921019477,-0.06393458621209264,0.05177431721534896
-0.5422212481498718,0.0212824959307909,1.3013252019882202,0.9960505586462334,0.0405843995386822,-0.06066296376642929,0.05055883663301574
-0.5420063734054565,0.02125024050474167,1.3004279136657715,0.9959713921264236,0.039619161972720224,-0.061868525605364294,0.05141588868969894
-0.5421738624572754,0.02125886082649231,1.3002506494522095,0.9958908422588038,0.039904192382415306,-0.06252151416964608,0.05196292910616676
-0.5433581471443176,0.021163703873753548,1.30250883102417,0.9962533389856112,0.03955416215609375,-0.056858519221449744,0.05178669334968667
-0.5428344011306763,0.021150721237063408,1.300853967666626,0.9962146109573757,0.03978647812481025,-0.056393317284907665,0.05285147906229444
-0.5423010587692261,0.02110791765153408,1.299059510231018,0.9962048163952539,0.04032806550337743,-0.054958788989318684,0.05412155242120533
-0.5428372621536255,0.021294573321938515,1.2999106645584106,0.9961992705391044,0.03810961956684806,-0.05512110142964048,0.0556447162901373
-0.543072521686554,0.021236151456832886,1.300528883934021,0.9965052013729773,0.03948895014559456,-0.05029096077860783,0.05374779732198788
-0.5423930883407593,0.021257933229207993,1.299174427986145,0.9963958697589416,0.037623116009067516,-0.051821264149926966,0.055626688297922916
-0.5433679223060608,0.02127457782626152,1.3016972541809082,0.9967389544916249,0.03728752801741708,-0.047438542026173536,0.05357874190127963
-0.5427342057228088,0.02121857739984989,1.3003648519515991,0.9967254965269535,0.03596985983625433,-0.05011974292103633,0.05227298657994698
-0.5425600409507751,0.021056054159998894,1.3004590272903442,0.9967056997138751,0.035704537251806924,-0.04988337705758795,0.05305264244917084
-0.5418587327003479,0.021211890503764153,1.299185037612915,0.9967161156041524,0.0357476616296341,-0.054195208488388644,0.048393893828489944
-0.543125331401825,0.021100277081131935,1.302599549293518,0.9969110810655718,0.03488601758554912,-0.051002608918354925,0.04847675844376325
-0.5422132015228271,0.020904550328850746,1.3007440567016602,0.9965836476617747,0.034284763319434995,-0.055221259338852184,0.050952926651108996
-0.5425994992256165,0.02083246223628521,1.3016462326049805,0.9963429810911212,0.03448460599366487,-0.0583821013889144,0.05199044351930534
-0.5422906279563904,0.020678961649537086,1.3005915880203247,0.9961253868731793,0.033112532990126425,-0.06183158955103727,0.05305307078132999
-0.5431636571884155,0.020477239042520523,1.3025294542312622,0.9963413603484969,0.03378520376692233,-0.06008799781629978,0.05051619724170366
-0.5421836972236633,0.02055727317929268,1.3001424074172974,0.9961310905072555,0.03323500022226414,-0.0621641830796103,0.0524776107220666
-0.5412841439247131,0.020460423082113266,1.2981444597244263,0.99615167405559,0.03230204633138333,-0.06325253973846126,0.0513569498284807
-0.5424643754959106,0.020600128918886185,1.300139307975769,0.9961577114841593,0.03161559918227977,-0.0636043004056845,0.05123241853447151
-0.5428812503814697,0.02057924121618271,1.3008384704589844,0.996396333286649,0.031882047608741096,-0.06009501634979957,0.05066035000977077
-0.5424814820289612,0.0202836561948061,1.299413800239563,0.9963606271093589,0.03254389856546544,-0.06336332137522124,0.04681329850273655
-0.5433637499809265,0.02027876302599907,1.3016151189804077,0.9964046495601816,0.033687100824160196,-0.059376785371992154,0.05017320930340313
-0.542266309261322,0.02011219784617424,1.2988369464874268,0.9961833416806973,0.032499165139965515,-0.06221387800221856,0.05188436572811929
-0.5425228476524353,0.020049992948770523,1.2991441488265991,0.9962609164903294,0.03259059502452834,-0.062597393178401,0.04983578791455814
-0.543195903301239,0.019804691895842552,1.3004186153411865,0.9961742225009557,0.03289205597645008,-0.06467479277755599,0.04870525903266116
-0.543645977973938,0.01974467560648918,1.300979733467102,0.9961401572068204,0.032874345078874656,-0.06373592265763324,0.05061419562322784
-0.5446640849113464,0.01968931034207344,1.3028537034988403,0.9960592496594137,0.034093065558536854,-0.06457973349786228,0.05032983280413458
-0.5449938774108887,0.01959194801747799,1.3033082485198975,0.9959878296295532,0.03342206428397781,-0.06393476734081018,0.05294860124579626
-0.5456264615058899,0.019621772691607475,1.3046154975891113,0.9960510282778657,0.03276980230220476,-0.06494095118896376,0.05090345746953972
-0.5458056330680847,0.019646447151899338,1.3050094842910767,0.9961503527400281,0.032664221107804835,-0.06376255499621818,0.05051593783839328
-0.5453529357910156,0.019600002095103264,1.3031234741210938,0.9961011607959123,0.03480387297056472,-0.06389028043544139,0.049891882638016465
-0.5457291603088379,0.019675947725772858,1.3038642406463623,0.9961237635392104,0.0343217629691403,-0.06171389864644298,0.052448632136843316
-0.5449289083480835,0.019600490108132362,1.3018208742141724,0.9959558107699804,0.03399146187053957,-0.06312679564116057,0.05414435506582245
-0.544391930103302,0.019805720075964928,1.3002445697784424,0.9958043336937746,0.034582032855689844,-0.06590243209628383,0.05324172653155032
-0.5445363521575928,0.019856151193380356,1.3006834983825684,0.9960141982900527,0.03420111556668539,-0.06329505274709588,0.0527232092759946
-0.5449634790420532,0.020008619874715805,1.3016510009765625,0.9960949380167526,0.03317068271299593,-0.061431872216358485,0.054043550417680906
-0.5451000332832336,0.020213816314935684,1.301984190940857,0.9960432809954205,0.03381005391488194,-0.06216414394889576,0.05376134154996117
-0.5443729758262634,0.02008013240993023,1.3002697229385376,0.9958774603416102,0.034644654096911906,-0.06558153816814088,0.0522196684933069
-0.5445943474769592,0.020229291170835495,1.3005245923995972,0.9956987955667758,0.03439949403702947,-0.06725621236882831,0.05363939983508035
-0.544356107711792,0.020229468122124672,1.300141453742981,0.995769464350788,0.03460293200401967,-0.06616681147391414,0.053551508126713845
-0.5447673797607422,0.020288189873099327,1.301270842552185,0.9956324179624494,0.035146493965135625,-0.06741530803262302,0.05418476268354166
-0.5447196364402771,0.020194876939058304,1.3009393215179443,0.995793783509175,0.0332882753941883,-0.06667298102999103,0.053304268556441464
-0.5457409024238586,0.020053399726748466,1.30368971824646,0.9958249718811938,0.034247236554390346,-0.06779735020340534,0.050628761308214906
-0.5446910858154297,0.020027928054332733,1.3011291027069092,0.9954112764568978,0.03305913109478987,-0.07461205661517112,0.049965243533494685
-0.5456105470657349,0.019882598891854286,1.3035989999771118,0.9954689038990865,0.033655607691102055,-0.07459795858732973,0.04841596860021591
-0.5464961528778076,0.019770048558712006,1.3058182001113892,0.9955951243076212,0.033579223669931255,-0.07239814748973607,0.049206629966616455
-0.5471723675727844,0.019647318869829178,1.3074395656585693,0.9957440055544137,0.033584084318569254,-0.0712638106656979,0.04782733499097182
-0.5466718673706055,0.019512878730893135,1.3059099912643433,0.9955547975459351,0.0331576622373571,-0.07376969532736884,0.04826226859082358
-0.5477690100669861,0.01950947195291519,1.3089659214019775,0.9960257573349532,0.031564379175868046,-0.06744140971560975,0.04886754493675881
-0.548414945602417,0.019517529755830765,1.3099620342254639,0.9960786093414314,0.031688824421962566,-0.06377890067837726,0.052492611360568306
-0.5485437512397766,0.019373659044504166,1.3098291158676147,0.9961552778612884,0.03238219415465553,-0.06166078653492441,0.053141352021978144
-0.5472219586372375,0.01948772743344307,1.3057252168655396,0.9958651060448611,0.03137810815012817,-0.06684769881947616,0.05291020746242477
-0.5467568039894104,0.01955287903547287,1.3050159215927124,0.9960016050945918,0.03249355921125418,-0.06443535586671616,0.052659815543839986
-0.5475361943244934,0.01950906030833721,1.3069446086883545,0.9962666664266785,0.031107296924127767,-0.05955309718746621,0.05420787821458923
-0.546944260597229,0.019651899114251137,1.3050535917282104,0.9960671892389336,0.03181478379825292,-0.06324185265130199,0.053277031887596575
-0.5466206669807434,0.019780248403549194,1.3045274019241333,0.9960474295252914,0.03291016214780384,-0.06330060575534248,0.052910043228784204
-0.5474047064781189,0.019923135638237,1.3062100410461426,0.9960562154031734,0.033415590927563375,-0.06416409066869001,0.05136519744271665
-0.5472235679626465,0.019989848136901855,1.306038498878479,0.9959120033305084,0.03366380743096504,-0.06624337841281458,0.051359950427556075
-0.5464399456977844,0.01997475139796734,1.3045928478240967,0.9957610397736628,0.033984333105929534,-0.07166780583259239,0.04656975820595401
-0.5457528233528137,0.0199818667024374,1.303856372833252,0.9955976638157186,0.03373349301752421,-0.0733912801848932,0.047550638758511794
-0.5453456044197083,0.02000577002763748,1.3030096292495728,0.9955799785204847,0.03382481866997954,-0.07434356013230171,0.04636187094961753
-0.5461403131484985,0.020017219707369804,1.3061469793319702,0.996015346043517,0.03332287603674344,-0.06989978719523676,0.044238401061900315
-0.5446306467056274,0.020075174048542976,1.302779197692871,0.9958720315028479,0.032590740477370816,-0.071583716098901,0.04530465864565821
-0.5451529026031494,0.020218145102262497,1.304513692855835,0.9961839763144456,0.031653245402349935,-0.06847248549758538,0.0438984751400512
-0.5461122393608093,0.020233605057001114,1.306946039199829,0.9962867269770164,0.031001285889725748,-0.06638979674305479,0.0452114234571683
-0.5449832677841187,0.020179998129606247,1.3041226863861084,0.996087527622837,0.029922467355538957,-0.06931369139767168,0.04593359823058619
-0.5446574091911316,0.02028629370033741,1.3034473657608032,0.9960065429920621,0.028854574500946226,-0.06859037027494726,0.04933296010697426
-0.5452290773391724,0.020377488806843758,1.3047720193862915,0.9961511894799908,0.029477164662826124,-0.06796342796509319,0.04684951355429035
-0.5447371006011963,0.02044008858501911,1.3030450344085693,0.9959905068875615,0.029246712788937403,-0.06957710205137649,0.04802673058862247
-0.5444747805595398,0.020594434812664986,1.3026165962219238,0.9959360335841528,0.02824197641357073,-0.06925168782011919,0.050179791858728166
-0.5449504852294922,0.02075369283556938,1.3031495809555054,0.9960052955619296,0.028508427646725006,-0.06676511893972265,0.05199172682907632
-0.5456380248069763,0.02093270607292652,1.304461121559143,0.9960673874636127,0.02833198446257515,-0.06410225355249863,0.05420294620513662
-0.5459490418434143,0.0211543720215559,1.3054975271224976,0.9960608199989266,0.030494650785810914,-0.06391471012134584,0.05336505379573568
-0.5464320778846741,0.020995672792196274,1.3063240051269531,0.9959817244266458,0.03794232958239509,-0.0623813796466224,0.05185892119365613
-0.5460570454597473,0.020962832495570183,1.3056614398956299,0.995838399257314,0.04233406944170504,-0.06355120399751016,0.04974890551160276
-0.5445609092712402,0.02057153731584549,1.3037306070327759,0.994965805686507,0.050704015374770255,-0.06662290963727995,0.0550775476118697
-0.5435346364974976,0.020067250356078148,1.30452561378479,0.9945929108169639,0.06215042002313772,-0.0673962038453239,0.0487854358474536
-0.5410637259483337,0.01900525949895382,1.3023312091827393,0.9935576044764395,0.07318371007702267,-0.07073930129924391,0.04983354711533344
-0.5384472012519836,0.01810910925269127,1.3019726276397705,0.992890175658742,0.08606368755675813,-0.06300251566370901,0.05284717385564955
-0.5334975123405457,0.016965091228485107,1.2989262342453003,0.991844307616824,0.09957241295128698,-0.05629066895511024,0.0562277922005457
-0.525567352771759,0.015859929844737053,1.2926177978515625,0.9908371657740629,0.10884244822573506,-0.051990893381245226,0.060761660530884165
-0.516335666179657,0.015060199424624443,1.287560224533081,0.9899498771091116,0.11838373899252236,-0.045389964528320774,0.06264409209113715
-0.5047556161880493,0.014513973146677017,1.283947467803955,0.9893621326494929,0.12263766534980876,-0.03275758570407078,0.07105993312434258
-0.4927716553211212,0.0144112017005682,1.284188985824585,0.9889248414442661,0.1269705758713136,-0.0260792207520524,0.07229111343938487
-0.47444087266921997,0.013531205244362354,1.276049256324768,0.9884971192831717,0.12585892468676643,-0.03034900026975478,0.07817873386150719
-0.454677939414978,0.012960811145603657,1.2729146480560303,0.9889358944572303,0.12542856508833217,-0.03882034774299964,0.0690394982243672
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2537679970264435,-0.0073473043739795685,1.2977690696716309,0.9595560305106386,-0.10078250347886449,0.2628570284683149,0.0011374919808541514
0.27693822979927063,-0.008249092847108841,1.3145122528076172,0.9622485529089481,-0.10796702037114086,0.24952288290495514,-0.012616490938966926
0.29834333062171936,-0.008998999372124672,1.3280348777770996,0.9622738959907267,-0.1145969559468875,0.24567719577820976,-0.02322072903874087
0.31467869877815247,-0.009335932321846485,1.3267968893051147,0.9603274851931844,-0.12038412351744265,0.2501624374197228,-0.026410961582161774
0.33297955989837646,-0.00866057351231575,1.3367170095443726,0.9619157179751953,-0.12936053712164278,0.23785279129597595,-0.03755066737859073
0.3485144078731537,-0.0075706117786467075,1.3380494117736816,0.9636893281861725,-0.12675066065643065,0.23181511528314497,-0.038715643989273435
0.36293113231658936,-0.006539949215948582,1.3448306322097778,0.9643808283508101,-0.1240199111552723,0.2307143707623332,-0.036872193726229706
0.3751189708709717,-0.004852171987295151,1.3436719179153442,0.9657392722617707,-0.11733628687838903,0.22843212459077689,-0.03739810486965445
0.38688141107559204,-0.0028777439147233963,1.344914436340332,0.9680121108637185,-0.10974475449174798,0.22350308774203057,-0.030903266048948583
0.3978273272514343,-0.0007590202731080353,1.348551630973816,0.9715040453530448,-0.10605297432413646,0.21080599693140978,-0.022214593343741384
0.40882518887519836,0.000976988347247243,1.3537731170654297,0.9748111935601445,-0.10112029344310534,0.19821969426029393,-0.01505908268064474
0.4171842336654663,0.0028815774712711573,1.3586748838424683,0.9745981680771769,-0.09898398415846649,0.200125676973297,-0.017615194483933547
0.4229278266429901,0.004157751798629761,1.3567637205123901,0.974186879020849,-0.09853145603572602,0.20259440034773427,-0.01438700326126148
0.4300028383731842,0.00587859284132719,1.3661190271377563,0.9731771714999556,-0.10613947487953151,0.20336024176132297,-0.017470455472581917
0.4288175404071808,0.007156011648476124,1.357523798942566,0.9665375819715746,-0.10303279527506648,0.23360028598866342,-0.02490486138011339
0.4388306736946106,0.006255936808884144,1.3841224908828735,0.9677892123091212,-0.12960514948819066,0.21417116466157318,-0.026781672683757467
0.43840110301971436,0.004983075428754091,1.3871877193450928,0.9625224705909599,-0.1390803643983146,0.23044804374686859,-0.03317898400415713
0.436713844537735,0.002814067294821143,1.392666220664978,0.9575660551211645,-0.14794273834077867,0.24443094493584439,-0.03786435539782736
0.43437233567237854,-0.000345664971973747,1.4013890027999878,0.9534883968470619,-0.16293081065384543,0.24922705672433718,-0.046896718586961365
0.4275221526622772,-0.004586747847497463,1.4030007123947144,0.9480149430469065,-0.17130548051323052,0.2632603024949454,-0.051147954369376546
0.41722968220710754,-0.009263326413929462,1.3943604230880737,0.9462265604166543,-0.16814656665664746,0.27291201301216705,-0.04360116554974158
0.4110918641090393,-0.015018259175121784,1.4088903665542603,0.9457453732069206,-0.18160953584817094,0.2636030319291587,-0.05565165859585182
0.39799338579177856,-0.02056989073753357,1.4042085409164429,0.9451696459443147,-0.18736867645422578,0.2627219227138484,-0.05024451009641982
0.38782382011413574,-0.0275691170245409,1.4184950590133667,0.9441663505620127,-0.2065899536234146,0.2508081982117912,-0.054458619501790526
0.36868974566459656,-0.03463291749358177,1.4097912311553955,0.9430229837655886,-0.20284849716523337,0.26082819004849445,-0.039099802604093584
0.3532584309577942,-0.04369337856769562,1.4223442077636719,0.9422733747736844,-0.21081800545978455,0.2559916045346311,-0.046313649978758864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3108615577220917,-0.06203692406415939,1.4265555143356323,0.9400546964262996,-0.2332758310595336,0.2469452899279967,-0.029959608687686278
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25775808095932007,-0.07741902023553848,1.4143704175949097,0.9329150936796416,-0.2491819980152988,0.25991305901653544,0.004791826632507378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16621430218219757,-0.08224130421876907,1.314013123512268,0.9427915348341807,-0.05120156137762411,0.3260375587938196,-0.04713843668674239
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.245801642537117,-0.07257211953401566,1.3290539979934692,0.9961590117755107,-0.035039762170160915,-0.07844499654442776,-0.016906236797151353
-0.26675742864608765,-0.07016996294260025,1.324026107788086,0.997679285721873,-0.028911992818063902,-0.060888945312272465,0.009626829776238107
-0.285615473985672,-0.06767766922712326,1.325242042541504,0.9689223855315512,-0.022282989711445832,0.2317709783378292,-0.08351702093401807
-0.3056311011314392,-0.06640280038118362,1.3261985778808594,0.9979710571036615,-0.029125258319749433,0.024935187869420634,0.05083035428880048
-0.31904804706573486,-0.06474708020687103,1.312364935874939,0.9988856528519011,-0.023239104147585732,-0.004235490441729423,0.040858991492290046
-0.33263587951660156,-0.06393555551767349,1.3121308088302612,0.9980758925126647,-0.019974658263059712,-0.03033261275981694,0.05025393930315035
-0.34675469994544983,-0.062047962099313736,1.312677025794983,0.9983012085821394,-0.026556945189355845,-0.0067251055759818415,0.05142177127094504
-0.3611251413822174,-0.06131700053811073,1.3187999725341797,0.9986324475817799,-0.026619386460888187,0.006659883016531838,0.04450043662117821
-0.37433913350105286,-0.060360297560691833,1.3240159749984741,0.9980212221151717,-0.02825417753140239,0.018246680968759824,0.05312626745205522
-0.3842636048793793,-0.059253063052892685,1.318893313407898,0.9984153776963769,-0.02755989993462248,0.01010780448262382,0.04801060074125182
-0.3954964578151703,-0.058576833456754684,1.320549488067627,0.9980407746620118,-0.028572799605004043,0.01349778252653212,0.05400015834837998
