q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,0.05,0.02,0.97,-0.14,-1.16,-0.47
-0.25,0.05,0.02,0.97,-0.14,-0.93,-0.42
-0.25,0.05,0.02,0.97,-0.11,-0.2,-0.52
-0.25,0.05,0.02,0.97,0.18,-0.13,-0.32
-0.25,0.05,0.02,0.97,0.18,0.1,-0.33
-0.25,0.05,0.01,0.97,-0.25,-0.47,-0.25
-0.25,0.04,0.01,0.97,-0.07,-0.64,-0.06
-0.25,0.04,0.01,0.97,-0.11,-0.44,-0.08
-0.25,0.04,0.01,0.97,-0.18,0.36,-0.21
-0.25,0.04,0.01,0.97,-0.34,0.51,-0.13
-0.25,0.04,0.01,0.97,-0.28,-0.63,0.08
-0.25,0.04,0.01,0.97,-0.19,-0.39,-0.02
-0.25,0.04,0.01,0.97,0.12,-0.29,-0.09
-0.25,0.05,0.01,0.97,0.16,-0.29,-0.06
-0.25,0.05,0.01,0.97,0.22,0.02,0.09
-0.25,0.05,0.01,0.97,0.31,-0.3,-0.08
-0.25,0.05,0.01,0.97,0.24,0.35,0.04
-0.25,0.05,0.01,0.97,0.27,0.0,0.24
-0.25,0.05,0.01,0.97,0.17,0.41,0.12
-0.25,0.05,0.01,0.97,0.21,-0.14,0.1
-0.25,0.05,0.01,0.97,0.01,-0.26,0.08
-0.25,0.05,0.01,0.97,-0.1,-0.1,-0.02
-0.25,0.05,0.01,0.97,-0.07,-0.3,-0.04
-0.25,0.05,0.01,0.97,-0.04,0.33,-0.15
-0.25,0.05,0.01,0.97,-0.01,0.14,-0.11
-0.25,0.05,0.01,0.97,0.01,-0.52,0.0
-0.25,0.05,0.01,0.97,0.08,-0.26,0.0
-0.25,0.05,0.01,0.97,0.19,0.2,-0.15
-0.25,0.05,0.01,0.97,0.12,0.01,0.14
-0.25,0.05,0.01,0.97,0.19,-0.33,0.04
-0.25,0.05,0.01,0.97,0.27,-0.43,0.14
-0.25,0.05,0.01,0.97,0.28,-0.28,0.0
-0.25,0.05,0.01,0.97,0.27,-0.25,-0.08
-0.25,0.05,0.01,0.97,0.29,-0.23,-0.05
-0.25,0.05,0.01,0.97,0.1,-0.37,-0.05
-0.25,0.05,0.01,0.97,-0.01,-0.08,-0.09
-0.25,0.05,0.01,0.97,0.0,0.07,-0.11
-0.25,0.05,0.01,0.97,0.04,0.27,-0.12
-0.25,0.05,0.01,0.97,0.02,-0.13,0.01
-0.25,0.05,0.01,0.97,0.0,-0.25,-0.08
-0.25,0.05,0.01,0.97,0.14,-0.45,-0.09
-0.25,0.05,0.01,0.97,0.26,-0.2,-0.17
-0.25,0.05,0.01,0.97,0.29,-0.18,-0.15
-0.25,0.05,0.01,0.97,0.18,-0.16,-0.13
-0.25,0.05,0.01,0.97,0.13,-0.04,-0.11
-0.25,0.05,0.01,0.97,0.05,0.02,-0.14
-0.25,0.05,0.01,0.97,0.04,-0.12,-0.1
-0.25,0.05,0.01,0.97,0.11,-0.61,0.01
-0.25,0.05,0.01,0.97,0.1,-0.63,0.03
-0.25,0.05,0.01,0.97,-0.04,-0.39,0.08
-0.25,0.05,0.01,0.97,-0.4,-1.48,0.21
-0.25,0.05,0.01,0.97,-0.44,-1.89,0.16
-0.25,0.05,0.01,0.97,-0.29,-1.58,0.13
-0.26,0.05,0.0,0.97,-0.44,-2.43,0.41
-0.26,0.04,-0.0,0.96,-0.73,-6.25,0.66
-0.27,0.04,0.0,0.96,-1.06,-4.78,0.11
-0.27,0.04,0.0,0.96,-1.34,-5.91,0.08
-0.28,0.03,0.0,0.96,-1.32,-6.69,0.41
-0.29,0.03,0.01,0.96,-0.3,-5.57,0.67
-0.29,0.03,0.01,0.96,-0.23,-5.07,0.53
-0.3,0.02,0.02,0.95,-0.06,-5.81,0.16
-0.31,0.02,0.02,0.95,-0.25,-5.3,-0.64
-0.32,0.02,0.02,0.95,-0.75,-3.69,-0.55
-0.34,0.02,0.02,0.94,-0.21,-3.19,0.3
-0.35,0.01,0.03,0.94,-0.22,-2.19,-0.54
-0.36,0.01,0.03,0.93,-0.26,-2.62,-0.66
-0.37,0.01,0.03,0.93,0.03,-2.12,-0.72
-0.39,0.01,0.03,0.92,-0.25,1.5,-1.03
-0.39,0.01,0.03,0.92,-0.59,1.15,-1.17
-0.4,0.01,0.02,0.91,-0.36,-1.62,-0.83
-0.42,0.02,0.02,0.91,-0.25,-1.77,-0.88
-0.42,0.02,0.01,0.91,-0.38,-1.52,-0.99
-0.43,0.02,0.0,0.9,-1.54,-0.71,-1.48
-0.44,0.02,-0.01,0.9,-1.94,-3.18,-1.52
-0.45,0.03,-0.03,0.89,0.35,-1.35,-0.78
-0.46,0.04,-0.05,0.89,1.34,-1.79,0.08
-0.46,0.04,-0.06,0.88,1.43,-2.26,0.35
-0.47,0.04,-0.07,0.88,1.66,-0.8,-0.04
-0.47,0.04,-0.09,0.88,1.64,0.39,-0.28
-0.47,0.04,-0.09,0.88,1.78,1.37,-0.3
-0.47,0.05,-0.11,0.87,1.22,0.35,0.93
-0.47,0.05,-0.13,0.87,1.58,2.2,0.94
-0.48,0.05,-0.14,0.87,1.62,3.68,0.66
-0.48,0.05,-0.15,0.86,1.22,2.47,0.16
-0.47,0.06,-0.17,0.86,1.31,-0.17,1.11
-0.48,0.06,-0.18,0.86,1.91,0.22,1.95
-0.48,0.06,-0.19,0.85,2.02,2.83,1.66
-0.48,0.06,-0.21,0.85,1.65,3.68,0.89
-0.48,0.07,-0.21,0.85,1.36,2.82,1.07
-0.48,0.07,-0.22,0.84,1.28,1.07,2.45
-0.48,0.07,-0.23,0.84,2.27,3.05,2.89
-0.48,0.07,-0.24,0.84,1.93,3.63,2.66
-0.49,0.08,-0.25,0.83,1.84,2.57,2.44
-0.49,0.08,-0.25,0.83,2.1,2.77,2.51
-0.49,0.08,-0.26,0.83,2.4,4.69,2.47
-0.5,0.08,-0.26,0.83,2.69,4.19,3.09
-0.5,0.08,-0.26,0.82,2.24,4.73,3.02
-0.5,0.08,-0.26,0.82,2.59,4.5,3.2
-0.51,0.08,-0.26,0.82,3.66,5.33,3.39
-0.51,0.08,-0.25,0.82,4.46,4.35,3.87
-0.52,0.07,-0.25,0.82,4.45,4.99,3.73
-0.52,0.07,-0.24,0.81,3.74,5.27,3.42
-0.53,0.07,-0.23,0.81,3.84,5.9,3.45
-0.53,0.07,-0.23,0.81,4.18,6.78,3.49
-0.53,0.07,-0.22,0.81,4.85,6.83,3.87
-0.53,0.07,-0.21,0.82,3.73,3.72,3.49
-0.53,0.07,-0.21,0.82,3.46,3.77,3.26
-0.54,0.06,-0.2,0.82,2.94,4.09,3.61
-0.54,0.06,-0.18,0.82,3.71,7.61,3.22
-0.54,0.06,-0.18,0.82,2.99,6.99,3.15
-0.53,0.06,-0.17,0.83,3.87,3.79,2.96
-0.52,0.06,-0.16,0.84,3.15,0.84,2.27
-0.52,0.06,-0.15,0.84,3.57,-0.2,2.05
-0.51,0.05,-0.14,0.85,2.64,0.97,1.98
-0.5,0.05,-0.13,0.85,1.5,2.47,1.51
-0.5,0.05,-0.12,0.86,1.45,3.65,0.57
-0.49,0.04,-0.11,0.87,0.64,0.14,0.41
-0.47,0.04,-0.1,0.88,-0.7,-4.5,-0.2
-0.47,0.03,-0.09,0.88,-1.5,-3.03,-0.44
-0.46,0.03,-0.08,0.88,0.28,-0.53,-0.35
-0.45,0.02,-0.07,0.89,-0.64,-1.85,-0.88
-0.44,0.02,-0.06,0.9,-0.04,-2.02,-1.02
-0.43,0.02,-0.05,0.9,-0.71,-4.45,-1.31
-0.42,0.01,-0.03,0.91,-0.79,-3.45,-1.3
-0.42,0.01,-0.03,0.91,-1.21,-2.02,-1.01
-0.41,0.01,-0.01,0.91,-0.45,-0.12,-1.11
-0.4,0.01,0.0,0.92,-0.78,-4.12,-0.94
-0.39,0.01,0.01,0.92,-0.75,-4.76,-0.98
-0.38,0.01,0.02,0.92,-0.81,-3.43,-1.93
-0.37,0.01,0.03,0.93,-0.78,-1.53,-1.32
-0.37,0.01,0.03,0.93,-0.55,-1.41,-1.26
-0.36,0.01,0.04,0.93,-0.23,-3.57,-0.88
-0.35,0.01,0.04,0.94,-0.2,-4.65,-0.63
-0.35,0.01,0.04,0.94,-0.31,-3.56,-0.55
-0.34,0.02,0.04,0.94,-0.77,-2.72,-0.55
-0.34,0.02,0.04,0.94,-0.36,-3.68,0.13
-0.33,0.02,0.04,0.94,-0.28,-3.65,0.07
-0.33,0.02,0.04,0.94,-0.56,-3.89,-0.18
-0.32,0.02,0.03,0.95,-0.71,-3.11,-0.28
-0.32,0.02,0.03,0.95,-0.83,-2.55,-0.16
-0.31,0.02,0.02,0.95,-0.21,-4.28,1.02
-0.31,0.02,0.02,0.95,0.02,-3.54,0.34
-0.3,0.02,0.02,0.95,-0.04,-3.49,0.32
-0.3,0.02,0.01,0.95,-0.74,-4.18,0.69
-0.3,0.02,0.01,0.95,-0.55,-1.72,0.65
-0.3,0.02,0.0,0.95,-0.59,-1.4,0.41
-0.29,0.02,-0.0,0.96,-0.47,-2.38,-0.02
-0.29,0.02,-0.01,0.96,-0.6,-2.07,-0.33
-0.29,0.02,-0.01,0.96,-0.36,-1.61,-0.32
-0.29,0.02,-0.01,0.96,-0.34,-0.84,-0.62
-0.29,0.02,-0.02,0.96,-0.52,-0.77,-0.71
-0.29,0.02,-0.02,0.96,-0.76,-0.9,-0.53
-0.3,0.03,-0.02,0.95,-0.56,-1.05,-0.23
-0.3,0.03,-0.02,0.95,-0.42,-0.59,-0.31
-0.3,0.03,-0.03,0.95,-0.02,-0.84,-0.01
-0.3,0.03,-0.03,0.95,0.61,-1.12,0.68
-0.3,0.03,-0.03,0.95,0.81,-0.34,0.75
-0.3,0.03,-0.03,0.95,0.56,-0.51,0.82
-0.3,0.03,-0.03,0.95,0.36,-0.33,1.2
-0.3,0.02,-0.04,0.95,-0.06,0.22,0.9
-0.3,0.02,-0.04,0.95,-0.06,-0.22,0.99
-0.3,0.02,-0.04,0.95,-0.04,-0.59,0.88
-0.3,0.02,-0.04,0.95,0.23,0.05,0.54
-0.3,0.02,-0.04,0.95,0.07,0.38,0.41
-0.3,0.02,-0.04,0.95,0.21,0.67,0.09
-0.3,0.03,-0.04,0.95,0.24,-0.53,-0.05
-0.3,0.03,-0.04,0.95,0.13,-0.65,-0.07
-0.3,0.03,-0.05,0.95,-0.26,-0.51,-0.18
-0.3,0.03,-0.05,0.95,-0.18,-0.04,-0.42
-0.3,0.03,-0.05,0.95,-0.01,0.0,-0.4
-0.3,0.03,-0.05,0.95,-0.11,-1.21,-0.22
-0.3,0.03,-0.05,0.95,-0.09,-1.13,-0.19
-0.3,0.03,-0.05,0.95,-0.12,-0.19,-0.29
-0.3,0.03,-0.05,0.95,0.04,-0.11,0.0
-0.3,0.04,-0.04,0.95,0.15,0.13,-0.29
-0.3,0.04,-0.04,0.95,0.13,-0.09,-0.24
-0.3,0.04,-0.04,0.95,-0.16,-0.7,0.05
-0.3,0.04,-0.04,0.95,0.22,0.52,-0.1
-0.3,0.04,-0.04,0.95,0.21,0.43,-0.06
-0.3,0.04,-0.04,0.95,0.2,-0.88,0.16
-0.3,0.04,-0.04,0.95,0.25,-0.36,-0.02
-0.3,0.04,-0.04,0.95,0.17,-0.24,-0.03
-0.31,0.04,-0.04,0.95,0.11,0.08,-0.14
-0.31,0.04,-0.04,0.95,0.01,-0.03,-0.11
-0.31,0.04,-0.04,0.95,0.15,0.05,-0.21
-0.31,0.04,-0.04,0.95,-0.02,0.07,-0.11
-0.31,0.04,-0.04,0.95,0.12,0.15,-0.11
-0.31,0.04,-0.04,0.95,0.09,0.51,-0.1
-0.31,0.04,-0.04,0.95,0.07,0.23,-0.33
-0.31,0.04,-0.04,0.95,-0.01,-0.68,-0.31
-0.31,0.04,-0.04,0.95,-0.09,-0.74,-0.27
-0.31,0.04,-0.04,0.95,0.0,0.07,-0.48
-0.31,0.04,-0.04,0.95,0.1,-0.11,-0.39
-0.31,0.04,-0.04,0.95,0.15,-0.22,-0.38
-0.31,0.04,-0.04,0.95,0.1,-0.36,-0.23
-0.31,0.05,-0.04,0.95,0.05,-0.35,-0.31
-0.31,0.05,-0.04,0.95,0.01,-0.01,-0.28
-0.31,0.05,-0.04,0.95,0.13,0.02,-0.26
-0.31,0.05,-0.04,0.95,0.03,-0.28,-0.19
-0.31,0.05,-0.04,0.95,0.02,-0.55,-0.06
-0.31,0.05,-0.04,0.95,0.23,-0.23,0.09
-0.31,0.05,-0.04,0.95,0.2,0.76,-0.04
-0.31,0.05,-0.04,0.95,0.11,0.02,-0.08
-0.31,0.05,-0.04,0.95,-0.04,-0.42,-0.03
-0.31,0.05,-0.04,0.95,-0.07,-0.33,-0.14
-0.31,0.05,-0.04,0.95,-0.07,-0.04,-0.15
-0.31,0.05,-0.04,0.95,-0.02,0.34,-0.25
-0.3,0.05,-0.04,0.95,0.0,-0.35,-0.46
-0.3,0.05,-0.04,0.95,-0.15,-0.24,-0.47
-0.3,0.05,-0.04,0.95,0.0,-0.81,-0.19
-0.3,0.05,-0.04,0.95,0.05,0.25,-0.42
-0.31,0.05,-0.04,0.95,0.06,0.29,-0.48
-0.31,0.05,-0.04,0.95,-0.06,-0.68,-0.14
-0.31,0.05,-0.04,0.95,0.28,-0.3,-0.26
-0.31,0.05,-0.03,0.95,0.39,-0.32,-0.28
-0.31,0.05,-0.03,0.95,0.18,0.06,-0.44
-0.31,0.05,-0.03,0.95,1.83,4.85,9.81
-0.31,0.05,-0.04,0.95,-0.31,3.52,-3.2
-0.31,0.05,-0.04,0.95,0.75,-4.64,0.49
-0.31,0.05,-0.04,0.95,-0.34,-0.22,-0.97
-0.31,0.04,-0.04,0.95,-0.27,0.37,-1.07
-0.31,0.04,-0.04,0.95,-0.27,-0.23,-0.21
-0.31,0.04,-0.04,0.95,-0.62,-0.67,-0.23
-0.31,0.04,-0.04,0.95,-0.62,-1.11,-0.42
-0.31,0.04,-0.04,0.95,-0.49,-1.23,-0.74
-0.31,0.04,-0.04,0.95,-0.66,3.35,-3.1
-0.31,0.04,-0.04,0.95,-0.71,1.02,-0.89
-0.31,0.04,-0.04,0.95,-0.74,-2.25,-1.85
-0.31,0.05,-0.04,0.95,0.22,-0.65,-1.71
-0.31,0.05,-0.04,0.95,-0.21,0.61,-1.25
-0.31,0.05,-0.04,0.95,0.42,-1.25,-0.34
-0.31,0.05,-0.03,0.95,0.2,-0.29,-0.39
-0.31,0.05,-0.03,0.95,-0.08,0.45,-0.67
-0.31,0.05,-0.03,0.95,-0.34,0.0,-1.11
-0.31,0.05,-0.03,0.95,-0.26,-0.94,-0.23
-0.31,0.05,-0.03,0.95,-0.19,-0.29,-0.55
-0.31,0.05,-0.03,0.95,-0.36,-0.82,-0.3
-0.31,0.06,-0.03,0.95,-0.22,-0.69,0.83
-0.31,0.06,-0.03,0.95,0.01,1.75,0.33
-0.31,0.06,-0.03,0.95,-0.09,0.39,0.0
-0.31,0.06,-0.03,0.95,-0.21,-0.61,0.52
-0.31,0.06,-0.03,0.95,-0.08,-0.29,-0.11
-0.31,0.06,-0.03,0.95,0.48,0.62,0.36
-0.31,0.07,-0.03,0.95,-0.2,0.63,-1.81
-0.31,0.07,-0.03,0.95,0.3,-0.65,-0.84
-0.3,0.07,-0.03,0.95,0.3,-0.89,-0.74
-0.3,0.07,-0.03,0.95,-0.28,5.64,-3.73
-0.29,0.08,-0.03,0.95,-0.55,1.77,-3.03
-0.29,0.08,-0.04,0.95,1.53,-3.06,1.49
-0.29,0.08,-0.04,0.95,0.02,1.28,-0.26
-0.28,0.08,-0.04,0.95,1.18,-0.07,-0.92
-0.28,0.08,-0.03,0.96,0.9,-0.56,-0.54
-0.27,0.09,-0.03,0.96,0.96,-0.94,-0.06
-0.27,0.09,-0.03,0.96,1.0,-0.14,0.21
-0.27,0.09,-0.03,0.96,0.77,-0.2,-0.55
-0.27,0.09,-0.03,0.96,0.5,-0.08,-1.04
-0.27,0.09,-0.03,0.96,0.51,-0.85,-0.61
-0.26,0.09,-0.04,0.96,0.05,-2.47,0.42
-0.26,0.1,-0.04,0.96,-0.15,-1.86,0.12
-0.25,0.1,-0.04,0.96,-0.23,-0.99,0.0
-0.25,0.1,-0.04,0.96,-0.3,-0.85,0.34
-0.24,0.1,-0.04,0.96,0.2,-0.94,0.39
-0.24,0.1,-0.03,0.96,1.18,-1.02,0.14
-0.23,0.11,-0.03,0.97,1.62,0.03,-0.84
-0.22,0.12,-0.03,0.97,2.41,0.55,0.67
-0.22,0.12,-0.03,0.97,2.67,-0.76,1.09
-0.21,0.12,-0.04,0.97,2.13,-2.4,1.83
-0.2,0.12,-0.05,0.97,1.91,-1.94,1.53
-0.19,0.12,-0.06,0.97,2.3,-1.42,1.88
-0.19,0.11,-0.07,0.97,1.7,-1.1,0.44
-0.18,0.1,-0.09,0.98,1.34,0.39,-0.4
-0.17,0.08,-0.11,0.98,1.07,0.47,-0.98
-0.16,0.07,-0.12,0.98,-0.17,-0.91,-1.27
-0.16,0.06,-0.13,0.98,-0.15,-0.75,-1.35
-0.15,0.05,-0.15,0.98,0.27,-0.11,-1.61
-0.15,0.04,-0.16,0.98,0.34,0.43,-0.8
-0.14,0.03,-0.16,0.98,-0.13,0.98,-0.88
-0.14,0.02,-0.18,0.97,-0.5,0.94,-1.06
-0.13,0.01,-0.19,0.97,-0.18,1.43,-1.09
-0.13,0.01,-0.2,0.97,0.21,0.91,-1.24
-0.12,0.0,-0.21,0.97,-0.56,0.25,-1.37
-0.11,-0.0,-0.23,0.97,-0.1,-1.36,-0.34
-0.11,-0.0,-0.23,0.97,0.11,-1.26,-0.27
-0.1,-0.01,-0.25,0.96,0.36,-1.06,0.22
-0.1,-0.02,-0.26,0.96,-0.73,0.13,-1.04
-0.1,-0.02,-0.26,0.96,-1.55,0.22,-1.61
-0.09,-0.02,-0.27,0.96,-2.28,-0.55,-1.64
-0.09,-0.03,-0.28,0.96,-1.7,-0.87,-1.32
-0.09,-0.03,-0.28,0.96,-1.6,-1.08,-0.91
