q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.54,0.47,-0.53,0.13,0.0,0.06
0.45,0.54,0.47,-0.53,-0.03,-0.12,0.13
0.45,0.54,0.47,-0.53,-0.14,-0.23,0.14
0.45,0.54,0.47,-0.53,0.0,-0.25,0.01
0.45,0.54,0.47,-0.53,0.23,-0.11,-0.05
0.45,0.54,0.47,-0.53,0.31,-0.1,0.01
0.45,0.54,0.47,-0.53,0.2,-0.01,0.04
0.45,0.54,0.47,-0.53,0.0,-0.02,0.12
0.45,0.54,0.47,-0.53,0.0,0.04,0.07
0.45,0.54,0.47,-0.53,0.13,0.08,0.04
0.45,0.54,0.47,-0.53,0.27,0.05,0.09
0.45,0.54,0.47,-0.53,0.17,0.03,0.06
0.45,0.54,0.47,-0.54,-0.02,0.07,-0.02
0.45,0.54,0.47,-0.54,-0.01,0.14,-0.25
0.45,0.54,0.47,-0.54,0.14,0.26,-0.34
0.45,0.54,0.47,-0.54,0.26,0.34,-0.42
0.45,0.54,0.47,-0.54,0.12,0.31,-0.2
0.45,0.54,0.47,-0.54,0.03,0.24,-0.03
0.45,0.54,0.48,-0.54,-0.14,0.0,0.08
0.45,0.54,0.48,-0.53,-0.21,-0.24,0.01
0.45,0.54,0.47,-0.53,0.04,-0.23,-0.11
0.45,0.54,0.47,-0.53,-0.45,-1.08,-0.12
0.45,0.54,0.47,-0.53,-0.66,-1.46,-0.15
0.45,0.54,0.47,-0.53,-0.89,-2.13,-0.25
0.45,0.55,0.46,-0.53,-0.28,-2.56,0.08
0.45,0.55,0.46,-0.53,-0.33,-2.71,0.02
0.45,0.56,0.45,-0.53,-0.73,-3.41,-0.28
0.45,0.57,0.44,-0.52,-0.74,-4.16,-0.16
0.45,0.57,0.44,-0.52,-1.11,-4.6,-0.08
0.46,0.59,0.42,-0.52,-1.8,-4.7,-0.28
0.46,0.6,0.41,-0.51,-1.58,-4.58,-0.39
0.46,0.6,0.41,-0.51,-1.38,-4.67,-0.18
0.47,0.61,0.4,-0.5,-1.14,-5.49,-0.16
0.48,0.62,0.39,-0.49,-1.17,-5.25,-0.31
0.48,0.62,0.39,-0.48,-0.96,-4.71,-0.62
0.5,0.62,0.39,-0.47,0.37,-4.06,-0.94
0.51,0.62,0.39,-0.46,1.23,-5.22,0.45
0.51,0.61,0.4,-0.45,1.08,-5.3,0.5
0.53,0.6,0.42,-0.43,1.57,-4.23,0.87
0.53,0.59,0.43,-0.43,1.45,-4.16,1.1
0.53,0.58,0.44,-0.43,0.0,-4.32,1.42
0.52,0.57,0.45,-0.44,-0.25,-3.8,1.2
0.52,0.57,0.46,-0.44,0.11,-3.26,0.43
0.52,0.56,0.47,-0.45,0.62,-2.9,0.17
0.51,0.54,0.48,-0.46,-0.52,-3.41,0.18
0.51,0.54,0.49,-0.46,-0.94,-3.31,-0.01
0.51,0.53,0.5,-0.47,-0.37,-2.18,-0.05
0.5,0.52,0.51,-0.48,0.5,-1.49,0.75
0.5,0.51,0.51,-0.48,-0.14,-1.44,0.89
0.49,0.5,0.52,-0.49,-1.02,-1.4,1.25
0.48,0.49,0.53,-0.49,-0.58,-0.34,1.67
0.47,0.49,0.54,-0.5,-0.01,0.44,2.09
0.46,0.48,0.55,-0.51,-0.08,1.75,1.85
0.45,0.47,0.56,-0.52,-1.77,1.58,1.25
0.44,0.46,0.57,-0.52,-1.92,1.41,1.43
0.43,0.44,0.58,-0.54,-1.45,1.9,1.75
0.41,0.43,0.58,-0.56,-1.64,3.06,1.11
0.4,0.42,0.59,-0.56,-2.09,3.95,0.59
0.39,0.41,0.59,-0.58,-2.61,4.52,-0.43
0.37,0.39,0.6,-0.59,-2.51,4.3,-0.04
0.36,0.38,0.6,-0.6,-2.81,4.55,-0.03
0.35,0.37,0.61,-0.61,-3.83,5.42,-0.87
0.35,0.36,0.61,-0.61,-3.78,5.53,-0.74
0.34,0.35,0.61,-0.61,-3.06,5.79,-0.63
0.34,0.35,0.62,-0.61,-2.67,6.15,-0.27
0.34,0.34,0.63,-0.61,-3.04,6.52,0.11
0.34,0.34,0.63,-0.61,-3.25,6.79,0.3
0.34,0.33,0.64,-0.61,-3.76,6.86,0.65
0.34,0.32,0.65,-0.6,-3.82,6.86,1.09
0.34,0.32,0.65,-0.6,-4.13,6.93,0.97
0.34,0.32,0.65,-0.59,-4.31,7.01,1.49
0.35,0.32,0.66,-0.59,-4.59,6.8,1.43
0.35,0.31,0.66,-0.59,-4.31,7.21,0.86
0.36,0.32,0.66,-0.58,-4.09,7.48,0.84
0.36,0.32,0.66,-0.58,-4.85,7.52,0.69
0.37,0.32,0.66,-0.58,-5.13,7.28,0.85
0.37,0.32,0.66,-0.57,-4.64,6.6,1.47
0.38,0.33,0.66,-0.56,-4.28,6.31,1.48
0.38,0.33,0.66,-0.56,-4.33,6.53,1.49
0.39,0.34,0.65,-0.56,-4.96,6.85,0.04
0.4,0.34,0.65,-0.55,-4.59,5.66,0.8
0.4,0.35,0.65,-0.55,-4.48,5.18,0.92
0.41,0.36,0.64,-0.54,-3.23,3.34,2.21
0.42,0.37,0.63,-0.54,-2.58,2.9,1.96
0.42,0.38,0.63,-0.54,-2.24,3.02,1.34
0.42,0.4,0.61,-0.53,-2.54,2.92,0.52
0.43,0.42,0.6,-0.53,-2.13,1.4,0.61
0.43,0.43,0.6,-0.52,-1.73,0.84,0.9
0.44,0.45,0.58,-0.52,-1.07,-0.2,1.43
0.44,0.47,0.57,-0.51,-0.52,-0.94,1.14
0.45,0.49,0.56,-0.5,-0.74,-0.65,0.31
0.46,0.51,0.54,-0.49,-0.63,-2.17,1.32
0.47,0.52,0.52,-0.48,-0.47,-3.51,1.72
0.47,0.53,0.51,-0.48,0.01,-3.95,1.95
0.48,0.55,0.5,-0.47,0.63,-4.0,1.52
0.49,0.57,0.48,-0.46,0.14,-4.16,0.96
0.49,0.58,0.47,-0.45,-0.2,-4.66,1.08
0.5,0.59,0.45,-0.45,0.19,-5.79,1.54
0.5,0.6,0.43,-0.44,0.79,-5.94,1.24
0.5,0.61,0.42,-0.44,0.9,-6.07,0.97
0.5,0.62,0.4,-0.45,0.86,-5.41,-0.24
0.51,0.63,0.39,-0.45,0.62,-5.14,-0.46
0.51,0.63,0.39,-0.45,0.42,-5.58,-0.02
0.51,0.63,0.38,-0.45,0.4,-5.87,0.47
0.51,0.63,0.38,-0.45,-0.11,-5.47,-0.03
0.51,0.63,0.38,-0.45,-0.14,-5.31,-0.03
0.5,0.63,0.38,-0.46,-0.45,-4.79,-0.09
0.5,0.63,0.38,-0.46,-0.87,-5.3,0.44
0.5,0.62,0.38,-0.46,-0.77,-5.34,0.8
0.5,0.62,0.38,-0.47,-0.61,-4.63,0.28
0.49,0.62,0.38,-0.48,-0.47,-3.46,-0.62
0.48,0.62,0.38,-0.48,-0.6,-3.21,-0.68
0.48,0.62,0.38,-0.49,-1.29,-3.82,-0.03
0.47,0.62,0.39,-0.5,-0.95,-3.56,0.17
0.47,0.62,0.39,-0.5,-0.83,-3.26,0.06
0.46,0.62,0.39,-0.5,-1.19,-2.06,-0.61
0.46,0.61,0.4,-0.51,-0.58,-1.67,-0.34
0.45,0.61,0.4,-0.51,-0.32,-1.8,-0.15
0.45,0.61,0.4,-0.51,-0.01,-1.74,0.17
0.44,0.61,0.41,-0.52,-0.21,-1.11,-0.57
0.44,0.61,0.41,-0.52,0.02,-0.85,-0.84
0.44,0.6,0.42,-0.52,0.43,-0.77,-0.51
0.44,0.6,0.42,-0.52,0.42,-0.84,0.04
0.44,0.6,0.43,-0.52,0.22,-0.64,-0.08
0.44,0.59,0.43,-0.52,0.28,-0.55,-0.03
0.44,0.59,0.44,-0.52,0.32,-0.56,0.4
0.44,0.58,0.44,-0.52,-0.13,-0.5,0.25
0.44,0.58,0.45,-0.52,-1.39,-0.7,0.19
0.44,0.58,0.45,-0.52,-1.1,-0.45,0.34
0.44,0.58,0.45,-0.52,-1.05,-0.26,0.53
0.44,0.58,0.45,-0.52,-1.48,-0.18,0.45
0.43,0.58,0.45,-0.52,-1.05,0.01,0.27
0.43,0.58,0.45,-0.52,-0.73,0.1,0.43
0.43,0.58,0.45,-0.52,-0.57,-0.09,0.56
0.43,0.58,0.45,-0.52,-0.36,0.14,0.0
0.43,0.58,0.45,-0.52,-0.18,0.2,0.08
0.43,0.58,0.45,-0.53,-0.23,-0.12,0.22
0.43,0.58,0.45,-0.53,0.02,-0.17,0.13
0.43,0.58,0.45,-0.53,0.46,0.04,0.04
0.43,0.58,0.45,-0.53,0.28,-0.09,0.05
0.43,0.58,0.45,-0.53,0.0,-0.27,-0.02
0.43,0.57,0.45,-0.53,0.09,-0.3,0.09
0.43,0.57,0.45,-0.53,0.25,-0.16,-0.08
0.43,0.57,0.45,-0.53,0.24,-0.19,-0.31
0.43,0.57,0.45,-0.53,0.23,-0.14,-0.42
0.43,0.57,0.45,-0.53,0.24,-0.18,-0.36
0.43,0.57,0.45,-0.53,0.29,-0.24,-0.28
0.43,0.57,0.45,-0.53,0.37,-0.14,-0.2
0.43,0.57,0.45,-0.53,0.22,0.06,-0.2
0.43,0.57,0.45,-0.53,-0.05,-0.17,0.0
0.43,0.57,0.45,-0.53,0.04,-0.22,0.15
0.43,0.57,0.45,-0.53,-0.13,-0.23,0.34
0.43,0.57,0.45,-0.53,-0.3,-0.29,0.34
0.43,0.57,0.45,-0.53,-0.11,-0.22,0.25
0.44,0.57,0.45,-0.53,0.38,-0.2,0.33
0.44,0.57,0.45,-0.53,0.18,-0.33,0.17
0.44,0.57,0.45,-0.53,0.16,-0.34,0.23
0.44,0.57,0.45,-0.53,0.17,-0.13,-0.03
0.44,0.57,0.45,-0.53,0.16,-0.08,-0.17
0.44,0.57,0.45,-0.53,0.2,-0.13,-0.12
0.44,0.57,0.45,-0.53,0.41,-0.12,0.02
0.44,0.57,0.45,-0.53,0.37,-0.16,0.0
0.44,0.57,0.45,-0.53,0.3,-0.19,-0.11
0.44,0.57,0.45,-0.53,0.31,-0.15,0.0
0.44,0.57,0.45,-0.54,0.28,-0.1,-0.06
0.44,0.57,0.45,-0.54,0.27,-0.15,0.03
0.44,0.56,0.45,-0.53,0.42,-0.12,0.06
0.44,0.56,0.45,-0.53,0.43,-0.13,0.05
0.44,0.56,0.45,-0.53,0.32,-0.1,-0.01
0.44,0.56,0.45,-0.53,0.32,-0.14,0.0
0.44,0.56,0.45,-0.54,0.19,-0.1,0.05
0.44,0.56,0.45,-0.54,0.09,-0.01,0.03
0.44,0.56,0.45,-0.53,-0.18,0.0,-0.02
0.44,0.56,0.45,-0.53,0.01,-0.09,0.02
0.44,0.56,0.45,-0.53,0.27,-0.21,0.23
0.44,0.56,0.45,-0.53,0.23,-0.17,0.21
0.44,0.56,0.45,-0.54,0.11,0.03,0.03
0.44,0.56,0.45,-0.54,0.11,0.09,-0.01
0.44,0.56,0.45,-0.54,0.28,-0.09,0.03
0.44,0.56,0.45,-0.54,0.58,-0.17,0.08
0.44,0.56,0.45,-0.54,0.68,-0.12,0.13
0.44,0.56,0.45,-0.54,0.3,0.01,-0.07
0.44,0.56,0.45,-0.54,0.14,-0.13,-0.1
0.44,0.56,0.45,-0.53,0.5,-0.03,-0.13
0.44,0.56,0.45,-0.53,0.61,-0.12,0.04
0.44,0.56,0.45,-0.53,0.08,-0.33,-0.07
0.44,0.56,0.45,-0.53,0.05,-0.41,0.0
0.44,0.56,0.45,-0.53,-8.27,2.09,0.23
0.44,0.56,0.45,-0.53,-0.97,-1.35,1.22
0.44,0.56,0.46,-0.53,2.39,-0.44,-0.57
0.44,0.56,0.46,-0.53,1.76,-0.21,-0.22
0.44,0.56,0.46,-0.53,-0.21,-0.01,-0.32
0.44,0.56,0.46,-0.53,-0.44,0.11,-0.22
0.43,0.57,0.46,-0.53,-0.37,-0.02,0.53
0.44,0.57,0.47,-0.52,-0.02,-0.47,1.01
0.44,0.56,0.47,-0.52,0.25,-0.71,1.16
0.44,0.56,0.47,-0.52,-0.86,-2.92,-1.04
0.44,0.56,0.47,-0.52,1.32,-0.75,-0.29
0.44,0.56,0.47,-0.52,2.0,-0.4,0.3
0.44,0.56,0.47,-0.52,2.65,-0.66,0.47
0.44,0.56,0.47,-0.53,1.13,0.43,-0.46
0.44,0.56,0.47,-0.53,0.75,0.32,-0.57
0.44,0.56,0.47,-0.53,0.35,0.02,-1.13
0.44,0.56,0.47,-0.52,0.18,0.02,-0.52
0.45,0.56,0.47,-0.52,-0.11,-0.76,-0.12
0.45,0.55,0.47,-0.52,0.39,-0.32,0.4
0.45,0.55,0.47,-0.51,0.5,-0.65,0.53
0.45,0.55,0.47,-0.51,0.77,-1.14,0.69
0.46,0.55,0.47,-0.51,1.26,-1.19,0.58
0.46,0.55,0.47,-0.51,-0.97,0.66,-0.13
0.46,0.55,0.47,-0.51,0.16,-1.11,0.33
0.46,0.55,0.46,-0.51,0.01,0.69,-0.21
0.47,0.55,0.46,-0.51,0.77,0.35,-0.24
0.47,0.55,0.46,-0.51,0.04,0.75,-0.23
0.47,0.55,0.46,-0.52,-1.29,1.16,-0.2
0.47,0.55,0.46,-0.52,0.93,0.08,0.25
0.47,0.55,0.45,-0.52,0.72,0.89,-0.2
0.47,0.55,0.45,-0.52,0.47,-4.99,-3.9
0.47,0.55,0.45,-0.52,1.56,1.6,1.18
0.47,0.54,0.45,-0.52,0.88,0.93,-1.91
0.47,0.54,0.46,-0.53,0.21,0.62,0.74
0.47,0.54,0.46,-0.52,-0.55,-0.41,1.19
0.47,0.53,0.46,-0.52,-0.05,-0.62,1.61
0.47,0.53,0.47,-0.53,-0.29,-0.85,1.88
0.47,0.53,0.47,-0.53,-0.27,-0.81,0.1
0.47,0.53,0.47,-0.53,-0.62,-0.59,-1.45
0.47,0.53,0.47,-0.53,-0.34,-0.56,-0.14
0.47,0.53,0.47,-0.53,0.29,-0.22,0.3
0.47,0.53,0.47,-0.53,-0.14,-0.4,0.42
0.47,0.53,0.47,-0.53,-0.08,-0.21,0.19
0.47,0.53,0.47,-0.53,-0.17,-0.01,0.36
0.47,0.53,0.47,-0.53,0.23,0.12,0.07
0.47,0.53,0.47,-0.53,-0.09,-0.03,0.17
0.46,0.53,0.47,-0.53,0.29,-0.41,0.18
0.46,0.53,0.47,-0.53,0.12,-0.25,-0.47
0.46,0.53,0.47,-0.53,0.15,0.58,-0.39
0.46,0.53,0.47,-0.53,0.0,-0.1,-0.25
0.46,0.53,0.47,-0.53,0.11,-0.34,-0.71
0.46,0.53,0.47,-0.53,0.0,-0.14,-0.44
0.47,0.53,0.47,-0.53,-0.06,-0.33,-0.2
0.47,0.53,0.47,-0.53,0.17,0.13,-0.42
0.47,0.53,0.47,-0.53,0.19,0.06,-0.24
0.47,0.52,0.47,-0.53,0.03,-0.14,-0.18
0.47,0.52,0.47,-0.54,0.14,-0.24,-0.22
0.47,0.52,0.47,-0.54,0.13,-0.05,-0.31
0.48,0.52,0.47,-0.54,0.11,0.62,-0.37
0.48,0.51,0.47,-0.54,0.19,-0.6,1.3
0.48,0.51,0.47,-0.54,0.26,-0.41,1.17
0.48,0.51,0.47,-0.54,0.15,-0.42,0.89
0.48,0.51,0.47,-0.54,0.26,-0.31,1.07
0.48,0.51,0.47,-0.54,0.08,-0.08,0.44
0.48,0.51,0.47,-0.54,0.0,-0.04,0.18
0.48,0.51,0.47,-0.54,0.0,-0.19,-0.11
0.48,0.51,0.47,-0.54,0.11,-0.16,-0.51
0.48,0.51,0.47,-0.54,-0.03,0.08,-0.51
0.48,0.51,0.47,-0.54,-0.04,0.05,-0.42
0.48,0.51,0.47,-0.54,0.07,-0.21,-0.08
0.48,0.51,0.47,-0.54,0.03,-0.21,0.06
0.48,0.51,0.47,-0.54,0.1,-0.23,0.24
0.48,0.51,0.47,-0.54,0.1,-0.06,0.25
