txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06157473631002073,-0.12183445199975929,0.08089104296909726,-0.112191492071558,-0.23110982584985348,0.17653139676473534,0.031882135153571446,-0.3445243312462168,0.16566958955256256,0.112203768866182,-0.07153591753443019,-0.027261883680993488,-0.3553699131123337,-0.1041142984678211,0.17262465999255416,-0.3310797749884323,-0.1759183599487057,0.12400134964902187,-0.1066182008869289,-0.17120539960636913,0.3225319334179896,0.23472730400620978,-0.152410968040769,0.004835591021522784,-0.4126991676233287,-0.13754797649110406,0.16940288949599436,-0.5896459051558355,-0.1994752591345409,0.28141227709479416,-0.2574303606498686,-0.17961641090537558,0.48924525673416996,0.40572324159666145,-0.18500412340512956,0.4194051473079284,-0.2953851480741094,0.23090359072133293,0.26302680565988446,-0.8641861312039285,0.33563724953172724,0.48780927866155754,-0.37514918844064477,0.2060198033252515,0.8039836131803039,0.47424696602061517,0.09258706795039011,0.15188017924387048
-0.055712989468985584,-0.11572131193096581,0.07694440166448577,-0.11681374369005787,-0.22456118035474898,0.1646033019356284,0.03666901115166276,-0.31982413395265225,0.15191718539913926,0.11388281653511752,-0.07151993628645589,-0.027602275429029946,-0.3417309584749206,-0.10697324249712169,0.16176679515420275,-0.31688040930134803,-0.16938699774378244,0.11546177549015936,-0.10725005540467288,-0.16340657273406986,0.3178159370067771,0.2417285501681816,-0.14459533602604513,0.012441123249013409,-0.405968145633738,-0.13588846409145072,0.15706035926985754,-0.58153841934883,-0.1979916836091769,0.2748762720655634,-0.25339202803138217,-0.1821025455944598,0.48100759736205684,0.40306317980186174,-0.18676898627678487,0.41671505659656927,-0.27989118290913767,0.2306484318119613,0.26470945369745214,-0.8593259302149048,0.343000768687945,0.482601933396276,-0.37908109691987735,0.21076888091709048,0.8030566722547463,0.4812428818630746,0.09384884217544576,0.165655981296435
-0.05560087899925092,-0.12040065374865065,0.07225513663107468,-0.10801451347074581,-0.21463525775530373,0.16009833454270003,0.0394624339602101,-0.32732133869947144,0.1543825052211002,0.1050532666684573,-0.0716135033809694,-0.023099988760668128,-0.345599281256675,-0.10939235916290642,0.16431158836185403,-0.31466865761518575,-0.17533139408312315,0.11132649254704344,-0.10566183619905017,-0.16749063175985943,0.3181003011345517,0.23887016082350232,-0.13708109108859706,0.0108200569833438,-0.40740867839750955,-0.12996230741754908,0.15789280026269698,-0.5836444286715643,-0.20113002827105303,0.2770077286250963,-0.25371563508932415,-0.17936768322613827,0.48220444833595033,0.3994925391363375,-0.18479135471392824,0.4183793953583771,-0.28332632148822673,0.22522344446850462,0.2530936360748897,-0.8595862856393263,0.3369597006776201,0.4841720109354461,-0.3797513696758291,0.2096864229585245,0.797502042632109,0.4733086518297553,0.09136433943377371,0.16631470890955768
-0.050018187368746185,-0.11858569561155126,0.07346289294567271,-0.10211699241542262,-0.22317872916522358,0.1627663694380238,0.03717247750206583,-0.3251998912567903,0.14692475627450707,0.1100960032356288,-0.08033130079539706,-0.024708464093172323,-0.34366541258793754,-0.10923506261023447,0.16296592616351255,-0.31197032934639035,-0.1709499206384783,0.11937116519836038,-0.10426131879269614,-0.17027907354265792,0.3132686850375886,0.23369180227936803,-0.14885417677373738,0.01106189163533055,-0.3988377897957669,-0.13673253999117807,0.1605964843509586,-0.5805945585787596,-0.19791718332161484,0.27094261956207344,-0.26002024447385624,-0.17292710337836306,0.47997112418056953,0.39671857009226535,-0.1829698866270978,0.41536906657583733,-0.28849228604597316,0.22531423079141974,0.2528306709596553,-0.8588805948909846,0.32916985545264354,0.477024408945638,-0.38653641090538016,0.20670402947304817,0.7998062389173283,0.47526819066514825,0.09330649289159913,0.1603406851923799
-0.05922782507308443,-0.11175848024457048,0.07323646345097364,-0.11097803981211261,-0.2165198744782718,0.15161545613845293,0.02890780089003698,-0.33446983751127635,0.15328001563960253,0.11211937937063574,-0.07679810980589809,-0.02706509933800981,-0.34669288634194795,-0.1140621417680366,0.15586318450488126,-0.3141667175223812,-0.16764796948185992,0.11444990621067412,-0.10787366936056753,-0.16598270156427647,0.308531661729883,0.22817079886478475,-0.15281990253333189,0.014988402440142443,-0.4039462696874063,-0.13415136765762295,0.15696605948546719,-0.5805791765137148,-0.2008903941327374,0.2642246409884175,-0.25720474509885527,-0.1866428287615511,0.4732001188736369,0.38607856915951205,-0.18952834348141287,0.42324533332738273,-0.29419300630763623,0.21449546573004588,0.24097937793760107,-0.8627058283047091,0.31362203355402885,0.45975528090232715,-0.39438191620771446,0.19919298897285148,0.7810415112944016,0.46536972324020637,0.08888059240597582,0.16696701461926908
-0.057518554630948376,-0.11558339356776938,0.07550437034082615,-0.11547818869944498,-0.2129575637656971,0.1541870631983761,0.030408350163168268,-0.33437222637254943,0.15489792892223778,0.10845701550852417,-0.07333436861039125,-0.024175447491093096,-0.3447586428042029,-0.11390777195858144,0.154514932391491,-0.3160105367037822,-0.16642200646588126,0.1069878369083034,-0.10723451064975638,-0.16735537231708877,0.30718828917687074,0.23043092907992183,-0.15077623624375214,0.008683254764971884,-0.40704060329033886,-0.13920246774314002,0.14353726851703721,-0.5825241329796669,-0.20541414331802066,0.25893241772386244,-0.2581901926956732,-0.1865302289501422,0.47305229060640475,0.3910010673613012,-0.19355671899274673,0.4141759240453655,-0.29810727677577675,0.21048149963139504,0.23455839627900557,-0.8700395623624567,0.3137135293648109,0.45660134881209347,-0.40574785301938654,0.18989093352345646,0.7868846150904051,0.45769086225132416,0.08514604549512901,0.16372637034219417
-0.05580483169595921,-0.11602800490268467,0.07911280106529987,-0.12172474960667637,-0.21623338129575567,0.15473989495781984,0.025761805201036127,-0.33173288098062137,0.1635895077289273,0.11216013316511923,-0.0697840112287788,-0.026858847971867796,-0.3466929751353155,-0.10565372202991599,0.1564456737923149,-0.3213736374669915,-0.1692485867235071,0.11653118284382877,-0.11058823026256424,-0.16500571091866076,0.3025401151893236,0.21374314591718047,-0.16096709655619093,0.00766830651314805,-0.4174589789702307,-0.1441778855884297,0.1514744865738226,-0.5883645400211945,-0.2051401392124683,0.2559054600507311,-0.26869726290344415,-0.18810227865685422,0.47116056088352176,0.38222299954980327,-0.1969268080804871,0.41010068474059375,-0.3083463876804695,0.20524239259649044,0.22503405041927635,-0.8892759235297921,0.3046466964003942,0.44299036058159136,-0.4383068423547454,0.19226735165139996,0.7868726154195582,0.4467656602055999,0.09119274380681366,0.16024315280262053
-0.0705554068910763,-0.11761812344003593,0.07393346427041438,-0.12297757797865266,-0.22275536727715103,0.16428290758526243,0.028679470090047596,-0.3270103300000774,0.1567681971841675,0.1050532666684573,-0.0716135033809694,-0.023099988760668128,-0.3518667380946035,-0.10898525837215621,0.1531700507329817,-0.32654946824291126,-0.1702379931827205,0.10455969881084388,-0.11392284583538813,-0.160134328090269,0.2974390199859114,0.2109683203083781,-0.15880516333448316,0.006692160006993497,-0.4253658405796246,-0.13722042472193333,0.14054969967380665,-0.5936616384097106,-0.203427640863702,0.2573582476750108,-0.2698232307348753,-0.1891915992606753,0.46893639455787156,0.37719880537246736,-0.18930799299782902,0.41879410040553666,-0.31921643304802444,0.2068237608265842,0.23074085344857648,-0.9059794123907273,0.30670104059209613,0.44950190986840655,-0.4469570487585851,0.1983298649613313,0.7919136604428555,0.44192422721072366,0.09311707704433399,0.161242744268926
-0.07079656762938365,-0.12177466009742484,0.07794425283005191,-0.1268269484352857,-0.219340694019838,0.16207394435758124,0.021161657035037734,-0.3339781570938252,0.15888371569235915,0.10406204488302746,-0.07515378598177148,-0.01687751382575643,-0.35635991302900843,-0.11273447566837017,0.1627342128485518,-0.33258456115539026,-0.17677967302235698,0.11398174983004758,-0.1127202865676846,-0.1615388647693138,0.304792496227596,0.21069350223338312,-0.15911183171350674,0.013405284060526167,-0.42487006195556726,-0.13967882493036224,0.15530441028570469,-0.595072727551848,-0.2035376712552591,0.263259837702576,-0.27191203301977923,-0.18072910392470337,0.4704871471510375,0.37799060468460427,-0.18232596292767142,0.41224552326270936,-0.3240688357633967,0.21775933910626694,0.24261698579320803,-0.905214021789227,0.31158716675060605,0.4622178453698971,-0.4471452209476001,0.2058475510803743,0.7953823555110607,0.44357397958468947,0.09465074591719853,0.16008521466778589
-0.07631240507713963,-0.12167747914401052,0.07574331381171981,-0.12991510720117824,-0.2275768948350511,0.16993586182149592,0.027617199442010822,-0.3447144037720317,0.1594528554741195,0.11194751907956299,-0.07855663739965031,-0.02606241488923435,-0.37150030291433506,-0.11329313337850129,0.16994928314973243,-0.3413784443684887,-0.16671982433861257,0.12190540142810138,-0.11021298465732854,-0.16753938189549167,0.31383948302192866,0.21911901429309671,-0.15708041906447967,0.0063578429847863105,-0.435100722510607,-0.14268869458552114,0.16287448066636692,-0.6019401783550955,-0.20055613619048604,0.27803986336594183,-0.2672638525213996,-0.17334219196294345,0.47684832816784267,0.388917772581048,-0.18091758838689814,0.41361214570502486,-0.326910207234471,0.2191806998624588,0.25662759922777784,-0.9090978526458877,0.3241784685733828,0.47319689838587675,-0.43680707634352733,0.21647715554055744,0.7939993952665335,0.4407207014539078,0.09696069586812076,0.15483566356444892
-0.07461137979269557,-0.12550990607327603,0.07794513761507792,-0.12166623754848051,-0.22262155785932472,0.1698541058297104,0.021216941303589257,-0.3442602569201643,0.168012078221391,0.11861859210837335,-0.07673949246079903,-0.027049353589834915,-0.3663370972043133,-0.10164067224977305,0.1737799422759376,-0.3381669227113094,-0.17628137849671616,0.11905520185154916,-0.11153680440867711,-0.16609585037159788,0.308637734710885,0.21548882000147335,-0.1566609342049761,0.010993177570491909,-0.43290398182380446,-0.1446303823275209,0.15659141126487966,-0.6040380514416158,-0.1958092604070275,0.2796163470599643,-0.2668917046316796,-0.1750240979684448,0.47959951553605884,0.3870067912859995,-0.1917532028792326,0.4088685639561133,-0.32708228221582886,0.21510962637675998,0.2459896565816135,-0.8988650313363482,0.32394367840128185,0.47344144888260126,-0.42394341717912887,0.20729193663170686,0.7873826636140393,0.43471741294951277,0.09640356007909881,0.14949201905708434
-0.0650163020061488,-0.11595301779797676,0.07624461058015258,-0.1344199066619803,-0.23252070753841736,0.1728310643415119,0.017747876699685815,-0.3466603568301259,0.16763004648196722,0.10806928601315473,-0.07510073611314548,-0.021767814713030013,-0.3617404495743594,-0.11230556650432895,0.16208375866413513,-0.32374081884043115,-0.17306965955896217,0.11497830271023862,-0.11300461769715019,-0.16462246488830876,0.30558639610825683,0.21316029783554657,-0.1651937750175581,0.008984551039886768,-0.43582928409698257,-0.13478946153477855,0.15730763578092327,-0.5987639617552667,-0.19575702060065103,0.2712949687619938,-0.2670703116292014,-0.1783332116451854,0.4696231044079025,0.38301960542459323,-0.19708586392881983,0.4054280690098228,-0.324862456763629,0.2137122553493828,0.24261696696754056,-0.8921901655015302,0.3110502992617489,0.45209945513237065,-0.42471466625468,0.19782371877005653,0.7698287389664124,0.4317247463336906,0.07781040106153814,0.14899605329961907
-0.07049634290705482,-0.11407498005766692,0.07424700962368015,-0.1346357136208018,-0.22736700823402947,0.17429255388989492,0.016491342601029066,-0.3381899786005568,0.15431506326312192,0.10703990886938855,-0.08206752627050395,-0.03668975694608809,-0.3577713056907213,-0.11177406091682641,0.1582295932822071,-0.33655386727666786,-0.17159292708130502,0.10916274411478061,-0.11418631181161637,-0.16320663127446838,0.29822638066656354,0.2072269695277619,-0.16775037766707004,0.0068122664670213755,-0.4323223426192823,-0.14261222038372667,0.15147715378599086,-0.6004173667719506,-0.18920543646039956,0.26404319418349714,-0.276117039649946,-0.17845303845784408,0.4652543663407453,0.37877662767271864,-0.20415423613790198,0.4039486442392185,-0.3266136838710249,0.20424983267730204,0.2218681310193465,-0.8925077654638945,0.2983746087474239,0.43405156356698205,-0.44123624837404063,0.1875642741679876,0.7675774420829532,0.4209522204030033,0.08248111281988317,0.14278626462167296
-0.07600467679797297,-0.11396585917259083,0.07210657037096915,-0.13543545363249573,-0.2259190478739802,0.1648440769744414,0.018111895822395516,-0.33993154682323234,0.1547209186722028,0.10539913438555626,-0.07686231066863557,-0.02568123353579121,-0.3663979147845907,-0.10613798196827624,0.15352036553980694,-0.32981185011172015,-0.1717994563512523,0.1075698984366271,-0.11232232756553329,-0.16660247094901467,0.3002804218315991,0.20051299607373188,-0.17201181130339116,0.00894503169258354,-0.43105149378228025,-0.13668586777911748,0.141985637678018,-0.5934263785094642,-0.20340928013884618,0.2563743638316373,-0.2717639612247051,-0.1838192431685707,0.45769796798235485,0.3671730505697427,-0.19856998030590525,0.3949741086923491,-0.3273956618052388,0.20155671059493963,0.2167929956951995,-0.903471851705055,0.29554248484337564,0.4341192413105206,-0.4521699929483952,0.19002968970188158,0.7588706024338228,0.4219344726833096,0.0783507904428877,0.15281578766368942
-0.0668961023546623,-0.11773838483669843,0.07573994974882867,-0.12425822780760751,-0.22119470209893774,0.15840936460782631,0.018032767977972857,-0.33233048089694045,0.15686300202027784,0.11043980429120712,-0.07681433500536841,-0.026718690413529273,-0.3532772334262571,-0.1122217714568548,0.1483755665944024,-0.3239606281115625,-0.1697430549235582,0.11054767917606603,-0.11424239603705287,-0.16381728095364864,0.29534500480690334,0.2018895200910366,-0.17168158795584637,0.00820028907320023,-0.41891998732037145,-0.1457266817653862,0.14458180741221527,-0.5950476100779039,-0.19861755682940124,0.2559712170198338,-0.2727104520567814,-0.18152443654705158,0.46451342172768495,0.37456955757976895,-0.2023134408737714,0.3998113242596194,-0.3108504398122129,0.1971468268278355,0.21114621553011703,-0.8787934637508998,0.29334230606924466,0.427848786733921,-0.43606203402903015,0.1883704548651282,0.7551255234921409,0.42233275183040725,0.07410339056566308,0.1471708065563911
-0.061260953561304426,-0.11238702472206237,0.07722575104032992,-0.12358202222355126,-0.21964619591334794,0.153337764124397,0.024062147930781562,-0.3292485783803545,0.15206481005674422,0.10906029030030509,-0.07156003063659991,-0.02798433109250461,-0.35155244398175,-0.1104135242101561,0.14951444867687502,-0.3234915221476726,-0.16793264926074555,0.11008094528247689,-0.10745926645763121,-0.17242659970980126,0.2940087624177362,0.21067232363760227,-0.1655355750487729,0.003742686890190509,-0.4097395898348802,-0.13102601770520966,0.138990798457833,-0.5819551250818843,-0.19728842358112336,0.24922465397049484,-0.26185369897043426,-0.18797131851760493,0.4617499128644806,0.3802759788082895,-0.2080224836883662,0.3961285803784374,-0.2993501093603588,0.19959425092707442,0.20766985216712283,-0.8726135284903325,0.2978109757761157,0.4283050160811032,-0.42091502999261965,0.17536581190513784,0.7588439999456952,0.4288083814874797,0.06730532283020423,0.14632353662539194
-0.05927358854684269,-0.11191217349743116,0.07432077254428897,-0.12480718866848,-0.2159651807578962,0.16228023045640372,0.023539436045305208,-0.32764975408205343,0.15599556072481122,0.10789719621638806,-0.07685943072814014,-0.0207613944051872,-0.35338283451156377,-0.10614737115972314,0.14997746952707983,-0.31933662501156296,-0.16863476593580387,0.10248749653597224,-0.11095414564698347,-0.16747885575544794,0.29211611717500485,0.20892868852624427,-0.167050647872946,-0.001999327375716161,-0.4130190130855745,-0.1406200879578856,0.14656045548754262,-0.5844799939709227,-0.19730468407881188,0.25290332181503056,-0.26560935142263226,-0.18737519620768397,0.45927959973577426,0.37793930736245784,-0.21164778705407597,0.3919212675748154,-0.29880175726778146,0.1968734780969646,0.2082236337553323,-0.8741064904968167,0.2994511364857787,0.43154286547943943,-0.42124205712557167,0.17183602490343966,0.7648392316520385,0.4316652339036633,0.07295598916349536,0.1505668349477394
-0.05724326561311898,-0.1146624179157733,0.0689976601965338,-0.1270855983374373,-0.22438661929889137,0.16417078828748996,0.02084215802393334,-0.32955698229602853,0.15018906520647435,0.10854423165160654,-0.0768377173148873,-0.02496948820903695,-0.3583498553014956,-0.10902635793719764,0.1443587009928039,-0.31701031449821426,-0.17069464985948724,0.10041032477252144,-0.11173805780264628,-0.16734839847960017,0.28770508864122135,0.20147577105556733,-0.1729387104090471,0.0030769422747711534,-0.4180503057154431,-0.14174199695354578,0.13789920005922324,-0.5876581325836636,-0.20508537815343483,0.25295326571219656,-0.26341966432560104,-0.19992140255218205,0.45635025200641033,0.37866484100652875,-0.21509467635033985,0.3980931055152601,-0.31165128036217093,0.19445042660926895,0.2061289779428648,-0.8928247914876591,0.2906682135098834,0.43177642509627534,-0.439948794156855,0.17288641321476234,0.776285111196605,0.4315431958124622,0.07120504499233421,0.15269464987247044
-0.06284479953452352,-0.11486161130432224,0.0690194057563783,-0.13260459592279447,-0.2227268523075112,0.15907396088077796,0.021076003884967512,-0.33593624006871886,0.1590279677767094,0.10876495647618951,-0.08380270779146877,-0.037439472746533316,-0.35123880482148734,-0.10343753571226519,0.146436451047181,-0.3229914640343392,-0.17399669089569333,0.10443042035053972,-0.10894251396276296,-0.17398289775651193,0.2895705862633272,0.1973177847268414,-0.17680609042782897,0.00913235132497836,-0.4184306073199886,-0.1418560176129116,0.14257968101548524,-0.5981434365196203,-0.20620515570242556,0.24884394803059812,-0.2652628463669243,-0.20166410405057766,0.46256678770153276,0.37781759152951533,-0.2167055157798748,0.4035471534034875,-0.3313342872196879,0.20432836949815428,0.2149919763372227,-0.9059120255149433,0.2910205549493326,0.43518492433416484,-0.45258611662405646,0.17437256434632054,0.7803788201281432,0.4250254946583307,0.07635325608888444,0.1544712977321952
-0.06479705213055657,-0.1185687203431728,0.06946585844328802,-0.13061284530690384,-0.22104525688856105,0.15957391167430748,0.017870406686458264,-0.33625104166680697,0.15714862044401506,0.10875990510055099,-0.07683044354898146,-0.026372576471665996,-0.3642580528401912,-0.10343965146051319,0.14998114164013734,-0.3394813312069162,-0.17789281840422835,0.10048389291123334,-0.11049831186215794,-0.1724443829595666,0.2886528352916029,0.20455344540421905,-0.17748220193694414,-0.0016214073042051381,-0.4326477947060045,-0.148252119892903,0.14927579328398666,-0.6111487179962576,-0.21225010058490004,0.25566318478639705,-0.26772677780621307,-0.2061699194664381,0.469324601773343,0.3785835845811174,-0.21124717478741092,0.40702571409371396,-0.3381201021833364,0.19905873698845233,0.20739333549284866,-0.9318144931162802,0.29483249086367186,0.4436570387883085,-0.469476950875038,0.1815149521662545,0.793957858058005,0.43126463195920645,0.07720685362024109,0.15621073343743963
-0.0704777551595854,-0.12069922193494444,0.07037834378818172,-0.13194240917598032,-0.23095117382443697,0.16974688739571253,0.015727902987634688,-0.3424695018574654,0.15867399199899784,0.10445161305656801,-0.08215215374721595,-0.01984056531007853,-0.36863596159214973,-0.11531951319707798,0.15781454969139302,-0.34191895899858243,-0.18496214516157972,0.10429368827638946,-0.10999158136038763,-0.17842315261066383,0.2967085887434824,0.20771021870270465,-0.17833944531721407,0.004420305336300154,-0.4468476492180174,-0.14462321865350747,0.1430077875393718,-0.6278070507955478,-0.2195990653492569,0.2573879899253104,-0.2681071758254307,-0.21285471048081697,0.48288821571051255,0.38895341007377293,-0.2170927002030134,0.4043095054788194,-0.35022475368311334,0.2033616257956808,0.2233666413110366,-0.9545956669903676,0.29239017545105556,0.45039313778489243,-0.4704805802424065,0.18356135610563254,0.8088008024490835,0.428084479334945,0.07590463087748507,0.15640438184533356
-0.07444405776067278,-0.12327720500189396,0.07487185165768173,-0.14102914423660473,-0.2289119570259224,0.1757740290082621,0.014577282294626438,-0.35654148923668677,0.16375838765202347,0.10794425466091176,-0.08737165253157707,-0.02172337307642614,-0.3743263867258176,-0.11555143486521854,0.1606645340672427,-0.3507909254461992,-0.1886895130021531,0.10319278053961585,-0.10875682611553757,-0.18275081724067002,0.30373135850364996,0.2088495339080914,-0.1817564714510664,-0.004475981972931873,-0.4556042976733611,-0.15151740945764822,0.1507384021441203,-0.6286364949327758,-0.22123459192338946,0.2610221587238587,-0.27126211720683624,-0.21829424427754804,0.4855619198688219,0.38233579077949026,-0.22216327287731716,0.4068538199271436,-0.3593468175521565,0.20083578173072497,0.21616983124290176,-0.9731710081793431,0.2992720140714921,0.4639536295762137,-0.4808198770233794,0.178420509857678,0.8171168093912096,0.42819225040672293,0.07445488660136156,0.15492420343249996
-0.08366147927708917,-0.12484472699366508,0.07063415492525536,-0.153393700204505,-0.24061968352751356,0.17558204962757964,0.007783720226300481,-0.37361654329859867,0.17224905848968122,0.11702862024474606,-0.08025761891489028,-0.027516281240766095,-0.3849797610985293,-0.1186244318284521,0.15789897918418877,-0.35579197775611654,-0.19303468733339108,0.09551700489678301,-0.10784135594755893,-0.18741168854070808,0.3001644464851438,0.2017968850353376,-0.19278142605984497,-0.0038846711160272687,-0.4790177821687292,-0.15658858439164186,0.15519124775696813,-0.6497213774290281,-0.22836625580477574,0.2608388223061075,-0.27110604325224796,-0.22693279674051886,0.48939492400531587,0.3873033233526603,-0.23331655667729992,0.39962592320816553,-0.38327771099180974,0.1959392537292393,0.21461031047665846,-0.999183636264258,0.2871865641291538,0.4538283963560228,-0.4879958396902525,0.17831341614590085,0.8202926685759386,0.42279397954752646,0.06675606466289258,0.14097393982744882
-0.09148127752883153,-0.12794005601241426,0.07749965929529185,-0.16096686513636044,-0.24359503613282774,0.18575379339343986,0.004330026612741975,-0.3722450738530435,0.17290916849625657,0.11216795325451284,-0.08731041994491766,-0.028061021373290036,-0.39258569958420697,-0.12521344332821044,0.16168386755108505,-0.36240394547269233,-0.19417372090520263,0.1029775105451287,-0.11139464300912251,-0.18439686612558842,0.2940825081563993,0.20093802258096238,-0.1952568443642294,-0.014187070712986721,-0.49498571367010175,-0.14912862343302355,0.15228342370386666,-0.656036390115708,-0.23441211230701778,0.2604737028818595,-0.2761005393019717,-0.22560263992564092,0.49631768224179107,0.38305458533667336,-0.23299136343195304,0.40563042903954394,-0.4024957413423994,0.19762475925072753,0.2181869057505353,-1.0215326868424668,0.2876336071807151,0.45448575658689155,-0.5043110037113143,0.17889631831074967,0.816456167581886,0.41797091161924305,0.06713033153844765,0.1416781242623053
-0.10478213078991742,-0.1324384970908949,0.07962966016376555,-0.18655530872790277,-0.24127808214107985,0.19137704499070804,-0.004995334409631339,-0.3894923954438953,0.17674438489064367,0.11147611739371725,-0.08558089698070885,-0.023447031344168538,-0.41712544562610143,-0.12596238710376062,0.17314499537781267,-0.39125459538591306,-0.19943760175157715,0.10358706352963001,-0.11530578701031867,-0.18353472848283706,0.3057018706925668,0.1861867146007752,-0.20464293708867398,-0.0032256816562516374,-0.5276538940643309,-0.1582643674192797,0.14782225526663825,-0.6899734980955251,-0.23339260367802744,0.26554869764732786,-0.29474688664274823,-0.22127589740516684,0.501139219939005,0.37809645063271535,-0.24347060406654072,0.4093462654815408,-0.44452907791918833,0.20096991097025957,0.22732557983502227,-1.0850774112111385,0.2857903093262444,0.4570249593769201,-0.5538095992419277,0.190278593575864,0.8262396453031122,0.39600055983094085,0.07593590770964544,0.1352128941974089
-0.12674896338774,-0.1267292186788124,0.07138347750637619,-0.19371962169344953,-0.2562941712208927,0.1980130952312554,-0.010485634387820278,-0.4060643101310994,0.17841042816768324,0.10760267692236991,-0.0890980837599943,-0.030187533168026286,-0.42837519378810646,-0.12410071805916183,0.17770440703877644,-0.39871899035846675,-0.20298090621574397,0.1048205404905948,-0.11505730331901717,-0.18610138280113026,0.30094718237223755,0.18818360538187354,-0.20898035183827393,-0.01671271171723185,-0.5344954750298416,-0.1502485805129901,0.1502558618120902,-0.6959384830773719,-0.23487056245874088,0.2702422933696552,-0.3014064923069697,-0.22535659507698533,0.5089833699463512,0.3717382612147591,-0.23792378770385164,0.4073004894834187,-0.45228206375040275,0.20372069063356818,0.22894445857523515,-1.090472707904592,0.29046720520410957,0.4531727158174294,-0.5565653874817909,0.1888566612931563,0.8244191398533537,0.3837719591899996,0.06668335853208786,0.12788994937037018
-0.11950422005732221,-0.1288981452132496,0.07587698617730458,-0.20094217486710667,-0.25764924228108116,0.20550968511954687,-0.00420282938767083,-0.4129025432225888,0.1801517985785417,0.11233958572826384,-0.08555293946636973,-0.029067421629563096,-0.4258746091637394,-0.11445512999816838,0.16985404211234942,-0.4078873243457215,-0.2013956272300391,0.10083252277058283,-0.11470330442146742,-0.1879479209918587,0.30868337237106597,0.18764144579177758,-0.2069242422718719,-0.004279256988466913,-0.5309706994880665,-0.1524669068239569,0.15023370225806104,-0.7033449624750298,-0.2314072419039583,0.26650823739042145,-0.3048445130479927,-0.22103577538685096,0.5107992767955858,0.3817971961226162,-0.24190316478328822,0.4060659903743565,-0.45561575594436576,0.20772939312303565,0.23504204575156545,-1.0900292024513873,0.29357506450466436,0.4530979023640403,-0.554045499231684,0.19381733817073785,0.8222570905471448,0.380232503559132,0.07125581855526011,0.132785297783519
-0.12679938634759957,-0.1285255994041989,0.07108343431214689,-0.19626358994015167,-0.25443802762662177,0.20163636132713433,-0.00952941029765387,-0.4100940684640256,0.18304570291397043,0.10996808420458108,-0.08384010777237072,-0.02409875572172602,-0.4250357211944575,-0.12079925583684552,0.18112991408021675,-0.40490999261899274,-0.20966855292281256,0.09180456346339465,-0.11594651866723336,-0.18555939616782313,0.3049999656533292,0.19402419265928972,-0.20277877025083968,-0.0012894416069651245,-0.5326834584155417,-0.14871684700329182,0.15348225333781157,-0.6984236204626587,-0.2252989898858266,0.265702312162948,-0.3025633327175594,-0.2208259305200297,0.5055090884481404,0.38244698278763123,-0.240258058012038,0.4017707281042246,-0.4409534683632577,0.20488348465111134,0.23196465943203232,-1.0806761504967948,0.29494822715122143,0.4529304200808746,-0.5399664438731091,0.19924467658090247,0.810472949144072,0.38565581782210057,0.06058519152378783,0.12415343136915535
-0.13089590719677177,-0.13638192450701458,0.07332332443950118,-0.20302676965098665,-0.26102416106206666,0.2054240874246184,-0.012770693579194357,-0.4105993025908313,0.18247036117624238,0.11005621336986861,-0.08734118927614744,-0.02489124506899014,-0.43569826321261435,-0.1135736753007525,0.17889356868666242,-0.425250838920935,-0.20710478730530313,0.09773390868018561,-0.11378856599970417,-0.19064795513328667,0.30943050879347966,0.19821399039267618,-0.2014918208897613,-0.007759813958132434,-0.551392534004768,-0.1501693937746058,0.14943395665337847,-0.7164533319403019,-0.23567064546628536,0.2671502640637272,-0.3054947800536034,-0.23131646114093996,0.5198953193820373,0.3811538494541456,-0.2361596494750868,0.4177215604606406,-0.4650241402913788,0.20917888406210802,0.24337400374021045,-1.1169738012512578,0.2973233060576526,0.4572035895658465,-0.5592040380566622,0.20296119240205718,0.8306817024037115,0.3835608075909041,0.07749583617609225,0.12983079675163794
-0.13273788989857138,-0.1331235968965535,0.07566632237672218,-0.20562502143100392,-0.2608598391701959,0.2093914882917268,0.0008364626040579316,-0.41202091388828616,0.1796632775439462,0.10492674528416575,-0.08388937899384331,-0.02303708604910975,-0.44501508831876535,-0.11365466353483633,0.18196414161956662,-0.4398567630002778,-0.22035839567867122,0.09393280770994475,-0.1156272467907531,-0.18844209138306947,0.30814764892296426,0.19870437117814838,-0.19743276197120657,-0.006377904723419742,-0.5596533675009326,-0.14955442109702233,0.16001354856868022,-0.7329812126145528,-0.23374536337146182,0.2746357270828706,-0.31671004072358877,-0.22282001520860495,0.5303337810916837,0.38611562279344247,-0.2328011853775183,0.4159602213607811,-0.4786759562299586,0.21329444934324238,0.2496992346418276,-1.1281077279592342,0.30416286537439297,0.47151776181494315,-0.5761379965518745,0.21799687212693988,0.8507364651568932,0.38514271195865707,0.07892247064511745,0.12988086691793527
