q0,q1,q2,q3,acc_x,acc_y,acc_z
0.45,0.55,0.45,-0.54,0.22,0.1,-0.01
0.45,0.55,0.45,-0.54,0.16,0.08,-0.02
0.45,0.55,0.45,-0.54,0.15,0.0,0.04
0.45,0.55,0.45,-0.54,0.15,0.02,0.08
0.45,0.55,0.46,-0.54,0.14,0.08,0.01
0.45,0.55,0.46,-0.54,0.15,0.01,0.05
0.45,0.55,0.46,-0.54,0.11,-0.1,0.18
0.45,0.55,0.46,-0.54,-0.22,-0.59,0.53
0.45,0.55,0.45,-0.54,-0.42,-1.24,0.75
0.45,0.55,0.45,-0.54,-0.61,-1.56,0.82
0.45,0.55,0.45,-0.53,-1.2,-1.97,0.7
0.45,0.56,0.44,-0.53,-1.78,-2.95,0.68
0.45,0.57,0.44,-0.53,-1.81,-3.27,0.68
0.46,0.57,0.43,-0.52,-1.55,-3.64,0.66
0.47,0.58,0.42,-0.51,-1.37,-3.38,0.59
0.47,0.59,0.41,-0.51,-1.28,-2.71,0.09
0.49,0.59,0.4,-0.49,-0.85,-2.69,-0.32
0.5,0.6,0.39,-0.48,-0.28,-3.38,0.26
0.51,0.6,0.39,-0.48,-0.47,-3.44,0.04
0.53,0.59,0.39,-0.46,-0.75,-3.89,-0.15
0.55,0.59,0.38,-0.45,-0.81,-4.54,-0.21
0.56,0.59,0.38,-0.44,-0.85,-4.88,-0.05
0.58,0.58,0.38,-0.43,-1.0,-5.08,0.9
0.59,0.58,0.38,-0.42,-1.82,-4.59,-0.42
0.6,0.58,0.38,-0.41,-1.68,-4.6,-0.52
0.6,0.57,0.38,-0.41,-1.0,-4.84,0.1
0.61,0.57,0.38,-0.4,-1.35,-4.38,0.11
0.61,0.57,0.38,-0.4,-1.81,-3.95,-0.35
0.61,0.57,0.39,-0.4,-1.56,-4.01,-0.71
0.6,0.56,0.39,-0.4,-1.14,-4.25,-0.1
0.6,0.56,0.4,-0.41,-1.05,-4.67,-0.07
0.6,0.56,0.41,-0.41,-1.1,-3.91,0.44
0.59,0.55,0.42,-0.42,0.25,-2.65,-0.58
0.58,0.55,0.43,-0.42,0.63,-2.38,-0.33
0.57,0.54,0.44,-0.43,0.75,-2.04,0.26
0.56,0.52,0.46,-0.45,0.61,-1.34,0.2
0.55,0.51,0.47,-0.45,0.79,-1.02,0.2
0.54,0.49,0.49,-0.47,0.9,-0.35,0.46
0.53,0.47,0.51,-0.49,0.83,0.83,0.42
0.52,0.46,0.52,-0.5,0.88,1.54,0.55
0.5,0.43,0.55,-0.52,0.07,2.65,0.11
0.48,0.4,0.57,-0.53,-1.18,3.26,0.08
0.47,0.38,0.58,-0.54,-1.46,3.6,0.42
0.46,0.35,0.6,-0.56,-3.19,3.88,0.42
0.44,0.31,0.62,-0.57,-3.66,5.11,1.28
0.43,0.3,0.63,-0.58,-4.66,5.12,1.87
0.4,0.27,0.65,-0.59,-6.14,5.41,1.48
0.38,0.24,0.67,-0.59,-7.76,5.16,2.02
0.36,0.23,0.68,-0.6,-8.29,5.19,2.0
0.34,0.21,0.69,-0.6,-9.27,6.19,1.65
0.32,0.19,0.71,-0.6,-8.99,5.6,2.52
0.31,0.18,0.71,-0.61,-8.58,5.96,3.16
0.29,0.17,0.72,-0.61,-8.83,6.02,2.61
0.28,0.16,0.73,-0.61,-7.47,6.66,2.24
0.28,0.16,0.73,-0.61,-6.79,6.48,2.17
0.28,0.16,0.73,-0.61,-6.17,6.48,1.9
0.27,0.17,0.73,-0.6,-5.33,6.52,1.89
0.27,0.17,0.73,-0.6,-5.24,6.38,1.73
0.28,0.19,0.73,-0.59,-4.7,5.62,1.53
0.28,0.21,0.73,-0.59,-3.7,5.07,1.61
0.29,0.22,0.73,-0.58,-3.08,4.64,1.76
0.3,0.24,0.73,-0.57,-2.39,4.43,1.5
0.31,0.27,0.72,-0.56,-1.8,3.9,1.55
0.31,0.28,0.72,-0.56,-1.76,3.45,1.41
0.33,0.31,0.71,-0.54,-1.36,3.09,1.14
0.35,0.34,0.69,-0.53,-0.52,2.67,1.29
0.36,0.35,0.69,-0.52,-0.23,2.29,1.63
0.38,0.38,0.67,-0.51,-0.49,1.55,1.58
0.4,0.41,0.66,-0.5,-0.54,0.94,1.15
0.41,0.42,0.65,-0.49,-0.36,0.67,1.22
0.43,0.44,0.63,-0.48,-0.07,-0.08,1.04
0.46,0.46,0.61,-0.46,-0.03,-0.43,0.46
0.47,0.47,0.6,-0.45,-0.06,-0.68,0.36
0.49,0.49,0.57,-0.44,-0.76,-1.3,0.4
0.51,0.5,0.55,-0.42,-1.22,-2.04,0.27
0.52,0.51,0.54,-0.42,-1.6,-2.45,0.42
0.54,0.52,0.52,-0.4,-1.6,-2.96,0.22
0.56,0.53,0.5,-0.39,-1.42,-3.07,-0.1
0.57,0.54,0.49,-0.39,-1.21,-3.23,0.44
0.58,0.54,0.47,-0.38,-1.45,-3.82,0.57
0.59,0.55,0.45,-0.38,-2.13,-4.29,0.25
0.59,0.56,0.44,-0.38,-2.28,-4.41,-0.16
0.6,0.57,0.42,-0.38,-2.11,-4.8,-0.36
0.6,0.58,0.41,-0.38,-1.95,-4.27,-0.66
0.6,0.59,0.4,-0.38,-1.96,-4.4,-0.5
0.59,0.59,0.38,-0.39,-1.86,-4.42,-0.74
0.59,0.6,0.37,-0.39,-1.54,-4.48,-0.58
0.59,0.6,0.37,-0.39,-1.33,-4.42,-0.69
0.58,0.6,0.36,-0.4,-0.81,-4.12,-0.72
0.58,0.6,0.36,-0.41,-0.46,-3.96,-0.72
0.58,0.6,0.36,-0.41,0.11,-3.93,-0.13
0.57,0.6,0.36,-0.42,0.15,-3.71,-0.01
0.56,0.6,0.37,-0.43,0.04,-3.0,-0.7
0.56,0.6,0.37,-0.44,0.23,-2.86,-0.38
0.55,0.59,0.38,-0.45,0.34,-2.8,0.27
0.55,0.58,0.39,-0.46,0.06,-2.49,0.34
0.54,0.58,0.4,-0.46,-0.13,-2.14,0.15
0.53,0.57,0.41,-0.47,-0.3,-1.8,0.18
0.52,0.56,0.42,-0.48,-0.57,-1.73,0.39
0.52,0.56,0.42,-0.49,-0.54,-1.44,0.41
0.51,0.56,0.43,-0.49,-0.4,-1.05,0.24
0.51,0.55,0.43,-0.5,-0.46,-0.82,0.11
0.5,0.55,0.44,-0.51,-0.44,-0.66,0.08
0.5,0.55,0.44,-0.51,-0.52,-0.43,-0.16
0.49,0.54,0.44,-0.52,-0.34,-0.1,-0.29
0.49,0.54,0.44,-0.52,-0.3,0.0,-0.26
0.48,0.54,0.45,-0.52,-0.29,0.12,-0.14
0.48,0.54,0.45,-0.52,-0.64,0.2,-0.29
0.48,0.54,0.45,-0.53,-0.64,0.16,-0.25
0.48,0.54,0.45,-0.53,-0.45,0.0,-0.26
0.48,0.54,0.45,-0.52,-0.13,0.07,-0.18
0.48,0.54,0.45,-0.52,-0.02,0.12,-0.19
0.48,0.54,0.45,-0.52,-0.14,-0.14,-0.07
0.48,0.54,0.45,-0.52,-0.21,-0.26,-0.09
0.48,0.54,0.45,-0.52,-0.12,-0.2,-0.04
0.48,0.54,0.45,-0.52,-0.17,-0.33,-0.04
0.48,0.54,0.45,-0.52,-0.13,-0.37,-0.1
0.48,0.54,0.45,-0.52,-0.03,-0.34,0.0
0.48,0.54,0.45,-0.52,0.03,-0.25,0.0
0.48,0.54,0.45,-0.52,-0.1,-0.35,-0.06
0.48,0.54,0.45,-0.52,-0.11,-0.32,-0.12
0.48,0.54,0.45,-0.52,0.05,-0.23,-0.04
0.48,0.54,0.45,-0.52,0.1,-0.23,0.07
0.48,0.54,0.45,-0.52,0.02,-0.29,0.05
0.48,0.54,0.46,-0.52,-0.01,-0.31,-0.02
0.48,0.54,0.46,-0.52,0.26,-0.09,0.15
0.48,0.54,0.46,-0.52,0.34,-0.08,0.12
0.48,0.54,0.46,-0.52,0.0,-0.17,-0.04
0.48,0.54,0.46,-0.52,0.07,0.07,-0.09
0.48,0.54,0.46,-0.52,0.17,0.17,-0.05
0.48,0.54,0.46,-0.52,0.16,0.03,0.06
0.48,0.54,0.46,-0.52,0.09,0.05,0.04
0.48,0.54,0.46,-0.52,0.06,0.13,0.07
0.48,0.53,0.46,-0.52,-0.07,0.1,0.0
0.48,0.53,0.46,-0.52,0.06,0.21,0.0
0.48,0.53,0.46,-0.52,0.12,0.25,0.01
0.48,0.53,0.46,-0.52,0.14,0.29,0.08
0.47,0.53,0.46,-0.53,-0.22,0.1,-0.03
0.47,0.53,0.46,-0.53,-0.22,0.07,-0.06
0.47,0.53,0.46,-0.53,0.09,0.12,0.0
0.47,0.53,0.46,-0.53,0.07,0.02,-0.04
0.47,0.54,0.46,-0.53,0.1,0.08,-0.06
0.47,0.54,0.46,-0.53,0.36,0.15,0.09
0.47,0.54,0.46,-0.53,0.02,-0.01,-0.12
0.47,0.54,0.46,-0.52,-0.02,-0.06,-0.11
0.47,0.54,0.46,-0.52,0.12,-0.05,-0.02
0.48,0.54,0.46,-0.52,0.21,-0.03,-0.03
0.48,0.54,0.46,-0.52,0.22,-0.04,-0.05
0.48,0.54,0.46,-0.52,0.03,-0.08,-0.04
0.48,0.54,0.46,-0.52,0.03,-0.13,0.0
0.48,0.54,0.46,-0.52,0.03,-0.14,0.02
0.48,0.54,0.46,-0.52,-0.02,-0.17,-0.01
0.48,0.54,0.46,-0.52,-0.1,-0.26,0.06
0.48,0.54,0.46,-0.52,-0.1,-0.23,-0.01
0.48,0.54,0.46,-0.52,0.02,-0.19,0.02
0.48,0.54,0.46,-0.52,0.08,-0.21,0.0
0.48,0.54,0.46,-0.52,0.31,-0.17,-0.08
0.48,0.54,0.46,-0.52,0.53,-0.04,-0.14
0.48,0.54,0.46,-0.52,0.74,-0.1,-0.25
0.48,0.54,0.46,-0.52,0.87,-0.17,-0.18
0.48,0.54,0.46,-0.52,1.26,-0.16,-0.08
0.48,0.54,0.46,-0.52,1.34,-0.04,-0.19
0.48,0.54,0.46,-0.52,1.25,-0.01,-0.21
0.48,0.54,0.46,-0.52,0.9,-0.14,-0.4
0.48,0.54,0.46,-0.52,0.97,0.13,-0.21
0.48,0.54,0.46,-0.53,0.84,0.26,-0.25
0.48,0.54,0.46,-0.53,0.39,0.25,-0.25
