marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5063021779060364,0.05718564987182617,1.314263105392456,0.9992191547101091,0.013432072058342001,-0.016511380830907828,0.033287153733704604
-0.5062873959541321,0.05736295506358147,1.313399314880371,0.99910890799885,0.01567800059044317,-0.020132497764562194,0.03361952986868815
-0.5074535608291626,0.05774585157632828,1.315416932106018,0.9990997600392224,0.015822647468383483,-0.019830712044984537,0.03400082611420633
-0.5072069764137268,0.057867586612701416,1.3144017457962036,0.9990132256525182,0.017594598843740924,-0.01815049974454823,0.036518001340459946
-0.5081207752227783,0.058160312473773956,1.3158411979675293,0.9989632691103545,0.018195196503316757,-0.01602511320959725,0.038529437306802604
-0.5082733631134033,0.05824096500873566,1.3159102201461792,0.9989531187043488,0.01896231119594933,-0.01749261874578839,0.037777052219273556
-0.5086557865142822,0.058534055948257446,1.3164465427398682,0.9988796787949392,0.018562804766538873,-0.018074677214483543,0.03959943955803871
-0.5072004795074463,0.058650653809309006,1.312130093574524,0.9988732429944388,0.020765929914818695,-0.0248256815572271,0.03470887667102838
-0.5076265931129456,0.0588415190577507,1.3128807544708252,0.9988051791828532,0.02129475769900199,-0.026219322320578314,0.035317056348159584
-0.5080036520957947,0.05913235992193222,1.3137470483779907,0.9988970930754347,0.020193080364051173,-0.025964523417866415,0.03350642437713068
-0.5090168118476868,0.05943860486149788,1.3165416717529297,0.9988947982302566,0.02210803689267448,-0.023443141823474876,0.03421747908206438
-0.5082578063011169,0.059441838413476944,1.3142949342727661,0.9987572212419438,0.021139951665771917,-0.027285627388727623,0.035952885818015375
-0.5090453028678894,0.05974993482232094,1.3162565231323242,0.9989219832821625,0.02241184779393348,-0.024894274511552135,0.03213806918027474
-0.5087103247642517,0.05968403071165085,1.3154613971710205,0.9988902957206701,0.021644844274831456,-0.024724248593743378,0.033740026124253884
-0.5083608627319336,0.059718672186136246,1.3141793012619019,0.998860839436301,0.021174705113501707,-0.027101845413355512,0.03307786690757146
-0.5094645619392395,0.05985435098409653,1.3169050216674805,0.9989159857067149,0.021088701082716148,-0.025183814351464207,0.03298326364896633
-0.5092940330505371,0.05990780144929886,1.3158236742019653,0.9988591076445902,0.0219955069215688,-0.027899017339420417,0.031911214051034004
-0.5092392563819885,0.05995359271764755,1.3150417804718018,0.9988928557556883,0.021357377676331557,-0.028763172596905816,0.03048942507160297
-0.5103076100349426,0.059992849826812744,1.3171595335006714,0.9989424187439898,0.022018891834878963,-0.027121181644585275,0.029894045267788747
-0.5103263854980469,0.0599471740424633,1.3164137601852417,0.9987547512238143,0.02188799003993728,-0.02984723008315299,0.033451541911125905
-0.5111868977546692,0.059946928173303604,1.3175687789916992,0.9988120430773557,0.021614459120865428,-0.027685979187539657,0.03377579483858427
-0.511211633682251,0.05986243858933449,1.316670536994934,0.9987521538742928,0.021742446213838675,-0.02664593631465516,0.03621319154692812
-0.5114901065826416,0.05978822708129883,1.3164606094360352,0.9988249583712586,0.023192380957964477,-0.02684442700827516,0.03301806685364283
-0.5121203660964966,0.059712089598178864,1.3174762725830078,0.9987192879025103,0.022699717010233437,-0.026015329189036464,0.0369825562440486
-0.5117040872573853,0.059564463794231415,1.3156192302703857,0.9986011022922074,0.023715903682458375,-0.03032445938451326,0.036246676762836945
-0.5123394131660461,0.05947436764836311,1.3168917894363403,0.9985315255339677,0.024279084511156204,-0.029716235215204462,0.0382395598136517
-0.5119149088859558,0.059213533997535706,1.31522798538208,0.9985743591978787,0.023842964773279286,-0.031069819736646624,0.036268836277141954
-0.5131577253341675,0.05939763784408569,1.3179552555084229,0.9986371339724638,0.024562105489940776,-0.02742937104154359,0.03698928533278007
-0.5124771595001221,0.05915471538901329,1.3157445192337036,0.998581804039869,0.025288038856397466,-0.028667661518410884,0.037054836585040545
-0.5125038027763367,0.05893674120306969,1.3148674964904785,0.9985483816579953,0.025689659510968146,-0.029486631902629904,0.03703659570543658
-0.5126083493232727,0.05875742435455322,1.3147552013397217,0.9985760764579343,0.02631119203833453,-0.027708866266484923,0.03722578984555838
-0.5124139189720154,0.05846839398145676,1.3135944604873657,0.9986604108851853,0.026666507886315,-0.02541363641932912,0.03633769629087969
-0.5107261538505554,0.05807409808039665,1.308929681777954,0.9983815418182561,0.027045004277550556,-0.0322936820747659,0.0382097212536679
-0.5109959244728088,0.05794121325016022,1.30913245677948,0.9984332342657793,0.026869967848795785,-0.03145183709120068,0.03768107595290799
-0.5111876130104065,0.05768464505672455,1.3091802597045898,0.9982426895885043,0.028383951983462385,-0.034691864305793574,0.0387602696571879
-0.5129433274269104,0.05784084275364876,1.3136788606643677,0.9986102002742778,0.027930655121381143,-0.026300188158359602,0.036136498384486945
-0.5128936767578125,0.05765679106116295,1.3132197856903076,0.9983694663251369,0.027930503781622942,-0.030034699045505913,0.03970154306084314
-0.5141493678092957,0.05753972753882408,1.3165355920791626,0.9987966193292072,0.025858435477291886,-0.021067071406649363,0.035955987450779284
-0.515143632888794,0.05749562755227089,1.3188416957855225,0.9987279729671769,0.026604716003559535,-0.021041535291561,0.03730789315705375
-0.5148003697395325,0.057337336242198944,1.3176501989364624,0.9987749039624301,0.025215281184858822,-0.021197324367391128,0.03692633544329548
-0.5146094560623169,0.0572897307574749,1.316975712776184,0.9986992966310579,0.02624817872656406,-0.02206201551071983,0.037736129819750906
-0.514130175113678,0.05706431716680527,1.3148267269134521,0.9985977481035686,0.02588674006160866,-0.028512125039597037,0.03632454951118903
-0.5143434405326843,0.05703999847173691,1.3149030208587646,0.9986309272111362,0.025756587076125718,-0.028894259456450463,0.035185099262040095
-0.5152480602264404,0.057119179517030716,1.316882848739624,0.9986816968107102,0.025487697985699758,-0.025961726303674184,0.03621097173514773
-0.51482754945755,0.05710811913013458,1.3146741390228271,0.9985172278198325,0.026363650853087478,-0.030063494729142572,0.0369390030369526
-0.5151904821395874,0.05710626021027565,1.3144700527191162,0.9985304103077821,0.026053609519442064,-0.027569866917390096,0.038705704485747935
-0.5150810480117798,0.05713983625173569,1.3133618831634521,0.9984410066734116,0.02763968453735383,-0.02833113562259539,0.03935671208312786
-0.5150328278541565,0.05715337023139,1.3125771284103394,0.9982001518698042,0.029671984142040853,-0.031135604016591732,0.04179239556063309
-0.51455157995224,0.05713724344968796,1.3106541633605957,0.9978912180694011,0.03183201009880602,-0.037668087654556086,0.042201364971825486
-0.5162704586982727,0.05738155171275139,1.315060019493103,0.9977037644918973,0.035999178282747984,-0.036018877070334486,0.04465308473393094
-0.5137163400650024,0.056709278374910355,1.309906244277954,0.9969414273661191,0.044972195280113564,-0.04694399250879451,0.043376878866817806
-0.5137573480606079,0.056435246020555496,1.312503695487976,0.9960418837877401,0.05535927067657796,-0.051149502962163786,0.04711311109925973
-0.5127611756324768,0.05562537908554077,1.315022587776184,0.9953208534768044,0.06939485040354024,-0.048678323405944884,0.04638075249564331
-0.511022686958313,0.055127426981925964,1.3188741207122803,0.9941415586491348,0.08482169220431295,-0.04912627459467115,0.0455461419081218
-0.5065115094184875,0.05404238402843475,1.317333459854126,0.9922475189196693,0.10452056544213023,-0.049942707075603554,0.04501153860265578
-0.5039699077606201,0.053129296749830246,1.325865626335144,0.9906295596083236,0.12353164464814663,-0.038692607706613015,0.04354182483090373
-0.49651816487312317,0.05192340537905693,1.3233834505081177,0.9886035975154794,0.14041692802377767,-0.03702793650287585,0.03968557952400571
-0.4877524673938751,0.050825104117393494,1.3234331607818604,0.9868522356705632,0.15459935799054178,-0.027268283234577705,0.038446640820263264
-0.48007598519325256,0.04984181001782417,1.3282066583633423,0.9846941790093077,0.17017841970780703,-0.014606883592140445,0.03468887779483204
-0.47105297446250916,0.04895635321736336,1.335249900817871,0.9830668033889793,0.18031807213610887,0.004418800257269915,0.03233461210494617
-0.45929670333862305,0.04808541387319565,1.3392993211746216,0.9809745849293251,0.1893731529691095,0.018090439014088036,0.03872219871797531
-0.44642001390457153,0.04770797863602638,1.343422770500183,0.978846261273103,0.1987250154364259,0.03781656078969727,0.030631238327880273
-0.4315366744995117,0.04704675450921059,1.3458164930343628,0.9765164808003907,0.20738972969576655,0.045233445131776746,0.036864592544172146
-0.41488805413246155,0.04602174088358879,1.3510520458221436,0.9758487923128821,0.21000731565669445,0.03828082799815517,0.046374994554547425
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37445634603500366,0.044157058000564575,1.3497083187103271,0.9739837923459802,0.20853933484065815,0.036600582576396826,0.08079180296680433
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32851606607437134,0.042845990508794785,1.3584471940994263,0.9457662516963988,0.2168219725585684,0.24184037756218094,-0.00525938670731061
-0.3012242913246155,0.04225892573595047,1.3572579622268677,0.9391027250329478,0.2054355909463873,0.27538006941563453,-0.006935933739641492
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23413890600204468,0.0052827890031039715,1.386613368988037,0.9432277394569935,-0.26913232023324873,0.18944687908347643,0.044711360192338075
0.2548072636127472,-0.0010242507560178638,1.390290379524231,0.9360287770109278,-0.3039875201612086,0.1722070291848187,0.04226647954354001
0.2714901566505432,-0.007587312720716,1.3896305561065674,0.9276750566176932,-0.3347401178594254,0.16215092716492724,0.03278901713031634
0.2849065363407135,-0.01498302724212408,1.38828706741333,0.9185532020438316,-0.36071032771318073,0.1593472894246779,0.027504833194943696
0.2952686846256256,-0.022430334240198135,1.3888250589370728,0.9100880112118214,-0.38572663342491464,0.1496741659429077,0.023503620242170887
0.3002370595932007,-0.029704483225941658,1.381527066230774,0.902220504531636,-0.4022664778354879,0.15379211171797502,0.02297451600876488
0.30350881814956665,-0.0361875519156456,1.3825939893722534,0.8968046341773628,-0.4178058131411267,0.14512908338599545,0.010830502251939798
0.30333343148231506,-0.04239855706691742,1.383180022239685,0.892708363588719,-0.42729268190521885,0.14196234881290687,0.018423709955370238
0.3009946346282959,-0.04775803163647652,1.3880202770233154,0.890565610143303,-0.43438571046723967,0.13456641425044336,0.009686522995156042
0.29487374424934387,-0.05215185508131981,1.3879468441009521,0.8907904715140049,-0.4371872841497945,0.12366815481663357,0.00811183837566033
0.28580406308174133,-0.05510170757770538,1.3871166706085205,0.8925492548948233,-0.43511201838193897,0.11753575791257413,0.014788666545963041
0.2739278972148895,-0.05680273845791817,1.3847805261611938,0.8966552106917208,-0.4252032234786786,0.12021603970930882,0.027563665927020285
0.25975707173347473,-0.057742200791835785,1.3845441341400146,0.9012519079798026,-0.4137470410730796,0.12273731691930558,0.03865146053497679
0.24445420503616333,-0.05766170471906662,1.3879806995391846,0.9074796924452273,-0.3993495220617042,0.12170428733076925,0.046782833111237127
0.22371304035186768,-0.056291818618774414,1.3766831159591675,0.9133852262458945,-0.3827160698544902,0.12126920738303727,0.06745085389792552
0.20272330939769745,-0.05365751311182976,1.3727803230285645,0.920640798286541,-0.3570320722818525,0.13609428315097352,0.08016836025558471
0.17873547971248627,-0.050315599888563156,1.356606364250183,0.924521019750329,-0.3333136570731112,0.16182125629812838,0.08931277097065031
0.15389500558376312,-0.04619475081562996,1.3472962379455566,0.930489077519689,-0.3083072564316286,0.17313108969442462,0.09572010253536704
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3545040786266327,0.03047778457403183,1.2766916751861572,0.9321083477269577,0.21361080538662983,0.2864126793284425,-0.05926406195747093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39738523960113525,0.02934928610920906,1.2787785530090332,0.9698000722447684,0.2040700698003858,-0.01193718593262409,0.13304409072829135
-0.41764700412750244,0.02946082316339016,1.289183259010315,0.9696576740310733,0.21526838525337988,-0.007950256155318788,0.11558681122911983
-0.43390798568725586,0.029124585911631584,1.2909224033355713,0.9696141639791215,0.2213482411918886,2.926034534704806e-05,0.1041793082918058
-0.45225775241851807,0.028988821431994438,1.303890585899353,0.9705715974873679,0.22717548727972303,0.01852703384712699,0.07770985231530661
-0.46395862102508545,0.028478041291236877,1.3025413751602173,0.9704814473687182,0.22872700598045875,0.01355592894919371,0.07527253043878293
-0.4736942648887634,0.02789156511425972,1.3012913465499878,0.9718663251999694,0.22772631660087186,0.006612098236298321,0.05977332872293863
-0.4831353724002838,0.027848048135638237,1.303443193435669,0.9732346244327147,0.22442163464688766,-0.0002977617716446422,0.04948946398637703
-0.49036717414855957,0.02806955948472023,1.3045674562454224,0.9746889999328523,0.21796960408357977,-0.005686198025369348,0.04937886448228543
-0.4965319335460663,0.028627518564462662,1.3063117265701294,0.9769024662634949,0.21063798531561356,-0.0026176736966369604,0.0358658379924224
-0.4997827708721161,0.029027728363871574,1.3035331964492798,0.9793155138460314,0.19848468819977272,-0.007891663500430952,0.038505513084730325
-0.503536581993103,0.030168086290359497,1.3053323030471802,0.9819804917700591,0.18683343962242965,-0.004376131675717318,0.028078979565530272
-0.5066208839416504,0.031678155064582825,1.3081257343292236,0.9845251621001306,0.17332839008613343,-0.00558897126149005,0.02522375432204629
-0.5077224969863892,0.032993756234645844,1.3078906536102295,0.9870966387733094,0.1571891727981474,-0.006648468228144913,0.029792407551054084
-0.507759153842926,0.03446009382605553,1.3068243265151978,0.9895066324708958,0.14075861551752925,-0.007297998067094237,0.03178640712488216
-0.5080350041389465,0.03601495176553726,1.306262731552124,0.9912029339327779,0.12850814741057848,-0.0070455560636893165,0.03086680987577879
-0.5067920684814453,0.03793760761618614,1.304444670677185,0.9930215498914963,0.11474601280926892,-0.009395740463885307,0.025559226447624987
-0.5062198042869568,0.03926782310009003,1.3049023151397705,0.9944660973200008,0.10125686261343884,-0.014530710939726065,0.023939245902828244
-0.5063731074333191,0.040953222662210464,1.3073019981384277,0.9957152631187715,0.08839491262798192,-0.011214546240371989,0.0247323303881756
-0.5051114559173584,0.04235187545418739,1.3061809539794922,0.99651534074983,0.07711210239734277,-0.018808805405604156,0.02563451098278023
-0.5058073401451111,0.04399852454662323,1.310052514076233,0.9973026049974288,0.06806780791387862,-0.016536367493910235,0.021927976223265346
-0.5040502548217773,0.04509035497903824,1.3073467016220093,0.9976369842420616,0.06024218973477777,-0.019466244830639967,0.026690664295915545
-0.5031171441078186,0.046316247433423996,1.3065584897994995,0.9979207248417714,0.0548957810155217,-0.024974292899264994,0.022736861088353537
-0.5035317540168762,0.04759035259485245,1.3085118532180786,0.9980227642359065,0.050936919536619926,-0.027039883667525324,0.024996739513124654
-0.5030283331871033,0.048681069165468216,1.3079042434692383,0.9981580300309861,0.04657894725088644,-0.027284026054402694,0.027686290468805913
-0.5028221011161804,0.04980882257223129,1.3075162172317505,0.9983266961367925,0.04330159929651355,-0.026782818026322062,0.0274127696070592
-0.5033132433891296,0.05077885463833809,1.3086776733398438,0.9985188509732124,0.04115771920818745,-0.02389003424606536,0.026370678118652967
-0.5052435398101807,0.052007026970386505,1.3133140802383423,0.9986602647322486,0.0414835201991415,-0.01717633238957229,0.02572482852120717
-0.5050321817398071,0.052665598690509796,1.312130093574524,0.9985033776507595,0.042452888047114314,-0.019293963886770172,0.028574465419669147
-0.5032300353050232,0.05309317633509636,1.3063884973526,0.9983349208734387,0.042214041422758135,-0.026511853104328822,0.029025542481704525
-0.5021011233329773,0.053449612110853195,1.3023134469985962,0.9981018237885488,0.04211848101093818,-0.03348198490715831,0.029962302881800146
-0.5052147507667542,0.05437324568629265,1.309725284576416,0.9984549388403036,0.04354426188200321,-0.02306885277390469,0.025679960947267245
-0.506415069103241,0.05480553209781647,1.311522126197815,0.9984070685352231,0.04348752444284678,-0.0174759578874907,0.03141260276783479
-0.5076130032539368,0.055478546768426895,1.3128881454467773,0.9983971674324993,0.043479975186321414,-0.01657663714519357,0.03221494872749963
-0.5068460702896118,0.05573318153619766,1.309890866279602,0.998397647082523,0.04418158446656981,-0.01828930755944945,0.030259331174053154
-0.5069182515144348,0.055972736328840256,1.3093552589416504,0.9983376264679029,0.045126058314816704,-0.020006768937823504,0.02975485903294059
-0.506939709186554,0.05631518363952637,1.3089663982391357,0.998233248396884,0.04659866464081095,-0.021583320010712358,0.02988488825499433
-0.5076701045036316,0.05660402774810791,1.3106608390808105,0.9982962276475061,0.046360410862359314,-0.020039022833079755,0.02921971480571292
-0.5068511366844177,0.05668506398797035,1.3083006143569946,0.9982338376743082,0.04598712323392018,-0.023094244282315216,0.029682413980670792
-0.5057538151741028,0.056785810738801956,1.3056347370147705,0.9981824518850496,0.04501259158950512,-0.02551031653724355,0.030901182781838656
-0.5060838460922241,0.05696047097444534,1.3069775104522705,0.9980904237802883,0.04562696801565098,-0.02495300703285898,0.03333216446319352
-0.5058392882347107,0.05722051486372948,1.307096242904663,0.9982825041887198,0.043424003881444045,-0.02144908329678862,0.03295958955039471
-0.5048587322235107,0.05718940123915672,1.305787205696106,0.9982004169263844,0.04477990173063047,-0.02194105266857591,0.03330582917121679
-0.5053750276565552,0.05748853459954262,1.3086944818496704,0.9983392262682831,0.04230839910721348,-0.019124753566477245,0.03410326172160486
-0.5062951445579529,0.0579407662153244,1.312599539756775,0.9983523181394156,0.043517924221525346,-0.01097913386258064,0.035753290152546795
-0.5047751665115356,0.05805870518088341,1.3106880187988281,0.9985197294705778,0.04063862042973728,-0.016231374879117834,0.0323016231342239
-0.5045658349990845,0.05831718444824219,1.311462163925171,0.9985593911276988,0.03969714267699514,-0.012133977209653597,0.03400067427327553
-0.5027530789375305,0.058477189391851425,1.308373212814331,0.9986237047710731,0.037475832221141925,-0.015893117010073367,0.033070638039410453
-0.5018791556358337,0.058592651039361954,1.308301329612732,0.9986566696196871,0.03627731720311136,-0.01779441321135915,0.03243719067865207
-0.5015978813171387,0.05882219225168228,1.3086894750595093,0.9987186634590277,0.035806504921559866,-0.01726360699333894,0.03131921674459874
-0.5006558299064636,0.05901991203427315,1.307432770729065,0.9987084417493733,0.03473267971311708,-0.014273782590074871,0.03422496850335962
-0.5001541972160339,0.05926097184419632,1.30702805519104,0.9987177802335442,0.03393762246994116,-0.016452344656816706,0.03376912172034248
-0.5007055401802063,0.05964727699756622,1.3092738389968872,0.9987435073247161,0.03333511801083166,-0.013473807554620363,0.034908924273168045
-0.4998970031738281,0.05981176719069481,1.3073756694793701,0.9987556867641993,0.03264845752725565,-0.014057398386256121,0.034979221373177195
-0.4997366964817047,0.059956833720207214,1.307308554649353,0.998798220608222,0.031363139692273424,-0.018453730746622616,0.03283181079416213
-0.49961885809898376,0.06013616546988487,1.3066409826278687,0.998758868481068,0.03052037138560782,-0.018980816208839936,0.03448127284407689
-0.5000088214874268,0.06033371016383171,1.3073664903640747,0.9987343440081708,0.031806311665042504,-0.016882298550907927,0.035114906129346035
-0.5000826120376587,0.06032264605164528,1.3068050146102905,0.9987015835115554,0.030284977901456456,-0.018484258245870196,0.03655542917433989
-0.4996964931488037,0.060385800898075104,1.3047586679458618,0.9985484644188933,0.029833380685437685,-0.023900632541729694,0.03794329147099722
-0.5007824301719666,0.060651928186416626,1.3066438436508179,0.9986209778998493,0.03155203188084634,-0.023832854322151136,0.034534140171691735
-0.501908004283905,0.06121095269918442,1.3088927268981934,0.9987421351362356,0.031824409853544296,-0.019774338699317207,0.03332161415645343
-0.5023728013038635,0.061411697417497635,1.3085870742797852,0.9986909431193525,0.03336230030334426,-0.02046664732532307,0.032931343688173464
-0.5024904608726501,0.06168908625841141,1.3075811862945557,0.9986383875411768,0.034875794859721934,-0.02141583278062424,0.03234829158353268
-0.5031509399414062,0.061922602355480194,1.3080213069915771,0.9985144409347767,0.0355317445966681,-0.018380197378586056,0.03699425245834448
-0.5028939247131348,0.06222814694046974,1.3060393333435059,0.9984261564890573,0.0368825031885491,-0.022334435767902793,0.03586173414608584
-0.503692090511322,0.06257449835538864,1.306727647781372,0.9984096724092141,0.0371784203598064,-0.02457294948752647,0.034526240061130746
-0.5048100352287292,0.0629083663225174,1.3081653118133545,0.998432521717899,0.03799715314770561,-0.025212890515575865,0.032450363334741
-0.5057424306869507,0.06347356736660004,1.3097138404846191,0.9985058865466345,0.038618878561066224,-0.021847383475348526,0.031894648229543354
-0.5079626441001892,0.06398461759090424,1.3144371509552002,0.9986852829527099,0.03918474331137751,-0.012068059880998558,0.0307672461555462
-0.507628858089447,0.0641724094748497,1.3128540515899658,0.9986039917709625,0.03961717447177074,-0.011010230023321412,0.03315602420083336
-0.5086406469345093,0.06455563753843307,1.3145862817764282,0.9986297939909947,0.04003497975482906,-0.010147434599896513,0.03213665384844162
-0.5079134702682495,0.064593106508255,1.3124029636383057,0.9985444949864257,0.04016129711919086,-0.013191616032509278,0.03349541778301968
-0.5076557397842407,0.06472955644130707,1.3112989664077759,0.9985493447943108,0.040163970970177966,-0.014723160362352435,0.03269999993430627
-0.5064560174942017,0.06473121792078018,1.3072501420974731,0.9983752814476904,0.04113963954066561,-0.022591649632456554,0.03231013493616901
-0.505710244178772,0.06458613276481628,1.3049904108047485,0.9982664769182632,0.04088920824512335,-0.02789889650464929,0.031839680967444016
-0.506356954574585,0.06490994989871979,1.3063750267028809,0.9983266136195839,0.040933791736158624,-0.026899473751439314,0.030737851988237634
-0.5056590437889099,0.06500044465065002,1.3043750524520874,0.9983837259213698,0.03941884548329948,-0.028083358228188412,0.029789518739891375
-0.5072601437568665,0.06594561785459518,1.3081727027893066,0.9985085934678721,0.038217538545733225,-0.024145458522018534,0.03061054313596051
-0.5088578462600708,0.06702432036399841,1.3122705221176147,0.9985429311592356,0.03892469983927413,-0.02036740312345238,0.03133769717690251
-0.5061208009719849,0.0678955465555191,1.304940938949585,0.9984180865066492,0.038167924522766565,-0.027521141363649127,0.030775328626475928
-0.5080651044845581,0.06977667659521103,1.3098403215408325,0.9984408569300506,0.03817222961910175,-0.02536474236729385,0.03186480728536918
-0.5071914196014404,0.07162174582481384,1.3067189455032349,0.9986403656329741,0.037056433359269204,-0.023512628708023335,0.02813178213992902
-0.5068936347961426,0.07382391393184662,1.3048568964004517,0.9986229756897941,0.03721108083091824,-0.025196525282695677,0.027067009467879016
-0.5069268345832825,0.0762413740158081,1.304311990737915,0.998616712448633,0.03715901596634945,-0.024977699576866637,0.02756780140933362
-0.5073565244674683,0.07881036400794983,1.304412603378296,0.998647112348982,0.03648979679743666,-0.02286608591288826,0.02914758723712941
-0.508721113204956,0.08157972991466522,1.3063006401062012,0.9986448066632746,0.036274013285164566,-0.01897851881458848,0.032133501338369154
