q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,0.05,0.0,0.96,0.21,0.0,0.02
-0.27,0.05,0.0,0.96,0.17,0.02,0.18
-0.27,0.05,0.0,0.96,0.05,0.24,0.05
-0.27,0.05,0.0,0.96,0.12,0.0,0.05
-0.27,0.05,0.0,0.96,0.13,-0.21,0.11
-0.26,0.05,0.0,0.96,0.16,0.0,0.0
-0.26,0.05,0.0,0.96,0.09,-0.06,0.04
-0.27,0.05,0.0,0.96,0.01,-0.13,0.06
-0.26,0.05,0.0,0.96,0.05,-0.07,0.12
-0.26,0.04,0.01,0.96,0.06,0.02,0.12
-0.27,0.04,0.01,0.96,-0.01,0.13,0.09
-0.27,0.04,0.01,0.96,0.0,-0.08,0.01
-0.27,0.04,0.01,0.96,0.0,-0.11,0.09
-0.27,0.04,0.01,0.96,0.0,-0.1,0.09
-0.27,0.04,0.01,0.96,0.1,0.05,0.0
-0.27,0.04,0.01,0.96,0.03,0.19,0.05
-0.27,0.04,0.01,0.96,0.03,-0.09,0.09
-0.27,0.04,0.01,0.96,-0.01,0.1,0.0
-0.27,0.04,0.01,0.96,0.03,-0.11,-0.01
-0.27,0.04,0.01,0.96,0.12,-0.1,0.09
-0.27,0.04,0.01,0.96,0.04,0.07,0.13
-0.27,0.04,0.01,0.96,0.06,-0.06,0.19
-0.27,0.04,0.01,0.96,0.01,0.13,-0.04
-0.27,0.04,0.01,0.96,0.04,0.28,-0.03
-0.27,0.04,0.01,0.96,0.07,0.09,0.0
-0.27,0.04,0.01,0.96,0.01,0.27,-0.04
-0.27,0.04,0.02,0.96,0.1,0.06,0.0
-0.27,0.04,0.02,0.96,0.12,0.1,0.0
-0.27,0.04,0.02,0.96,0.04,0.01,-0.02
-0.27,0.04,0.02,0.96,0.01,0.0,-0.14
-0.27,0.04,0.02,0.96,0.05,0.04,-0.21
-0.27,0.04,0.02,0.96,0.12,-0.1,-0.11
-0.27,0.04,0.02,0.96,0.08,-0.05,-0.07
-0.27,0.04,0.02,0.96,0.09,-0.14,-0.04
-0.27,0.04,0.02,0.96,0.04,-0.4,-0.01
-0.27,0.04,0.02,0.96,0.18,-1.22,-0.09
-0.27,0.04,0.02,0.96,0.01,-1.29,0.01
-0.28,0.04,0.01,0.96,-0.44,-2.46,0.32
-0.28,0.04,0.01,0.96,-0.69,-4.75,1.06
-0.28,0.04,0.01,0.96,-0.83,-5.42,0.99
-0.29,0.03,0.02,0.96,-1.03,-6.19,0.63
-0.29,0.03,0.02,0.95,-1.46,-5.9,0.05
-0.3,0.03,0.02,0.95,-1.54,-5.36,0.15
-0.31,0.03,0.03,0.95,-1.54,-4.32,0.32
-0.32,0.03,0.04,0.94,-1.64,-4.7,0.05
-0.33,0.03,0.05,0.94,-0.97,-3.39,0.11
-0.34,0.04,0.06,0.94,-0.8,-2.61,0.17
-0.36,0.04,0.07,0.93,-0.31,-2.47,0.34
-0.37,0.04,0.08,0.93,-0.62,-2.42,0.29
-0.38,0.04,0.09,0.92,-0.73,-2.48,0.25
-0.4,0.05,0.09,0.91,-0.15,-3.21,1.19
-0.4,0.05,0.1,0.91,0.21,-3.24,1.31
-0.42,0.05,0.1,0.9,0.21,-1.8,1.32
-0.44,0.05,0.1,0.89,-0.72,-0.53,1.26
-0.44,0.05,0.1,0.89,-0.57,-0.87,0.89
-0.46,0.05,0.09,0.88,0.07,-1.89,1.73
-0.47,0.05,0.09,0.88,-0.52,0.61,1.74
-0.47,0.05,0.08,0.88,-0.73,1.13,1.32
-0.48,0.04,0.06,0.87,-0.07,-1.6,0.68
-0.49,0.04,0.05,0.87,0.43,-0.02,-0.15
-0.49,0.04,0.03,0.87,-0.1,0.02,-0.83
-0.5,0.04,0.01,0.86,-0.82,1.4,-0.38
-0.51,0.04,-0.01,0.86,-0.32,2.33,-1.47
-0.51,0.05,-0.03,0.86,0.55,2.1,-1.45
-0.52,0.05,-0.06,0.85,0.57,1.0,-1.54
-0.52,0.05,-0.08,0.85,0.3,2.37,-1.88
-0.52,0.05,-0.1,0.84,0.54,2.7,-2.15
-0.53,0.06,-0.12,0.84,0.75,2.9,-1.48
-0.53,0.06,-0.15,0.83,1.8,3.66,-1.13
-0.54,0.06,-0.16,0.83,2.12,3.54,-0.59
-0.54,0.07,-0.19,0.82,2.48,4.07,0.03
-0.54,0.08,-0.22,0.81,4.2,3.5,0.64
-0.54,0.08,-0.23,0.8,4.86,3.28,2.18
-0.54,0.08,-0.26,0.8,4.97,0.56,3.47
-0.54,0.09,-0.29,0.79,4.79,2.47,4.45
-0.54,0.09,-0.3,0.78,4.06,3.09,4.45
-0.54,0.08,-0.32,0.78,4.13,2.82,5.38
-0.54,0.08,-0.34,0.77,5.45,2.71,6.37
-0.53,0.08,-0.35,0.77,4.52,0.61,5.85
-0.53,0.08,-0.36,0.76,3.03,2.02,5.84
-0.53,0.08,-0.38,0.76,4.08,0.18,6.78
-0.52,0.07,-0.38,0.76,4.32,0.77,6.59
-0.52,0.07,-0.39,0.75,3.0,1.22,5.25
-0.52,0.06,-0.4,0.75,2.95,0.96,4.13
-0.52,0.06,-0.4,0.75,2.63,1.39,3.98
-0.52,0.06,-0.39,0.76,2.55,0.97,3.49
-0.52,0.05,-0.39,0.76,1.68,1.83,2.12
-0.52,0.05,-0.38,0.76,1.73,1.82,1.85
-0.52,0.05,-0.37,0.77,1.8,0.72,2.03
-0.52,0.05,-0.36,0.77,2.0,-0.14,1.19
-0.52,0.04,-0.35,0.78,1.44,0.05,0.69
-0.52,0.04,-0.33,0.78,1.22,0.69,-0.11
-0.53,0.03,-0.31,0.79,0.61,2.35,-0.86
-0.53,0.03,-0.29,0.8,0.44,2.64,-1.62
-0.53,0.02,-0.27,0.8,-0.36,2.09,-1.58
-0.53,0.02,-0.24,0.81,0.28,1.42,-1.98
-0.53,0.02,-0.23,0.82,0.32,1.23,-1.85
-0.53,0.02,-0.19,0.82,0.11,0.74,-2.01
-0.53,0.02,-0.16,0.83,0.0,0.83,-2.34
-0.53,0.02,-0.14,0.83,-0.03,1.23,-2.52
-0.53,0.02,-0.11,0.84,-0.04,1.65,-2.23
-0.53,0.02,-0.07,0.84,0.41,1.16,-1.4
-0.53,0.02,-0.06,0.85,0.41,0.96,-0.98
-0.53,0.03,-0.02,0.85,0.62,0.91,-0.38
-0.52,0.03,0.01,0.85,0.39,0.9,0.11
-0.52,0.03,0.02,0.85,0.49,0.89,0.54
-0.51,0.04,0.04,0.86,-0.11,0.66,1.24
-0.51,0.05,0.06,0.86,0.22,-0.87,1.09
-0.5,0.05,0.07,0.86,0.46,-0.99,1.38
-0.49,0.05,0.09,0.86,0.23,0.02,1.58
-0.48,0.06,0.11,0.87,0.14,0.29,2.19
-0.48,0.06,0.11,0.87,-0.19,0.18,1.69
-0.46,0.07,0.12,0.88,0.3,-2.78,2.29
-0.45,0.07,0.12,0.88,-0.21,-2.17,1.78
-0.44,0.07,0.12,0.88,-0.22,-1.84,1.8
-0.43,0.07,0.12,0.89,-0.38,-1.88,1.59
-0.42,0.07,0.12,0.9,-0.38,-2.07,0.97
-0.41,0.07,0.12,0.9,-0.31,-1.95,0.94
-0.4,0.07,0.12,0.9,-0.69,-2.43,0.48
-0.39,0.07,0.11,0.91,-0.71,-1.99,-0.1
-0.39,0.07,0.11,0.91,-0.49,-2.15,0.13
-0.38,0.07,0.11,0.91,-0.67,-2.88,-0.33
-0.38,0.07,0.1,0.92,-0.82,-1.7,-0.34
-0.37,0.07,0.1,0.92,-0.73,-2.02,-0.84
-0.37,0.07,0.1,0.92,-0.31,-2.34,-0.15
-0.36,0.07,0.09,0.92,-0.61,-1.12,-0.37
-0.36,0.07,0.09,0.93,-0.57,-1.16,-0.21
-0.35,0.07,0.08,0.93,-0.42,-1.41,-0.18
-0.35,0.07,0.08,0.93,-0.48,-1.85,0.08
-0.35,0.07,0.07,0.93,-0.51,-1.69,0.06
-0.35,0.07,0.07,0.93,-0.29,-1.56,0.09
-0.34,0.07,0.06,0.93,-0.14,-1.81,0.14
-0.34,0.07,0.06,0.94,-0.3,-0.83,0.0
-0.34,0.07,0.05,0.94,-0.36,-0.9,0.08
-0.34,0.07,0.05,0.94,-0.36,-0.71,0.18
-0.34,0.07,0.05,0.94,-0.08,-0.88,0.38
-0.34,0.07,0.04,0.94,-0.05,-0.6,0.48
-0.33,0.07,0.04,0.94,-0.12,0.16,0.28
-0.33,0.07,0.04,0.94,-0.2,0.08,0.19
-0.33,0.07,0.04,0.94,-0.1,-0.38,0.3
-0.33,0.07,0.04,0.94,-0.09,0.23,0.23
-0.33,0.07,0.04,0.94,-0.03,0.29,0.14
-0.33,0.07,0.04,0.94,-0.03,-0.15,0.24
-0.33,0.07,0.04,0.94,-0.02,0.02,0.26
-0.33,0.07,0.04,0.94,0.01,0.23,0.25
-0.34,0.07,0.03,0.94,-0.18,-0.19,0.09
-0.34,0.07,0.03,0.94,-0.07,-0.25,0.26
-0.34,0.07,0.03,0.94,-0.14,-0.16,0.21
-0.35,0.07,0.03,0.93,-0.08,0.02,0.14
-0.35,0.07,0.03,0.93,-0.12,0.06,0.06
-0.35,0.07,0.03,0.93,-0.16,0.03,0.05
-0.36,0.07,0.03,0.93,0.15,0.12,0.07
-0.36,0.07,0.03,0.93,0.16,0.04,0.0
-0.36,0.07,0.03,0.93,0.06,-0.16,0.03
-0.37,0.07,0.03,0.93,-0.08,-0.12,0.09
-0.37,0.07,0.03,0.93,0.22,0.11,-0.05
-0.37,0.07,0.03,0.93,0.17,0.39,-0.06
-0.37,0.06,0.03,0.92,0.07,0.05,0.04
-0.37,0.06,0.03,0.92,0.03,0.4,-0.13
-0.37,0.06,0.03,0.92,0.05,0.36,-0.1
-0.38,0.06,0.04,0.92,0.18,0.16,0.0
-0.38,0.06,0.04,0.92,0.21,0.25,0.09
-0.38,0.06,0.04,0.92,0.16,0.41,-0.01
-0.39,0.06,0.04,0.92,0.04,0.22,0.05
-0.39,0.06,0.04,0.92,0.01,0.01,0.08
-0.39,0.06,0.04,0.92,0.21,0.21,0.08
-0.4,0.06,0.04,0.92,0.14,0.31,-0.06
-0.39,0.06,0.04,0.92,-0.03,-0.16,0.0
-0.39,0.06,0.04,0.92,0.02,-0.22,0.02
-0.4,0.06,0.04,0.91,0.04,-0.07,-0.11
-0.4,0.06,0.04,0.91,-0.09,-0.11,0.06
-0.4,0.06,0.04,0.91,0.03,-0.05,-0.12
-0.41,0.06,0.04,0.91,0.01,0.42,-0.18
-0.41,0.06,0.04,0.91,0.03,-0.14,0.0
-0.41,0.06,0.04,0.91,0.06,-0.2,0.12
-0.41,0.06,0.04,0.91,-0.02,0.03,0.03
-0.41,0.06,0.04,0.91,0.03,0.28,0.02
-0.41,0.06,0.04,0.91,0.07,0.37,0.11
-0.42,0.06,0.04,0.9,0.04,-0.09,0.17
-0.42,0.06,0.04,0.9,0.07,0.09,0.11
-0.42,0.06,0.04,0.9,0.04,0.25,0.08
-0.43,0.06,0.05,0.9,0.14,0.07,0.18
-0.43,0.06,0.05,0.9,0.07,-0.04,0.16
-0.43,0.06,0.05,0.9,0.06,-0.07,0.04
-0.43,0.06,0.05,0.9,0.0,0.05,-0.14
-0.43,0.06,0.05,0.9,-0.18,0.12,-0.34
-0.43,0.06,0.05,0.9,-0.21,0.38,-0.5
-0.44,0.06,0.05,0.9,-0.38,0.5,-0.96
-0.44,0.06,0.05,0.9,-0.37,-0.19,-1.01
-0.44,0.06,0.05,0.9,-0.39,-0.31,-1.09
-0.44,0.06,0.05,0.89,-0.41,-0.02,-1.03
-0.44,0.06,0.05,0.89,-0.24,0.41,-0.8
-0.44,0.06,0.05,0.89,-0.18,0.2,-1.04
-0.45,0.06,0.05,0.89,-0.1,-0.16,-0.39
-0.45,0.06,0.05,0.89,-0.01,0.49,-0.22
