marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5224981904029846,-0.03324807062745094,1.279356837272644,0.9974223875309222,0.05098317652456014,-0.033092906696594995,0.03813339861526948
-0.5219120383262634,-0.03303753212094307,1.2792034149169922,0.9974443057712893,0.04860518357909941,-0.03234539153999498,0.041184568223999116
-0.5225277543067932,-0.03274625167250633,1.2815643548965454,0.997627895388784,0.0481875835105831,-0.02672277997605248,0.041260540082594145
-0.5221240520477295,-0.032429009675979614,1.2816392183303833,0.9977206827690188,0.04716779393691807,-0.023339214189596866,0.042236470864166535
-0.5217745900154114,-0.03208938613533974,1.282217025756836,0.9978380767333698,0.04634915117022272,-0.02146225775222433,0.04135577709373271
-0.5208742618560791,-0.032008375972509384,1.2814942598342896,0.9975352294755488,0.04573205332662642,-0.024011832478718114,0.0474918640896404
-0.5201789736747742,-0.031865257769823074,1.2812598943710327,0.9975593123665871,0.046176426283482536,-0.029848699056516808,0.04303732253546258
-0.5203467011451721,-0.03166047856211662,1.2826272249221802,0.997655005016971,0.04550645552767537,-0.02945984176845346,0.04178242684278889
-0.5190840363502502,-0.0313483327627182,1.2802064418792725,0.9974677540754836,0.04551652936394084,-0.03517212053443973,0.04182400114029042
-0.5180646181106567,-0.030910955742001534,1.279608964920044,0.9973721714493763,0.04627719795200343,-0.040884777244524786,0.03788941221149589
-0.5190609097480774,-0.030945589765906334,1.283537745475769,0.9977148876142686,0.043578004184843484,-0.03504871215899592,0.037915014969124194
-0.5193925499916077,-0.030561234802007675,1.2848776578903198,0.997787880931214,0.04387498634350955,-0.030547382436656455,0.039511867412502795
-0.5188032388687134,-0.030459119006991386,1.2839733362197876,0.9978426908950976,0.04391921125709256,-0.03080556085261389,0.03784289273221108
-0.5189571380615234,-0.03029007464647293,1.2850457429885864,0.9978032098088091,0.0433049522181952,-0.030815698312242377,0.03954526957989089
-0.5197656154632568,-0.03018755093216896,1.287549376487732,0.9978076362833513,0.04396888276211637,-0.028215533411484958,0.040626863004517545
-0.5191835761070251,-0.02996905706822872,1.2865444421768188,0.9976582567520537,0.04430712609068178,-0.03199391441970662,0.04112506233602908
-0.5201084017753601,-0.029913362115621567,1.288569450378418,0.9976572524374472,0.04364913063686974,-0.03421277444029265,0.04005304131657172
-0.5193602442741394,-0.02961181290447712,1.2874425649642944,0.997557111264657,0.0445180953790196,-0.03318399193732417,0.0423883430702465
-0.5187327265739441,-0.02947472222149372,1.2857787609100342,0.9974521225819946,0.044155601589131524,-0.03779643917982071,0.04136393586569935
-0.5179232358932495,-0.029341066256165504,1.2838386297225952,0.9973655316132688,0.0438992947477043,-0.04062501941919496,0.04104212552519878
-0.5180685520172119,-0.029228534549474716,1.2840964794158936,0.9974269609058874,0.04394297473322148,-0.03897820356243324,0.04109954107634548
-0.5184712409973145,-0.029257917776703835,1.2847893238067627,0.9974449125835978,0.043798461964465046,-0.03794152994146125,0.04178254894507288
-0.517540693283081,-0.02923208847641945,1.2820558547973633,0.9972770470296259,0.043511764575623876,-0.04112875803692958,0.04305395537839226
-0.5201194286346436,-0.029233671724796295,1.2885349988937378,0.9976043195508328,0.044427218375800104,-0.031144453763844046,0.04291697660204788
-0.5195887684822083,-0.029378311708569527,1.2860875129699707,0.9975705194143107,0.04425709922687846,-0.03385282954182813,0.04181332198589766
-0.5189331769943237,-0.02931518666446209,1.283336877822876,0.9972471426069637,0.04525844948194988,-0.0417018682564888,0.0413613768708753
-0.5205171704292297,-0.029485950246453285,1.2864025831222534,0.9972634636259899,0.04554973756357463,-0.04223618984455479,0.040086279348402254
-0.5217233896255493,-0.029766034334897995,1.2884109020233154,0.9972544766476418,0.04669910279846566,-0.042358874941327736,0.03883849015810775
-0.5226961374282837,-0.029865864664316177,1.29038405418396,0.9972513779155775,0.04721904369773121,-0.04233439645654878,0.03831253103638069
-0.5240020751953125,-0.030076419934630394,1.2905930280685425,0.9972170154373194,0.048917909965454795,-0.037928417270929896,0.041553548226582096
-0.5241737365722656,-0.030096080154180527,1.2896429300308228,0.9971596106476158,0.05032462730070394,-0.041559541102160015,0.03758919157840884
-0.5237216353416443,-0.030131516978144646,1.288548469543457,0.9970959131316974,0.05159615143133715,-0.03902801745464224,0.04017948515226717
-0.52376788854599,-0.030098887160420418,1.2882027626037598,0.9970465504240015,0.051569671033425094,-0.04036636643501341,0.040116103723289456
-0.5241222977638245,-0.03007729910314083,1.2889238595962524,0.997151145153253,0.05360301047267929,-0.03363721159830009,0.041046911987543684
-0.5243489742279053,-0.029946699738502502,1.2893837690353394,0.9971964688387549,0.053927812175657286,-0.02992975367994921,0.04236984132756356
-0.5235978960990906,-0.029918089509010315,1.2876580953598022,0.9971818767504382,0.052467852229363794,-0.031060886221490655,0.04371098843594109
-0.5224788784980774,-0.029780549928545952,1.2860451936721802,0.9971416754006543,0.0517139044910633,-0.03446492695297434,0.04296882674208495
-0.5237966179847717,-0.02976839803159237,1.2907227277755737,0.9976192027246292,0.049845266054944395,-0.025659335363601994,0.040161851497226383
-0.5230753421783447,-0.029870348051190376,1.2899656295776367,0.9976990151064286,0.04874279300378704,-0.02485525407949951,0.04003787869625567
-0.5213369727134705,-0.029829824343323708,1.2866102457046509,0.9975815642313797,0.04703950760846758,-0.030726892880879174,0.04091656734763628
-0.521586537361145,-0.029829882085323334,1.2884411811828613,0.9976003364357925,0.04490380057323371,-0.0343436308954783,0.03997164562772219
-0.5217117071151733,-0.029935384169220924,1.2894741296768188,0.9975500975952489,0.04521064639609346,-0.03608335537345465,0.03934198400118796
-0.5215652585029602,-0.030179819092154503,1.2899653911590576,0.9977268629370454,0.043982329940269564,-0.035382521110299395,0.03680677691277507
-0.5203917026519775,-0.03031441941857338,1.2874128818511963,0.9974113812290782,0.04438209264395271,-0.039391719892323464,0.040608605629480876
-0.5201683044433594,-0.0303708016872406,1.2869983911514282,0.9972626134340615,0.04481073425135814,-0.041157453734444675,0.04201597249400384
-0.5193992853164673,-0.03060605376958847,1.2851508855819702,0.9970342694671487,0.04545109661579547,-0.04519235806025621,0.04259711372246412
-0.5201587677001953,-0.03098815120756626,1.2885440587997437,0.9968401725171299,0.05117452720702568,-0.0437327759376707,0.04216968733511807
-0.5194239616394043,-0.03138415887951851,1.2883574962615967,0.9958738919065174,0.05899035121073844,-0.05578201787141778,0.04054252539238952
-0.5177783966064453,-0.031242217868566513,1.288333535194397,0.9936661607977885,0.07088842260153512,-0.07459797801252874,0.0451390529684896
-0.5147468447685242,-0.03039403446018696,1.2870291471481323,0.9900064919610434,0.09146127078771464,-0.09697183577391515,0.04602656719245524
-0.5089043378829956,-0.02863597311079502,1.2853635549545288,0.985108911016976,0.11341621782143906,-0.11606786971424078,0.056792997720015365
-0.5024175643920898,-0.0264427587389946,1.2880563735961914,0.9806046313546236,0.13867671156187658,-0.12611021506845776,0.05726727068434531
-0.49167606234550476,-0.023901529610157013,1.2876088619232178,0.9746874942585573,0.16384362136873226,-0.14016084430291473,0.05911424529712428
-0.4781322181224823,-0.020403780043125153,1.288964867591858,0.9684701688390153,0.18985962236308826,-0.15043510070354413,0.05820770001803329
-0.458840936422348,-0.015907729044556618,1.283768892288208,0.961603737176312,0.2075419435497911,-0.16693813243502764,0.06615326337551888
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3585219383239746,-0.010923502966761589,1.2930679321289062,0.9533707814709631,-0.23230903380334933,0.1676798541020903,0.09486902750160997
0.3771856427192688,-0.017487965524196625,1.3001691102981567,0.9545433944612687,-0.23952277710684367,0.15847001035646532,0.0797684345778823
0.39254412055015564,-0.023529520258307457,1.306932806968689,0.9548244331739154,-0.245958755788435,0.15381500583662785,0.06446344890396699
0.40413662791252136,-0.0290578193962574,1.310664176940918,0.9543650510534893,-0.25151021203949825,0.15036551912649412,0.05762094432875281
0.414170503616333,-0.03416003659367561,1.3182796239852905,0.9532817285010677,-0.25740601934112267,0.14875741548939925,0.05354734960657165
0.4206068813800812,-0.0387069433927536,1.3232568502426147,0.9527813460797261,-0.26500497064278855,0.14029701190621652,0.04792515568369964
0.4215584695339203,-0.04184325039386749,1.3222906589508057,0.9532696690360507,-0.26665264810344164,0.1338926874787589,0.047392526784672574
0.4205871522426605,-0.0451008565723896,1.323951005935669,0.9525856359554414,-0.2715143435586926,0.13097943276241758,0.04129110808024709
0.4149961471557617,-0.04712343215942383,1.320705771446228,0.9532055951368822,-0.2711210556347432,0.12459162684124256,0.04867641227840641
0.4055447280406952,-0.04860278218984604,1.3151776790618896,0.9533559955312472,-0.27264655595665865,0.11825248137490033,0.0528446019785944
0.3952573835849762,-0.04988593980669975,1.3163871765136719,0.9541567017133862,-0.2718817745599755,0.10998873823163453,0.059730785192928564
0.38057321310043335,-0.0506642609834671,1.314664602279663,0.9542456270685132,-0.2694037035577963,0.1118694676222593,0.0657430600434382
0.3400058448314667,-0.05240349844098091,1.3150794506072998,0.9534464308989526,-0.2660104930769758,0.12553689331846155,0.06647412575538086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4637349843978882,-0.05255202203989029,1.2287163734436035,0.9680251934682997,0.2010429329945271,-0.12019910196057328,0.0897838503935462
-0.48039111495018005,-0.05236952751874924,1.2362890243530273,0.9690876687123546,0.20286933327299425,-0.11508327388575376,0.08042987031421261
-0.4926387369632721,-0.05128387734293938,1.238830804824829,0.9690906188564715,0.2033508791799403,-0.11528675549572391,0.07887177180966234
-0.5040755271911621,-0.04989283159375191,1.2435832023620605,0.9690950320691811,0.2009812157919218,-0.12195218098980247,0.07475985065169787
-0.5115487575531006,-0.04855826869606972,1.2439807653427124,0.9691774886605832,0.19793627250604223,-0.12835760026043308,0.07099685877108877
-0.5196320414543152,-0.04697533696889877,1.2497831583023071,0.9702452738108952,0.19392040944421518,-0.1286330885320883,0.06687684190588729
-0.5244423747062683,-0.04507710039615631,1.2512520551681519,0.9717978702206195,0.18658927536638545,-0.1297291012268726,0.06295793871930014
-0.528329610824585,-0.04279138147830963,1.2538615465164185,0.9729730276068811,0.18068342832361786,-0.1306507262504954,0.06006141863910249
-0.5312095284461975,-0.0406394861638546,1.2551764249801636,0.9749005498896974,0.17393670820646304,-0.1265455415892797,0.05745576791707895
-0.5354530811309814,-0.03841347247362137,1.2624576091766357,0.9767363242275612,0.1678785764698674,-0.12114393627499839,0.05592032904662296
-0.5363420844078064,-0.035993725061416626,1.2622982263565063,0.9779614345650604,0.16022647791089872,-0.1213444904189973,0.056519226150678274
-0.5370758175849915,-0.03346039727330208,1.2626157999038696,0.9790606670655554,0.15550646919781033,-0.11893500284366547,0.05578900735232213
-0.5370885133743286,-0.03093128278851509,1.26241934299469,0.9800300695549228,0.14814198223924988,-0.11922183522163533,0.05814782775636755
-0.5378024578094482,-0.02884480357170105,1.2653217315673828,0.981401459037075,0.13975924931065745,-0.11811073341311117,0.0580377729124646
-0.5377964973449707,-0.026430342346429825,1.2664204835891724,0.9818950779761528,0.13466891620773427,-0.12027368742963881,0.05727633862003262
-0.5372957587242126,-0.022223401814699173,1.2705737352371216,0.9836795997647433,0.11980839881645969,-0.12241749640642095,0.05508492673403963
-0.5362706780433655,-0.020240070298314095,1.2701934576034546,0.9837517325651267,0.11568011004809264,-0.12630791175508815,0.053823342914032436
-0.5359824895858765,-0.018474837765097618,1.2731497287750244,0.9845830278533356,0.10856386977453837,-0.1267668253284419,0.05234806050736912
-0.5351592302322388,-0.016545919701457024,1.2749191522598267,0.9845304220307132,0.10716112730133998,-0.12929991521480058,0.0499787236429386
-0.5334658026695251,-0.015316403470933437,1.2742304801940918,0.9843012219328431,0.10396898207857931,-0.13349270378506267,0.050212083239094006
-0.5336863398551941,-0.013574959710240364,1.2783783674240112,0.9850305028435863,0.10209175212856705,-0.12932045851281768,0.05067940040159627
-0.5319460034370422,-0.012437520548701286,1.2776013612747192,0.985390021229639,0.10035219620385927,-0.1288180895264946,0.04839258816035318
-0.5317248702049255,-0.011157121509313583,1.279416561126709,0.9858473636777905,0.09587505907273658,-0.12774442510864192,0.05093437376676365
-0.5310277342796326,-0.010100058279931545,1.279576301574707,0.9856492784253806,0.09721309372697992,-0.12805899635440296,0.051439360418446795
-0.530040979385376,-0.00890510156750679,1.2796155214309692,0.9863415279428431,0.0917288584958955,-0.1271816520556588,0.050408671424774856
-0.5295894145965576,-0.008450275287032127,1.2798999547958374,0.9861786472128757,0.09021330012692645,-0.12840895582666237,0.053144861699864904
-0.5302992463111877,-0.007751169614493847,1.2832902669906616,0.9865025787735244,0.09083751732007718,-0.12536968459256306,0.05332588213496357
-0.5293402075767517,-0.007001668680459261,1.2829385995864868,0.9865662956294505,0.08829990392096802,-0.1272748143482451,0.051876708917888335
-0.5276906490325928,-0.006318254861980677,1.2807278633117676,0.985949487810822,0.08826583287297883,-0.13212957723570995,0.05152208315207944
-0.5263327360153198,-0.005839393474161625,1.2792950868606567,0.9858225116774598,0.08696641855501659,-0.13386149309098533,0.05169060051025163
-0.5266642570495605,-0.00554798636585474,1.283210039138794,0.9866787812938316,0.08395638005339191,-0.13032228243337948,0.049319483920701505
-0.5265999436378479,-0.004972656257450581,1.2840180397033691,0.9868444261396875,0.08189651025457234,-0.13014319884791783,0.04993784135087323
-0.5270461440086365,-0.004765607416629791,1.286069393157959,0.9871148544709503,0.08085118358622893,-0.1285242832124831,0.050486224063777965
-0.5260182619094849,-0.004534472711384296,1.2845603227615356,0.9870598697682845,0.07969928258636617,-0.13074631844919224,0.04760502137609292
-0.5275145173072815,-0.004435944836586714,1.2890443801879883,0.9881636339821351,0.07858638774897896,-0.12278563961128547,0.0477545687975052
-0.5263144373893738,-0.004335357807576656,1.2850016355514526,0.9883389834587528,0.07776204863081974,-0.12169547019275015,0.048263133995036324
-0.5261080861091614,-0.00416522054001689,1.2835609912872314,0.9887472186404472,0.07699159065787843,-0.11882242445716157,0.04829559032532255
-0.5282326936721802,-0.004043886438012123,1.2873568534851074,0.9903412218714696,0.07870840525924735,-0.10208667173430377,0.05106429924989943
-0.5273401737213135,-0.00390181178227067,1.2838995456695557,0.9908076109945056,0.07768580438400977,-0.09498922887765139,0.05694067254431596
-0.5274487137794495,-0.0037492236588150263,1.2823690176010132,0.991483794890816,0.07730161027168954,-0.08493857623320958,0.06139856501405969
-0.5259559154510498,-0.0036324027460068464,1.2782843112945557,0.9915530327319895,0.0761837795962569,-0.08415266421974517,0.0627450724052646
-0.5261743068695068,-0.003313829656690359,1.2789682149887085,0.9918111114787661,0.07502211239748179,-0.08146954144510324,0.06360122337973481
-0.527037501335144,-0.0031044562347233295,1.280913233757019,0.9917835698803826,0.07558782130495159,-0.08269152089411419,0.0617571385178515
-0.5260120034217834,-0.002815189538523555,1.2792267799377441,0.9909299932441094,0.07578474675241463,-0.09223400391054246,0.06170339675845832
-0.5246773958206177,-0.002462030854076147,1.2758915424346924,0.9900703727176524,0.07281842828154111,-0.10439782347308268,0.05965926603150603
-0.5270194411277771,-0.002208882011473179,1.282847285270691,0.9901802189001514,0.07311358576895302,-0.10528995234915803,0.05578139124444922
-0.5261973738670349,-0.001900748466141522,1.2821762561798096,0.9892775802038882,0.0733427904726105,-0.11596620381060556,0.05002543318540539
-0.5262817144393921,-0.0016579438233748078,1.2830084562301636,0.9887848698149805,0.07394647810774112,-0.12016409660643677,0.04895905929643978
-0.5259536504745483,-0.001466467510908842,1.2825064659118652,0.9882556270778166,0.07435231064194105,-0.12460604705637295,0.04791536797543021
-0.5258322954177856,-0.0010717957047745585,1.2823050022125244,0.9883367339093558,0.07355909213017926,-0.12327796025025177,0.05081441613271082
-0.5253092050552368,-0.0006566599477082491,1.2816184759140015,0.9886980786982906,0.07283657467045755,-0.11935351222035545,0.05408957098414655
-0.5253331661224365,-0.00023143549333326519,1.2823591232299805,0.9893547647484038,0.07168193636638083,-0.1130565940185175,0.05707062306764186
-0.5234545469284058,6.70991066726856e-05,1.2784112691879272,0.9894200395797951,0.07092630893530814,-0.11243099221985031,0.05810951701046775
-0.5244816541671753,0.0005042208358645439,1.2825157642364502,0.9908605474415526,0.07009990066795636,-0.10114813948728801,0.05523072811786429
-0.522862434387207,0.0010650930926203728,1.2795696258544922,0.9910626201540883,0.06976240542973201,-0.09948380326697225,0.0550550870447899
-0.522430419921875,0.0015269308350980282,1.2800918817520142,0.9913434390756073,0.06933446625677712,-0.09536790416089666,0.057757081354527263
-0.5224724411964417,0.0019189160084351897,1.2816379070281982,0.9919909257135101,0.06598155290419613,-0.09202266095469337,0.055966667304937094
-0.5223825573921204,0.002365309279412031,1.2828112840652466,0.9921512736361326,0.0631579808881982,-0.09145516715546964,0.05729635305053001
-0.5221102237701416,0.002702035242691636,1.2829266786575317,0.9920311789326723,0.062591948156897,-0.09243190002754616,0.0584185921490264
-0.5211304426193237,0.0030409537721425295,1.2813401222229004,0.9917586483465114,0.06302863027799134,-0.09565218724691359,0.05738322289713727
-0.520264208316803,0.003486181376501918,1.280661702156067,0.9916614071882095,0.06268292167398119,-0.09776326483548217,0.05586455828717528
-0.5194029211997986,0.003952579107135534,1.2789028882980347,0.9909414676470094,0.06256059664746462,-0.10548725380576322,0.05471397197446701
-0.5205661058425903,0.0043354155495762825,1.28347909450531,0.9915352720047883,0.06113955184084967,-0.10105975926850735,0.05391367755664534
-0.5202433466911316,0.004824977833777666,1.2835949659347534,0.9914457017065266,0.059713735228892464,-0.10282912064766553,0.05381321714499744
-0.5209090709686279,0.0052321418188512325,1.2862812280654907,0.9921981035151324,0.060954516015488944,-0.0957889332743892,0.0514970933203697
-0.5197845697402954,0.005643297452479601,1.2839151620864868,0.9921884451778243,0.06028716639491647,-0.09453059362682786,0.054694731850906154
-0.5193880200386047,0.006098614539951086,1.2834590673446655,0.9928315597027586,0.06000335957664107,-0.08893714300557413,0.052680883550964064
-0.5178207755088806,0.006338437087833881,1.2799581289291382,0.9928492770722971,0.05940614972696324,-0.08790260276839042,0.05472069826105415
-0.5179077982902527,0.0066201211884617805,1.2803552150726318,0.9932513305906492,0.05886998223693311,-0.08308849299991923,0.05551956233914604
-0.5194875001907349,0.007227179128676653,1.2835389375686646,0.9938629546584218,0.05652473656698613,-0.07651212477053529,0.05645596759212315
-0.5191916823387146,0.007838450372219086,1.2831305265426636,0.9938228691398467,0.05800895316142072,-0.07558480114677951,0.05690346178714261
-0.5188696384429932,0.00828973576426506,1.2828056812286377,0.9938322005498189,0.05823287761865126,-0.07442496459779309,0.05802942149610828
-0.518502414226532,0.009181068278849125,1.2819719314575195,0.994050502032776,0.05793388089473569,-0.07353399774959075,0.05567778756221994
-0.5186061263084412,0.01067101489752531,1.283019781112671,0.994320036052323,0.059233406228515306,-0.06877777152250886,0.05557596275254582
-0.5175329446792603,0.012679263949394226,1.280983328819275,0.9944186691934533,0.06085588793837884,-0.06773881683789483,0.05328718378892675
-0.5176248550415039,0.015387563966214657,1.2826000452041626,0.9947605863982821,0.06265210664645338,-0.06053078342574087,0.05349872464996961
-0.5183055400848389,0.0186677984893322,1.2872787714004517,0.9954639991151214,0.06442814348064588,-0.0451883525062041,0.05346450777050016
-0.5182238221168518,0.022742578759789467,1.2882566452026367,0.9958031286373801,0.0655131960201924,-0.039128073227992013,0.05052864562493373
-0.5181850790977478,0.02676898054778576,1.2901110649108887,0.9962627231867357,0.0668189269436481,-0.02468745855335284,0.04885024852368183
-0.5194940567016602,0.03180978447198868,1.295057773590088,0.9964667783998294,0.06756630169991712,-0.010407762392299043,0.04878968028227185
-0.5183289647102356,0.036690641194581985,1.2928069829940796,0.9964476810128455,0.06915333960568343,-0.006716769578760833,0.047589070509196536
-0.5183412432670593,0.041327498853206635,1.293296217918396,0.996434607760191,0.06954663108723529,-0.005240347781811472,0.047475017823439124
-0.5190993547439575,0.04613231495022774,1.2966285943984985,0.9964757565912754,0.06800056915701076,0.005404248310493163,0.04881376056366026
-0.5188862085342407,0.05031958967447281,1.2970325946807861,0.9961950677597995,0.06783097527139093,0.009042753442298226,0.05396827192862842
-0.5181840658187866,0.0542464554309845,1.2967407703399658,0.9964895272419345,0.0666194783782571,-0.00041313664365928715,0.050698091836562
-0.5156106948852539,0.05799735337495804,1.2919305562973022,0.996501831303461,0.06314833692453095,-0.006713227383595275,0.05432605572476757
-0.5156630277633667,0.06175990775227547,1.2945548295974731,0.9967090766971568,0.060057189908680565,-0.0073459522011247985,0.05394615237468454
-0.5140385627746582,0.06530406326055527,1.293524146080017,0.9970791725867598,0.0554550295857571,-0.007158634587325308,0.05202515966520825
-0.5129960775375366,0.06879883259534836,1.2948997020721436,0.9974285619799065,0.052602544915630045,-0.0037137618735377893,0.04853291653961782
-0.5124551057815552,0.0719473659992218,1.2971199750900269,0.9975183143677504,0.04923877713973761,0.0018268861381967264,0.05029331778420685
-0.5117470026016235,0.07520084828138351,1.2982591390609741,0.9977370035218741,0.04546602684529393,0.0027756522662412374,0.0494571325552906
-0.5106159448623657,0.07805582880973816,1.2981444597244263,0.9975592113870755,0.04258043699039069,0.010508107874199434,0.054333284747084556
-0.5101819634437561,0.08085773140192032,1.2987505197525024,0.9974577864158627,0.04133470855958399,0.01770926875456522,0.05527918221934994
-0.510013997554779,0.08315980434417725,1.3001784086227417,0.9977479587359654,0.039626435108574866,0.018367562818323413,0.05090568843375912
-0.5083432197570801,0.08503561466932297,1.2981878519058228,0.9975406216222528,0.04040654556601702,0.02070471595375552,0.05339788409838993
-0.5068452954292297,0.08690480887889862,1.2952810525894165,0.9976849746291432,0.038424555084007585,0.01308394967827937,0.054562397552327904
-0.5087796449661255,0.08893361687660217,1.3018385171890259,0.997819233932992,0.03798340865299754,0.019724183260505235,0.05024931497227175
-0.5077401399612427,0.09046821296215057,1.300193428993225,0.9981904694165351,0.0397336500780358,0.01018754012669545,0.0439686006559276
-0.5099058747291565,0.09220162034034729,1.3056029081344604,0.9981098847307204,0.0381413316405849,0.013174321489094634,0.04635012488454686
-0.5086644887924194,0.09312762320041656,1.3016037940979004,0.9982219612728227,0.037989845768860914,0.0021390958177266344,0.04588149866972558
-0.5087932348251343,0.09433885663747787,1.3020901679992676,0.9982235046967762,0.03602736064871646,0.0021484591956924147,0.047405148229457725
-0.5097569227218628,0.09582909941673279,1.3043951988220215,0.9981807360981443,0.036085192726536444,0.01260778596345,0.04662746702915863
-0.5097024440765381,0.09702183306217194,1.3023619651794434,0.9976953560249047,0.034971447448121425,0.013393139994792289,0.05658266722947952
-0.5108509063720703,0.09830868989229202,1.3037583827972412,0.9977960426567057,0.035260614962600675,0.01913084263884031,0.052856003925804966
-0.5108285546302795,0.09965837746858597,1.302912712097168,0.997795439721458,0.03638800799713047,0.02054956957873345,0.051554713995830226
-0.510837972164154,0.10106295347213745,1.301778793334961,0.9979110359562463,0.0360856741769257,0.013550479951964399,0.051843735677510334
-0.5117806196212769,0.10233292728662491,1.3027713298797607,0.9977559986394107,0.03776367120499827,0.016680363002635337,0.0527127859849332
-0.5123186707496643,0.10419513285160065,1.3028624057769775,0.9977028010984389,0.0380352389792825,0.01333105082591748,0.05444928245619625
-0.5121089816093445,0.10555309057235718,1.3012683391571045,0.9979037455609592,0.03801715995266297,0.007480821786975851,0.05183480924951673
-0.5126893520355225,0.10762156546115875,1.3025301694869995,0.9983342368197751,0.038204327647268256,0.0058757818830977564,0.04283288607786946
-0.5129558444023132,0.10967569798231125,1.3039147853851318,0.9983996339342496,0.03331469192605696,0.0036729128763266995,0.04555010398266208
-0.5124712586402893,0.1118352934718132,1.3040449619293213,0.9984285411757701,0.029642272291659603,0.006040599871739305,0.04717303267970176
-0.5139138698577881,0.11439199000597,1.309116244316101,0.998277925912237,0.025142559197186828,0.017223856713549732,0.05012357841664436
-0.5154812932014465,0.11698783189058304,1.3161975145339966,0.9984583790180485,0.02343692144145417,0.026490138814379897,0.042776729977792624
-0.5169695019721985,0.1193031594157219,1.322488784790039,0.9968375925934265,0.01221534058866858,0.04167666692950718,0.06654813957197943
-0.5215243101119995,0.12209223955869675,1.3371661901474,0.9506552721772661,0.03218036010766804,0.30759356990977726,0.02460027754046682
-0.530330240726471,0.12488202005624771,1.3588730096817017,0.9585082360565265,0.032190959860016126,0.2825921454478347,0.019167233662865088
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5436206459999084,0.13026800751686096,1.3937232494354248,0.9772679535035107,0.03562185134218558,0.20773611867521813,-0.02289401143904153
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
