marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5100531578063965,0.01350021455436945,1.2845470905303955,0.9988962485228743,0.03383389998058618,0.021490773660098602,0.02448874326139367
-0.5105602741241455,0.012795704416930676,1.2868740558624268,0.9988114768914559,0.03221993073385438,0.02520678592004707,0.026497691163481343
-0.5087960362434387,0.01180132944136858,1.2831690311431885,0.9989277437685578,0.03167576438885785,0.01707906980004774,0.029125831397666953
-0.5078328251838684,0.011219060979783535,1.2814546823501587,0.9989464328866786,0.03206874760907862,0.012338205294575647,0.030420196249771925
-0.5083523392677307,0.010804354213178158,1.2838249206542969,0.9989118387370614,0.03442439051393941,0.014422406290019747,0.027965942957328568
-0.5078108906745911,0.010493691079318523,1.2830357551574707,0.998986286914092,0.0348026481569321,0.011556661922807323,0.026107811169500714
-0.5078884363174438,0.010293321684002876,1.2845063209533691,0.9989221561974152,0.035060698093599116,0.01558455615378079,0.026122689688966232
-0.507921576499939,0.010408728383481503,1.2853147983551025,0.9988604932247903,0.03557730353003183,0.018858164719119306,0.02561913682556694
-0.5078412890434265,0.010406331159174442,1.2857377529144287,0.9988272545629608,0.03637895859099395,0.02430108630225387,0.0207399160698278
-0.5070502161979675,0.010330874472856522,1.2848842144012451,0.9988044043581702,0.036265474376871186,0.025218421171020272,0.020942980604071806
-0.5065082311630249,0.010589424520730972,1.2839045524597168,0.998858243698567,0.03556276080186512,0.024853512786892764,0.01999504792980515
-0.5057058930397034,0.01062739733606577,1.2834866046905518,0.9986452243950664,0.03667897725311689,0.027919629466842764,0.02414254980376083
-0.5062059760093689,0.010743341408669949,1.285366415977478,0.9982684038492522,0.03533880163052153,0.03815806724491546,0.027483174483992057
-0.5049413442611694,0.010909626260399818,1.2828319072723389,0.9983941397924654,0.03532709269233834,0.033225523701339695,0.029278024604501643
-0.5036981105804443,0.010999137535691261,1.2799172401428223,0.9985885510802193,0.0350416129039935,0.028792311777560704,0.027640437751573325
-0.505264937877655,0.01109835971146822,1.2844473123550415,0.9984050079874772,0.036092983318865755,0.03451748803884898,0.02633020319248588
-0.5055303573608398,0.011041073128581047,1.2850797176361084,0.9985062664004852,0.0368329625611766,0.03133676095371505,0.025427863474148465
-0.5047181844711304,0.011053145863115788,1.2827491760253906,0.9988307382090917,0.03623383496640435,0.018985371119820422,0.025764729685192417
-0.505521297454834,0.011011982336640358,1.284803867340088,0.9987410576628283,0.038161700561759195,0.020787994919628912,0.025056807777354244
-0.50482177734375,0.010961205698549747,1.2827280759811401,0.9989312981016303,0.03752941196127733,0.011237821081719336,0.024525829000625107
-0.5058611035346985,0.01082052942365408,1.2853286266326904,0.9989068080821226,0.037858418850496664,0.013587495473131414,0.023818246285013174
-0.5071892738342285,0.010778913274407387,1.2885767221450806,0.9988212426603091,0.037463053167815306,0.014275238368874038,0.027365350854197164
-0.5065577626228333,0.01074584573507309,1.286927580833435,0.9989301172160134,0.0376457782090408,0.00967708062706849,0.0250553469817241
-0.5063480734825134,0.010522599332034588,1.286767840385437,0.999040387619385,0.03685204976947192,0.00564638089638638,0.022985837288867123
-0.5065740942955017,0.010283605195581913,1.2875158786773682,0.9989998555080252,0.03728959691451772,0.008588532198772899,0.023130321475676965
-0.5064418315887451,0.010077612474560738,1.2877453565597534,0.999043594501774,0.0366255274420165,0.009432457932021441,0.021943011687771578
-0.5055277347564697,0.009687847457826138,1.284994125366211,0.9990368327960795,0.03552413776932666,0.006263200613307975,0.024984288474995456
-0.5065167546272278,0.009191563352942467,1.2881956100463867,0.9989506667997745,0.03375095933110997,0.012788401720017566,0.028193879228713102
-0.5046735405921936,0.008686254732310772,1.283578634262085,0.9990563636636424,0.0327456509615033,0.006061435891424368,0.027881240309954772
-0.5064964294433594,0.008336029946804047,1.2886810302734375,0.9989706339049521,0.03397148157012681,0.017474567800781025,0.024459160158200505
-0.506188154220581,0.007964588701725006,1.287875771522522,0.998954906529906,0.03481669917791363,0.01404692289616909,0.026068681119888967
-0.5053934454917908,0.00763806514441967,1.285733699798584,0.9989951084483671,0.03433547259054987,0.011726569614300218,0.026312281985788926
-0.5055398941040039,0.007094931788742542,1.2853237390518188,0.9990499572048409,0.033702949466283806,0.007369770024874804,0.026626691421563858
-0.5054588913917542,0.006574556697160006,1.2849271297454834,0.9989794782012045,0.03145604395274151,0.0051156824729389275,0.03200545616810726
-0.5056953430175781,0.006394160911440849,1.2851943969726562,0.9989475629560318,0.031671179965673486,0.005837916572498693,0.032659172584122625
-0.5058965682983398,0.006128976587206125,1.285179615020752,0.9988072437497381,0.031298360942194486,0.007722197113250877,0.03667247069843524
-0.5064847469329834,0.0056023853830993176,1.285999059677124,0.9987202408531061,0.03353918135694353,0.008272277229851577,0.0369401306664233
-0.5057429671287537,0.005314224865287542,1.283270001411438,0.9986790467239656,0.034457263147886316,0.0032656087940479096,0.03797623533307488
-0.5051112174987793,0.005045119673013687,1.2814828157424927,0.9986422967233072,0.03470173014417817,0.0007667475110391871,0.03884282711715353
-0.5057471990585327,0.004950794391334057,1.2825136184692383,0.9986415213660222,0.03571272161813136,0.004308841931987986,0.03769810604775167
-0.5064367651939392,0.004757008049637079,1.2836287021636963,0.9986474914254306,0.035792444144802725,0.005411590767216805,0.037320282651714616
-0.5066632032394409,0.0047269053757190704,1.28350031375885,0.9986992020961599,0.0366352187436739,0.003566595651478667,0.03528517926205791
-0.5063483119010925,0.004608623217791319,1.2819972038269043,0.9985840695850868,0.03657869401824276,0.005115704952365672,0.03828426148754341
-0.5075873136520386,0.004532516933977604,1.2837340831756592,0.9984206587115848,0.036397263275525074,0.016508172949191924,0.039483005329595144
-0.5080592036247253,0.004587147384881973,1.2835237979888916,0.9983792852866595,0.03730077916723185,0.01606196286233049,0.03986813179753511
-0.5084787011146545,0.004591889679431915,1.283727765083313,0.9983841028588771,0.0372564728661055,0.016081302188447655,0.03978102698744749
-0.5079528093338013,0.004478629678487778,1.2810066938400269,0.998514162525763,0.038158829426698224,0.009222259157088962,0.03779313308390664
-0.5094527006149292,0.0044398074969649315,1.2835599184036255,0.9984552842897682,0.03692458653221446,0.011453244479325407,0.03990543038434906
-0.509279727935791,0.0045020850375294685,1.281267523765564,0.9982684998346923,0.037616361292307686,0.011511676885735515,0.04373205799179807
-0.510456383228302,0.004605155438184738,1.2829976081848145,0.9982499421359942,0.03850896249031292,0.018211650780917518,0.04101766216202448
-0.5112020373344421,0.004718185402452946,1.2834359407424927,0.9982525592753482,0.03852648237092343,0.014687349071840196,0.0423298929077609
-0.511044442653656,0.004713770933449268,1.2815412282943726,0.9983870252320147,0.03953165264982156,0.007467720409682186,0.040060322502758317
-0.5121456980705261,0.004760711453855038,1.283087134361267,0.998332976769274,0.03939648427699318,0.008051072864344944,0.04140488796441754
-0.5116955041885376,0.004684180952608585,1.2802823781967163,0.9982171766197759,0.03907146263420682,0.00595669087753805,0.04472590907579397
-0.5126664638519287,0.0049072494730353355,1.28139328956604,0.9982007144596271,0.0411691997060692,0.0063496379302275,0.04312902440360634
-0.5139549374580383,0.005031895358115435,1.2833951711654663,0.998366928157028,0.040119606946732604,0.008398987632472649,0.03979134211720991
-0.5140056014060974,0.005054890643805265,1.2826142311096191,0.9984454466606392,0.039408454433196384,0.005371878814152002,0.039048773089938364
-0.5141742825508118,0.0050963242538273335,1.281524658203125,0.9983813483346105,0.040964348624518386,0.0019150338677112002,0.03940733541638521
-0.5140640735626221,0.005042173434048891,1.2803065776824951,0.9982617498891224,0.041313320468396926,-0.0005402056383607366,0.042028519341643415
-0.5150609612464905,0.00522838206961751,1.2817245721817017,0.9982286672340629,0.0411792741333658,0.0047483354447994406,0.042676089376364364
-0.5148490071296692,0.005479020997881889,1.280259609222412,0.9981772264545516,0.04208378127758871,0.0029500244011537585,0.04315642822235789
-0.5148314833641052,0.005445647519081831,1.2792317867279053,0.9982493060796115,0.04108569222192744,0.0008310492066539743,0.04253937192102594
-0.5152018666267395,0.0054092914797365665,1.2799453735351562,0.9982477655947019,0.04134995043941123,0.0014439579469140886,0.0423024239174421
-0.5155289769172668,0.005560325458645821,1.279582142829895,0.9983352699366805,0.04132443004546603,-0.002573392926273712,0.04015417700214589
-0.5169098377227783,0.005584148224443197,1.2821780443191528,0.9984637324098391,0.040084967194082485,0.001234808700836404,0.038234091001812506
-0.5170161724090576,0.005801298189908266,1.282008171081543,0.9984358940817543,0.04073760829793466,0.002252844373265062,0.038224826638744845
-0.5155823230743408,0.005773466546088457,1.2773382663726807,0.9984353619338542,0.04102983753341732,-0.007116833210833993,0.03731931345890759
-0.5170827507972717,0.00591729860752821,1.2810777425765991,0.9984062083643008,0.040804816765682275,-0.0020341564378531457,0.03893420393337521
-0.5165144205093384,0.005971706937998533,1.2782700061798096,0.998209161839144,0.0425589606239455,-0.008123840141413947,0.04124569447057263
-0.5150317549705505,0.00602108146995306,1.2744101285934448,0.9981680251675048,0.04095635594745001,-0.012456600370820674,0.04275515814391084
-0.5156919956207275,0.006106797605752945,1.2760262489318848,0.9981963229352686,0.041291072775956277,-0.00916518212589902,0.042604549335943126
-0.5156899690628052,0.005899339448660612,1.2751291990280151,0.9981768425886067,0.040591873393447025,-0.012716872832327803,0.04282022745871898
-0.5180837512016296,0.006195927504450083,1.2811781167984009,0.9983441155407065,0.041268049019442934,-0.0012147683323480286,0.04005620343058148
-0.5186921954154968,0.006246894598007202,1.2822760343551636,0.9981496880850902,0.03876320700743759,-0.00045138612391927335,0.046844532324517525
-0.5161513090133667,0.006165779195725918,1.2754133939743042,0.9982023312782812,0.04104807517464754,-0.012420136485745126,0.041867667295139445
-0.5176276564598083,0.006255803629755974,1.2783769369125366,0.9983412963789566,0.04020264374145597,-0.006230911993872967,0.04073793215550306
-0.5168361663818359,0.006312912795692682,1.2761503458023071,0.9982050083391172,0.0389055419890318,-0.009410726408598415,0.04454838221198516
-0.5177342295646667,0.0062929545529186726,1.2782344818115234,0.99830733176596,0.03969912352279051,-0.008767939654501997,0.041588149370544274
-0.5185747146606445,0.006403121165931225,1.2800532579421997,0.9982369025951702,0.040749064717374106,-0.009705648227257809,0.042052353255778434
-0.5196157693862915,0.006548693403601646,1.28165864944458,0.9984878757737049,0.0405711458044823,-0.004600675013050053,0.03680730702523848
-0.51912522315979,0.006567139644175768,1.2803592681884766,0.9984197517533814,0.04000835704814507,-0.0074184861561265285,0.03875947288309832
-0.5201419591903687,0.0066729034297168255,1.2824703454971313,0.9984736067940918,0.03954256429762119,-0.0034596727541927183,0.03840407281525917
-0.5188249349594116,0.006553096231073141,1.2792794704437256,0.9984780349319081,0.04160220955861946,-0.009959475240279807,0.03480917653858184
-0.5199810862541199,0.0065655275247991085,1.2815693616867065,0.9984319885096217,0.04103911886389271,-0.0061870548415352425,0.03756428351487243
-0.5189259052276611,0.006674612872302532,1.2790091037750244,0.9984312916297684,0.04110289291217498,-0.008862139201408306,0.036972565200936315
-0.5197257399559021,0.006811186205595732,1.2804596424102783,0.9984148204951577,0.041791212234052286,-0.008700937766179416,0.0366828908023822
-0.5199105143547058,0.006876199971884489,1.2809959650039673,0.9983615401410697,0.04102574040359181,-0.00798686612290943,0.039081117704373954
-0.5203185677528381,0.006984989624470472,1.281212329864502,0.9982655715674255,0.04163426392857892,-0.00698427708745355,0.04103238433058213
-0.5213088989257812,0.006998738739639521,1.2839411497116089,0.9982130107229852,0.04108413578965756,0.0011895618226833592,0.04337584526485413
-0.5208473801612854,0.006956594996154308,1.2822235822677612,0.9981611888724268,0.04270637820193138,-0.004601930088059211,0.04276948128189052
-0.5201954245567322,0.007210146635770798,1.2803163528442383,0.9981012602946038,0.041542656122157726,-0.0043312977575835545,0.04526943538829348
-0.5200871825218201,0.007288540713489056,1.280331015586853,0.9981639123203753,0.04133131410923021,-0.004844733856442644,0.04401198892514002
-0.5208770036697388,0.007391946390271187,1.282353401184082,0.9982215751486935,0.041824139094555485,-0.0014966689346071844,0.04245218815044504
-0.5207828879356384,0.007469386328011751,1.2822831869125366,0.9982160336709641,0.04152113963386873,-0.0002379118315272417,0.04290324560769119
-0.5201972126960754,0.007475650869309902,1.2803579568862915,0.9981915503499216,0.041790728401099334,-0.00313002535172097,0.043097178225763096
-0.5216280221939087,0.0075500598177313805,1.2840603590011597,0.9982339866696756,0.04101626975500984,0.0038303093626064666,0.042800726665994306
-0.5196660757064819,0.007702371571213007,1.278942346572876,0.9980505766530249,0.04206203425094109,-0.0037145357212509784,0.04595687045059535
-0.5199397206306458,0.007717955391854048,1.2799158096313477,0.9981079777910652,0.04099235897318322,-0.0013522825252229767,0.04580679543054964
-0.5193336606025696,0.007767379749566317,1.2787553071975708,0.9982511742274875,0.04138429537264188,-0.004365251372479071,0.04198663871289634
-0.5200215578079224,0.00774751789867878,1.2806601524353027,0.9983298551528197,0.041279309072715445,-0.0010468437874669835,0.04040325569943469
-0.5202986001968384,0.00784390140324831,1.2817071676254272,0.9983429563422797,0.040985360682560784,0.001167602274741993,0.04037546824998451
-0.5190159678459167,0.007867878302931786,1.2784472703933716,0.9984042240625607,0.04030793962992641,-0.00709942460967081,0.03890852794745413
-0.5189530849456787,0.007916250266134739,1.2784912586212158,0.998430922971848,0.04099004411187239,-0.00801329948790475,0.03730007196517891
-0.5194193124771118,0.008005042560398579,1.2798008918762207,0.9984631098497367,0.04001754513299924,-0.004102708731064356,0.03812062606764058
-0.5189386010169983,0.007876009680330753,1.2787829637527466,0.9984108222657567,0.039491342071304336,-0.0036992249322354235,0.04003223225007153
-0.5185155868530273,0.007901523262262344,1.277480959892273,0.9984027873929087,0.04028258310876526,-0.005792373457127238,0.03918719221747242
-0.5186596512794495,0.00783388689160347,1.2780507802963257,0.998411516868449,0.040256720607167805,-0.006824247710644542,0.03882356338080207
-0.5190228819847107,0.007835378870368004,1.2788878679275513,0.9984864364111034,0.040355549035252236,-0.005622474942255606,0.03694122007517586
-0.5186848044395447,0.007763869594782591,1.2782292366027832,0.9985071918208362,0.039903053444566045,-0.005108360422395308,0.03694643232658374
-0.5187777876853943,0.007702648639678955,1.2784394025802612,0.998409498654487,0.03985087615766985,-0.0065922068876215125,0.039330948047471184
-0.519140362739563,0.007644949480891228,1.2794699668884277,0.9984448765798373,0.039741711632744106,-0.0056360910970592645,0.03868668071984125
-0.5192926526069641,0.007505305111408234,1.2800359725952148,0.9984871800530161,0.03932024568391397,-0.005382449869360915,0.03805652089375139
-0.5191240310668945,0.007417196407914162,1.2797982692718506,0.9984364441414584,0.039489595553750534,-0.006133994128778581,0.03908468970313022
-0.5194168090820312,0.007211542222648859,1.280409812927246,0.9984540446416827,0.038591264122224564,-0.004978641552531733,0.039691916058623114
-0.5192185640335083,0.007238238584250212,1.2799900770187378,0.998540480883948,0.03929515702102519,-0.0053425553434412795,0.03666409378600576
-0.5186503529548645,0.007019023410975933,1.2784419059753418,0.9985280527493162,0.03890168664066586,-0.008408354222107844,0.03684679400498554
-0.5186176300048828,0.006947638001292944,1.2782610654830933,0.9985507899931418,0.03798288322615868,-0.009200189979374591,0.03699968770467989
-0.5196566581726074,0.0068340422585606575,1.280879259109497,0.9984836611021326,0.03771688882929419,-0.00524878769397394,0.03975254755187413
-0.5186542868614197,0.006800455041229725,1.2781219482421875,0.9984677251452775,0.03862288368670688,-0.010195767347628755,0.03829518281887101
-0.5182411074638367,0.006647562608122826,1.2768288850784302,0.9984799036370873,0.037694830162130905,-0.010348835530584893,0.03885721831374455
-0.5190373659133911,0.0066795507445931435,1.2784970998764038,0.9983620549624511,0.03940459078255988,-0.008709341347147447,0.04055407266489488
-0.5189541578292847,0.006690203677862883,1.2778452634811401,0.9984066522861784,0.038834175488812864,-0.007754374864017191,0.040198671063587495
-0.5183213949203491,0.0066293287090957165,1.2753615379333496,0.9983361145819004,0.03863668290215752,-0.012789002295225388,0.04084911842531615
-0.5186480283737183,0.006727959029376507,1.2759217023849487,0.9983162441646521,0.039047439299986705,-0.00796278121970643,0.04214935629809332
-0.5198786854743958,0.006732993759214878,1.2785755395889282,0.9983600921165575,0.04065304672183115,-0.004191869152348565,0.04008596380606369
-0.519169807434082,0.006745125167071819,1.2767232656478882,0.998259055422036,0.03949240204903485,-0.00778105132588618,0.043112222032340455
-0.5195794701576233,0.006805163808166981,1.2771916389465332,0.9983310034953993,0.04100061866033781,-0.0054548895311908084,0.04030385725387897
-0.5214141607284546,0.006872250698506832,1.280989170074463,0.9983859644815019,0.04015459573418123,-0.002782540143444497,0.04006659254436252
-0.5214635133743286,0.007060358766466379,1.2813773155212402,0.9982911149415356,0.04161961773916996,-0.00083733595591978,0.04101165830014745
-0.5216704607009888,0.0072350394912064075,1.2810566425323486,0.9983164326924391,0.04139926111516813,-0.004984493967692142,0.04031818715228871
-0.5208910703659058,0.007292445749044418,1.2787859439849854,0.9982543669167061,0.04207864001122257,-0.009589758169058939,0.04031926989407614
-0.5215790271759033,0.007339008152484894,1.2807011604309082,0.9982306356303727,0.042721884368162,-0.006940465079396747,0.04077092872988366
-0.5208042860031128,0.0075281462632119656,1.2782574892044067,0.9981982325615631,0.0424406847551852,-0.013206412895332956,0.04030716371714273
-0.52092045545578,0.007568980101495981,1.2780728340148926,0.9982644024817348,0.042159882799921784,-0.013888232089584283,0.03870198999415497
-0.5209411382675171,0.007637601811438799,1.27825927734375,0.9981897197421941,0.04299914104983348,-0.01622674126381548,0.0387949756789943
-0.5207328796386719,0.007670106831938028,1.2778639793395996,0.9981946179105445,0.042715131608540166,-0.01658960201431116,0.03882920822131056
-0.5212970972061157,0.007781550753861666,1.2791327238082886,0.9981256326574736,0.042676727155384356,-0.015285578801607587,0.041112886934913224
-0.5209089517593384,0.00769539549946785,1.2782329320907593,0.9982269560290975,0.04216145480934786,-0.016875236375123243,0.038478336535319096
-0.5198827385902405,0.007790870498865843,1.2761058807373047,0.9981298875634439,0.04228968181088672,-0.019347871940400035,0.03967329348943187
-0.5204755067825317,0.007722274865955114,1.277398705482483,0.9981257873078263,0.04129862608677018,-0.017224886533707223,0.0417449335653781
-0.5212205648422241,0.007751851808279753,1.279472827911377,0.9981911895262353,0.041802606649773894,-0.015324625771461209,0.040398602382362904
-0.5211125016212463,0.007744531147181988,1.279439091682434,0.9983185837015377,0.04054075947974495,-0.012814571057287175,0.03939846476170333
-0.5207012295722961,0.007647704798728228,1.2784281969070435,0.9982100381294124,0.04034198428597432,-0.01629084374524377,0.04103477173830852
-0.5205023884773254,0.007530946750193834,1.2780400514602661,0.9983004433387095,0.04022144333748137,-0.013863015461050752,0.03982809470603239
-0.5213702321052551,0.007476288825273514,1.2806107997894287,0.9982668451977824,0.03976264162751021,-0.011675325656565682,0.0417842659440371
-0.5208529829978943,0.007492168806493282,1.2797369956970215,0.9982887025276712,0.0398335380111711,-0.009092243168620008,0.04183642873494469
-0.5208806395530701,0.007271901238709688,1.2798658609390259,0.9984017941914702,0.03909958716482542,-0.009380554294380278,0.03971252749352139
-0.5206605792045593,0.007205938920378685,1.2796117067337036,0.9982552302392624,0.04018907257139591,-0.011133356295330517,0.04180170000621283
-0.5205466747283936,0.007098786998540163,1.279698371887207,0.9982313805944096,0.039909092146010065,-0.00995931796429827,0.042920707663622625
-0.5210472941398621,0.006859080400317907,1.2811139822006226,0.9982028748607908,0.041964307795914556,-0.008645046482411003,0.04189606977007625
-0.5193455815315247,0.006763891316950321,1.2775704860687256,0.9981186797038596,0.04327593882807813,-0.01301031983569899,0.041437011505963434
-0.5198044776916504,0.006495577283203602,1.2791773080825806,0.9980889757975125,0.04549273585973406,-0.011261500962327836,0.04027388696841171
-0.5192136168479919,0.005907510407269001,1.279237151145935,0.9976001690883863,0.052355008099982205,-0.012038033224403182,0.043679989901120604
-0.5179052352905273,0.005165670067071915,1.2782700061798096,0.9970598827622201,0.060952229703832704,-0.01586081144864001,0.0436445934854446
-0.5163294672966003,0.003887790022417903,1.2776914834976196,0.9957857645123597,0.0750292262181306,-0.01833391781325218,0.04944890155767726
-0.514473021030426,0.0024693640880286694,1.278238296508789,0.9944739618458742,0.08992136521431433,-0.019224872214438072,0.05065660447467055
-0.5112533569335938,0.000293961085844785,1.2777469158172607,0.9914454476424556,0.11263308270947213,-0.027919479733911554,0.059751281825579115
-0.507841169834137,-0.0022791228257119656,1.2799063920974731,0.9888436028966393,0.13522801830581604,-0.026935974272986263,0.05635747834529557
-0.5000939965248108,-0.005342147313058376,1.2764737606048584,0.9844198235182701,0.15955141890222446,-0.04023671878636801,0.06198356436872448
-0.4902120530605316,-0.008236615918576717,1.2724831104278564,0.9802126620507099,0.17922468530600033,-0.046624613581057045,0.0699127652209752
-0.4825136363506317,-0.010595773346722126,1.2850103378295898,0.9774959787976913,0.19667627097220278,-0.03264099474432646,0.06895376228251135
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4416564404964447,-0.0128754498437047,1.2759462594985962,0.9735197448029256,0.20503522390529008,-0.043616384817031215,0.09120018866453647
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3267587721347809,-0.07577212899923325,1.3668631315231323,0.8733841905847431,-0.46490919060293046,0.13358017103610134,0.05670835948541398
0.343535453081131,-0.09038709849119186,1.3753597736358643,0.8570738514251061,-0.5005554116446649,0.11722521576356967,0.033569954807235854
0.3507504463195801,-0.10316947847604752,1.369010329246521,0.8414988205584283,-0.5298045802757523,0.10553378173692111,-0.007032967361789948
0.35470137000083923,-0.11599529534578323,1.372369647026062,0.8274371068690368,-0.5524058127678111,0.09854085376243191,-0.02203071347694982
0.3507629334926605,-0.12630124390125275,1.3648631572723389,0.8153218705850587,-0.56914547761029,0.08710983287703379,-0.06111914329873268
0.34327998757362366,-0.13598543405532837,1.3628886938095093,0.806169514901637,-0.5805260208091328,0.07703270748981512,-0.08453528484344205
0.3307941257953644,-0.14328373968601227,1.3570040464401245,0.8007767341439852,-0.5845111701314242,0.061714449705136364,-0.11530238827916177
0.3136204183101654,-0.14889638125896454,1.3509719371795654,0.7992672385762566,-0.5839208670767528,0.052389747259223504,-0.1321499781049294
0.29060623049736023,-0.15176770091056824,1.3396209478378296,0.7947954666620881,-0.5823084326684612,0.0479199070985953,-0.16407540315432997
0.266318142414093,-0.1541634202003479,1.336626648902893,0.7973067979220574,-0.572337659586109,0.04846961553221741,-0.18542429661975207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5305584073066711,-0.13379281759262085,1.235101580619812,0.9657994610667864,0.19835705215622623,-0.02532500749267137,0.1650591556336495
-0.5344535708427429,-0.13569791615009308,1.224130392074585,0.9672038945456266,0.20658616988635847,-0.05226300150691808,0.13822937264179738
-0.5478610992431641,-0.13845504820346832,1.2356247901916504,0.9710578203359705,0.20297668293749238,-0.0469447223175428,0.11680483206860708
-0.5541180372238159,-0.1396886557340622,1.2367031574249268,0.972354989799792,0.19567892552675986,-0.055403009247006,0.11474335920878126
-0.5603935122489929,-0.14067603647708893,1.2407842874526978,0.9741466994011254,0.19038018152011577,-0.05903625205790501,0.10634056363033233
-0.5666341781616211,-0.14202582836151123,1.247573733329773,0.9764720819471021,0.18250925592783243,-0.05478017192814959,0.10095433344875938
-0.5689754486083984,-0.1419777125120163,1.2479939460754395,0.977651616093899,0.17610085810788925,-0.06290530147869043,0.09606627071208548
-0.5720466375350952,-0.1422017514705658,1.2513271570205688,0.9790752325838114,0.16814026258239426,-0.06285968371246219,0.09586032131830342
-0.5722551941871643,-0.14160646498203278,1.250225305557251,0.9802845790132684,0.1608867794515466,-0.06907693237788998,0.09157491883561181
-0.5746778845787048,-0.1411466896533966,1.2554261684417725,0.9822628633194166,0.15077115061868976,-0.06736559585470832,0.08882344273781342
-0.5735470652580261,-0.14004099369049072,1.25381600856781,0.9835893292740824,0.14262890502421302,-0.06856730163327951,0.08664613053383115
-0.5720120072364807,-0.13864192366600037,1.2528084516525269,0.9847789985708162,0.13321550963617274,-0.07344998535111238,0.0840776523111613
-0.570899486541748,-0.1374083161354065,1.2538857460021973,0.9857426577384276,0.12366845832387886,-0.07921410661395409,0.0821136434700672
-0.5692799687385559,-0.1362728774547577,1.255163311958313,0.9874936997689594,0.11199731675039198,-0.0804726631304447,0.07639989820685901
-0.5677433013916016,-0.13493061065673828,1.2576748132705688,0.9885060744484315,0.1002412299200777,-0.08241536575215812,0.07755736000277536
-0.564075767993927,-0.13318006694316864,1.2554677724838257,0.9887656893741524,0.09036234870037854,-0.0923167713750561,0.07519754767739506
-0.5620273947715759,-0.13176734745502472,1.2578017711639404,0.9900240815608492,0.07772091069844056,-0.09224229101435351,0.07282264564148482
-0.560261070728302,-0.13068227469921112,1.261523962020874,0.9912894861743768,0.06725385699427804,-0.08747165002874839,0.07190816199000803
-0.5574221611022949,-0.12937332689762115,1.2632834911346436,0.9919606053618891,0.05735430901758762,-0.08940607737636272,0.06878367520975832
-0.5552074313163757,-0.12847010791301727,1.2662324905395508,0.9924394803924281,0.04834909761794681,-0.08782822397589996,0.07079862704302005
-0.5505743026733398,-0.12746457755565643,1.2644191980361938,0.9929584799324193,0.041263576832380446,-0.08686788846476315,0.06917184623075459
-0.5467903017997742,-0.12615996599197388,1.2631574869155884,0.993580889139947,0.030257810222903105,-0.08212813984378893,0.07166903307695892
-0.5444275736808777,-0.12560610473155975,1.2645576000213623,0.9942636477856049,0.02318499048492718,-0.07802828932404095,0.06938184902004407
-0.5410423278808594,-0.12486831098794937,1.2643705606460571,0.9946710005900457,0.017620219910815752,-0.07365232071376608,0.06996044660355298
-0.5367690920829773,-0.12421242147684097,1.26142156124115,0.9948155427889658,0.014819138034659058,-0.07050757979439834,0.07177123494089814
