q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.68,0.17,-0.69,-0.14,-0.24,-0.28
0.2,0.68,0.16,-0.69,-0.17,-0.11,-0.41
0.2,0.68,0.16,-0.69,0.07,0.37,-0.68
0.2,0.68,0.16,-0.69,0.78,0.32,-0.02
0.2,0.68,0.16,-0.69,0.67,-0.12,0.89
0.2,0.68,0.17,-0.69,-0.17,-0.68,0.81
0.2,0.68,0.16,-0.69,-0.4,-0.34,-0.24
0.2,0.68,0.16,-0.69,-0.15,-0.12,-0.36
0.2,0.68,0.16,-0.69,0.71,0.13,0.35
0.19,0.68,0.16,-0.69,-0.02,0.21,-0.54
0.19,0.68,0.16,-0.69,-0.63,-0.42,-0.42
0.19,0.68,0.16,-0.69,-0.4,-0.21,-0.7
0.2,0.68,0.17,-0.69,0.65,0.09,0.38
0.2,0.68,0.17,-0.69,0.57,-0.02,0.67
0.19,0.68,0.17,-0.69,-0.14,-0.31,0.25
0.19,0.68,0.17,-0.69,-0.7,-0.02,-0.34
0.19,0.68,0.17,-0.69,-0.19,0.1,-0.11
0.19,0.68,0.17,-0.69,0.37,0.41,-0.33
0.19,0.68,0.17,-0.69,0.28,0.18,0.06
0.19,0.68,0.17,-0.69,-0.22,0.06,-0.08
0.19,0.68,0.17,-0.68,-0.61,-0.36,0.24
0.2,0.68,0.17,-0.68,-1.86,-1.92,0.64
0.2,0.68,0.17,-0.68,-1.91,-1.94,0.21
0.2,0.68,0.17,-0.68,-0.82,-2.03,-0.09
0.21,0.69,0.16,-0.68,-0.52,-2.71,-0.56
0.22,0.69,0.16,-0.67,-1.0,-3.57,-0.32
0.23,0.69,0.16,-0.67,-1.47,-4.08,-1.09
0.24,0.69,0.15,-0.67,-1.43,-4.92,-1.32
0.25,0.69,0.15,-0.66,-1.06,-4.84,-1.13
0.27,0.69,0.14,-0.66,-0.34,-5.11,-0.23
0.28,0.69,0.14,-0.65,-1.61,-5.62,-0.93
0.29,0.69,0.13,-0.65,-1.91,-5.76,-1.14
0.31,0.69,0.13,-0.64,-0.77,-6.29,-1.5
0.32,0.69,0.13,-0.64,-0.21,-6.88,-0.38
0.33,0.69,0.12,-0.63,-1.89,-6.31,-0.71
0.35,0.69,0.12,-0.62,-3.57,-7.85,-1.5
0.36,0.69,0.13,-0.61,-3.69,-7.71,-0.49
0.37,0.69,0.13,-0.61,-3.27,-7.48,-0.19
0.39,0.69,0.14,-0.59,-3.76,-7.42,0.71
0.41,0.69,0.15,-0.58,-1.76,-7.48,1.59
0.42,0.69,0.15,-0.58,-0.6,-8.0,1.32
0.43,0.68,0.16,-0.57,-0.36,-6.93,2.68
0.42,0.68,0.18,-0.57,3.23,-4.25,3.04
0.42,0.68,0.19,-0.57,3.29,-3.5,2.71
0.4,0.68,0.21,-0.58,0.21,-2.52,1.19
0.38,0.68,0.23,-0.59,0.32,-1.0,0.74
0.37,0.68,0.24,-0.59,0.71,-0.19,0.64
0.34,0.67,0.26,-0.61,2.86,2.07,0.36
0.32,0.66,0.29,-0.62,1.09,2.48,1.11
0.31,0.65,0.3,-0.62,-2.11,0.85,1.61
0.29,0.64,0.33,-0.63,-1.77,2.73,2.44
0.27,0.62,0.35,-0.64,-0.83,3.8,2.75
0.26,0.62,0.36,-0.64,-1.41,4.39,3.24
0.24,0.61,0.38,-0.65,-3.67,3.25,1.55
0.23,0.6,0.39,-0.66,-4.44,5.31,1.0
0.22,0.59,0.39,-0.67,-3.37,7.05,1.84
0.21,0.59,0.4,-0.67,-3.35,6.91,1.12
0.2,0.58,0.41,-0.67,-2.56,6.78,0.77
0.2,0.58,0.41,-0.68,-2.56,6.67,0.07
0.2,0.57,0.42,-0.68,-3.5,6.92,1.74
0.2,0.56,0.42,-0.68,-3.27,5.22,1.31
0.2,0.56,0.42,-0.68,-3.03,5.36,2.16
0.2,0.57,0.42,-0.68,-3.08,5.34,-0.01
0.2,0.57,0.41,-0.69,-2.5,5.74,-0.31
0.2,0.57,0.4,-0.69,-1.06,6.06,1.01
0.2,0.58,0.4,-0.69,-0.3,5.59,-0.24
0.2,0.58,0.39,-0.68,-1.61,6.84,-0.34
0.2,0.59,0.39,-0.68,-2.2,6.38,-0.61
0.2,0.59,0.39,-0.68,-1.82,5.48,0.58
0.21,0.59,0.4,-0.67,-1.59,4.71,1.8
0.21,0.59,0.4,-0.67,-2.4,3.57,1.85
0.21,0.59,0.4,-0.67,-2.55,3.51,1.32
0.22,0.59,0.39,-0.67,-0.08,4.3,1.16
0.22,0.6,0.39,-0.67,0.0,4.49,1.66
0.21,0.6,0.39,-0.67,-1.37,3.08,1.81
0.21,0.6,0.38,-0.67,-1.83,3.28,1.44
0.21,0.61,0.38,-0.67,-1.76,3.83,1.22
0.21,0.61,0.37,-0.67,-0.44,5.34,0.5
0.21,0.61,0.37,-0.67,-0.88,4.43,2.31
0.2,0.61,0.37,-0.67,-1.98,3.92,2.04
0.2,0.61,0.37,-0.68,-2.8,4.02,0.97
0.19,0.6,0.37,-0.68,-1.35,5.73,0.62
0.19,0.6,0.36,-0.69,-0.89,5.84,0.82
0.18,0.59,0.36,-0.7,-2.38,4.18,0.69
0.18,0.59,0.35,-0.71,-3.05,3.62,0.63
0.17,0.59,0.34,-0.71,-2.85,2.59,-0.08
0.17,0.59,0.32,-0.72,-0.6,3.08,-0.25
0.16,0.6,0.31,-0.72,1.04,3.18,-1.59
0.16,0.61,0.3,-0.72,0.91,3.54,-1.54
0.16,0.62,0.29,-0.71,-1.08,2.78,-0.99
0.16,0.62,0.28,-0.71,-0.39,1.52,1.88
0.17,0.62,0.28,-0.71,-0.07,0.82,2.81
0.17,0.63,0.27,-0.71,-0.62,-0.76,2.93
0.18,0.64,0.26,-0.7,-0.89,-1.38,1.32
0.18,0.65,0.25,-0.7,-0.44,-0.72,1.88
0.19,0.65,0.24,-0.69,1.63,-0.93,3.66
0.2,0.66,0.22,-0.69,0.56,-2.7,1.08
0.2,0.66,0.2,-0.69,0.77,-2.61,0.39
0.2,0.67,0.18,-0.69,1.17,-1.98,-0.41
0.22,0.67,0.15,-0.69,1.26,-3.22,0.22
0.22,0.68,0.14,-0.69,0.91,-3.69,0.41
0.23,0.68,0.13,-0.68,0.28,-3.55,0.04
0.24,0.68,0.12,-0.68,0.45,-3.16,-0.42
0.24,0.69,0.11,-0.68,1.35,-3.6,0.36
0.25,0.69,0.11,-0.67,0.61,-4.17,0.65
0.26,0.69,0.11,-0.67,-0.14,-4.7,0.62
0.26,0.69,0.1,-0.67,0.02,-4.76,1.04
0.27,0.69,0.1,-0.66,-0.27,-5.63,1.6
0.27,0.69,0.1,-0.66,-0.46,-5.47,1.4
0.27,0.69,0.09,-0.66,-0.76,-5.35,1.5
0.26,0.69,0.08,-0.67,-1.71,-4.53,-0.97
0.26,0.69,0.08,-0.67,-1.41,-4.12,-1.39
0.25,0.7,0.08,-0.67,0.29,-3.31,-1.41
0.25,0.7,0.08,-0.67,0.61,-2.93,-0.82
0.25,0.7,0.08,-0.67,0.0,-3.17,0.66
0.24,0.7,0.08,-0.67,-1.48,-3.86,0.76
0.23,0.7,0.09,-0.67,-2.04,-3.68,1.12
0.23,0.7,0.09,-0.67,-1.79,-3.35,1.37
0.22,0.7,0.09,-0.67,-1.01,-2.86,0.79
0.21,0.7,0.09,-0.67,-1.05,-2.43,0.34
0.21,0.7,0.09,-0.67,-1.32,-2.3,-0.11
0.2,0.7,0.09,-0.68,-0.98,-1.88,-0.4
0.2,0.7,0.09,-0.68,0.54,-1.16,-0.23
0.2,0.7,0.09,-0.68,0.26,-1.22,-0.41
0.2,0.7,0.1,-0.68,0.03,-1.37,0.13
0.19,0.7,0.11,-0.68,0.33,-1.08,0.52
0.19,0.7,0.11,-0.68,0.57,-0.78,0.54
0.19,0.7,0.12,-0.68,0.18,-0.64,1.13
0.19,0.7,0.12,-0.68,-0.48,-0.97,1.36
0.19,0.7,0.13,-0.68,-0.95,-1.51,0.87
0.19,0.7,0.13,-0.68,-0.48,-0.94,0.64
0.18,0.7,0.13,-0.68,-0.01,-0.12,-0.12
0.18,0.69,0.13,-0.68,0.3,0.12,0.08
0.18,0.69,0.13,-0.69,0.36,0.19,-0.76
0.18,0.69,0.13,-0.69,0.49,0.01,-0.57
0.18,0.69,0.14,-0.69,0.41,-0.05,-0.69
0.18,0.69,0.14,-0.69,0.32,0.22,0.05
0.19,0.69,0.14,-0.69,-0.01,0.2,0.26
0.19,0.69,0.15,-0.69,-0.18,0.03,0.71
0.19,0.69,0.15,-0.68,-0.76,-0.35,0.74
0.19,0.69,0.15,-0.68,-0.8,-0.11,1.05
0.19,0.69,0.15,-0.68,-0.72,-0.06,1.31
0.19,0.69,0.15,-0.68,-0.35,0.04,1.26
0.19,0.69,0.14,-0.68,-0.55,-0.17,-0.04
0.19,0.69,0.14,-0.68,-0.21,0.04,-0.11
0.19,0.69,0.14,-0.68,0.05,0.05,-0.46
0.2,0.69,0.14,-0.68,0.86,0.42,0.33
0.2,0.69,0.14,-0.68,1.08,0.21,0.98
0.2,0.69,0.14,-0.68,-0.24,-0.42,0.17
0.2,0.69,0.15,-0.68,-0.26,-0.62,0.07
0.2,0.69,0.15,-0.68,-0.35,-0.6,0.07
0.2,0.69,0.15,-0.68,0.3,0.17,0.42
0.2,0.69,0.15,-0.68,0.32,0.2,-0.33
0.2,0.69,0.15,-0.68,0.37,0.08,-0.2
0.2,0.69,0.15,-0.68,0.44,-0.11,-0.01
0.2,0.69,0.15,-0.68,0.73,0.0,-0.13
0.2,0.69,0.15,-0.68,1.26,-0.06,-0.21
0.2,0.69,0.15,-0.68,1.59,-0.03,-0.64
0.2,0.69,0.15,-0.68,2.17,0.18,-0.26
0.21,0.69,0.15,-0.68,2.05,0.01,-0.86
0.22,0.69,0.16,-0.67,2.19,-0.63,-0.15
0.22,0.69,0.16,-0.67,2.11,-0.81,-0.09
0.23,0.69,0.16,-0.67,2.38,-0.05,0.27
0.23,0.69,0.16,-0.67,2.34,-0.22,1.17
0.23,0.69,0.16,-0.67,0.45,-0.32,1.22
0.23,0.69,0.17,-0.67,-1.07,-0.87,2.82
0.23,0.69,0.17,-0.66,-3.41,-1.07,1.08
0.23,0.69,0.16,-0.67,-3.42,-0.94,1.0
0.22,0.69,0.16,-0.67,-2.71,-0.02,0.54
0.22,0.69,0.15,-0.67,-1.25,0.65,0.73
0.22,0.69,0.15,-0.67,-0.99,0.19,0.56
0.21,0.69,0.15,-0.67,-2.3,-0.39,-1.05
0.22,0.69,0.16,-0.68,-1.59,-0.45,-0.51
0.22,0.69,0.16,-0.68,-0.63,-0.18,-0.14
0.22,0.68,0.16,-0.68,-0.09,-0.03,0.23
0.22,0.68,0.16,-0.68,0.16,-0.35,-0.28
0.23,0.68,0.17,-0.68,0.89,-0.48,1.16
0.23,0.68,0.17,-0.68,0.44,-0.47,0.48
0.22,0.68,0.17,-0.68,0.09,-0.24,-0.11
0.22,0.68,0.17,-0.68,-0.16,-0.05,-0.51
0.22,0.68,0.17,-0.68,1.09,0.45,-0.24
0.22,0.68,0.17,-0.68,1.16,0.31,-0.25
0.22,0.68,0.17,-0.68,0.48,-0.05,-0.64
0.22,0.68,0.17,-0.68,0.32,-0.32,-0.71
0.22,0.68,0.17,-0.68,0.69,-0.22,-0.58
0.23,0.68,0.17,-0.68,1.36,0.09,0.06
0.23,0.68,0.17,-0.67,1.28,-0.07,0.07
0.23,0.68,0.18,-0.67,0.63,0.21,-0.06
0.23,0.68,0.18,-0.67,0.06,-0.2,0.26
0.23,0.68,0.18,-0.67,-0.81,-0.8,-0.11
0.24,0.68,0.18,-0.67,-0.71,-0.72,0.17
0.24,0.68,0.18,-0.67,0.07,-0.51,0.42
0.24,0.68,0.18,-0.67,-0.39,-0.69,0.04
0.24,0.68,0.18,-0.67,-0.26,-0.83,0.67
0.24,0.69,0.18,-0.66,0.26,-0.6,1.41
0.23,0.69,0.18,-0.66,-8.85,3.96,0.3
0.23,0.69,0.18,-0.66,-3.72,-1.85,-3.9
0.23,0.69,0.18,-0.67,0.31,-0.45,0.73
0.23,0.68,0.18,-0.67,2.01,0.39,0.33
0.22,0.68,0.18,-0.67,1.65,0.77,0.08
0.22,0.68,0.18,-0.67,0.37,-0.13,0.32
0.22,0.68,0.19,-0.67,-1.13,-0.64,0.01
0.22,0.68,0.19,-0.67,-3.26,-0.66,0.78
0.22,0.68,0.19,-0.67,-0.78,-0.19,1.13
0.22,0.68,0.19,-0.68,1.26,-0.34,1.9
0.22,0.68,0.19,-0.67,1.06,-0.54,1.91
0.22,0.68,0.19,-0.67,-0.33,-0.06,0.91
0.21,0.68,0.19,-0.67,-0.19,0.16,0.69
0.21,0.68,0.18,-0.67,0.1,0.31,-0.82
0.21,0.69,0.19,-0.67,0.37,0.3,-0.5
0.21,0.69,0.19,-0.67,0.65,0.57,-0.1
0.22,0.68,0.19,-0.67,0.8,0.38,0.31
0.22,0.68,0.2,-0.67,0.31,-0.22,2.11
0.22,0.68,0.2,-0.66,0.44,-2.54,3.83
0.22,0.68,0.2,-0.66,1.68,-3.97,0.59
0.22,0.69,0.2,-0.67,1.24,0.81,0.29
0.21,0.69,0.19,-0.67,1.01,1.08,-2.3
0.21,0.69,0.19,-0.67,0.92,0.53,-2.69
0.21,0.69,0.19,-0.67,0.99,0.17,-2.14
0.21,0.69,0.19,-0.67,1.58,-0.12,-1.55
0.21,0.69,0.2,-0.67,1.75,-0.05,-1.02
0.22,0.69,0.2,-0.66,1.78,-0.61,-0.45
0.22,0.68,0.21,-0.66,1.51,-1.31,-0.33
0.23,0.68,0.21,-0.66,1.26,-0.69,0.15
0.23,0.68,0.21,-0.66,0.64,-0.79,3.44
0.24,0.68,0.21,-0.66,1.17,0.13,2.7
0.23,0.68,0.21,-0.66,1.18,0.38,0.81
0.23,0.68,0.21,-0.66,-0.59,-1.01,0.6
0.23,0.68,0.2,-0.66,-2.52,-0.02,0.08
0.23,0.68,0.2,-0.67,-3.91,-1.84,1.61
0.22,0.68,0.19,-0.67,-1.4,-1.95,-5.3
0.22,0.68,0.18,-0.67,-0.99,4.36,0.05
0.22,0.68,0.18,-0.68,4.21,0.96,0.97
0.23,0.68,0.18,-0.68,1.46,1.97,-0.3
0.23,0.67,0.19,-0.67,-2.16,-1.02,1.16
0.23,0.67,0.2,-0.67,-1.42,-2.85,3.11
0.23,0.67,0.2,-0.67,0.74,-0.14,2.97
0.23,0.68,0.2,-0.67,-0.07,0.1,1.17
0.23,0.68,0.2,-0.67,0.12,-0.44,0.12
0.23,0.68,0.2,-0.67,0.11,-0.54,-0.24
0.23,0.68,0.2,-0.67,-0.25,0.2,-1.07
0.23,0.68,0.2,-0.67,0.49,0.28,-0.88
0.23,0.69,0.2,-0.66,0.29,-0.17,0.16
0.23,0.69,0.2,-0.66,-0.17,-0.64,-0.28
0.22,0.69,0.2,-0.66,0.21,-0.44,-0.52
0.22,0.69,0.2,-0.66,0.36,-0.06,-0.08
0.22,0.69,0.2,-0.66,0.31,-0.07,-0.27
0.22,0.69,0.2,-0.66,-0.05,-0.24,-0.27
0.22,0.69,0.2,-0.66,0.25,-0.26,-0.4
0.22,0.69,0.2,-0.66,0.06,-0.22,-0.2
0.22,0.69,0.2,-0.66,0.04,-0.19,-0.1
0.23,0.69,0.2,-0.66,0.03,-0.2,-0.09
0.23,0.69,0.2,-0.66,0.03,-0.27,-0.14
0.23,0.68,0.2,-0.66,-0.06,-0.37,-0.13
0.23,0.68,0.2,-0.67,0.22,-0.12,-0.26
0.23,0.68,0.2,-0.67,-0.03,0.06,-0.24
