marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5221043229103088,0.045492786914110184,1.3174827098846436,0.9991688864118148,0.023514510146377985,-0.030449869140355967,0.013468842136017636
-0.521674394607544,0.04557894915342331,1.3170957565307617,0.9991882395992462,0.02279444160997442,-0.03133715214944119,0.01101172890201542
-0.5199476480484009,0.04560837149620056,1.3145942687988281,0.9990791262675395,0.020483663178405876,-0.035650032407257656,0.012263530839244948
-0.5187305808067322,0.04571323096752167,1.312308430671692,0.9988925247470949,0.01889762827980907,-0.041070125573028006,0.013032591269136262
-0.5189445614814758,0.04574669152498245,1.3136552572250366,0.9989496264800328,0.018444362694411215,-0.039532533386083306,0.014022412213251002
-0.520256519317627,0.045832131057977676,1.317141056060791,0.9990712078290624,0.019216841006355442,-0.03678049724177186,0.011603005272891606
-0.5196694135665894,0.0459381602704525,1.3160549402236938,0.9989329738199437,0.018757914896300718,-0.03989942479670601,0.013751012503774092
-0.5202397704124451,0.04614606499671936,1.317354440689087,0.9989226106874337,0.018708242641482676,-0.03975912984203298,0.014927528558786731
-0.5213258862495422,0.046201348304748535,1.3197875022888184,0.9989775037564682,0.01962208771526459,-0.03833829265887079,0.01375121733493513
-0.5206817388534546,0.046456340700387955,1.317910075187683,0.998921688016329,0.01841554715216702,-0.03947525662364593,0.01606340400387251
-0.5207728147506714,0.04661824554204941,1.3178482055664062,0.9988662890653536,0.0194646989997916,-0.040039644560352354,0.016854937707913926
-0.5193074941635132,0.04674484208226204,1.3139071464538574,0.9988473562455643,0.02080578694654028,-0.04071142637575471,0.014617041876982016
-0.5193403363227844,0.04710337519645691,1.3140019178390503,0.9991755306586919,0.019649671777021416,-0.03339883687763744,0.012110616301317462
-0.5203476548194885,0.04748931899666786,1.316123604774475,0.9993772131945418,0.019255939325793035,-0.026392618870019546,0.013335074704503734
-0.5211478471755981,0.04785146936774254,1.3180217742919922,0.9995480257180485,0.019817327951389963,-0.01852289121616133,0.012958406422588008
-0.522143542766571,0.048204947263002396,1.3197623491287231,0.9996059180603483,0.01996772519996807,-0.015147093642278028,0.01264373691829404
-0.5214325189590454,0.048336438834667206,1.3174313306808472,0.9995106743381786,0.020281536329739558,-0.019479940351452705,0.013696827809707402
-0.5218261480331421,0.04851257801055908,1.317647099494934,0.9994350041840234,0.02088525471199019,-0.023104166673383178,0.012636298098134243
-0.5222007632255554,0.048783767968416214,1.3174359798431396,0.999263266372844,0.0218015275256703,-0.02818821935910987,0.014249286465809667
-0.5230210423469543,0.04905536025762558,1.3187223672866821,0.9991172021495645,0.021637177308973805,-0.033535381376862496,0.013115911056226342
-0.5236454010009766,0.04942433163523674,1.3198866844177246,0.999164548904453,0.020568121976388166,-0.033054675629288585,0.012431612524846133
-0.5234606266021729,0.049426108598709106,1.3189958333969116,0.9991432565374526,0.020027701762322568,-0.03354747046263034,0.013645926257037897
-0.5233864784240723,0.04967902600765228,1.3189293146133423,0.9991873087096219,0.018762046037166823,-0.032595512147545726,0.014499666546551262
-0.5226457715034485,0.04954354837536812,1.3166590929031372,0.9991293524731129,0.018181937185449765,-0.03427556098352942,0.015334278793180297
-0.523501992225647,0.04985089972615242,1.3184483051300049,0.9992181806109462,0.01785684736813136,-0.03219595552355673,0.014407671100727347
-0.5241687893867493,0.049878790974617004,1.3193129301071167,0.9993439069506534,0.017678080638304148,-0.02864840031749666,0.01336077336076811
-0.5241211652755737,0.04978804662823677,1.3179644346237183,0.999201562994335,0.01784888978513976,-0.03317551723017544,0.013305589037176995
-0.5255451202392578,0.04986776411533356,1.3204495906829834,0.9993093737129645,0.017997434468825155,-0.029431497391618565,0.013807784877750027
-0.523919939994812,0.04967154562473297,1.3146860599517822,0.9989246256211104,0.01951673307775546,-0.03887871770316301,0.016035422272386766
-0.5239615440368652,0.04968835413455963,1.314221739768982,0.9989942909011972,0.01984281391416511,-0.03776900490840444,0.01379027740877384
-0.5242663621902466,0.04969857633113861,1.3149209022521973,0.9990557512726703,0.01902336675056986,-0.03525137649623118,0.016824322322002185
-0.5256427526473999,0.049946129322052,1.3181010484695435,0.9992123759196078,0.01789792993822756,-0.03122780986698135,0.016706759228837655
-0.5244886875152588,0.05001751706004143,1.3150805234909058,0.9990457890994652,0.01757862245330455,-0.03630538107066554,0.016745823974500924
-0.5250105857849121,0.05012785270810127,1.3164145946502686,0.9990590075681883,0.017522241685657226,-0.036404948948987235,0.015771814581643315
-0.5244688987731934,0.050337981432676315,1.3154370784759521,0.9988902422323496,0.016444245352952025,-0.04255833390045235,0.011690123326453772
-0.5237621665000916,0.05032021924853325,1.3142845630645752,0.9987612782479305,0.01521694894948629,-0.04593496827639527,0.011590178026036428
-0.5241202116012573,0.05048747360706329,1.3161611557006836,0.998985859011185,0.01367187097896273,-0.041603847625465575,0.01046199323153062
-0.5238581895828247,0.05036173015832901,1.315792202949524,0.9990397717072733,0.012943384187616052,-0.040489776899351175,0.010610434462915446
-0.5235137939453125,0.05031134560704231,1.3149802684783936,0.9990680026252028,0.013085975827862502,-0.039771806753876475,0.010492223532340894
-0.5236798524856567,0.050255224108695984,1.3153020143508911,0.9991287449838615,0.012334998889983765,-0.038230204361586084,0.011315927881948103
-0.5244121551513672,0.05022856965661049,1.3165979385375977,0.9991938738027413,0.012144287065852957,-0.03575846244682364,0.013618047223178486
-0.5228450894355774,0.05025844648480415,1.311767339706421,0.9988051356050939,0.01298076275464933,-0.0443121040445423,0.016007445840708782
-0.5248399376869202,0.05001275613903999,1.3159840106964111,0.9989753022380069,0.01393325136117411,-0.03818604600715017,0.01990065112826668
-0.5250190496444702,0.04990062862634659,1.316155195236206,0.9990464832944769,0.01441587042693367,-0.03596410260523934,0.02012188412083157
-0.5247400403022766,0.049685318022966385,1.3149473667144775,0.9989898272754677,0.013839549743629808,-0.036371403100887136,0.02247026700993456
-0.5244461297988892,0.049598317593336105,1.3138123750686646,0.9989040800336124,0.013799694619627835,-0.037561367831069024,0.0242765517993488
-0.5237746834754944,0.04939825460314751,1.311435341835022,0.9989551397560916,0.014225772933205481,-0.037235187865447425,0.022356138395643665
-0.5227131247520447,0.04892345517873764,1.3085960149765015,0.998885716000192,0.01602609300451652,-0.03920810185777611,0.020813828636378068
-0.5230417251586914,0.04831670597195625,1.3091825246810913,0.998836411222687,0.02022139589822426,-0.036767889273920246,0.02377059279974974
-0.523189902305603,0.04742426052689552,1.30912184715271,0.9988180514493933,0.02441570414079789,-0.032977497587789166,0.02605490631327358
-0.5212797522544861,0.046233538538217545,1.3066308498382568,0.9985584385786569,0.03281422832388462,-0.03263777754665947,0.027185412258735473
-0.5189408659934998,0.04513269290328026,1.3040785789489746,0.9983181276628724,0.042310280538820425,-0.0303991966416275,0.02542921516615991
-0.5163602232933044,0.04389544203877449,1.3035880327224731,0.9977694372986098,0.05181891305500873,-0.031654728265316324,0.027729558616432736
-0.5146155953407288,0.04279334098100662,1.3075190782546997,0.9973794850569813,0.06554524833874699,-0.014348448356191264,0.02705744329112939
-0.5092287063598633,0.04112871736288071,1.305548906326294,0.9964267913026863,0.08007452508723799,-0.008231309677767406,0.025572750092135332
-0.5015020370483398,0.039564553648233414,1.3014031648635864,0.9952817941554066,0.093920979715011,-0.004570671535841723,0.02391879499219413
-0.4947924017906189,0.03803321719169617,1.3037745952606201,0.9937859930754069,0.10854542481356338,0.008887140535211918,0.02298498319071979
-0.48480701446533203,0.036198705434799194,1.3013404607772827,0.9924184953226274,0.11969597189201404,0.013114916669773529,0.024625259696970887
-0.4737597405910492,0.03466792032122612,1.3024159669876099,0.9906208989990409,0.13225013285556886,0.025937822008682943,0.02252479113026933
-0.4591854512691498,0.03289378061890602,1.2980270385742188,0.9889741615073095,0.14157511856775923,0.028292887499598438,0.03295612523301137
-0.44198623299598694,0.03115614503622055,1.2920199632644653,0.9876056698954796,0.14940725997839044,0.013679452534386594,0.04610188753630398
-0.4229588508605957,0.029341768473386765,1.289005994796753,0.9854295072214326,0.15663059603665988,0.021097983440658722,0.06285234901944929
-0.4022546708583832,0.027433669194579124,1.287076711654663,0.9837542771524196,0.16470374079911734,0.004158903204813879,0.07129448418517796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3195984661579132,0.007396326400339603,1.3250185251235962,0.9655995037431666,-0.16621729838600816,0.19335945165319163,0.051005201152278364
0.34157347679138184,0.006074900738894939,1.3338508605957031,0.9677846569259408,-0.17235280519739896,0.17914083693860175,0.039949078841242124
0.3596865236759186,0.004840491339564323,1.3351038694381714,0.9673516628568982,-0.18001747861522918,0.17562482532754434,0.03131115599397609
0.376262366771698,0.0038421216886490583,1.3401869535446167,0.9691041806566272,-0.18352473130021446,0.16289071885866296,0.024947419600820184
0.39042362570762634,0.00247062835842371,1.3440849781036377,0.9698192148537299,-0.1853462901895315,0.15724982795611192,0.01923368974602051
0.40174269676208496,0.0015527592040598392,1.3456014394760132,0.9715851998916352,-0.18380941905877315,0.14822523727424788,0.016296498145323753
0.4119527339935303,0.0005799835780635476,1.3493456840515137,0.974114708461829,-0.18025205713874198,0.1361938131615171,0.007808707454063819
0.4183010160923004,-0.0007994077750481665,1.3463999032974243,0.9754336872881681,-0.1762962838045139,0.13201755669654142,0.004484054415593405
0.42356786131858826,-0.0019578852225095034,1.3442015647888184,0.9767355672886844,-0.17128128661230257,0.12887129986775359,0.006522309413209676
0.4288097321987152,-0.002643217332661152,1.3485509157180786,0.9786536718321382,-0.16716779349528887,0.11904629486515947,0.010949845033945846
0.42995619773864746,-0.0036907559260725975,1.3433853387832642,0.9784466843776418,-0.16418651483452917,0.12428150638655447,0.01545902154663172
0.43205738067626953,-0.004769136197865009,1.3475499153137207,0.979222950769649,-0.16378511717780966,0.11888747878209857,0.012752076923731539
0.4311760663986206,-0.00579710491001606,1.3473422527313232,0.9789023790834386,-0.16067026643335594,0.12522342744758344,0.01594650203957638
0.42931702733039856,-0.0065923817455768585,1.349035620689392,0.9794408510625386,-0.15679761598853595,0.12604507099357187,0.014925380009465678
0.4232867360115051,-0.007890679873526096,1.3438642024993896,0.9793084794796448,-0.1509033957963313,0.13375144461985491,0.01713529160837287
0.4175007939338684,-0.009299180470407009,1.3433473110198975,0.9805248228958988,-0.14639154023629292,0.1299057222594393,0.016281644771502245
0.4108559787273407,-0.01059422641992569,1.343683123588562,0.9812309516944442,-0.1417750381479324,0.12969164717402817,0.016301369520846522
0.40123438835144043,-0.011958945542573929,1.3401716947555542,0.9813277456822372,-0.1394523990258577,0.13102359110713668,0.019537208949620733
0.39204302430152893,-0.013273236341774464,1.3411765098571777,0.9829646163552138,-0.13820956674801851,0.11939034887734201,0.02060638852198063
0.3814707398414612,-0.015131160616874695,1.3431544303894043,0.9835643894051838,-0.13466386695023402,0.11861698256517646,0.019918490885370496
0.36700838804244995,-0.016424039378762245,1.3347059488296509,0.9830366414118573,-0.13113821517380325,0.12663556535312695,0.02012867979820455
0.3546316921710968,-0.018516553565859795,1.3403823375701904,0.9832010842652552,-0.1328319621935284,0.1238098363396155,0.018504651982705837
0.3377131521701813,-0.019833669066429138,1.332973599433899,0.9816276292068713,-0.13355271517617046,0.13442103979240042,0.022402096060406024
0.32216501235961914,-0.02184459939599037,1.3387670516967773,0.982036137159627,-0.13525021898514558,0.13030592672082328,0.018241958186991595
0.30298054218292236,-0.02365526370704174,1.337985873222351,0.9800513902500074,-0.13701272099668982,0.14359635693520945,0.010337941238311572
0.2818230092525482,-0.025139860808849335,1.3321479558944702,0.9777688086291167,-0.13558838974670437,0.1597637679899178,0.007712579047064374
0.2608833312988281,-0.027024807408452034,1.338349461555481,0.9792630926185449,-0.13861576281881188,0.14772798104001475,-0.0024309157046331522
0.23769664764404297,-0.02886335551738739,1.3394309282302856,0.9767576700130017,-0.13852079692233185,0.16343934019732537,-0.006635131244898972
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18512503802776337,-0.03334277868270874,1.3406999111175537,0.9762565645627653,-0.13544447296651316,0.1689582608463847,0.005569648345776507
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36676040291786194,-0.050168219953775406,1.311988353729248,0.9892365892111211,0.09545683031102718,-0.10472694826848482,0.03648603046769467
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4233907163143158,-0.046065669506788254,1.3128465414047241,0.9908759924875741,0.11146833212276751,-0.0635053828026208,0.04131155771241345
-0.4400966465473175,-0.04416365548968315,1.3162885904312134,0.9905688030084309,0.11536788812246403,-0.06510126664799948,0.0350074560262985
-0.45586878061294556,-0.042285818606615067,1.3204737901687622,0.9910091953327661,0.11659296836297887,-0.0606263964636414,0.025125575536617036
-0.47009390592575073,-0.0408768467605114,1.3242453336715698,0.990824763685468,0.11822164570091183,-0.060837365585547316,0.024264070227706675
-0.48136621713638306,-0.038844674825668335,1.3238214254379272,0.9899786461193781,0.11944730964653807,-0.07237257723720816,0.02090049066149679
-0.4931352734565735,-0.037599992007017136,1.3290889263153076,0.9906284399363238,0.11928394931420042,-0.06340194791140996,0.020169938680415975
-0.5009320974349976,-0.03556859865784645,1.3266416788101196,0.9904569070913268,0.11658341918495056,-0.0715540560940023,0.016835635501086552
-0.5077574849128723,-0.0337660126388073,1.3256280422210693,0.9911967189884113,0.11153883866695347,-0.06968419132870216,0.015240249810964047
-0.5139864683151245,-0.03184284269809723,1.3238883018493652,0.9921359944918308,0.10381944868124389,-0.0684360912636912,0.014289573883650986
-0.5211162567138672,-0.030339550226926804,1.327495813369751,0.992880420806142,0.0972640277468899,-0.06637201691868977,0.01797037162708844
-0.5229752659797668,-0.02895156666636467,1.3202528953552246,0.9922428174214579,0.09179937029398257,-0.08128042957838588,0.020507526830623887
-0.5271466374397278,-0.027877431362867355,1.3210593461990356,0.9923905012541924,0.08613898766809239,-0.08582354621102692,0.019377480221450884
-0.5297032594680786,-0.027000324800610542,1.3200353384017944,0.9924498088024447,0.0801946838304581,-0.09035848816996693,0.021154983076373438
-0.532763659954071,-0.026379212737083435,1.322270154953003,0.9924104339534389,0.0751789650656122,-0.09611613659420047,0.01520993353751584
-0.5336724519729614,-0.025893161073327065,1.319603681564331,0.9924608938884196,0.0719856511163467,-0.09779025284332868,0.016628487134812808
-0.535457193851471,-0.02564278058707714,1.3220750093460083,0.9931162979390263,0.06856051937229447,-0.09333766206197594,0.017537240150282365
-0.5369428396224976,-0.02520441636443138,1.3244644403457642,0.9936372236848995,0.06476792641335281,-0.09061644867989802,0.016698582111151807
-0.5356109738349915,-0.024794716387987137,1.3210114240646362,0.9938935220530905,0.060095483254723955,-0.09044071643373634,0.019613172212485572
-0.5347778797149658,-0.024297840893268585,1.320173978805542,0.9946871536271934,0.056552000831581094,-0.0835199820863585,0.020585193787557663
-0.5338144302368164,-0.023731639608740807,1.3195345401763916,0.9951408689173492,0.051767140282854986,-0.08097509269332154,0.02139739611883467
-0.5319525003433228,-0.02278970554471016,1.3176603317260742,0.9954729315541947,0.04502156810783243,-0.08128807274874429,0.01997373717671326
-0.5317762494087219,-0.022262519225478172,1.319451093673706,0.9962451159737542,0.03995832376392946,-0.0735869327466824,0.02199919519785571
-0.5314552783966064,-0.02136836387217045,1.3220950365066528,0.9966288839042213,0.033468952791531476,-0.0714710035406544,0.02241857755871927
-0.5285165309906006,-0.020857825875282288,1.3189661502838135,0.9963782374704991,0.03130157952325254,-0.0768736963365926,0.01846764267795067
-0.5264788269996643,-0.01998770609498024,1.3171335458755493,0.9963508845611156,0.028985732175870863,-0.07836538122288003,0.01742438493330426
-0.522922158241272,-0.019073855131864548,1.3129328489303589,0.9960289489253958,0.024824126570013344,-0.08405573264475329,0.015643831121589437
-0.5230684280395508,-0.01839548535645008,1.3177109956741333,0.9963155895045532,0.024032233928886468,-0.08154025384429871,0.011352746169500508
-0.5242496132850647,-0.017494648694992065,1.3239123821258545,0.9974530009091042,0.020507008764431636,-0.06728215382677326,0.011835765517643676
-0.52045077085495,-0.016650082543492317,1.3187885284423828,0.996967192623367,0.018855279665871857,-0.07448979792370278,0.012335528634389468
-0.517811119556427,-0.015661608427762985,1.3142882585525513,0.9970931706955183,0.018786833915673463,-0.0726447890565319,0.013228697846541126
-0.5194569826126099,-0.014416063204407692,1.3205950260162354,0.9979924472283253,0.017770631352397145,-0.05892480611008015,0.014938111040064936
-0.5184512734413147,-0.013607737608253956,1.3193472623825073,0.9982336879642394,0.016315577009316615,-0.05508675828532057,0.01512465608803236
-0.5151183009147644,-0.012660312466323376,1.3118476867675781,0.9979881381811647,0.019389293617520273,-0.05732459260079025,0.01891090758952212
-0.5157839059829712,-0.011841639876365662,1.3146228790283203,0.9981892021055799,0.020529753961117347,-0.0524022034452964,0.021233348209821014
-0.5152475237846375,-0.011186915449798107,1.3140448331832886,0.997872150790312,0.020586645615661224,-0.05716717533951433,0.023648990741959437
-0.5142655372619629,-0.010701141320168972,1.3118340969085693,0.9976088737285764,0.022373994415540454,-0.0611237277543349,0.02323422771061482
-0.5146753191947937,-0.010463016107678413,1.3132574558258057,0.9975915832871587,0.024220543375375863,-0.06112131325958703,0.02210392043608739
-0.5152174830436707,-0.010109014809131622,1.3153741359710693,0.9975800981964873,0.024173545080678104,-0.06270713301963797,0.017815803910476512
-0.5165762901306152,-0.009884459897875786,1.320019245147705,0.9978745053271267,0.027403782299240457,-0.05651240367846694,0.01737390469410606
-0.515393853187561,-0.009587273001670837,1.3187408447265625,0.997827240764215,0.02880440258595664,-0.05691854946116261,0.01647369745311012
-0.515612006187439,-0.009438477456569672,1.320147156715393,0.9981738768427255,0.028759118589608623,-0.05074539817528312,0.015707617602435556
-0.5141215920448303,-0.009183311834931374,1.3174117803573608,0.9981487128331648,0.027798583867439268,-0.05171888552465745,0.015860097242726245
-0.514147937297821,-0.008938219398260117,1.3186540603637695,0.9982464504159433,0.026647413853719073,-0.05003957851472157,0.017028803508977022
-0.5132637619972229,-0.008615368977189064,1.3171254396438599,0.9981379673247632,0.026105461593390566,-0.052631253133703065,0.01640287332640146
-0.5128258466720581,-0.008271067403256893,1.3164082765579224,0.9981470929068041,0.024090174380588913,-0.052678438916494374,0.018628647114852244
-0.5122710466384888,-0.008035743609070778,1.3147566318511963,0.997881345839107,0.0248610582831473,-0.057078783843696385,0.018888087311825886
-0.5122198462486267,-0.007751718629151583,1.3151965141296387,0.9979615005287921,0.023244196822472533,-0.05693684003197031,0.01705130562665926
-0.5124670267105103,-0.007248026318848133,1.3158196210861206,0.9980022648102392,0.023120391646866776,-0.05658151111011638,0.01598310120797259
-0.5137731432914734,-0.007011102978140116,1.318808913230896,0.9982830085848089,0.024983304897850136,-0.050483848358316895,0.01607016808181991
-0.513558566570282,-0.006154949311167002,1.3177742958068848,0.9983405374990083,0.02538348388783332,-0.048934150172460646,0.016652293499885232
-0.5127848386764526,-0.00501914881169796,1.3144887685775757,0.9983010996629159,0.02515614920575556,-0.049316313504046444,0.01816545598990597
-0.5154508948326111,-0.0035902915988117456,1.3206003904342651,0.9986428896066556,0.027191646000405013,-0.041151133013186736,0.016720576472980704
-0.5147808790206909,-0.00141817145049572,1.3164795637130737,0.9986190176114789,0.028456667844625142,-0.03880052977458384,0.021090154316108833
-0.5149879455566406,0.0011467806762084365,1.315500259399414,0.998624810356349,0.030627371758900294,-0.036755463908727075,0.021435673834580955
-0.5153765678405762,0.004356414079666138,1.3148882389068604,0.998753000074294,0.03382000511696482,-0.02894040685146955,0.022607630299467038
-0.5149738192558289,0.012953639030456543,1.3092464208602905,0.998764791134688,0.03890564477774017,-0.02223262018201518,0.021469825196161915
-0.5152220129966736,0.01809808611869812,1.3076972961425781,0.9986704981352272,0.04000614880398701,-0.021066493931206996,0.024757767380293432
-0.517113447189331,0.023854123428463936,1.310379981994629,0.9988984444771728,0.03838938255621282,-0.012684655949933883,0.023817061772377295
-0.5180847644805908,0.029598025605082512,1.3106303215026855,0.9988411839135496,0.038467112290213296,-0.008618174135938165,0.027609738586113073
-0.5171130299568176,0.03451620414853096,1.3069210052490234,0.9985733410681563,0.03682409524096727,-0.018323626992600074,0.03405162568071799
-0.516735315322876,0.03906285762786865,1.3048338890075684,0.9984821310578743,0.03651229932523526,-0.02649118144655244,0.03159910222895766
-0.5165460109710693,0.04266687482595444,1.303749442100525,0.9983537294637681,0.03564067748598911,-0.0350296876016312,0.02815126925482127
-0.5188023447990417,0.045841608196496964,1.3101845979690552,0.9984730041153623,0.03358397095750498,-0.03507608768069486,0.026333344272715012
-0.5191171765327454,0.048324231058359146,1.3116965293884277,0.9985559698616577,0.03229257407091492,-0.03605748104622696,0.02330284905584394
-0.5183044672012329,0.05010627955198288,1.3106693029403687,0.9986836764469508,0.03235961702010285,-0.034575919871113636,0.01970470374760706
-0.5189276933670044,0.051715921610593796,1.3134320974349976,0.9988660171732292,0.03074421400481416,-0.0301323367549432,0.020335076183852233
-0.5178815126419067,0.05269033834338188,1.312971591949463,0.9990579482501424,0.03146977299056815,-0.02467179221252859,0.016857404757549016
-0.5175580978393555,0.053338680416345596,1.3140168190002441,0.999068707832814,0.03132712658446603,-0.025812776136353983,0.014629721711868127
-0.518667459487915,0.05405799672007561,1.3177763223648071,0.9992808397324171,0.03005583579892481,-0.01697826582392622,0.01569039730903936
-0.5185785293579102,0.0544215589761734,1.3187590837478638,0.9993416394375895,0.027837953700839756,-0.01455027005259436,0.01815559586842051
-0.5163372755050659,0.0548296794295311,1.3133937120437622,0.9993170093005408,0.0282171788432638,-0.016730414472071534,0.01701173043352529
-0.513942301273346,0.055256932973861694,1.307679533958435,0.9991853910841186,0.02737258817252407,-0.023629268922754593,0.01791516985658839
-0.5171656012535095,0.05656793341040611,1.316318154335022,0.9992789100797477,0.02756161320297076,-0.014375787551816772,0.021802616350943802
-0.5167659521102905,0.05739384889602661,1.3151596784591675,0.999259522106969,0.026423622474260253,-0.01954916458094332,0.020000745438030064
-0.5149095058441162,0.058196380734443665,1.3101521730422974,0.9991347076112728,0.02521863273552337,-0.02589427696725841,0.020575301451744663
-0.5151618719100952,0.06098123639822006,1.3099315166473389,0.9992689940559206,0.022644894518766084,-0.023666308057246264,0.019712740388947075
-0.5173505544662476,0.06289006769657135,1.314838171005249,0.9994679597206796,0.02285993211019224,-0.014565662843840164,0.01814007887577012
-0.5176040530204773,0.06492170691490173,1.3145837783813477,0.9994916497611646,0.023447420926345386,-0.010387899635501538,0.018940751061434415
-0.514539897441864,0.06661717593669891,1.3053897619247437,0.9993196522954435,0.025762686535742242,-0.0156776561584986,0.021230346581037597
-0.5158975124359131,0.06906978040933609,1.3076177835464478,0.999267033245789,0.027324618365285255,-0.010763431777301794,0.02455422643306372
-0.5156742334365845,0.07168710976839066,1.3052096366882324,0.9992292813875177,0.027989594272793874,-0.01052197296171569,0.025430570485582952
-0.5166112184524536,0.07463495433330536,1.3051329851150513,0.9992714673208515,0.0275815151003699,-0.00025999910792063837,0.026376637838517125
-0.5157889127731323,0.07726743072271347,1.300993800163269,0.9991866530920291,0.027727368205636135,-0.007319179549705017,0.028348808543877398
-0.5169738531112671,0.0801243931055069,1.301682710647583,0.9991628967844267,0.028896111595768395,-0.004560260976473496,0.028595881588515688
-0.519838809967041,0.08295407891273499,1.3061182498931885,0.999100290198136,0.03129197591115604,0.009181920081884877,0.02711299897071754
-0.5190820693969727,0.0853191465139389,1.3023321628570557,0.9990662523212154,0.03325728547521654,0.002829045523709828,0.027433062845521237
-0.5185282826423645,0.08729420602321625,1.2986037731170654,0.9989107758557758,0.035273684200224455,-0.0035447563368795946,0.03033914607675862
-0.5179885625839233,0.08947142213582993,1.2955312728881836,0.9987232914183375,0.034956403859732914,-0.011106702163420908,0.03473439469417855
-0.5184080600738525,0.09140908718109131,1.296351432800293,0.9986728374624693,0.031088088166214577,-0.011460024822814371,0.039430474507549294
-0.5182005167007446,0.09191861003637314,1.2968330383300781,0.9990013739880197,0.02787975982829633,-0.010435949315441978,0.033317633827312634
-0.5181766152381897,0.09221652895212173,1.2981055974960327,0.9992720762962807,0.026874359345204695,-0.012202188495671307,0.024170083579108815
-0.5175973176956177,0.09238199889659882,1.2979207038879395,0.9993491057033931,0.02353656034713478,-0.011013543460615024,0.025021932725021255
-0.5159347057342529,0.09305237233638763,1.2957929372787476,0.9993868490190834,0.017845615454994336,-0.01788928916575709,0.024237024361179284
-0.5158237814903259,0.0934676080942154,1.2974300384521484,0.9995979884685569,0.01468724931346751,-0.011398899404974842,0.02140586951221666
-0.5155162215232849,0.0939406156539917,1.2976850271224976,0.9995866539364358,0.009835822860514069,-0.006964428710349459,0.026101237395096646
-0.5137766003608704,0.09432157874107361,1.2950506210327148,0.9995703515745042,0.005924599669414526,-0.011956826624927686,0.026096851707449655
-0.51483553647995,0.09419488161802292,1.2978767156600952,0.9996339446944639,0.006883051016720601,-0.0070445584374317725,0.02519869877014447
-0.5140669941902161,0.09433450549840927,1.2969862222671509,0.9997056111434532,0.009363730061944055,-0.0044791534819719325,0.021930544719788028
-0.514909029006958,0.09444074332714081,1.3003952503204346,0.9998164763866099,0.008910000651330161,-0.0016415918737252868,0.0168798877477591
-0.5127348303794861,0.09416625648736954,1.2966046333312988,0.9995782465177301,0.007890651821584656,-0.008278682821877622,0.026693259694262315
-0.5134053230285645,0.09443102777004242,1.2994383573532104,0.99940127090654,0.008068194327923228,-0.007943624748430808,0.03269407861579635
-0.5132519006729126,0.09453713893890381,1.3007876873016357,0.9995100418551583,0.008131348272371166,-0.011476354847209961,0.027961593041061817
-0.5103414058685303,0.09413709491491318,1.2952297925949097,0.9993235409941434,0.006558514424877234,-0.017307893473330522,0.03177865835716132
-0.5113375186920166,0.09461535513401031,1.299619197845459,0.9993409944238273,0.00706061596047405,-0.01216207772550666,0.03346353883936129
