q0,q1,q2,q3,acc_x,acc_y,acc_z
0.6,-0.1,-0.09,-0.79,0.01,0.49,-0.27
0.6,-0.1,-0.09,-0.79,0.35,0.02,0.18
0.6,-0.1,-0.09,-0.79,0.23,-0.46,-0.34
0.6,-0.1,-0.09,-0.79,0.49,-0.31,0.24
0.6,-0.1,-0.09,-0.79,0.53,-0.51,-0.1
0.6,-0.1,-0.09,-0.79,-0.22,0.46,-0.28
0.6,-0.1,-0.09,-0.79,0.18,-0.07,-0.05
0.6,-0.1,-0.09,-0.79,0.49,-0.36,0.13
0.6,-0.1,-0.09,-0.79,0.59,0.65,-0.22
0.59,-0.11,-0.09,-0.79,0.44,-0.5,-0.26
0.59,-0.11,-0.09,-0.79,0.62,-1.17,0.36
0.59,-0.11,-0.09,-0.79,0.34,0.2,-0.15
0.59,-0.11,-0.08,-0.79,0.09,-0.29,-0.15
0.59,-0.11,-0.08,-0.79,0.2,-0.53,0.03
0.59,-0.11,-0.08,-0.79,0.37,0.31,0.04
0.59,-0.11,-0.08,-0.79,0.38,0.03,0.05
0.59,-0.11,-0.08,-0.79,0.25,0.31,-0.04
0.59,-0.11,-0.08,-0.79,-0.46,0.85,-0.52
0.59,-0.11,-0.08,-0.79,0.48,-1.29,0.39
0.59,-0.11,-0.08,-0.79,0.23,-0.65,0.31
0.59,-0.11,-0.08,-0.79,0.82,-0.07,0.58
0.59,-0.11,-0.08,-0.79,0.28,0.47,0.0
0.59,-0.11,-0.08,-0.79,-0.27,0.6,-0.58
0.59,-0.11,-0.08,-0.79,0.63,-0.34,0.2
0.59,-0.11,-0.08,-0.8,0.83,-0.61,0.34
0.59,-0.11,-0.08,-0.8,0.5,0.19,0.08
0.59,-0.11,-0.08,-0.8,0.21,0.54,-0.07
0.59,-0.11,-0.08,-0.8,0.25,-0.58,-0.19
0.59,-0.11,-0.08,-0.8,0.31,-0.81,0.07
0.59,-0.11,-0.08,-0.8,0.67,0.04,0.63
0.59,-0.11,-0.08,-0.8,0.12,-0.63,-0.56
0.59,-0.11,-0.08,-0.8,0.88,0.12,0.11
0.59,-0.11,-0.08,-0.8,0.11,-0.31,-0.09
0.59,-0.11,-0.08,-0.8,-0.44,0.97,-0.38
0.59,-0.11,-0.08,-0.8,-0.2,0.32,-0.07
0.59,-0.11,-0.08,-0.8,0.16,0.34,-0.4
0.59,-0.11,-0.08,-0.8,0.66,-0.29,-0.25
0.59,-0.11,-0.08,-0.8,0.92,-0.17,0.01
0.59,-0.11,-0.08,-0.8,-0.22,0.96,-0.25
0.59,-0.11,-0.08,-0.8,0.22,-0.99,-0.03
0.59,-0.11,-0.08,-0.8,0.77,-1.28,0.56
0.59,-0.11,-0.08,-0.8,0.58,1.07,-0.01
0.59,-0.11,-0.08,-0.8,-0.85,0.98,-0.8
0.59,-0.11,-0.08,-0.8,-0.42,0.18,-0.37
0.59,-0.11,-0.08,-0.8,0.26,-0.19,-0.48
0.59,-0.11,-0.08,-0.8,1.07,-0.44,0.56
0.59,-0.11,-0.08,-0.8,1.0,1.01,0.62
0.59,-0.11,-0.07,-0.8,0.0,-1.29,0.13
0.59,-0.11,-0.07,-0.8,0.3,0.09,0.08
0.59,-0.11,-0.07,-0.8,0.0,0.27,-0.39
0.59,-0.11,-0.07,-0.8,0.48,0.13,0.27
0.59,-0.11,-0.07,-0.8,0.68,-2.43,0.63
0.59,-0.11,-0.07,-0.8,1.23,-3.61,0.93
0.59,-0.11,-0.07,-0.79,0.6,-3.87,1.18
0.6,-0.11,-0.06,-0.79,-1.36,-2.44,0.02
0.6,-0.11,-0.06,-0.79,-2.04,-2.08,-0.02
0.6,-0.11,-0.06,-0.79,-2.83,-7.63,1.43
0.61,-0.11,-0.06,-0.79,-3.05,-6.72,0.66
0.61,-0.11,-0.06,-0.78,-3.32,-4.14,0.2
0.62,-0.1,-0.07,-0.78,-2.23,-4.21,0.1
0.63,-0.1,-0.07,-0.77,-2.29,-7.54,0.66
0.63,-0.1,-0.07,-0.77,-1.32,-4.36,0.74
0.64,-0.1,-0.08,-0.76,-2.23,-4.8,0.84
0.65,-0.1,-0.09,-0.75,-2.13,-4.48,0.17
0.66,-0.1,-0.09,-0.74,-2.15,-5.53,0.0
0.67,-0.1,-0.09,-0.73,-0.6,-8.61,1.44
0.68,-0.1,-0.1,-0.72,-1.36,-6.42,0.83
0.69,-0.1,-0.1,-0.71,-2.16,-7.14,0.33
0.7,-0.1,-0.1,-0.7,-0.26,-9.96,2.86
0.72,-0.1,-0.1,-0.68,-0.77,-0.36,1.21
0.73,-0.11,-0.1,-0.67,-1.08,-3.26,1.62
0.74,-0.11,-0.1,-0.66,2.23,-5.01,1.49
0.75,-0.11,-0.1,-0.65,0.07,1.12,-1.88
0.75,-0.11,-0.09,-0.64,-1.38,0.42,-2.61
0.76,-0.11,-0.09,-0.63,0.87,-1.03,-0.86
0.77,-0.12,-0.09,-0.63,2.57,-1.91,-1.14
0.77,-0.12,-0.09,-0.62,2.16,-0.97,-1.07
0.78,-0.13,-0.08,-0.61,0.0,4.98,-3.08
0.78,-0.14,-0.08,-0.61,-0.64,3.63,-3.43
0.78,-0.14,-0.08,-0.61,4.17,-4.78,1.16
0.78,-0.14,-0.07,-0.61,4.13,3.25,-1.44
0.78,-0.15,-0.06,-0.6,1.7,1.01,-1.01
0.78,-0.16,-0.06,-0.6,2.67,0.53,-0.74
0.78,-0.16,-0.06,-0.6,3.08,-0.35,0.37
0.78,-0.17,-0.06,-0.6,4.8,5.83,1.14
0.78,-0.17,-0.05,-0.6,4.18,6.4,-0.02
0.79,-0.17,-0.05,-0.59,5.38,-0.49,1.6
0.79,-0.17,-0.05,-0.59,3.82,5.72,0.27
0.78,-0.18,-0.05,-0.59,3.71,4.43,0.23
0.78,-0.18,-0.06,-0.59,4.6,5.51,0.76
0.78,-0.18,-0.06,-0.59,4.64,0.79,0.86
0.78,-0.18,-0.06,-0.59,4.92,1.91,0.69
0.78,-0.18,-0.06,-0.59,4.39,4.61,-0.05
0.79,-0.18,-0.06,-0.58,5.73,6.9,3.75
0.79,-0.18,-0.05,-0.58,5.59,5.95,0.65
0.8,-0.18,-0.05,-0.58,2.07,2.99,-3.09
0.8,-0.17,-0.05,-0.58,5.12,2.13,0.06
0.8,-0.17,-0.05,-0.57,4.2,4.0,0.48
0.8,-0.17,-0.05,-0.57,4.02,5.25,0.49
0.8,-0.17,-0.05,-0.57,4.0,4.92,1.06
0.8,-0.17,-0.05,-0.58,3.61,2.14,-0.92
0.8,-0.16,-0.06,-0.58,4.64,5.51,0.67
0.8,-0.16,-0.06,-0.58,3.47,4.75,-0.13
0.8,-0.16,-0.05,-0.58,2.77,3.89,-0.98
0.8,-0.17,-0.05,-0.58,3.26,0.9,-0.97
0.79,-0.17,-0.06,-0.58,4.68,2.97,0.08
0.79,-0.17,-0.06,-0.58,4.63,3.94,0.18
0.79,-0.17,-0.06,-0.58,4.37,5.46,-0.21
0.79,-0.17,-0.06,-0.59,3.35,4.64,-0.92
0.79,-0.17,-0.06,-0.59,3.44,1.86,-1.57
0.78,-0.17,-0.06,-0.59,4.66,4.54,1.14
0.78,-0.17,-0.06,-0.6,1.33,8.68,0.19
0.78,-0.17,-0.06,-0.6,1.47,8.04,-0.35
0.77,-0.18,-0.06,-0.61,1.55,3.68,-0.28
0.76,-0.19,-0.07,-0.62,5.13,4.0,-0.05
0.76,-0.19,-0.07,-0.62,6.19,2.81,0.7
0.75,-0.2,-0.07,-0.63,4.12,-0.57,0.17
0.74,-0.2,-0.06,-0.64,2.51,-0.32,-1.07
0.74,-0.2,-0.06,-0.65,0.45,0.55,-1.73
0.72,-0.2,-0.05,-0.66,2.54,-0.78,0.5
0.72,-0.2,-0.05,-0.66,1.27,-0.74,-1.16
0.71,-0.2,-0.05,-0.68,1.72,-2.97,-2.17
0.7,-0.2,-0.05,-0.68,0.4,-1.58,-0.29
0.7,-0.2,-0.05,-0.68,0.09,1.13,-0.16
0.69,-0.2,-0.04,-0.69,-0.7,-0.26,-0.65
0.68,-0.2,-0.04,-0.7,-1.02,-4.46,-1.0
0.68,-0.19,-0.04,-0.71,-0.99,-4.85,-1.36
0.67,-0.19,-0.04,-0.71,-0.63,-2.25,-1.23
0.67,-0.19,-0.04,-0.72,-0.71,-2.11,-1.77
0.66,-0.18,-0.04,-0.72,-1.28,-3.08,-1.3
0.65,-0.18,-0.05,-0.73,-1.28,-3.8,-1.23
0.65,-0.18,-0.05,-0.74,-0.21,-4.17,-1.11
0.65,-0.17,-0.05,-0.74,-0.3,-2.66,-1.28
0.64,-0.17,-0.06,-0.74,-0.95,-1.53,-0.68
0.64,-0.17,-0.06,-0.75,-1.35,-4.48,-0.01
0.64,-0.17,-0.06,-0.75,-1.57,-5.17,0.13
0.63,-0.16,-0.07,-0.75,-1.4,-3.46,-1.11
0.63,-0.16,-0.07,-0.76,-1.0,0.66,-1.78
0.63,-0.15,-0.08,-0.76,-1.26,-3.78,-0.42
0.62,-0.15,-0.08,-0.76,-1.15,-3.59,0.76
0.62,-0.15,-0.08,-0.77,-0.02,-4.43,0.74
0.61,-0.15,-0.09,-0.77,-0.09,-4.02,0.47
0.61,-0.15,-0.09,-0.77,-1.09,-2.51,0.93
0.61,-0.15,-0.08,-0.78,-1.37,-2.67,0.84
0.6,-0.15,-0.08,-0.78,-1.51,-2.34,0.54
0.6,-0.15,-0.09,-0.78,-0.98,-0.85,0.23
0.6,-0.15,-0.09,-0.78,0.35,-2.1,0.03
0.59,-0.15,-0.09,-0.79,-0.14,-3.47,1.72
0.59,-0.15,-0.09,-0.79,-0.08,-2.44,1.46
0.59,-0.15,-0.08,-0.79,-0.56,-2.74,-0.12
0.58,-0.15,-0.08,-0.79,-0.03,-2.63,0.04
0.58,-0.15,-0.08,-0.8,0.68,-4.17,1.03
0.58,-0.15,-0.08,-0.8,-0.01,-2.07,0.51
0.58,-0.15,-0.07,-0.8,-0.41,-1.91,-0.05
0.58,-0.15,-0.07,-0.8,-0.06,-1.88,-0.47
0.58,-0.15,-0.07,-0.8,-0.03,-0.09,0.19
0.58,-0.15,-0.07,-0.79,-0.15,-0.24,-0.75
0.59,-0.15,-0.07,-0.79,-0.33,-0.97,-0.64
0.59,-0.15,-0.07,-0.79,0.36,-0.91,0.45
0.59,-0.15,-0.07,-0.79,0.48,-0.27,0.17
0.59,-0.15,-0.07,-0.79,0.43,0.44,-0.86
0.59,-0.15,-0.07,-0.79,-0.05,-0.41,0.27
0.59,-0.15,-0.07,-0.79,0.07,-1.5,0.49
0.59,-0.15,-0.07,-0.79,0.41,-0.66,0.05
0.59,-0.15,-0.07,-0.79,0.41,-1.2,-0.33
0.59,-0.15,-0.07,-0.79,0.09,-1.58,-0.18
0.59,-0.15,-0.07,-0.79,0.62,0.66,-0.99
0.59,-0.14,-0.07,-0.79,0.83,-0.27,-0.27
0.6,-0.14,-0.08,-0.79,0.67,-0.08,0.08
0.6,-0.14,-0.08,-0.79,0.79,0.49,0.06
0.6,-0.14,-0.08,-0.78,0.72,0.46,0.48
0.6,-0.14,-0.08,-0.78,0.79,0.75,0.7
0.6,-0.14,-0.08,-0.78,0.81,0.07,0.29
0.6,-0.14,-0.08,-0.78,0.64,0.27,0.15
0.6,-0.14,-0.08,-0.78,1.23,0.14,-0.04
0.6,-0.14,-0.08,-0.78,0.87,0.29,0.08
0.6,-0.14,-0.08,-0.78,0.53,0.25,-0.24
0.6,-0.14,-0.08,-0.78,0.31,0.44,-0.17
0.6,-0.14,-0.08,-0.78,0.52,-0.21,-0.11
0.6,-0.14,-0.08,-0.78,0.65,0.19,0.06
0.6,-0.14,-0.08,-0.78,0.67,0.63,0.15
0.6,-0.14,-0.08,-0.78,0.16,0.82,-0.79
0.6,-0.14,-0.08,-0.78,0.03,0.0,0.34
0.6,-0.14,-0.08,-0.78,0.46,-0.69,0.65
0.6,-0.13,-0.08,-0.78,0.42,0.07,-0.88
0.6,-0.13,-0.08,-0.78,0.49,0.0,-0.68
0.6,-0.13,-0.08,-0.78,-0.01,-0.51,-0.95
0.6,-0.13,-0.09,-0.78,0.01,-0.85,-2.09
0.61,-0.13,-0.09,-0.78,-0.06,-1.06,-1.99
0.61,-0.13,-0.09,-0.78,-0.65,-0.44,-1.22
0.61,-0.12,-0.09,-0.78,-0.56,1.0,-2.88
0.61,-0.12,-0.09,-0.78,-1.19,1.26,-2.67
0.61,-0.12,-0.09,-0.77,-0.62,1.11,-2.2
0.61,-0.13,-0.09,-0.77,-0.94,-0.01,-1.57
0.61,-0.13,-0.09,-0.77,0.07,-0.45,-1.39
0.61,-0.13,-0.1,-0.77,1.1,-0.93,0.14
0.62,-0.13,-0.1,-0.77,1.86,2.08,1.98
0.62,-0.14,-0.1,-0.77,2.15,1.47,1.23
0.61,-0.14,-0.1,-0.77,1.52,-0.05,2.31
0.61,-0.14,-0.1,-0.77,2.06,-1.57,2.5
0.61,-0.14,-0.1,-0.77,1.61,-1.64,2.2
0.61,-0.14,-0.1,-0.77,1.72,-1.26,0.99
0.62,-0.14,-0.1,-0.77,1.31,-0.24,1.02
0.62,-0.14,-0.1,-0.77,1.11,-1.68,0.36
0.62,-0.14,-0.1,-0.77,0.59,-1.54,1.07
0.62,-0.14,-0.1,-0.77,0.6,1.51,-0.5
0.62,-0.14,-0.1,-0.76,0.11,1.84,-1.03
0.62,-0.14,-0.1,-0.76,-0.43,-0.27,-0.02
0.62,-0.14,-0.1,-0.76,0.18,0.43,-0.56
0.62,-0.14,-0.1,-0.76,0.15,0.1,-0.23
0.62,-0.15,-0.1,-0.76,0.37,1.1,0.16
0.62,-0.15,-0.1,-0.76,0.13,0.31,0.05
0.62,-0.15,-0.1,-0.76,0.14,-1.67,-1.25
0.62,-0.15,-0.1,-0.76,0.2,-0.41,-0.75
0.62,-0.15,-0.1,-0.76,0.27,-0.29,-0.62
0.62,-0.14,-0.1,-0.76,-0.54,-0.08,-0.58
0.62,-0.14,-0.1,-0.76,0.0,-0.54,-0.73
0.63,-0.14,-0.11,-0.76,0.29,1.0,-0.11
0.63,-0.14,-0.11,-0.76,0.74,1.43,-0.43
0.63,-0.14,-0.11,-0.76,0.75,0.67,-0.39
0.63,-0.14,-0.11,-0.76,0.6,0.58,0.58
0.63,-0.14,-0.11,-0.76,0.45,-0.47,-0.03
0.63,-0.14,-0.11,-0.76,0.84,-0.59,0.34
0.63,-0.15,-0.1,-0.76,0.67,1.15,0.17
0.63,-0.15,-0.1,-0.76,0.4,-1.22,-0.27
0.63,-0.15,-0.1,-0.76,0.28,-0.99,2.12
0.62,-0.15,-0.1,-0.76,5.36,4.49,9.25
0.62,-0.15,-0.09,-0.76,-0.83,-2.37,-4.38
0.62,-0.15,-0.09,-0.76,-0.98,-4.69,-3.73
0.62,-0.15,-0.08,-0.77,1.4,-0.53,-0.03
0.62,-0.15,-0.09,-0.76,0.42,0.85,-0.18
0.62,-0.15,-0.09,-0.76,1.01,0.45,-0.47
0.62,-0.16,-0.08,-0.76,1.75,0.79,2.01
0.62,-0.16,-0.08,-0.77,0.38,-2.92,-1.1
0.62,-0.16,-0.07,-0.77,0.55,-2.9,-1.57
0.62,-0.16,-0.07,-0.77,1.2,-1.37,-0.68
0.62,-0.16,-0.07,-0.76,0.96,-1.02,0.28
0.62,-0.16,-0.07,-0.76,0.98,-0.32,-0.62
0.62,-0.16,-0.07,-0.76,1.31,0.52,-0.12
0.63,-0.16,-0.08,-0.76,0.68,0.13,-0.49
0.63,-0.16,-0.08,-0.76,0.42,0.63,-1.04
0.63,-0.16,-0.08,-0.76,0.15,0.2,-0.51
0.63,-0.16,-0.08,-0.76,-0.05,-0.55,-1.65
0.63,-0.16,-0.08,-0.75,0.79,-0.94,-0.58
0.63,-0.16,-0.09,-0.75,1.11,2.22,-0.51
0.64,-0.16,-0.09,-0.75,-0.84,0.06,-0.49
0.64,-0.16,-0.09,-0.75,0.06,-1.8,-1.26
0.64,-0.16,-0.09,-0.75,-0.43,3.43,-0.67
0.64,-0.16,-0.09,-0.75,-1.0,1.7,-1.98
0.63,-0.16,-0.09,-0.75,-0.97,-0.5,-1.64
0.63,-0.16,-0.09,-0.75,-0.96,-0.24,-0.83
0.63,-0.16,-0.09,-0.76,-0.98,-0.23,-2.44
0.63,-0.16,-0.09,-0.76,-0.2,-0.22,-1.83
0.63,-0.16,-0.09,-0.76,0.16,0.28,-1.01
0.63,-0.16,-0.08,-0.76,-0.07,-0.24,-0.5
0.63,-0.16,-0.08,-0.76,-0.24,-0.26,-0.1
0.62,-0.16,-0.08,-0.76,0.53,-1.07,-0.89
0.62,-0.17,-0.09,-0.76,1.88,-0.85,1.12
0.62,-0.17,-0.09,-0.76,2.1,0.6,1.25
0.62,-0.17,-0.09,-0.76,2.73,8.37,13.4
0.62,-0.19,-0.07,-0.76,5.82,-2.59,6.42
0.61,-0.19,-0.06,-0.76,-2.04,-1.05,-2.72
0.61,-0.18,-0.06,-0.77,-1.8,-5.71,-4.74
0.61,-0.18,-0.06,-0.77,2.72,1.47,2.11
0.61,-0.18,-0.06,-0.77,1.85,2.86,0.5
0.61,-0.18,-0.07,-0.77,0.35,4.2,-0.38
0.61,-0.18,-0.07,-0.77,0.32,-1.77,-1.34
0.6,-0.19,-0.07,-0.77,0.31,-2.69,-0.68
0.6,-0.19,-0.08,-0.78,0.95,-2.33,0.14
0.59,-0.19,-0.09,-0.78,1.28,-3.01,0.95
0.59,-0.19,-0.1,-0.78,1.41,-2.69,1.11
0.59,-0.2,-0.11,-0.77,2.06,1.8,3.53
0.59,-0.21,-0.11,-0.77,3.97,2.06,6.61
0.59,-0.21,-0.11,-0.78,3.28,2.46,6.92
0.58,-0.21,-0.09,-0.78,3.58,3.31,6.84
0.57,-0.22,-0.07,-0.79,5.34,3.66,6.61
0.57,-0.22,-0.05,-0.79,4.99,3.71,5.84
0.55,-0.22,0.0,-0.8,4.53,3.42,1.87
0.53,-0.23,0.06,-0.81,5.54,3.55,0.79
0.52,-0.23,0.1,-0.82,5.67,3.32,0.39
0.49,-0.23,0.16,-0.82,4.84,2.73,-1.98
0.46,-0.23,0.24,-0.82,4.0,2.57,-3.69
0.45,-0.23,0.27,-0.82,2.99,2.42,-5.16
0.42,-0.23,0.33,-0.81,2.22,2.5,-5.45
0.39,-0.23,0.39,-0.8,1.01,1.7,-4.59
0.38,-0.23,0.42,-0.79,0.7,1.65,-3.75
